,time,open,close,high,low,volume
5941,1601069460000,10680.0,10680.0,10680.0,10680.0,0.0105
5942,1601069520000,10680.0,10680.0,10680.0,10680.0,0.006999999999999999
5943,1601069580000,10680.0,10680.0,10680.0,10680.0,0.006699999999999999
5944,1601069640000,10681.0,10681.0,10681.0,10681.0,0.0067
5945,1601069700000,10681.0,10681.0,10681.0,10681.0,0.0106
5946,1601069760000,10681.0,10681.0,10681.0,10681.0,0.004
5947,1601069820000,10681.0,10681.0,10681.0,10681.0,0.0083
5948,1601069880000,10681.0,10681.0,10681.0,10681.0,0.0026
5949,1601069940000,10681.0,10681.0,10681.0,10681.0,0.012
5950,1601070000000,10681.0,10681.0,10681.0,10681.0,0.0031
5951,1601070060000,10681.0,10681.0,10681.0,10681.0,0.0045
5952,1601070120000,10681.0,10681.0,10681.0,10681.0,0.0111
5953,1601070180000,10681.0,10681.0,10681.0,10681.0,0.0022
5954,1601070240000,10681.0,10681.0,10681.0,10681.0,0.0074
5955,1601070300000,10681.0,10681.0,10681.0,10681.0,0.0067
5956,1601070360000,10681.0,10681.0,10681.0,10681.0,0.0129
5957,1601070420000,10681.0,10681.0,10681.0,10681.0,0.0066
5958,1601070480000,10681.0,10681.0,10681.0,10681.0,0.006999999999999999
5959,1601070540000,10681.0,10681.0,10681.0,10681.0,0.0021
5960,1601070600000,10681.0,10681.0,10681.0,10681.0,0.0121
5961,1601070660000,10681.0,10681.0,10681.0,10681.0,0.0079
5962,1601070720000,10681.0,10681.0,10681.0,10681.0,0.0067
5963,1601070780000,10681.0,10681.0,10681.0,10681.0,0.0066
5964,1601070840000,10681.0,10681.0,10681.0,10681.0,0.0034
5965,1601070900000,10681.0,10681.0,10681.0,10681.0,0.0072
5966,1601070960000,10681.0,10681.0,10681.0,10681.0,0.006999999999999999
5967,1601071020000,10681.0,10681.0,10681.0,10681.0,0.0119
5968,1601071080000,10681.0,10681.0,10681.0,10681.0,0.0023
5969,1601071140000,10681.0,10681.0,10681.0,10681.0,0.0145
5970,1601071200000,10683.0,10683.0,10683.0,10683.0,0.003
5971,1601071260000,10683.0,10683.0,10683.0,10683.0,0.005900000000000001
5972,1601071320000,10683.0,10683.0,10683.0,10683.0,0.0042
5973,1601071380000,10683.0,10683.0,10683.0,10683.0,0.0052
5974,1601071440000,10683.0,10683.0,10683.0,10683.0,0.006999999999999999
5975,1601071500000,10683.0,10683.0,10683.0,10683.0,0.0069
5976,1601071560000,10683.0,10683.0,10683.0,10683.0,0.0086
5977,1601071620000,10683.0,10683.0,10683.0,10683.0,0.0053
5978,1601071680000,10683.0,10683.0,10683.0,10683.0,0.0062
5979,1601071740000,10683.0,10683.0,10683.0,10683.0,0.0048
5980,1601071800000,10683.0,10680.0,10683.0,10680.0,0.0111
5981,1601071860000,10680.0,10680.0,10680.0,10680.0,0.004
5982,1601071920000,10680.0,10680.0,10680.0,10680.0,0.0095
5983,1601071980000,10680.0,10680.0,10680.0,10680.0,0.0026
5984,1601072040000,10680.0,10680.0,10680.0,10680.0,0.0137
5985,1601072100000,10680.0,10680.0,10680.0,10680.0,0.0036
5986,1601072160000,10680.0,10680.0,10680.0,10680.0,0.012
5987,1601072220000,10680.0,10680.0,10680.0,10680.0,0.0071
5988,1601072280000,10680.0,10680.0,10680.0,10680.0,0.0034
5989,1601072340000,10680.0,10680.0,10680.0,10680.0,0.0062
5990,1601072400000,10680.0,10680.0,10680.0,10680.0,0.0032
5991,1601072460000,10680.0,10680.0,10680.0,10680.0,0.0101
5992,1601072520000,10680.0,10680.0,10680.0,10680.0,0.0028
5993,1601072580000,10680.0,10680.0,10680.0,10680.0,0.0064
5994,1601072640000,10680.0,10680.0,10680.0,10680.0,0.0052
5995,1601072700000,10680.0,10680.0,10680.0,10680.0,0.008199999999999999
5996,1601072760000,10680.0,10680.0,10680.0,10680.0,0.0069
5997,1601072820000,10680.0,10680.0,10680.0,10680.0,0.006999999999999999
5998,1601072880000,10680.0,10680.0,10680.0,10680.0,0.0068
5999,1601072940000,10680.0,10680.0,10680.0,10680.0,0.0104
6000,1601073000000,10680.0,10680.0,10680.0,10680.0,0.0039
6001,1601073060000,10680.0,10680.0,10680.0,10680.0,0.006
6002,1601073120000,10680.0,10680.0,10680.0,10680.0,0.005
6003,1601073180000,10680.0,10680.0,10680.0,10680.0,0.0045
6004,1601073240000,10680.0,10680.0,10680.0,10680.0,0.0061
6005,1601073300000,10680.0,10680.0,10680.0,10680.0,0.0071
6006,1601073360000,10680.0,10680.0,10680.0,10680.0,0.0078
6007,1601073420000,10680.0,10680.0,10680.0,10680.0,0.0075
6008,1601073480000,10680.0,10680.0,10680.0,10680.0,0.0101
6009,1601073540000,10680.0,10680.0,10680.0,10680.0,0.0036
6010,1601073600000,10680.0,10680.0,10680.0,10680.0,0.0117
6011,1601073660000,10680.0,10680.0,10680.0,10680.0,0.0058
6012,1601073720000,10680.0,10680.0,10680.0,10680.0,0.01
6013,1601073780000,10680.0,10680.0,10680.0,10680.0,0.0068
6014,1601073840000,10680.0,10680.0,10680.0,10680.0,0.0098
6015,1601073900000,10680.0,10680.0,10680.0,10680.0,0.0023
6016,1601073960000,10680.0,10680.0,10680.0,10680.0,0.0046
6017,1601074020000,10680.0,10680.0,10680.0,10680.0,0.009999999999999998
6018,1601074080000,10680.0,10680.0,10680.0,10680.0,0.0045
6019,1601074140000,10680.0,10680.0,10680.0,10680.0,0.0079
6020,1601074200000,10680.0,10680.0,10680.0,10680.0,0.0038
6021,1601074260000,10680.0,10680.0,10680.0,10680.0,0.0062
6022,1601074320000,10680.0,10680.0,10680.0,10680.0,0.0075
6023,1601074380000,10680.0,10680.0,10680.0,10680.0,0.0053
6024,1601074440000,10680.0,10680.0,10680.0,10680.0,0.0027
6025,1601074500000,10680.0,10680.0,10680.0,10680.0,0.0078
6026,1601074560000,10680.0,10680.0,10680.0,10680.0,0.0098
6027,1601074620000,10680.0,10680.0,10680.0,10680.0,0.0053
6028,1601074680000,10680.0,10680.0,10680.0,10680.0,0.0035
6029,1601074740000,10680.0,10680.0,10680.0,10680.0,0.0056
6030,1601074800000,10680.0,10680.0,10680.0,10680.0,0.0041
6031,1601074860000,10680.0,10680.0,10680.0,10680.0,0.0027
6032,1601074920000,10680.0,10680.0,10680.0,10680.0,0.0048
6033,1601074980000,10680.0,10680.0,10680.0,10680.0,0.006999999999999999
6034,1601075040000,10680.0,10680.0,10680.0,10680.0,0.006
6035,1601075100000,10680.0,10680.0,10680.0,10680.0,0.006
6036,1601075160000,10680.0,10680.0,10680.0,10680.0,0.0063
6037,1601075220000,10680.0,10680.0,10680.0,10680.0,0.0026
6038,1601075280000,10680.0,10680.0,10680.0,10680.0,0.0057
6039,1601075340000,10680.0,10680.0,10680.0,10680.0,0.0032
6040,1601075400000,10680.0,10680.0,10680.0,10680.0,0.0069
6041,1601075460000,10680.0,10680.0,10680.0,10680.0,0.006999999999999999
6042,1601075520000,10680.0,10680.0,10680.0,10680.0,0.0048
6043,1601075580000,10680.0,10680.0,10680.0,10680.0,0.0076
6044,1601075640000,10680.0,10680.0,10680.0,10680.0,0.0076
6045,1601075700000,10680.0,10680.0,10680.0,10680.0,0.0057
6046,1601075760000,10680.0,10680.0,10680.0,10680.0,0.0047
6047,1601075820000,10680.0,10680.0,10680.0,10680.0,0.0055
6048,1601075880000,10680.0,10680.0,10680.0,10680.0,0.0062
6049,1601075940000,10680.0,10680.0,10680.0,10680.0,0.0077
6050,1601076000000,10680.0,10680.0,10680.0,10680.0,0.0059
6051,1601076060000,10680.0,10680.0,10680.0,10680.0,0.0041
6052,1601076120000,10680.0,10680.0,10680.0,10680.0,0.004
6053,1601076180000,10680.0,10680.0,10680.0,10680.0,0.0048
6054,1601076240000,10680.0,10680.0,10680.0,10680.0,0.0055
6055,1601076300000,10680.0,10680.0,10680.0,10680.0,0.0036
6056,1601076360000,10680.0,10680.0,10680.0,10680.0,0.0058
6057,1601076420000,10680.0,10680.0,10680.0,10680.0,0.0058
6058,1601076480000,10680.0,10680.0,10680.0,10680.0,0.0069
6059,1601076540000,10680.0,10680.0,10680.0,10680.0,0.0063
6060,1601076600000,10680.0,10680.0,10680.0,10680.0,0.0028
6061,1601076660000,10680.0,10680.0,10680.0,10680.0,0.0064
6062,1601076720000,10680.0,10680.0,10680.0,10680.0,0.0037
6063,1601076780000,10680.0,10680.0,10680.0,10680.0,0.0039
6064,1601076840000,10680.0,10680.0,10680.0,10680.0,0.0052
6065,1601076900000,10680.0,10680.0,10680.0,10680.0,0.0068
6066,1601076960000,10680.0,10680.0,10680.0,10680.0,0.0054
6067,1601077020000,10680.0,10680.0,10680.0,10680.0,0.0047
6068,1601077080000,10680.0,10680.0,10680.0,10680.0,0.003
6069,1601077140000,10680.0,10680.0,10680.0,10680.0,0.0066
6070,1601077200000,10680.0,10680.0,10680.0,10680.0,0.0054
6071,1601077260000,10680.0,10680.0,10680.0,10680.0,0.0054
6072,1601077320000,10680.0,10680.0,10680.0,10680.0,0.0044
6073,1601077380000,10680.0,10680.0,10680.0,10680.0,0.006999999999999999
6074,1601077440000,10680.0,10680.0,10680.0,10680.0,0.004
6075,1601077500000,10680.0,10680.0,10680.0,10680.0,0.0029
6076,1601077560000,10680.0,10680.0,10680.0,10680.0,0.0028
6077,1601077620000,10680.0,10680.0,10680.0,10680.0,0.0033
6078,1601077680000,10680.0,10680.0,10680.0,10680.0,0.006999999999999999
6079,1601077740000,10680.0,10680.0,10680.0,10680.0,0.0055
6080,1601077800000,10680.0,10680.0,10680.0,10680.0,0.0062
6081,1601077860000,10680.0,10680.0,10680.0,10680.0,0.0045
6082,1601077920000,10680.0,10680.0,10680.0,10680.0,0.0075
6083,1601077980000,10680.0,10680.0,10680.0,10680.0,0.0031
6084,1601078040000,10680.0,10680.0,10680.0,10680.0,0.006999999999999999
6085,1601078100000,10680.0,10680.0,10680.0,10680.0,0.0077
6086,1601078160000,10680.0,10680.0,10680.0,10680.0,0.0066
6087,1601078220000,10680.0,10680.0,10680.0,10680.0,0.0068
6088,1601078280000,10680.0,10680.0,10680.0,10680.0,0.0062
6089,1601078340000,10680.0,10680.0,10680.0,10680.0,0.0065
6090,1601078400000,10680.0,10680.0,10680.0,10680.0,0.0057
6091,1601078460000,10680.0,10680.0,10680.0,10680.0,0.0054
6092,1601078520000,10680.0,10680.0,10680.0,10680.0,0.0071
6093,1601078580000,10680.0,10680.0,10680.0,10680.0,0.0077
6094,1601078640000,10680.0,10680.0,10680.0,10680.0,0.008
6095,1601078700000,10680.0,10680.0,10680.0,10680.0,0.0026
6096,1601078760000,10680.0,10680.0,10680.0,10680.0,0.0059
6097,1601078820000,10680.0,10680.0,10680.0,10680.0,0.0051
6098,1601078880000,10680.0,10680.0,10680.0,10680.0,0.008799999999999999
6099,1601078940000,10680.0,10680.0,10680.0,10680.0,0.0073
6100,1601079000000,10680.0,10680.0,10680.0,10680.0,0.0054
6101,1601079060000,10680.0,10680.0,10680.0,10680.0,0.005
6102,1601079120000,10680.0,10680.0,10680.0,10680.0,0.0098
6103,1601079180000,10680.0,10680.0,10680.0,10680.0,0.0063
6104,1601079240000,10680.0,10680.0,10680.0,10680.0,0.0056
6105,1601079300000,10680.0,10680.0,10680.0,10680.0,0.0074
6106,1601079360000,10680.0,10680.0,10680.0,10680.0,0.0118
6107,1601079420000,10680.0,10680.0,10680.0,10680.0,0.0055
6108,1601079480000,10680.0,10680.0,10680.0,10680.0,0.0059
6109,1601079540000,10680.0,10680.0,10680.0,10680.0,0.0022
6110,1601079600000,10680.0,10680.0,10680.0,10680.0,0.0132
6111,1601079660000,10680.0,10680.0,10680.0,10680.0,0.0035
6112,1601079720000,10680.0,10680.0,10680.0,10680.0,0.0037
6113,1601079780000,10680.0,10680.0,10680.0,10680.0,0.0052
6114,1601079840000,10680.0,10680.0,10680.0,10680.0,0.0155
6115,1601079900000,10680.0,10680.0,10680.0,10680.0,0.0034
6116,1601079960000,10680.0,10680.0,10680.0,10680.0,0.0055
6117,1601080020000,10680.0,10680.0,10680.0,10680.0,0.0021
6118,1601080080000,10680.0,10680.0,10680.0,10680.0,0.0052
6119,1601080140000,10680.0,10680.0,10680.0,10680.0,0.0098
6120,1601080200000,10680.0,10680.0,10680.0,10680.0,0.0024
6121,1601080260000,10680.0,10680.0,10680.0,10680.0,0.0036
6122,1601080320000,10680.0,10680.0,10680.0,10680.0,0.0033
6123,1601080380000,10680.0,10680.0,10680.0,10680.0,0.0116
6124,1601080440000,10680.0,10680.0,10680.0,10680.0,0.0055
6125,1601080500000,10680.0,10680.0,10680.0,10680.0,0.0053
6126,1601080560000,10680.0,10680.0,10680.0,10680.0,0.0062
6127,1601080620000,10680.0,10680.0,10680.0,10680.0,0.009000000000000001
6128,1601080680000,10680.0,10680.0,10680.0,10680.0,0.0048
6129,1601080740000,10680.0,10680.0,10680.0,10680.0,0.0021
6130,1601080800000,10680.0,10680.0,10680.0,10680.0,0.0033
6131,1601080860000,10680.0,10680.0,10680.0,10680.0,0.0078
6132,1601080920000,10680.0,10680.0,10680.0,10680.0,0.0064
6133,1601080980000,10680.0,10680.0,10680.0,10680.0,0.0056
6134,1601081040000,10680.0,10680.0,10680.0,10680.0,0.0039
6135,1601081100000,10680.0,10680.0,10680.0,10680.0,0.004999999999999999
6136,1601081160000,10680.0,10680.0,10680.0,10680.0,0.0046
6137,1601081220000,10680.0,10680.0,10680.0,10680.0,0.003
6138,1601081280000,10680.0,10680.0,10680.0,10680.0,0.0079
6139,1601081340000,10680.0,10680.0,10680.0,10680.0,0.0072
6140,1601081400000,10680.0,10680.0,10680.0,10680.0,0.0068
6141,1601081460000,10680.0,10680.0,10680.0,10680.0,0.0047
6142,1601081520000,10680.0,10680.0,10680.0,10680.0,0.0069
6143,1601081580000,10680.0,10680.0,10680.0,10680.0,0.004699999999999999
6144,1601081640000,10680.0,10680.0,10680.0,10680.0,0.003
6145,1601081700000,10680.0,10680.0,10680.0,10680.0,0.0052
6146,1601081760000,10680.0,10680.0,10680.0,10680.0,0.0029
6147,1601081820000,10680.0,10680.0,10680.0,10680.0,0.0094
6148,1601081880000,10680.0,10680.0,10680.0,10680.0,0.0077
6149,1601081940000,10680.0,10680.0,10680.0,10680.0,0.0028
6150,1601082000000,10680.0,10680.0,10680.0,10680.0,0.0029
6151,1601082060000,10680.0,10680.0,10680.0,10680.0,0.0143
6152,1601082120000,10680.0,10680.0,10680.0,10680.0,0.0052
6153,1601082180000,10680.0,10680.0,10680.0,10680.0,0.0077
6154,1601082240000,10680.0,10680.0,10680.0,10680.0,0.0025
6155,1601082300000,10680.0,10680.0,10680.0,10680.0,0.0121
6156,1601082360000,10680.0,10680.0,10680.0,10680.0,0.0032
6157,1601082420000,10680.0,10680.0,10680.0,10680.0,0.0058
6158,1601082480000,10680.0,10680.0,10680.0,10680.0,0.0074
6159,1601082540000,10680.0,10680.0,10680.0,10680.0,0.0114
6160,1601082600000,10680.0,10680.0,10680.0,10680.0,0.0074
6161,1601082660000,10680.0,10680.0,10680.0,10680.0,0.0058
6162,1601082720000,10680.0,10680.0,10680.0,10680.0,0.0072
6163,1601082780000,10680.0,10680.0,10680.0,10680.0,0.0084
6164,1601082840000,10680.0,10680.0,10680.0,10680.0,0.0072
6165,1601082900000,10680.0,10680.0,10680.0,10680.0,0.0063
6166,1601082960000,10680.0,10680.0,10680.0,10680.0,0.0058
6167,1601083020000,10680.0,10680.0,10680.0,10680.0,0.0124
6168,1601083080000,10680.0,10680.0,10680.0,10680.0,0.006999999999999999
6169,1601083140000,10680.0,10680.0,10680.0,10680.0,0.0063
6170,1601083200000,10680.0,10680.0,10680.0,10680.0,0.0071
6171,1601083260000,10680.0,10680.0,10680.0,10680.0,0.0104
6172,1601083320000,10680.0,10680.0,10680.0,10680.0,0.0135
6173,1601083380000,10680.0,10680.0,10680.0,10680.0,0.0116
6174,1601083440000,10680.0,10680.0,10680.0,10680.0,0.012
6175,1601083500000,10680.0,10680.0,10680.0,10680.0,0.0038
6176,1601083560000,10680.0,10680.0,10680.0,10680.0,0.0125
6177,1601083620000,10680.0,10680.0,10680.0,10680.0,0.012299999999999998
6178,1601083680000,10680.0,10680.0,10680.0,10680.0,0.0113
6179,1601083740000,10680.0,10680.0,10680.0,10680.0,0.0082
6180,1601083800000,10680.0,10680.0,10680.0,10680.0,0.0057
6181,1601083860000,10680.0,10680.0,10680.0,10680.0,0.0107
6182,1601083920000,10680.0,10680.0,10680.0,10680.0,0.0061
6183,1601083980000,10680.0,10680.0,10680.0,10680.0,0.0087
6184,1601084040000,10680.0,10680.0,10680.0,10680.0,0.006500000000000001
6185,1601084100000,10680.0,10680.0,10680.0,10680.0,0.0023
6186,1601084160000,10680.0,10680.0,10680.0,10680.0,0.0063
6187,1601084220000,10680.0,10680.0,10680.0,10680.0,0.006
6188,1601084280000,10680.0,10680.0,10680.0,10680.0,0.0069
6189,1601084340000,10680.0,10680.0,10680.0,10680.0,0.0085
6190,1601084400000,10680.0,10680.0,10680.0,10680.0,0.0055
6191,1601084460000,10680.0,10680.0,10680.0,10680.0,0.0035
6192,1601084520000,10680.0,10680.0,10680.0,10680.0,0.0089
6193,1601084580000,10680.0,10680.0,10680.0,10680.0,0.0123
6194,1601084640000,10680.0,10680.0,10680.0,10680.0,0.0109
6195,1601084700000,10680.0,10680.0,10680.0,10680.0,0.008
6196,1601084760000,10680.0,10680.0,10680.0,10680.0,0.0023
6197,1601084820000,10680.0,10680.0,10680.0,10680.0,0.0073
6198,1601084880000,10680.0,10680.0,10680.0,10680.0,0.013
6199,1601084940000,10680.0,10680.0,10680.0,10680.0,0.006699999999999999
6200,1601085000000,10680.0,10680.0,10680.0,10680.0,0.0135
6201,1601085060000,10680.0,10680.0,10680.0,10680.0,0.0039
6202,1601085120000,10680.0,10680.0,10680.0,10680.0,0.0111
6203,1601085180000,10680.0,10680.0,10680.0,10680.0,0.0085
6204,1601085240000,10680.0,10680.0,10680.0,10680.0,0.0122
6205,1601085300000,10680.0,10680.0,10680.0,10680.0,0.0092
6206,1601085360000,10680.0,10680.0,10680.0,10680.0,0.0065
6207,1601085420000,10680.0,10680.0,10680.0,10680.0,0.006200000000000001
6208,1601085480000,10680.0,10680.0,10680.0,10680.0,0.0089
6209,1601085540000,10680.0,10680.0,10680.0,10680.0,0.0131
6210,1601085600000,10680.0,10680.0,10680.0,10680.0,0.0117
6211,1601085660000,10680.0,10680.0,10680.0,10680.0,0.0066
6212,1601085720000,10680.0,10680.0,10680.0,10680.0,0.006
6213,1601085780000,10680.0,10680.0,10680.0,10680.0,0.0099
6214,1601085840000,10680.0,10680.0,10680.0,10680.0,0.0131
6215,1601085900000,10680.0,10680.0,10680.0,10680.0,0.0121
6216,1601085960000,10680.0,10680.0,10680.0,10680.0,0.0071
6217,1601086020000,10680.0,10680.0,10680.0,10680.0,0.0032
6218,1601086080000,10680.0,10680.0,10680.0,10680.0,0.0091
6219,1601086140000,10680.0,10680.0,10680.0,10680.0,0.0077
6220,1601086200000,10680.0,10680.0,10680.0,10680.0,0.0102
6221,1601086260000,10680.0,10680.0,10680.0,10680.0,0.0098
6222,1601086320000,10680.0,10680.0,10680.0,10680.0,0.0035
6223,1601086380000,10680.0,10680.0,10680.0,10680.0,0.0074
6224,1601086440000,10680.0,10680.0,10680.0,10680.0,0.0066
6225,1601086500000,10680.0,10680.0,10680.0,10680.0,0.0104
6226,1601086560000,10680.0,10680.0,10680.0,10680.0,0.0081
6227,1601086620000,10680.0,10680.0,10680.0,10680.0,0.0113
6228,1601086680000,10680.0,10680.0,10680.0,10680.0,0.0021
6229,1601086740000,10680.0,10680.0,10680.0,10680.0,0.0079
6230,1601086800000,10680.0,10680.0,10680.0,10680.0,0.0047
6231,1601086860000,10680.0,10680.0,10680.0,10680.0,0.0117
6232,1601086920000,10680.0,10680.0,10680.0,10680.0,0.0137
6233,1601086980000,10680.0,10680.0,10680.0,10680.0,0.0075
6234,1601087040000,10680.0,10680.0,10680.0,10680.0,0.0077
6235,1601087100000,10680.0,10680.0,10680.0,10680.0,0.0107
6236,1601087160000,10680.0,10680.0,10680.0,10680.0,0.0094
6237,1601087220000,10680.0,10680.0,10680.0,10680.0,0.0137
6238,1601087280000,10680.0,10680.0,10680.0,10680.0,0.0079
6239,1601087340000,10680.0,10680.0,10680.0,10680.0,0.0111
6240,1601087400000,10680.0,10680.0,10680.0,10680.0,0.0092
6241,1601087460000,10680.0,10680.0,10680.0,10680.0,0.0092
6242,1601087520000,10680.0,10680.0,10680.0,10680.0,0.011000000000000001
6243,1601087580000,10680.0,10680.0,10680.0,10680.0,0.0108
6244,1601087640000,10680.0,10680.0,10680.0,10680.0,0.0035
6245,1601087700000,10680.0,10680.0,10680.0,10680.0,0.0104
6246,1601087760000,10680.0,10680.0,10680.0,10680.0,0.007600000000000002
6247,1601087820000,10680.0,10680.0,10680.0,10680.0,0.0095
6248,1601087880000,10680.0,10680.0,10680.0,10680.0,0.0085
6249,1601087940000,10680.0,10680.0,10680.0,10680.0,0.0058
6250,1601088000000,10680.0,10680.0,10680.0,10680.0,0.013999999999999999
6251,1601088060000,10680.0,10680.0,10680.0,10680.0,0.0125
6252,1601088120000,10680.0,10680.0,10680.0,10680.0,0.0109
6253,1601088180000,10680.0,10680.0,10680.0,10680.0,0.0141
6254,1601088240000,10680.0,10680.0,10680.0,10680.0,0.0041
6255,1601088300000,10680.0,10680.0,10680.0,10680.0,0.0086
6256,1601088360000,10680.0,10680.0,10680.0,10680.0,0.0094
6257,1601088420000,10680.0,10680.0,10680.0,10680.0,0.0108
6258,1601088480000,10680.0,10680.0,10680.0,10680.0,0.0061
6259,1601088540000,10680.0,10680.0,10680.0,10680.0,0.0079
6260,1601088600000,10680.0,10680.0,10680.0,10680.0,0.0074
6261,1601088660000,10680.0,10680.0,10680.0,10680.0,0.0145
6262,1601088720000,10680.0,10680.0,10680.0,10680.0,0.0155
6263,1601088780000,10680.0,10680.0,10680.0,10680.0,0.0142
6264,1601088840000,10680.0,10680.0,10680.0,10680.0,0.019
6265,1601088900000,10680.0,10680.0,10680.0,10680.0,0.0201
6266,1601088960000,10680.0,10680.0,10680.0,10680.0,0.0146
6267,1601089020000,10680.0,10680.0,10680.0,10680.0,0.012
6268,1601089080000,10680.0,10680.0,10680.0,10680.0,0.0098
6269,1601089140000,10680.0,10680.0,10680.0,10680.0,0.0144
6270,1601089200000,10680.0,10680.0,10680.0,10680.0,0.0186
6271,1601089260000,10680.0,10680.0,10680.0,10680.0,0.0153
6272,1601089320000,10680.0,10680.0,10680.0,10680.0,0.0112
6273,1601089380000,10680.0,10680.0,10680.0,10680.0,0.017300000000000003
6274,1601089440000,10680.0,10680.0,10680.0,10680.0,0.0136
6275,1601089500000,10680.0,10680.0,10680.0,10680.0,0.0101
6276,1601089560000,10680.0,10680.0,10680.0,10680.0,0.019
6277,1601089620000,10680.0,10680.0,10680.0,10680.0,0.0124
6278,1601089680000,10680.0,10680.0,10680.0,10680.0,0.0123
6279,1601089740000,10680.0,10680.0,10680.0,10680.0,0.015199999999999997
6280,1601089800000,10680.0,10680.0,10680.0,10680.0,0.0179
6281,1601089860000,10680.0,10680.0,10680.0,10680.0,0.0152
6282,1601089920000,10680.0,10680.0,10680.0,10680.0,0.015
6283,1601089980000,10680.0,10680.0,10680.0,10680.0,0.0167
6284,1601090040000,10680.0,10680.0,10680.0,10680.0,0.0101
6285,1601090100000,10680.0,10680.0,10680.0,10680.0,0.0122
6286,1601090160000,10680.0,10680.0,10680.0,10680.0,0.0176
6287,1601090220000,10680.0,10680.0,10680.0,10680.0,0.018000000000000002
6288,1601090280000,10680.0,10680.0,10680.0,10680.0,0.0154
6289,1601090340000,10680.0,10680.0,10680.0,10680.0,0.016800000000000002
6290,1601090400000,10680.0,10680.0,10680.0,10680.0,0.015
6291,1601090460000,10680.0,10680.0,10680.0,10680.0,0.0116
6292,1601090520000,10680.0,10680.0,10680.0,10680.0,0.0156
6293,1601090580000,10680.0,10680.0,10680.0,10680.0,0.0166
6294,1601090640000,10680.0,10680.0,10680.0,10680.0,0.0151
