,time,open,close,high,low,volume
1593,1599330360000,3.9,3.9,3.9,3.9,0.9
1594,1599330540000,3.8447,3.8972,3.8972,3.8411,154.20244558000005
1595,1599330600000,3.8955,3.8956,3.8956,3.8955,215.24050508
1596,1599330720000,3.9469,3.9469,3.9469,3.9469,44.08746548
1597,1599330840000,3.9189,3.9189,3.9189,3.9189,130.93052945
1598,1599331200000,3.8443,3.8588,3.8588,3.8443,226.295952
1599,1599331440000,3.8304,3.8304,3.8304,3.8304,157.0
1600,1599331620000,3.8,3.7901,3.8110000000000004,3.7901,470.60222691
1601,1599331860000,3.7865,3.7865,3.7865,3.7865,132.7235
1602,1599331920000,3.7,3.7,3.7,3.7,0.8
1603,1599331980000,3.6831,3.6243,3.6831,3.6189999999999998,3118.47712265
1604,1599332040000,3.614,3.58,3.614,3.58,421.41270059
1605,1599332100000,3.576,3.7164,3.7165,3.576,5191.17513715
1606,1599332160000,3.7165,3.7584,3.7584,3.7165,470.90540801
1607,1599332340000,3.8905,3.8905,3.8905,3.8905,332.11053808
1608,1599332520000,3.9285,3.9130000000000003,3.9285,3.9130000000000003,611.43264901
1609,1599332580000,3.8852,3.8852,3.8852,3.8852,44.84998453
1610,1599332700000,3.85,3.85,3.85,3.85,718.62412946
1611,1599332940000,3.8346,3.8346,3.8346,3.8346,7.14410366
1612,1599333120000,3.8056,3.7282,3.8056,3.7282,3045.17279401
1613,1599333180000,3.7101,3.6981,3.7101,3.6414,4677.077322
1614,1599333360000,3.7896,3.8082,3.8082,3.7895,1833.78887393
1615,1599333660000,3.6660000000000004,3.637,3.6660000000000004,3.637,438.51194649
1616,1599333900000,3.698,3.7542,3.7599,3.698,2701.50503968
1617,1599334080000,3.6706,3.6286,3.6706,3.6286,395.67379162
1618,1599334560000,3.7582,3.7582,3.7582,3.7582,4.4537517
1619,1599334680000,3.7248,3.7248,3.7248,3.7248,72.05983381
1620,1599335100000,3.8635,3.9144,3.9239,3.8635,1735.0747801
1621,1599335160000,3.8642,3.8201,3.8683,3.8201,1200.48410235
1622,1599335280000,3.8364,3.8364,3.8364,3.8364,77.90578884
1623,1599335460000,3.8067,3.8067,3.8067,3.8067,208.93940131
1624,1599335820000,3.873,3.8907,3.8907,3.8722,301.53255356
1625,1599336300000,3.9024,3.9024,3.9024,3.9024,248.3542
1626,1599337920000,3.9977,3.9976,3.9977,3.9976,293.50386536
1627,1599339000000,4.1589,4.0969,4.1589,4.0969,1353.24979047
1628,1599339180000,4.0978,4.0978,4.0978,4.0978,2.24075017
1629,1599339420000,4.1518,4.1518,4.1518,4.1518,42.01173431
1630,1599339600000,4.1013,4.1013,4.1013,4.1013,126.288
1631,1599339720000,4.0895,4.0866,4.0895,4.0866,168.23321354
1632,1599341280000,4.1604,4.1604,4.1604,4.1604,20.0
1633,1599341700000,4.269,4.2654,4.269,4.2654,100.70893547
1634,1599342000000,4.1661,4.1575,4.1661,4.1575,708.2856982000001
1635,1599344040000,4.25,4.2577,4.2577,4.25,750.1935022299998
1636,1599344640000,4.247,4.247,4.247,4.247,8197.02818077
1637,1599344700000,4.247,4.247,4.247,4.247,1802.97181923
1638,1599344760000,4.2061,4.2061,4.2061,4.2061,2.32363792
1639,1599345180000,4.2364,4.2364,4.2364,4.2364,245.2116
1640,1599345240000,4.2364,4.2364,4.2364,4.2364,415.523309
1641,1599345660000,4.1758,4.1758,4.1758,4.1758,1.17673649
1642,1599346380000,3.9,3.9,3.9,3.9,4000.0
1643,1599346500000,3.963,3.963,3.963,3.963,378.85338088
1644,1599346620000,3.9335,3.93,3.9335,3.9293,509.3066818
1645,1599346740000,3.915,3.915,3.915,3.915,2.9471477000000004
1646,1599346800000,3.915,3.9056,3.915,3.9056,541.66480523
1647,1599346920000,3.9561,3.9561,3.9561,3.9561,11.4266
1648,1599348360000,4.0658,4.0694,4.0694,4.0658,60.06131333
1649,1599352080000,4.2441,4.1765,4.2441,4.1745,1711.49468431
1650,1599352260000,4.2374,4.2473,4.2473,4.2374,201.29554738
1651,1599352740000,4.1243,4.1241,4.1243,4.1241,500.0
1652,1599352800000,4.0997,4.0997,4.0997,4.0997,42.44005951
1653,1599352860000,4.0934,4.1265,4.1265,4.0934,350.65666312
1654,1599353280000,4.1203,4.1203,4.1203,4.1203,1.2069367
1655,1599353940000,4.1161,4.1161,4.1161,4.1161,11.176757
1656,1599354780000,4.072,4.072,4.072,4.072,42.73504274
1657,1599355080000,4.0903,4.0903,4.0903,4.0903,127.0
1658,1599355860000,3.9734,3.9734,3.9734,3.9734,312.7885
1659,1599355980000,3.9426,3.9426,3.9426,3.9426,9.9
1660,1599356220000,3.9239,3.9187,3.9239,3.9187,523.7172912
1661,1599357660000,3.9257,3.9257,3.9257,3.9257,365.98176283
1662,1599358140000,3.9311,3.9311,3.9311,3.9311,131.46963303
1663,1599358920000,3.8161,3.8161,3.8161,3.8161,264.15754253
1664,1599359100000,3.8608,3.8608,3.8608,3.8608,74.2827
1665,1599361200000,3.9853,3.9853,3.9853,3.9853,234.53020563
1666,1599362460000,3.9185,3.9057,3.9185,3.9057,382.33093032
1667,1599362520000,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,133.39466421
1668,1599362580000,3.9192,3.927,3.927,3.9192,422.2622
1669,1599362880000,3.8874,3.8874,3.8874,3.8874,2.41581538
1670,1599363060000,3.9047,3.9047,3.9047,3.9047,133.16888041
1671,1599363660000,3.9475,3.9475,3.9475,3.9475,1.20452283
1672,1599363960000,3.9314,3.9314,3.9314,3.9314,0.67952619
1673,1599364800000,3.8951,3.8951,3.8951,3.8951,134.57560323
1674,1599364860000,3.9582,3.9582,3.9582,3.9582,0.46137883
1675,1599365220000,3.9474,3.9474,3.9474,3.9474,250.0
1676,1599365820000,3.8539,3.8539,3.8539,3.8539,1.23130959
1677,1599366120000,3.8334,3.8334,3.8334,3.8334,361.84935367
1678,1599366180000,3.8293,3.846,3.846,3.8293,181.60387368
1679,1599366600000,3.8518,3.8518,3.8518,3.8518,189.93418034
1680,1599366660000,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,284.82237661
1681,1599367260000,3.8808,3.8796,3.8808,3.8764,267.71742286
1682,1599367920000,3.8907,3.8907,3.8907,3.8907,14.28049009
1683,1599367980000,3.8847,3.8847,3.8847,3.8847,119.8834
1684,1599368580000,3.8507,3.8507,3.8507,3.8507,1.64548076
1685,1599368760000,3.8,3.8,3.8,3.8,2500.0
1686,1599369060000,3.7654,3.7654,3.7654,3.7654,137.94532193
1687,1599369480000,3.7654,3.7654,3.7654,3.7654,0.44219647
1688,1599370380000,3.8746,3.8746,3.8746,3.8746,1.22884697
1689,1599370980000,3.89,3.8901,3.8901,3.89,260.0
1690,1599371160000,3.8908,3.9091,3.9103,3.8908,166.6884
1691,1599371220000,3.9073,3.9096,3.9102,3.9073,133.82700886
1692,1599371640000,3.9389999999999996,3.9389999999999996,3.9389999999999996,3.9389999999999996,93.69200000000001
1693,1599371700000,3.9603,3.9509,3.9603,3.9509,201.83979605
1694,1599371760000,3.9512,3.9565,3.9565,3.9512,143.41957526
1695,1599372600000,3.9688,3.9709,3.9709,3.9688,683.24597119
1696,1599372780000,3.9695,3.9695,3.9695,3.9695,50.0
1697,1599375540000,4.1044,4.1044,4.1045,4.1044,552.19670527
1698,1599375900000,4.1,4.1,4.1,4.1,40.0
1699,1599377460000,4.1907,4.186,4.1907,4.1819999999999995,456.99782815
1700,1599377700000,4.2205,4.2205,4.2205,4.2205,112.49141814
1701,1599378180000,4.2898,4.2898,4.2898,4.2898,121.68115807
1702,1599378240000,4.2913,4.2899,4.2913,4.2899,682.2734917500002
1703,1599378540000,4.2386,4.2532,4.2532,4.2386,240.39516609999998
1704,1599378840000,4.4005,4.4005,4.4005,4.4005,2.00839298
1705,1599378900000,4.4139,4.4139,4.4139,4.4139,115.71624163
1706,1599378960000,4.3561,4.3561,4.3561,4.3561,171.75608471
1707,1599379320000,4.5,4.5,4.5,4.5,200.0
1708,1599379380000,4.5169,4.484,4.5169,4.4758,715.66081585
1709,1599379440000,4.484,4.484,4.484,4.484,24.895326
1710,1599379620000,4.433,4.433,4.433,4.433,84.6825387
1711,1599379980000,4.4099,4.3775,4.4099,4.3775,119.15563917
1712,1599380040000,4.3432,4.3261,4.3432,4.3212,333.3823965800001
1713,1599380520000,4.3924,4.3924,4.3924,4.3924,8.56821
1714,1599380700000,4.4391,4.4391,4.4391,4.4391,1.09739078
1715,1599381060000,4.4252,4.4252,4.4252,4.4252,117.88885213
1716,1599383160000,4.5562,4.5562,4.5562,4.5562,113.88284683
1717,1599383880000,4.4197,4.4197,4.4197,4.4197,118.09954751
1718,1599384780000,4.4456,4.4456,4.4456,4.4456,32.05764216
1719,1599384840000,4.4456,4.4456,4.4456,4.4456,84.70135784
1720,1599385200000,4.387,4.387,4.387,4.387,3.43431863
1721,1599385560000,4.385,4.385,4.385,4.385,1.10870796
1722,1599386640000,4.4738,4.4738,4.4738,4.4738,8.42761573
1723,1599386820000,4.4923,4.4923,4.4923,4.4923,1.10649055
1724,1599387480000,4.3854,4.3641,4.3854,4.3641,60.12480000000001
1725,1599389400000,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0.001
1726,1599389700000,4.492,4.492,4.492,4.492,1.12893343
1727,1599390480000,4.4936,4.4936,4.4936,4.4936,2.9675506
1728,1599390780000,4.4947,4.4889,4.4947,4.4889,467.48794062
1729,1599390900000,4.4796,4.489,4.489,4.4796,209.9069409
1730,1599391140000,4.5172,4.5172,4.5172,4.5172,125.3098
1731,1599391680000,4.593,4.593,4.593,4.593,31.7491
1732,1599391860000,4.5997,4.5997,4.5997,4.5997,112.7635545
1733,1599392280000,4.75,4.75,4.75,4.75,36.66631546
1734,1599392340000,4.75,4.7384,4.7696,4.7384,364.92435685
1735,1599392460000,4.694,4.694,4.694,4.694,110.64528904
1736,1599392580000,4.6887,4.6887,4.6887,4.6887,3.01606646
1737,1599392700000,4.7387,4.7387,4.7387,4.7387,110.15565787
1738,1599394020000,4.8593,4.8593,4.8593,4.8593,282.09054133
1739,1599394320000,4.8645,4.8645,4.8645,4.8645,2.97942359
1740,1599394500000,4.8393,4.8393,4.8393,4.8393,107.37133657
1741,1599394800000,4.835,4.835,4.835,4.835,107.94771962
1742,1599397260000,4.6078,4.6078,4.6078,4.6078,1.09836076
1743,1599398760000,4.6031,4.6031,4.6031,4.6031,21.6436
1744,1599399000000,4.6075,4.6081,4.6081,4.6075,651.0698
1745,1599399120000,4.761,4.761,4.761,4.761,128.58394046
1746,1599399420000,4.7261,4.7261,4.7261,4.7261,100.0
1747,1599400080000,4.6973,4.6973,4.6973,4.6973,401.12356919
1748,1599401820000,4.6579,4.6579,4.6579,4.6579,125.95102466
1749,1599401880000,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,37.39201444
1750,1599401940000,4.6156,4.6156,4.6156,4.6156,37.73830438
1751,1599402600000,4.5783,4.5783,4.5783,4.5783,0.30120568
1752,1599403260000,4.5194,4.5207,4.5207,4.5194,433.79277651
1753,1599404400000,4.6272,4.6466,4.6466,4.6272,835.6278594400002
1754,1599404460000,4.6495,4.6495,4.6495,4.6495,22.605438
1755,1599404580000,4.6157,4.6157,4.6157,4.6157,387.21594648
1756,1599404820000,4.5609,4.5498,4.5609,4.5498,897.67982998
1757,1599405060000,4.5006,4.5006,4.5006,4.5006,100.73337302
1758,1599405120000,4.4983,4.4983,4.4983,4.4983,14.3557
1759,1599405240000,4.5032,4.5032,4.5032,4.5032,0.32095149
1760,1599406500000,4.4347,4.4346,4.4347,4.4346,283.37094889
1761,1599406620000,4.4471,4.4471,4.4471,4.4471,322.5427878
1762,1599406680000,4.4471,4.4471,4.4471,4.4471,30.4938685
1763,1599407520000,4.5498,4.5498,4.5498,4.5498,136.02902409
1764,1599407700000,4.5991,4.5941,4.5991,4.5941,424.59265256
1765,1599408000000,4.5873,4.5873,4.5873,4.5873,397.55599923
1766,1599408300000,4.4869,4.4869,4.4869,4.4869,1.12132769
1767,1599408420000,4.4725,4.4725,4.4725,4.4725,192.69399731
1768,1599409200000,4.5813,4.5813,4.5813,4.5813,1.11908504
1769,1599411360000,4.7033,4.7033,4.7033,4.7033,350.11094462
1770,1599411660000,4.7201,4.7201,4.7201,4.7201,4.57403387
1771,1599411960000,4.7065,4.7119,4.7119,4.7065,98.0
1772,1599412140000,4.7051,4.7051,4.7051,4.7051,110.73612701
1773,1599414120000,4.6996,4.6996,4.6996,4.6996,37.03546039
1774,1599414240000,4.7366,4.7366,4.7366,4.7366,1.11693097
1775,1599416700000,4.613,4.6079,4.613,4.6079,315.37219345
1776,1599416880000,4.6393,4.6394,4.6394,4.6349,5.53619331
1777,1599418320000,4.6865,4.6865,4.6865,4.6865,112.43346767
1778,1599420960000,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,111.3457
1779,1599421260000,4.7064,4.7064,4.7064,4.7064,110.85163217
1780,1599421320000,4.7115,4.7115,4.7115,4.7115,0.82222332
1781,1599421500000,4.7644,4.7707,4.7707,4.7644,218.54573863
1782,1599422160000,4.7528,4.7528,4.7528,4.7528,249.5
1783,1599422280000,4.7857,4.7857,4.7857,4.7857,247.28403799999998
1784,1599422760000,4.7445,4.7445,4.7445,4.7445,0.14326926
1785,1599422880000,4.7675,4.7665,4.7675,4.7665,487.07809469999995
1786,1599424860000,4.8286,4.8271,4.8286,4.8271,131.851
1787,1599425040000,4.8559,4.8559,4.8559,4.8559,0.6
1788,1599426540000,4.8559,4.8559,4.8559,4.8559,51.38100002
1789,1599426660000,4.8553,4.8553,4.8553,4.8553,51.36684376
1790,1599426780000,4.8584,4.8584,4.8584,4.8584,51.34943606
1791,1599426900000,4.8795,4.8795,4.8795,4.8795,51.11208864
1792,1599427020000,4.9021,4.9021,4.9021,4.9021,50.88660111
1793,1599427500000,4.8768,4.8768,4.8768,4.8768,51.15569639
1794,1599427620000,4.9004,4.9004,4.9004,4.9004,50.89917546
1795,1599427800000,4.9042,4.8841,4.9042,4.8841,157.21258706999996
1796,1599427980000,4.8018,4.8005,4.8018,4.8005,435.3841191000001
1797,1599428040000,4.7966,4.7966,4.7966,4.7966,108.81574284
1798,1599428700000,4.8601,4.8898,4.8898,4.8601,178.53990829999995
1799,1599428760000,4.855,4.855,4.855,4.855,35.91183027
1800,1599429060000,4.8337,4.8285,4.8337,4.8285,142.20832929
1801,1599429180000,4.8112,4.8112,4.8112,4.8112,83.05
1802,1599430020000,4.7922,4.7836,4.7922,4.7836,56.3643
1803,1599431040000,4.7652,4.7652,4.7652,4.7652,222.06266584
1804,1599432960000,4.6916,4.6916,4.6916,4.6916,246.78947000000002
1805,1599433020000,4.6658,4.6657,4.6658,4.6657,493.085361
1806,1599434520000,4.77,4.77,4.77,4.77,0.34479474
1807,1599434760000,4.8225,4.8225,4.8225,4.8225,50.0
1808,1599434820000,4.8219,4.8219,4.8219,4.8219,4.0
1809,1599435240000,4.8001,4.8001,4.8001,4.8001,0.63383161
1810,1599435720000,4.8423,4.8423,4.8423,4.8423,1.06556017
1811,1599436680000,4.7941,4.794,4.7943,4.794,1003.0
1812,1599438660000,4.7201,4.72,4.7201,4.72,11.09096046
1813,1599443160000,4.75,4.75,4.75,4.75,1.09312224
1814,1599443700000,4.7213,4.72,4.7213,4.72,1564.18340962
1815,1599443940000,4.74,4.74,4.74,4.74,549.34991811
1816,1599444000000,4.74,4.74,4.74,4.74,450.65
1817,1599444360000,4.7067,4.7043,4.7067,4.7043,1000.0
1818,1599445380000,4.67,4.67,4.67,4.67,1960.11952825
1819,1599445440000,4.67,4.67,4.67,4.67,39.8804
1820,1599445560000,4.67,4.67,4.67,4.67,1926.90401025
1821,1599445620000,4.67,4.6706,4.6709,4.67,573.09598975
1822,1599445680000,4.6708,4.6708,4.6708,4.6708,0.00015364
1823,1599446280000,4.6581,4.6581,4.6581,4.6581,111.95230231
1824,1599449220000,4.5562,4.5562,4.5562,4.5562,0.50840581
1825,1599452040000,4.4773,4.4725,4.4773,4.4725,618.6912657299998
1826,1599453120000,4.5773,4.5773,4.5773,4.5773,8.2883
1827,1599455340000,4.4537,4.4537,4.4537,4.4537,116.76913576
1828,1599455520000,4.4407,4.4407,4.4407,4.4407,1.51388155
1829,1599455700000,4.4262,4.4262,4.4262,4.4262,193.25334302
1830,1599457560000,4.434,4.434,4.434,4.434,117.70424688
1831,1599458640000,4.3981,4.3981,4.3981,4.3981,56.76892793
1832,1599458760000,4.4081,4.4081,4.4081,4.4081,11.86771934
1833,1599460380000,4.3782,4.3782,4.3782,4.3782,0.5259031
1834,1599462660000,4.4141,4.4141,4.4141,4.4141,234.20944174
1835,1599462960000,4.4359,4.4359,4.4359,4.4359,5.0
1836,1599463920000,4.5249,4.5241,4.5249,4.5241,662.6904
1837,1599463980000,4.5192,4.5326,4.5326,4.5192,116.59594795
1838,1599464040000,4.525,4.525,4.525,4.525,38.502389799999996
1839,1599464220000,4.4887,4.4887,4.4887,4.4887,3.66780847
1840,1599465660000,4.4881,4.4881,4.4881,4.4881,286.20262351
1841,1599466020000,4.4745,4.4745,4.4745,4.4745,169.63847314999995
1842,1599466080000,4.4736,4.4736,4.4736,4.4736,116.2784
1843,1599466860000,4.5177,4.4885,4.5177,4.4885,360.409
1844,1599467220000,4.4955,4.4955,4.4955,4.4955,0.80684625
1845,1599467940000,4.4858,4.4856,4.4858,4.4856,349.5535714300001
1846,1599470160000,4.4304,4.4119,4.4304,4.4057,1033.85628718
1847,1599472800000,4.3942,4.3942,4.3942,4.3942,444.3573
1848,1599473880000,4.3804,4.3804,4.3804,4.3804,0.34904873
1849,1599474840000,4.3644,4.3644,4.3644,4.3644,32.833
1850,1599475140000,4.33,4.33,4.33,4.33,200.0
1851,1599475200000,4.33,4.345,4.345,4.33,600.0
1852,1599475260000,4.36,4.36,4.36,4.36,200.0
1853,1599475320000,4.37,4.38,4.38,4.37,400.0
1854,1599475440000,4.3731,4.3731,4.3731,4.3731,494.47127813
1855,1599475680000,4.3663,4.3662,4.3663,4.3662,678.4830876000002
1856,1599476100000,4.3502,4.3502,4.3502,4.3502,1.389875
1857,1599476160000,4.3452,4.3454,4.3454,4.3452,385.26559287
1858,1599476220000,4.3365,4.3365,4.3365,4.3365,40.18475751
1859,1599476280000,4.3239,4.3283,4.3283,4.3239,300.39295412
1860,1599476460000,4.2393,4.2383,4.2393,4.2311,2420.78659405
1861,1599476580000,4.2347,4.3257,4.3257,4.2347,1972.4548868000002
1862,1599476700000,4.3148,4.3148,4.3148,4.3148,224.22872256
1863,1599477000000,4.3767,4.3767,4.3767,4.3767,5.38
1864,1599477780000,4.3306,4.3306,4.3306,4.3306,186.95
1865,1599477840000,4.3013,4.291,4.3013,4.291,1001.49
1866,1599478260000,4.2654,4.2372,4.2654,4.2242,2978.2831005999997
1867,1599478320000,4.2755,4.2755,4.2755,4.2755,491.61333893000005
1868,1599478380000,4.2827,4.2827,4.2827,4.2827,26.49688119
1869,1599478500000,4.3143,4.3143,4.3143,4.3143,5.5392
1870,1599478860000,4.2395,4.3136,4.3136,4.2395,874.83616545
1871,1599478920000,4.2364,4.2302,4.2364,4.2299,979.90970806
1872,1599478980000,4.2405,4.2405,4.2405,4.2405,121.9825
1873,1599479100000,4.2662,4.2662,4.2662,4.2662,122.27821453
1874,1599479700000,4.1814,4.1814,4.1814,4.1814,122.42729199
1875,1599480000000,4.2644,4.2644,4.2644,4.2644,117.64109999
1876,1599480420000,4.2318,4.2318,4.2318,4.2318,500.0
1877,1599480480000,4.2017,4.2017,4.2017,4.2017,0.66974025
1878,1599480720000,4.1643,4.1643,4.1643,4.1643,123.66561405
1879,1599480900000,4.1241,4.1241,4.1241,4.1241,125.66633543
1880,1599480960000,4.1482,4.1482,4.1482,4.1482,125.08740074
1881,1599481080000,4.19,4.1997,4.1997,4.19,275.11693329
1882,1599481260000,4.1945,4.1945,4.1945,4.1945,41.5274463
1883,1599481500000,4.143,4.1267,4.143,4.1267,1062.95339304
1884,1599481560000,4.1356,4.1359,4.1359,4.1356,224.73208305
1885,1599481620000,4.1616,4.1616,4.1616,4.1616,438.69294290000005
1886,1599482040000,4.0863,4.0760000000000005,4.0863,4.0581,462.58328677
1887,1599482220000,4.0813,4.0819,4.0819,4.0813,127.89869180000001
1888,1599482520000,4.0351,4.029,4.0351,4.029,636.2726226999998
1889,1599482580000,4.0341,4.0341,4.0341,4.0341,67.21100437
1890,1599482760000,4.0483,4.0483,4.0483,4.0483,64.89536371
1891,1599482880000,4.0844,4.0844,4.0844,4.0844,325.0
1892,1599482940000,4.0391,4.039,4.0391,4.039,404.13165838
1893,1599483000000,4.0434,4.0434,4.0434,4.0434,26.26
1894,1599483060000,4.0637,4.0637,4.0637,4.0637,254.77352009999998
1895,1599484080000,4.0819,4.0822,4.0905,4.0819,700.51146262
1896,1599484440000,4.1442,4.1442,4.1442,4.1442,126.02607436
1897,1599484560000,4.227,4.227,4.227,4.227,41.173686700000005
1898,1599484680000,4.3238,4.3428,4.343,4.3238,120.34419371
1899,1599484740000,4.2998,4.2942,4.2998,4.2929,1000.68002597
1900,1599485100000,4.2012,4.2012,4.2012,4.2012,245.81924842
1901,1599485700000,4.3627,4.349,4.3628,4.349,619.5281788799998
1902,1599485940000,4.3376,4.2643,4.3376,4.2643,1335.96134761
1903,1599486000000,4.3096,4.3403,4.3403,4.3096,104.52509537
1904,1599486120000,4.306,4.306,4.306,4.306,5.91404496
1905,1599487260000,4.3371,4.3365,4.3371,4.3365,340.37153241
1906,1599487560000,4.3235,4.3115,4.3235,4.3115,222.74244316
1907,1599487620000,4.3494,4.3494,4.3494,4.3494,119.72495864
1908,1599487740000,4.3256,4.3256,4.3256,4.3256,0.66424171
1909,1599487920000,4.3344,4.3344,4.3344,4.3344,119.8661
1910,1599488520000,4.3366,4.3366,4.3366,4.3366,229.29338315
1911,1599489060000,4.3522,4.3522,4.3522,4.3522,253.51013958
1912,1599489420000,4.3378,4.3378,4.3378,4.3378,119.89190245
1913,1599489840000,4.2827,4.2827,4.2827,4.2827,287.99819117
1914,1599490380000,4.3056,4.315,4.315,4.3056,628.65498311
1915,1599490440000,4.3154,4.3157,4.3275,4.3154,2064.00408134
1916,1599490680000,4.3058,4.3058,4.3058,4.3058,282.38482242
1917,1599491100000,4.3171,4.3171,4.3171,4.3171,47.0974
1918,1599491640000,4.3425,4.3424,4.3425,4.3421,1345.4444715
1919,1599491820000,4.3526,4.3528,4.3528,4.3526,671.72434503
1920,1599491880000,4.342,4.342,4.342,4.342,134.61866786
1921,1599492300000,4.4081,4.4139,4.4139,4.4081,556.2071182899998
1922,1599492360000,4.4008,4.4008,4.4008,4.4008,1.89413087
1923,1599493680000,4.4793,4.4793,4.4793,4.4793,133.93693656
1924,1599493920000,4.5022,4.5022,4.5022,4.5022,228.09875045
1925,1599494100000,4.4969,4.4969,4.4969,4.4969,254.64005357
1926,1599495420000,4.4835,4.4835,4.4835,4.4835,456.14611661
1927,1599495540000,4.5245,4.5245,4.5245,4.5245,264.37018931
1928,1599496680000,4.4781,4.4781,4.4781,4.4781,116.56989728
1929,1599498060000,4.4619,4.4619,4.4619,4.4619,100.2019
1930,1599498780000,4.4574,4.4574,4.4574,4.4574,18.97277247
1931,1599499860000,4.5072,4.5073,4.5073,4.5072,259.085349
1932,1599500520000,4.4537,4.4537,4.4537,4.4537,1.10013961
1933,1599501960000,4.5312,4.5312,4.5312,4.5312,0.27288520000000005
1934,1599508080000,4.3833,4.3833,4.3833,4.3833,1.1091928999999998
1935,1599508140000,4.3519,4.3519,4.3519,4.3519,344.5266
1936,1599508380000,4.3519,4.3519,4.3519,4.3519,15.44097393
1937,1599513900000,4.4045,4.4045,4.4045,4.4045,47.17257129
1938,1599515460000,4.3896,4.3844,4.3896,4.3844,762.12861422
1939,1599516660000,4.4062,4.4062,4.4062,4.4062,0.24783208
1940,1599517740000,4.4451,4.4451,4.4451,4.4451,338.96417664
1941,1599517920000,4.4961,4.5063,4.5063,4.4961,3.28227567
1942,1599518640000,4.5789,4.5789,4.5789,4.5789,104.3248
1943,1599518700000,4.5736,4.5736,4.5736,4.5736,38.05441344
1944,1599520440000,4.5863,4.5863,4.5863,4.5863,3.43616312
1945,1599520680000,4.65,4.65,4.65,4.65,60.0
1946,1599520860000,4.6316,4.6316,4.6316,4.6316,112.29140552
1947,1599523260000,4.628,4.628,4.628,4.628,58.0
1948,1599528540000,4.5381,4.5381,4.5381,4.5381,0.39743187
1949,1599530880000,4.4973,4.4973,4.4973,4.4973,115.85968598
1950,1599534300000,4.5593,4.5597,4.5597,4.5593,399.02116194
1951,1599534900000,4.5649,4.5569999999999995,4.5649,4.5569999999999995,210.82639153
