,time,open,close,high,low,volume
1883,1594710000000,0.055,0.055,0.055,0.055,3796.29102367
1884,1594710900000,0.055,0.055,0.055,0.055,3796.29102367
1885,1594719600000,0.055,0.055,0.055,0.055,3796.29102367
1886,1594727700000,0.055,0.055,0.055,0.055,3796.29102367
1887,1594741800000,0.055,0.055,0.055,0.055,3796.29102367
1888,1594745100000,0.055,0.052683,0.055,0.052683,3796.29102367
1889,1594745400000,0.055,0.055,0.055,0.055,3803.51064033
1890,1594746000000,0.052383000000000006,0.052383000000000006,0.052383000000000006,0.052383000000000006,3818.03256782
1891,1594748520000,0.057130999999999994,0.057130999999999994,0.057130999999999994,0.057130999999999994,2968.75
1892,1594748580000,0.056991,0.056991,0.056991,0.056991,998.9939999999999
1893,1594748940000,0.055595000000000006,0.055595000000000006,0.055595000000000006,0.055595000000000006,109.14692949
1894,1594749600000,0.055,0.055,0.055,0.055,3832.66581071
1895,1594755600000,0.055,0.055,0.055,0.055,3796.29102367
1896,1594757700000,0.061151,0.061151,0.061151,0.061151,2756.0840000000003
1897,1594773000000,0.061751,0.061751,0.061751,0.061751,763.5239999999999
1898,1594773240000,0.061151,0.061151,0.061151,0.061151,1197.6
1899,1594777560000,0.061151,0.061151,0.061151,0.061151,1985.013
1900,1594777620000,0.061151,0.061151,0.061151,0.061151,16795.270523709998
1901,1594781700000,0.052346000000000004,0.052278,0.052346000000000004,0.052278,3825.70105972
1902,1594792800000,0.052476999999999996,0.052476999999999996,0.052476999999999996,0.052476999999999996,3812.42851697
1903,1594795500000,0.05276,0.05276,0.05276,0.05276,3496.0
1904,1594800300000,0.052765,0.052765,0.052765,0.052765,1850.0
1905,1594803900000,0.053827,0.053827,0.053827,0.053827,2375.0
1906,1594809900000,0.05501,0.05501,0.05501,0.05501,3708.71734011
1907,1594815300000,0.057302,0.057302,0.057302,0.057302,3715.60740893
1908,1594815600000,0.059641,0.059641,0.059641,0.059641,3243.5
1909,1594818000000,0.055101,0.055101,0.055101,0.055101,3736.43208101
1910,1594820340000,0.061151,0.061151,0.061151,0.061151,20.89647629
1911,1594824600000,0.055238999999999996,0.055238999999999996,0.055238999999999996,0.055238999999999996,3708.71734011
1912,1594826460000,0.061967999999999995,0.061809,0.061967999999999995,0.061809,3708.71734011
1913,1594826580000,0.062126999999999995,0.062126999999999995,0.062126999999999995,0.062126999999999995,879.7560000000001
1914,1594827600000,0.055503,0.055503,0.055503,0.055503,3729.46463536
1915,1594830000000,0.055768,0.055768,0.055768,0.055768,3736.43208101
1916,1594831500000,0.056034,0.056034,0.056034,0.056034,3708.71734011
1917,1594837200000,0.056301,0.056301,0.056301,0.056301,3708.71734011
1918,1594841100000,0.05656900000000001,0.05656900000000001,0.05656900000000001,0.05656900000000001,3701.85277732
1919,1594842120000,0.060542,0.060092999999999994,0.060542,0.060092999999999994,2478.63954742
1920,1594842900000,0.056838,0.056838,0.056838,0.056838,3722.52312618
1921,1594843500000,0.056979999999999996,0.056979999999999996,0.056979999999999996,0.056979999999999996,3701.85277732
1922,1594844040000,0.059525,0.059525,0.059525,0.059525,2846.6820000000002
1923,1594844100000,0.059226,0.058627,0.059226,0.058627,3436.86
1924,1594845900000,0.057122000000000006,0.057122000000000006,0.057122000000000006,0.057122000000000006,3722.52312618
1925,1594847040000,0.059226,0.058627,0.059226,0.058627,3540.066
1926,1594847400000,0.053827,0.053827,0.053827,0.053827,2726.72591037
1927,1594881060000,0.058627,0.058627,0.058627,0.058627,182.45712618
1928,1594899060000,0.055258,0.055258,0.055258,0.055258,628.37
1929,1594908060000,0.056164,0.056164,0.056164,0.056164,628.37
1930,1594974600000,0.065791,0.065791,0.065791,0.065791,100.0
1931,1594974720000,0.055396,0.055396,0.055396,0.055396,99.0
1932,1595097600000,0.06,0.06,0.06,0.06,99.0
1933,1595154600000,0.06,0.06,0.06,0.06,500.0
1934,1595314560000,0.059666,0.059666,0.059666,0.059666,100.0
1935,1595314620000,0.059666,0.059666,0.059666,0.059666,200.0
1936,1595364900000,0.05533,0.055317,0.05533,0.055317,4024.6109530000003
1937,1595508840000,0.055678,0.055678,0.055678,0.055678,499.0
1938,1595508960000,0.05604,0.05604,0.05604,0.05604,499.0
1939,1595509140000,0.05604,0.05604,0.05604,0.05604,499.0
1940,1595509680000,0.05604,0.05604,0.05604,0.05604,133.40591899999998
1941,1595511780000,0.058398,0.058398,0.058398,0.058398,1020.036
1942,1595559660000,0.058248,0.0597,0.0597,0.058248,250.0
1943,1595585700000,0.056123,0.056123,0.056123,0.056123,592.1574821
1944,1595625060000,0.0597,0.0599,0.0599,0.0597,888.402515
1945,1595626260000,0.063376,0.063417,0.063417,0.063376,8342.25863767
1946,1595626320000,0.066996,0.066996,0.066996,0.066996,630.0
1947,1595687100000,0.066666,0.066666,0.066666,0.066666,100.0
1948,1595699820000,0.065,0.065,0.065,0.065,100.0
1949,1595753160000,0.056774,0.056774,0.056774,0.056774,106.81
1950,1595767620000,0.059641,0.059641,0.059641,0.059641,7000.0
1951,1595821080000,0.060074,0.060074,0.060074,0.060074,500.0
1952,1595825640000,0.056747000000000006,0.056111,0.056747000000000006,0.056111,2614.92805079
1953,1595825760000,0.056111,0.056111,0.056111,0.056111,1095.903
1954,1595829300000,0.056111,0.0553,0.056111,0.0553,1204.97850834
1955,1595845620000,0.053157,0.053157,0.053157,0.053157,999.0
1956,1595861700000,0.05315,0.05175,0.05315,0.05175,2400.0
1957,1595861820000,0.051812000000000004,0.05175,0.051812000000000004,0.05175,1270.0
1958,1595862240000,0.05175,0.05175,0.05175,0.05175,196.64250416
1959,1595862360000,0.051,0.05,0.051,0.05,2485.9700000000007
1960,1595862540000,0.05,0.05,0.05,0.05,1994.0
1961,1595862840000,0.05,0.05,0.05,0.05,1823.51752361
1962,1595863140000,0.05,0.05,0.05,0.05,2126.0
1963,1595863260000,0.05,0.05,0.05,0.05,1118.40762712
1964,1595863440000,0.050406,0.05,0.050406,0.05,1811.0
1965,1595863800000,0.05,0.05,0.05,0.05,2112.885
1966,1595868660000,0.05,0.05,0.05,0.05,5068.73792642
1967,1595869200000,0.05,0.05,0.05,0.05,945.054
1968,1595869260000,0.05,0.05,0.05,0.05,945.054
1969,1595869320000,0.05,0.05,0.05,0.05,4356.639
1970,1595869380000,0.05,0.05,0.05,0.05,6269.724
1971,1595869440000,0.05,0.05,0.05,0.05,2824.0
1972,1595873640000,0.0463,0.045,0.0463,0.045,18886.162383000003
1973,1595876640000,0.050548,0.050548,0.050548,0.050548,1108.4
1974,1595886420000,0.0509,0.0509,0.0509,0.0509,99.57068000000001
1975,1595886840000,0.0509,0.0509,0.0509,0.0509,900.0989999999999
1976,1595916360000,0.051026999999999996,0.051026999999999996,0.051026999999999996,0.051026999999999996,366.074585
1977,1595918160000,0.051154000000000005,0.051154000000000005,0.051154000000000005,0.051154000000000005,209.58
1978,1595918640000,0.053471000000000005,0.053609000000000004,0.053609000000000004,0.053471000000000005,1885.45485525
1979,1596059820000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,700.0
1980,1596066060000,0.053995,0.053995,0.053995,0.053995,3084.88549592
1981,1596101580000,0.053989999999999996,0.054000000000000006,0.054000000000000006,0.053989999999999996,5486.96592326
1982,1596120780000,0.0557,0.055978,0.055978,0.0557,1700.0
1983,1596275280000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,5.99807674
1984,1596343320000,0.051838,0.0512,0.051838,0.0512,3000.0
1985,1596343800000,0.053988999999999995,0.053988999999999995,0.053988999999999995,0.053988999999999995,370.44
1986,1596469800000,0.05125,0.05125,0.05125,0.05125,1298.4
1987,1596470700000,0.053860000000000005,0.053860000000000005,0.053860000000000005,0.053860000000000005,1170.336
1988,1596472440000,0.0513,0.0513,0.0513,0.0513,16978.721821
1989,1596484680000,0.053051999999999995,0.053051999999999995,0.053051999999999995,0.053051999999999995,128.064
1990,1596486600000,0.054000000000000006,0.053988999999999995,0.054827,0.053988999999999995,12702.27069079
1991,1596488040000,0.052822,0.052822,0.052822,0.052822,390.0764181
1992,1596533340000,0.053,0.053,0.053,0.053,545.732639
1993,1596859860000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,357.14
1994,1596859920000,0.052070000000000005,0.052070000000000005,0.052070000000000005,0.052070000000000005,357.14
1995,1596861120000,0.055296000000000005,0.055296000000000005,0.055296000000000005,0.055296000000000005,357.14
1996,1596862980000,0.052846000000000004,0.052846000000000004,0.052846000000000004,0.052846000000000004,357.14
1997,1596864600000,0.052978,0.052978,0.052978,0.052978,286.55603406
1998,1596865080000,0.055575,0.055575,0.055575,0.055575,359.87
1999,1596865140000,0.053110000000000004,0.053110000000000004,0.053110000000000004,0.053110000000000004,359.87
2000,1596870720000,0.054179,0.054179,0.054179,0.054179,359.87
2001,1596912240000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,42.46
2002,1597007640000,0.053242,0.053242,0.053242,0.053242,145.85399999999998
2003,1597082580000,0.057201,0.057201,0.057201,0.057201,145.85399999999998
2004,1597099980000,0.053374,0.053374,0.053374,0.053374,340.122661
2005,1597120440000,0.059414999999999996,0.059414999999999996,0.059414999999999996,0.059414999999999996,330.0
2006,1597149000000,0.059217,0.059217,0.059217,0.059217,82.0
2007,1597149600000,0.059217,0.059217,0.059217,0.059217,110.12266100000001
2008,1597149660000,0.059217,0.059217,0.059217,0.059217,200.0
2009,1597256280000,0.0594,0.059414999999999996,0.059414999999999996,0.0594,591.240661
2010,1597283220000,0.061708000000000006,0.061708000000000006,0.061708000000000006,0.061708000000000006,1599.192
2011,1597283280000,0.0631,0.063326,0.063326,0.0631,1024.63346199
2012,1597303200000,0.06550399999999999,0.0659,0.0659,0.06550399999999999,1599.192
2013,1597303320000,0.0659,0.067422,0.067422,0.0659,2497.82869988
2014,1597308960000,0.067422,0.067422,0.067422,0.067422,272.34493617
2015,1597318560000,0.067591,0.07,0.07,0.067591,4995.0
2016,1597318680000,0.07,0.07,0.07,0.07,709.79754217
2017,1597318740000,0.07,0.07,0.07,0.07,1753.5
2018,1597318800000,0.07,0.07,0.07,0.07,1998.0
2019,1597318920000,0.07,0.07,0.07,0.07,1801.596
2020,1597318980000,0.07,0.07,0.07,0.07,6193.361999999999
2021,1597319040000,0.07,0.07,0.07,0.07,900.798
2022,1597319160000,0.07,0.07,0.07,0.07,900.798
2023,1597319280000,0.07,0.071404,0.071404,0.07,2997.0
2024,1597324020000,0.073512,0.075,0.075,0.073512,4000.0
2025,1597324080000,0.075,0.075,0.075,0.075,1815.0
2026,1597324260000,0.075,0.075,0.075,0.075,1300.0
2027,1597324320000,0.075,0.075,0.075,0.075,950.0
2028,1597324620000,0.075,0.075,0.075,0.075,5562.0
2029,1597324680000,0.075,0.075,0.075,0.075,740.0
2030,1597324800000,0.075,0.075,0.075,0.075,743.4839999999999
2031,1597325100000,0.075,0.075,0.075,0.075,716.43
2032,1597325280000,0.075,0.075,0.075,0.075,5000.0
2033,1597325640000,0.076,0.07686699999999999,0.07686699999999999,0.076,837.73719999
2034,1597327380000,0.077638,0.07827,0.07827,0.077638,2852.17268718
2035,1597334400000,0.079598,0.079598,0.079598,0.079598,1998.0
2036,1597336860000,0.0799,0.0799,0.0799,0.0799,250.329462
2037,1597338480000,0.075043,0.075043,0.075043,0.075043,703.59
2038,1597423680000,0.08,0.08,0.08,0.08,1543.4925660000001
2039,1597423800000,0.08,0.08,0.08,0.08,485.716054
2040,1597424280000,0.08,0.08026799999999999,0.08026799999999999,0.08,24458.80484331
2041,1597424340000,0.08026799999999999,0.08026799999999999,0.08026799999999999,0.08026799999999999,6663.68310411
2042,1597424400000,0.08026799999999999,0.08026799999999999,0.08026799999999999,0.08026799999999999,2310.687
2043,1597424460000,0.08026799999999999,0.08026799999999999,0.08026799999999999,0.08026799999999999,14773.24381058
2044,1597499880000,0.067659,0.067659,0.067659,0.067659,600.059
2045,1597564500000,0.07460599999999999,0.07460599999999999,0.07460599999999999,0.07460599999999999,600.059
2046,1597564560000,0.0803,0.0803,0.0803,0.0803,3097.0
2047,1597689420000,0.0682,0.0682,0.0682,0.0682,399.2
2048,1597717620000,0.080091,0.081956,0.081956,0.080091,6000.0
2049,1597737660000,0.080359,0.080359,0.080359,0.080359,676.0
2050,1597765380000,0.068743,0.068743,0.068743,0.068743,598.8
2051,1597793520000,0.069288,0.069288,0.069288,0.069288,999.0
2052,1597865400000,0.068355,0.067422,0.068355,0.067422,3692.6756671999997
2053,1597869480000,0.06391000000000001,0.06391000000000001,0.06391000000000001,0.06391000000000001,99.8
2054,1597902960000,0.077089,0.077089,0.077089,0.077089,82.0
2055,1597903080000,0.07687999999999999,0.07689,0.07689,0.07687999999999999,1498.0
2056,1597911900000,0.078086,0.078086,0.078086,0.078086,125.0
2057,1597947180000,0.064307,0.06407,0.064307,0.06407,9840.93983
2058,1597952580000,0.06857100000000001,0.068402,0.06857100000000001,0.068402,4561.104
2059,1597979760000,0.0678,0.0678,0.0678,0.0678,1253.502
2060,1597987860000,0.0678,0.0678,0.0678,0.0678,136.94597604
2061,1598004360000,0.0678,0.0678,0.0678,0.0678,1584.162
2062,1598004660000,0.0678,0.0678,0.0678,0.0678,1423.842
2063,1598014320000,0.06423,0.06423,0.06423,0.06423,155.745159
2064,1598163840000,0.063377,0.063377,0.063377,0.063377,339.41
2065,1598181240000,0.063377,0.063377,0.063377,0.063377,60.59
2066,1598181300000,0.054348,0.05205,0.054348,0.05205,4929.41
2067,1598192280000,0.060273,0.060273,0.060273,0.060273,102.30362795
2068,1598202420000,0.052252,0.052252,0.052252,0.052252,449.1
2069,1598217480000,0.065432,0.065432,0.065432,0.065432,87.65707640000001
2070,1598271780000,0.065,0.065,0.065,0.065,500.0
2071,1598309280000,0.065162,0.065162,0.065162,0.065162,1602.19357971
2072,1598309400000,0.06532400000000001,0.06532400000000001,0.06532400000000001,0.06532400000000001,155.745159
2073,1598310480000,0.06718500000000001,0.06718500000000001,0.06718500000000001,0.06718500000000001,1585.164
2074,1598327700000,0.066966,0.073,0.073,0.066966,1184.78961158
2075,1598381400000,0.065486,0.065486,0.065486,0.065486,83.0
2076,1598433180000,0.065648,0.065648,0.065648,0.065648,855.9410019999999
2077,1598441700000,0.068812,0.0691,0.069279,0.068812,2409.43396794
2078,1598446020000,0.0691,0.0691,0.0691,0.0691,1.37803206
2079,1598446080000,0.057179999999999995,0.057179999999999995,0.057179999999999995,0.057179999999999995,367.58
2080,1598489040000,0.060345,0.060345,0.060345,0.060345,151.42013400000002
2081,1598664420000,0.063595,0.063595,0.063595,0.063595,199.8
2082,1598784300000,0.06275599999999999,0.06275599999999999,0.06275599999999999,0.06275599999999999,151.117293
2083,1598855700000,0.066537,0.066537,0.066537,0.066537,350.91729300000003
2084,1598885940000,0.067,0.067,0.067,0.067,150.0
2085,1598951880000,0.062591,0.062591,0.062591,0.062591,800.0
2086,1599134460000,0.054479999999999994,0.053145000000000005,0.054479999999999994,0.053145000000000005,2718.0
2087,1599135060000,0.053145000000000005,0.052864,0.053145000000000005,0.052864,7944.519499919998
2088,1599135360000,0.052864,0.052864,0.052864,0.052864,2884.113
2089,1599136320000,0.051921,0.051921,0.051921,0.051921,250.0
2090,1599138600000,0.05,0.05,0.05,0.05,1197.6
2091,1599201540000,0.05,0.05,0.05,0.05,2277.436
2092,1599202020000,0.0501,0.0501,0.0501,0.0501,965.7574512
2093,1599202140000,0.0501,0.0501,0.0501,0.0501,1358.2779999999998
2094,1599202200000,0.0501,0.0501,0.0501,0.0501,1220.5539999999999
2095,1599202320000,0.0501,0.0501,0.0501,0.0501,1001.75654809
2096,1599203580000,0.053,0.053,0.053,0.053,1000.0
2097,1599203640000,0.0501,0.0501,0.0501,0.0501,0.00442462
2098,1599203700000,0.05,0.05,0.05,0.05,4464.36638079
2099,1599204360000,0.05,0.05,0.05,0.05,9000.0
2100,1599204420000,0.05,0.05,0.05,0.05,4060.59761921
2101,1599264180000,0.06366799999999999,0.06366799999999999,0.06366799999999999,0.06366799999999999,2844.0
2102,1599337020000,0.0475,0.0475,0.0475,0.0475,82.75399999999999
2103,1599343980000,0.0475,0.0475,0.0475,0.0475,554.93679178
2104,1599344040000,0.048,0.0475,0.048,0.0475,6936.47218639
2105,1599718860000,0.050033,0.050033,0.050033,0.050033,400.0
2106,1599836820000,0.051238,0.051238,0.051238,0.051238,399.6
2107,1599868920000,0.05779,0.05779,0.05779,0.05779,632.0
2108,1599935160000,0.057789,0.057789,0.057789,0.057789,200.0
2109,1600084800000,0.047997000000000005,0.047997000000000005,0.047997000000000005,0.047997000000000005,500.0
2110,1600181280000,0.0475,0.0475,0.0475,0.0475,499.5
2111,1600417680000,0.049708999999999996,0.0475,0.049708999999999996,0.0475,4993.8
2112,1600418880000,0.048304,0.048304,0.048304,0.048304,1878.992984
2113,1600419360000,0.049351,0.049351,0.049351,0.049351,1687.368
2114,1600419840000,0.048327999999999996,0.048327999999999996,0.048327999999999996,0.048327999999999996,184.139016
2115,1600452480000,0.048304,0.048304,0.048304,0.048304,1878.992984
2116,1600463760000,0.0475,0.0475,0.0475,0.0475,111.88
2117,1600473720000,0.048304,0.048304,0.048304,0.048304,474.0
2118,1600491480000,0.048304,0.049016000000000004,0.049016000000000004,0.048304,1188.372
2119,1600491660000,0.049016000000000004,0.049016000000000004,0.049016000000000004,0.049016000000000004,129.85628696
2120,1600699140000,0.0475,0.0475,0.0475,0.0475,500.0
2121,1600699200000,0.0475,0.0475,0.0475,0.0475,500.0
2122,1600699380000,0.0475,0.0475,0.0475,0.0475,1927.99895518
2123,1600700220000,0.0475,0.0475,0.0475,0.0475,11923.0
2124,1600701120000,0.0475,0.045,0.0475,0.045,7218.05423378
2125,1600701180000,0.045,0.045,0.045,0.045,7704.94576622
2126,1600702020000,0.045,0.045,0.045,0.045,10000.0
2127,1600702080000,0.045,0.044065,0.045,0.044065,7923.0
2128,1600702920000,0.042983999999999994,0.042983999999999994,0.042983999999999994,0.042983999999999994,384.390315
2129,1600803120000,0.0425,0.0425,0.0425,0.0425,355.476055
2130,1600906080000,0.0425,0.0425,0.0425,0.0425,3596.4
2131,1600906320000,0.0425,0.0425,0.0425,0.0425,3416.58
2132,1601027520000,0.045,0.045,0.045,0.045,4000.0
2133,1601078520000,0.044680000000000004,0.044680000000000004,0.044680000000000004,0.044680000000000004,316.0
2134,1601213520000,0.043124,0.043124,0.043124,0.043124,258.23894154
2135,1601213760000,0.0425,0.0425,0.0425,0.0425,22631.543944999998
2136,1601213820000,0.040234,0.040016,0.040234,0.040016,30641.853707
2137,1601214060000,0.042679,0.042679,0.042679,0.042679,2247.486
2138,1601214120000,0.04224,0.04224,0.04224,0.04224,2020.0320000000002
2139,1601214840000,0.042739,0.042739,0.042739,0.042739,1434.864
2140,1601215020000,0.04224,0.04219,0.04224,0.04219,2530.032
2141,1601215500000,0.04233,0.04224,0.04233,0.04224,11811.439707
2142,1601218140000,0.042439,0.042439,0.042439,0.042439,1358.7120000000002
2143,1601219520000,0.042649,0.042649,0.042649,0.042649,4480.944
2144,1601219940000,0.042529000000000004,0.042529000000000004,0.042529000000000004,0.042529000000000004,2235.462
2145,1601221140000,0.042499,0.042499,0.042499,0.042499,2009.01
2146,1601265840000,0.04224,0.04224,0.04224,0.04224,25568.0
2147,1601265900000,0.04224,0.04224,0.04224,0.04224,425.0
2148,1601273940000,0.043088,0.044634,0.044963,0.043088,4394.772
2149,1601274000000,0.044414,0.044414,0.044414,0.044414,1235.4660000000001
2150,1601276700000,0.044305000000000004,0.043975,0.044305000000000004,0.043975,7118.86975813
2151,1601278080000,0.044634,0.044634,0.044634,0.044634,6329.19496951
2152,1601278140000,0.044414,0.044085,0.044414,0.044085,6958.89
2153,1601318160000,0.044534,0.044534,0.044534,0.044534,175.10897936
2154,1601401140000,0.044709,0.044709,0.044709,0.044709,378.303998
2155,1601401320000,0.04224,0.04224,0.04224,0.04224,377.925694
2156,1601533620000,0.044987,0.044987,0.044987,0.044987,377.925694
2157,1601533680000,0.044987,0.045952999999999994,0.045952999999999994,0.044987,1771.2647026
2158,1601617140000,0.042462,0.040999999999999995,0.042462,0.040999999999999995,2833.164
2159,1601623200000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,149.71046463
2160,1601628300000,0.040010000000000004,0.040010000000000004,0.040010000000000004,0.040010000000000004,432.58112554
2161,1601628540000,0.040010000000000004,0.04,0.040010000000000004,0.04,3439.498
2162,1601628600000,0.04,0.04,0.04,0.04,2212.785
2163,1601628660000,0.04,0.04,0.04,0.04,2499.498
2164,1601629320000,0.04,0.04,0.04,0.04,3302.6940000000004
2165,1601632200000,0.04,0.04,0.04,0.04,15165.819
2166,1601632260000,0.04,0.04,0.04,0.04,6062.931
2167,1601632320000,0.04,0.04,0.04,0.04,7831.161
2168,1601970840000,0.04024,0.04024,0.04024,0.04024,2363.264
2169,1602010380000,0.038123000000000004,0.037846,0.038123000000000004,0.037846,2392.605
2170,1602010920000,0.037846,0.037846,0.037846,0.037846,1640.7120000000002
2171,1602010980000,0.037846,0.037846,0.037846,0.037846,1520.4779999999998
2172,1602013560000,0.037846,0.0375,0.037846,0.0375,8149.842
2173,1602013680000,0.0375,0.0375,0.0375,0.0375,2827.17
2174,1602013860000,0.0375,0.0375,0.0375,0.0375,10549.44
2175,1602016020000,0.0375,0.0375,0.0375,0.0375,15662.322
2176,1602016080000,0.0375,0.0375,0.0375,0.0375,3506.49
2177,1602048600000,0.0375,0.0375,0.0375,0.0375,1.15110044
2178,1602052500000,0.037455,0.037456,0.037456,0.037455,990.0
2179,1602167220000,0.037373,0.037373,0.037373,0.037373,1197.6
2180,1602175800000,0.037682,0.037682,0.037682,0.037682,1197.6
2181,1602288120000,0.040649,0.040649,0.040649,0.040649,632.0
2182,1602342480000,0.041030000000000004,0.041030000000000004,0.041030000000000004,0.041030000000000004,328.34110094
2183,1602346740000,0.048865,0.048865,0.048865,0.048865,1333.87051691
2184,1602353640000,0.049915,0.049915,0.049915,0.049915,775.548
2185,1602532320000,0.045172000000000004,0.045172000000000004,0.045172000000000004,0.045172000000000004,649.55989034
2186,1602602280000,0.043787,0.043787,0.043787,0.043787,500.0
2187,1602691440000,0.043321,0.043321,0.043321,0.043321,71.81474855
2188,1602818640000,0.038123000000000004,0.038123000000000004,0.038123000000000004,0.038123000000000004,100.0
2189,1602857640000,0.042989,0.042989,0.042989,0.042989,99.8
2190,1602859740000,0.045063,0.045170999999999996,0.045170999999999996,0.045063,929.36613807
2191,1602861300000,0.048147,0.048147,0.048147,0.048147,3763.87797278
2192,1602861600000,0.04979,0.049661000000000004,0.04979,0.049661000000000004,4693.244110850002
2193,1602861660000,0.05,0.05,0.05,0.05,9000.0
2194,1602863820000,0.05,0.0525,0.0525,0.05,41979.0
2195,1602892920000,0.039275,0.039275,0.039275,0.039275,158.0
2196,1603166160000,0.0403,0.0403,0.0403,0.0403,95.57
2197,1603189560000,0.041969,0.041969,0.041969,0.041969,571.2429338
2198,1603497780000,0.049,0.049,0.049,0.049,95.37886
2199,1603620540000,0.04402,0.04402,0.04402,0.04402,99.9
2200,1603730760000,0.04402,0.042132,0.04402,0.042132,2000.44457644
2201,1603730820000,0.042132,0.042132,0.042132,0.042132,391.53
2202,1603738560000,0.04144,0.04144,0.04144,0.04144,586.85713186
2203,1603761960000,0.04144,0.040582,0.04144,0.040582,1267.26132578
2204,1603813200000,0.041171,0.041171,0.041171,0.041171,235.528
2205,1603831920000,0.041931,0.041931,0.041931,0.041931,1192.4948129099996
2206,1603886520000,0.040213,0.040213,0.040213,0.040213,589.66429412
2207,1603998900000,0.0455,0.046,0.046,0.0455,517.14679583
2208,1603999620000,0.044926,0.0462,0.0462,0.044926,1700.40379321
2209,1604000220000,0.0465,0.046189999999999995,0.046579,0.046189999999999995,1800.40379321
2210,1604000340000,0.0468,0.047247000000000004,0.047247000000000004,0.0468,1476.82279133
2211,1604000400000,0.047375,0.049581,0.049581,0.047375,33807.94065312
2212,1604000520000,0.049451,0.049451,0.049451,0.049451,1000.0
2213,1604000580000,0.049451,0.0525,0.0525,0.049192,24153.37580953
2214,1604000640000,0.0525,0.0525,0.0525,0.0525,10152.0
2215,1604001600000,0.0487,0.0487,0.0487,0.0487,522.63383988
2216,1604002620000,0.042267,0.042261,0.042267,0.042261,1778.22
2217,1604002680000,0.042263999999999996,0.042263999999999996,0.042263999999999996,0.042263999999999996,952.36738833
2218,1604009400000,0.041356,0.040437,0.041356,0.040437,2473.10631354
2219,1604009940000,0.040292,0.040292,0.040292,0.040292,299.7
2220,1604049600000,0.04088,0.04088,0.04088,0.04088,500.79400000000004
2221,1604049660000,0.04088,0.037682,0.04088,0.037682,5501.794
2222,1604102580000,0.045857,0.045857,0.045857,0.045857,474.0
2223,1604118900000,0.036374000000000004,0.036374000000000004,0.036374000000000004,0.036374000000000004,998.0
2224,1604327640000,0.04,0.04,0.04,0.04,4749.49
2225,1604327940000,0.04,0.04,0.04,0.04,250.51
2226,1604352180000,0.037902,0.037902,0.037902,0.037902,520.0
2227,1604421420000,0.041457,0.041457,0.041457,0.041457,77.51984533
2228,1604500260000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,183.56394699999998
2229,1604582220000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,316.43605299999996
2230,1604592720000,0.036187000000000004,0.036187000000000004,0.036187000000000004,0.036187000000000004,280.48627249
2231,1604707320000,0.04698,0.04698,0.04698,0.04698,316.0
2232,1604764440000,0.046532,0.046532,0.046532,0.046532,150.0
2233,1604983560000,0.043574,0.043574,0.043574,0.043574,567.99834051
2234,1604999880000,0.043235,0.043236000000000004,0.043236000000000004,0.043235,1344.87212218
2235,1605028080000,0.044333,0.044333,0.044333,0.044333,1116.1453328
2236,1605067920000,0.04375,0.04401,0.04401,0.04375,1002.0
2237,1605067980000,0.04401,0.044333,0.044333,0.04401,1002.0
2238,1605068040000,0.044333,0.044333,0.044333,0.044333,1002.0
2239,1605114240000,0.044261,0.044261,0.044261,0.044261,160.0
2240,1605120240000,0.043236000000000004,0.043236000000000004,0.043236000000000004,0.043236000000000004,2.684354
2241,1605179580000,0.039639,0.039639,0.039639,0.039639,1112.34483347
2242,1605214320000,0.039827,0.039,0.039827,0.039,2565.76923077
2243,1605286020000,0.040661,0.040661,0.040661,0.040661,1109.92205553
2244,1605312120000,0.0427,0.043963,0.043963,0.0427,790.0
2245,1605431460000,0.0408,0.0408,0.0408,0.0408,62.873999999999995
2246,1605483780000,0.0408,0.0408,0.0408,0.0408,500.0
2247,1605483840000,0.0408,0.0408,0.0408,0.0408,100.0
2248,1605594180000,0.0408,0.039291,0.0408,0.039291,2180.90784027
2249,1605616800000,0.04353,0.04373,0.04373,0.04353,561.9953080399998
2250,1605616980000,0.04373,0.043963,0.043963,0.04373,2032.056
2251,1605621600000,0.040075,0.040075,0.040075,0.040075,56.09996351
2252,1605622500000,0.040075,0.040642000000000005,0.040642000000000005,0.040075,624.42454681
2253,1605628140000,0.041963,0.041963,0.041963,0.041963,1169.829
2254,1605628200000,0.041963,0.041736,0.041963,0.041736,6797.30595097
2255,1605628260000,0.041673,0.041673,0.041673,0.041673,2831.27646573
2256,1605628320000,0.041673,0.041587,0.041673,0.041587,4392.187
2257,1605628620000,0.041587,0.040277,0.041587,0.040277,7282.7500218099985
2258,1605628740000,0.040277,0.039947,0.040277,0.039947,3392.6040000000007
2259,1605628860000,0.039947,0.039947,0.039947,0.039947,2353.644
2260,1605628920000,0.039947,0.039947,0.039947,0.039947,2354.31655751
2261,1605629280000,0.039587,0.039587,0.039587,0.039587,3847.149
2262,1605629520000,0.039587,0.039349,0.039587,0.039349,1267.5183244999998
