,time,open,close,high,low,volume
5424,1552378860000,0.010068,0.010068,0.010068,0.010068,20.12465644
5425,1552379940000,0.010033,0.010033,0.010033,0.010033,112.961
5426,1552380600000,0.010033,0.010033,0.010033,0.010033,437.1951
5427,1552382100000,0.010121999999999999,0.010121999999999999,0.010121999999999999,0.010121999999999999,37.47034549
5428,1552382760000,0.010084000000000001,0.010084000000000001,0.010084000000000001,0.010084000000000001,12.65
5429,1552382820000,0.010084000000000001,0.010079000000000001,0.010084000000000001,0.010079000000000001,397.53675732
5430,1552382940000,0.010079000000000001,0.010079000000000001,0.010079000000000001,0.010079000000000001,13.905
5431,1552383180000,0.010079000000000001,0.010079000000000001,0.010079000000000001,0.010079000000000001,299.96562052
5432,1552383240000,0.010054,0.010055,0.010055,0.010054,436.262154
5433,1552383300000,0.010045,0.010047,0.010047,0.010045,166.87167113
5434,1552383720000,0.010045,0.010045,0.010045,0.010045,9.99999056
5435,1552383840000,0.010027,0.010027,0.010027,0.010027,21.92154012
5436,1552384020000,0.01004,0.01004,0.01004,0.01004,10.0
5437,1552384620000,0.010045,0.010045,0.010045,0.010045,10.0
5438,1552385160000,0.010121999999999999,0.010121999999999999,0.010121999999999999,0.010121999999999999,172.84479152
5439,1552385280000,0.010119,0.010119,0.010119,0.010119,112.0
5440,1552387140000,0.010166,0.010166,0.010166,0.010166,63.06818181
5441,1552388220000,0.01022,0.010237999999999999,0.010237999999999999,0.01022,269.03633111
5442,1552389300000,0.010208,0.010208,0.010208,0.010208,44.03332879
5443,1552389780000,0.010208,0.010206999999999999,0.010208,0.010206999999999999,295.68370708
5444,1552391700000,0.010205,0.010203,0.010205,0.010203,99.89989990000001
5445,1552393800000,0.010263,0.010263,0.010263,0.010263,18.02885448
5446,1552395000000,0.0103,0.0103,0.0103,0.0103,39.0
5447,1552395300000,0.010333,0.010333,0.010333,0.010333,14.12560806
5448,1552396920000,0.0104,0.0104,0.0104,0.0104,20.0
5449,1552397340000,0.010419,0.010419,0.010419,0.010419,21.077722199999997
5450,1552398180000,0.0103,0.0103,0.0103,0.0103,20.0
5451,1552398360000,0.010419,0.01042,0.01042,0.010419,35.05632552
5452,1552399440000,0.010358,0.010315000000000001,0.010358,0.010315000000000001,500.0
5453,1552400100000,0.010384000000000001,0.010384000000000001,0.010384000000000001,0.010384000000000001,59.18119362
5454,1552400160000,0.010384000000000001,0.010383,0.010384000000000001,0.010383,130.89407143
5455,1552403460000,0.010318,0.010318,0.010318,0.010318,10.05255037
5456,1552403700000,0.010415,0.010415,0.010415,0.010415,15.86622782
5457,1552403820000,0.0104,0.0104,0.0104,0.0104,20.0
5458,1552404600000,0.010509000000000001,0.010509000000000001,0.010509000000000001,0.010509000000000001,24.51187823
5459,1552404840000,0.010598,0.0106,0.0106,0.010598,90.77155824
5460,1552404900000,0.010543,0.010627,0.010627,0.010543,385.22832675
5461,1552404960000,0.010626,0.010626,0.010626,0.010626,31.80037558
5462,1552405020000,0.010694,0.010697,0.010697,0.010694,140.66451587
5463,1552405560000,0.010699,0.0107,0.0107,0.010699,102.98293756
5464,1552405620000,0.010699,0.0107,0.0107,0.010699,419.06069079
5465,1552405800000,0.010721,0.010721,0.010721,0.010721,71.36104009
5466,1552405980000,0.010718,0.010722,0.010722,0.010718,42.26573932
5467,1552406160000,0.010794,0.0108,0.0108,0.010794,604.52451993
5468,1552406220000,0.0108,0.0109,0.0109,0.0108,430.97105429
5469,1552406280000,0.010898999999999999,0.010898999999999999,0.0109,0.010898,2426.65565846
5470,1552406340000,0.010898999999999999,0.0109,0.0109,0.010898999999999999,1038.81321077
5471,1552406400000,0.010893,0.010893,0.010893,0.010893,69.00873997
5472,1552406460000,0.010777,0.010777,0.010777,0.010777,71.87599217
5473,1552406580000,0.010735,0.010734,0.010735,0.010734,34.91503641
5474,1552407120000,0.01087,0.010918,0.010918,0.01087,139.75300889
5475,1552407240000,0.01093,0.01099,0.01099,0.01093,209.94253436
5476,1552407300000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,16.0
5477,1552407480000,0.01093,0.01093,0.01093,0.01093,28.43313642
5478,1552407600000,0.01102,0.011021,0.011021,0.01102,276.47996720000003
5479,1552407660000,0.01102,0.011032,0.011032,0.01102,117.12222290000001
5480,1552407720000,0.011023,0.011025,0.011025,0.011023,270.98034837
5481,1552407780000,0.011023999999999999,0.011025,0.011025,0.011023999999999999,90.39344837
5482,1552408740000,0.010761,0.010751,0.010761,0.010751,570.6213312000001
5483,1552408800000,0.010712000000000001,0.010711,0.010713,0.010711,268.87522029
5484,1552408860000,0.010713,0.010711,0.010713,0.010711,341.82447253
5485,1552409880000,0.010928,0.010929000000000001,0.010929000000000001,0.010928,210.0
5486,1552411320000,0.010844,0.010844,0.010844,0.010844,61.382
5487,1552411620000,0.010858,0.010761,0.010858,0.010761,784.7363889
5488,1552413960000,0.0108,0.0108,0.0108,0.0108,30.0
5489,1552414260000,0.010761,0.010761,0.010761,0.010761,100.1
5490,1552415220000,0.010768000000000002,0.010784,0.010784,0.010768000000000002,204.85046693
5491,1552415400000,0.010731000000000001,0.010703,0.010731000000000001,0.010703,341.67891915
5492,1552421700000,0.010775,0.010793,0.010793,0.010775,21.49675033
5493,1552422060000,0.010860999999999999,0.010862,0.010862,0.010860999999999999,38.82417258
5494,1552422300000,0.010733,0.010733,0.010733,0.010733,11.37264279
5495,1552425000000,0.010809000000000001,0.010809000000000001,0.010809000000000001,0.010809000000000001,11.88376754
5496,1552426860000,0.010839,0.010843,0.010843,0.010839,31.74030616
5497,1552427400000,0.010870999999999999,0.010884,0.010884,0.010870999999999999,101.69573899
5498,1552427520000,0.010938,0.010938,0.010938,0.010938,10.55353577
5499,1552427580000,0.010955,0.010936,0.010955,0.010936,100.0
5500,1552428060000,0.010853,0.010853,0.010853,0.010853,20.0
5501,1552428300000,0.010839,0.010839,0.010839,0.010839,10.0
5502,1552428360000,0.0108,0.0108,0.0108,0.0108,30.0
5503,1552428660000,0.0108,0.0108,0.0108,0.0108,30.0
5504,1552428900000,0.010796,0.010796,0.010796,0.010796,10.57464425
5505,1552431480000,0.010855,0.010855,0.010855,0.010855,10.0
5506,1552431540000,0.010855,0.010855,0.010855,0.010855,0.56406961
5507,1552432320000,0.010799,0.010799,0.010799,0.010799,10.23468938
5508,1552433700000,0.010725,0.0107,0.010725,0.0107,1252.40897089
5509,1552434660000,0.010768999999999999,0.0108,0.0108,0.010768999999999999,69.12434956999999
5510,1552434720000,0.010858,0.010858,0.010858,0.010858,10.22445469
5511,1552434900000,0.010822,0.010822,0.010822,0.010822,18.518
5512,1552434960000,0.01084,0.01084,0.01084,0.01084,18.518
5513,1552435620000,0.010839,0.010839,0.010839,0.010839,18.434
5514,1552437180000,0.0109,0.0109,0.0109,0.0109,30.0
5515,1552437960000,0.010911,0.01091,0.010911,0.01091,37.16060154
5516,1552438020000,0.01091,0.01091,0.01091,0.01091,1.34232629
5517,1552439700000,0.010853,0.010853,0.010853,0.010853,10.35428705
5518,1552440000000,0.0108,0.0108,0.0108,0.0108,30.0
5519,1552440480000,0.010757,0.010757,0.010757,0.010757,20.54671648
5520,1552444140000,0.010756,0.010718,0.010756,0.010718,33.29599
5521,1552445640000,0.010815,0.010815,0.010815,0.010815,10.46575023
5522,1552446180000,0.010761,0.010761,0.010761,0.010761,100.0
5523,1552446240000,0.010759999999999999,0.010651,0.010759999999999999,0.010651,974.01803161
5524,1552446660000,0.0108,0.0108,0.0108,0.0108,30.0
5525,1552446720000,0.010819,0.010819,0.010819,0.010819,11.48932635
5526,1552448160000,0.010868000000000001,0.0109,0.0109,0.010868000000000001,25.26575023
5527,1552448220000,0.0109,0.010912999999999999,0.010912999999999999,0.0109,25.54393276
5528,1552448400000,0.010959,0.010959,0.010961,0.010957999999999999,198.9961278
5529,1552448640000,0.010873,0.01087,0.010873,0.01087,43.39838609
5530,1552450500000,0.0108,0.0108,0.0108,0.0108,30.0
5531,1552450920000,0.010822,0.010822,0.010822,0.010822,18.463
5532,1552452240000,0.0109,0.0109,0.0109,0.0109,30.0
5533,1552452600000,0.01093,0.01093,0.01093,0.01093,10.280205
5534,1552454760000,0.010854,0.010854,0.010854,0.010854,10.53610056
5535,1552454940000,0.010914,0.010914,0.010914,0.010914,10.52556446
5536,1552455240000,0.01099,0.01099,0.01099,0.01099,26.59912506
5537,1552459260000,0.010868000000000001,0.010868000000000001,0.010868000000000001,0.010868000000000001,10.36673876
5538,1552461840000,0.010882,0.010882,0.010882,0.010882,40.972
5539,1552462500000,0.010845,0.010845,0.010845,0.010845,41.103
5540,1552468080000,0.010794,0.010794,0.010794,0.010794,20.0
5541,1552468140000,0.010794,0.010794,0.010794,0.010794,11.68005188
5542,1552471020000,0.010771,0.010765,0.010771,0.010765,384.90445461
5543,1552471140000,0.010749,0.010707,0.010749,0.010707,83.24249041
5544,1552471260000,0.010707,0.0107,0.010707,0.0107,298.58672249
5545,1552471440000,0.010668,0.010668,0.010668,0.010668,47.34219031
5546,1552471560000,0.010601000000000001,0.010603,0.010605,0.0106,386.86199999999997
5547,1552471860000,0.010740000000000001,0.010738,0.010740000000000001,0.010738,812.83999023
5548,1552472100000,0.010652,0.010646,0.010652,0.010639000000000001,807.14
5549,1552472160000,0.010672,0.010672,0.010672,0.010672,18.758
5550,1552472340000,0.010612,0.010611,0.010612,0.010611,450.48999021
5551,1552472400000,0.010611,0.010614,0.010637,0.010601000000000001,2958.4349260000004
5552,1552472460000,0.01061,0.01061,0.01061,0.01061,23.241999999999997
5553,1552472640000,0.01061,0.01061,0.01061,0.01061,39.588
5554,1552473060000,0.01061,0.01061,0.01061,0.01061,39.588
5555,1552473180000,0.010620000000000001,0.010622,0.010622,0.010618,1070.58
5556,1552473240000,0.01063,0.010629000000000001,0.01063,0.010629000000000001,713.72
5557,1552473300000,0.010631,0.010629000000000001,0.010631,0.010629000000000001,628.52
5558,1552477320000,0.010726000000000001,0.010726000000000001,0.010726000000000001,0.010726000000000001,10.63230742
5559,1552478340000,0.010822,0.010822,0.010822,0.010822,12.17840975
5560,1552478820000,0.010823000000000001,0.010823000000000001,0.010823000000000001,0.010823000000000001,11.95131317
5561,1552479720000,0.010826,0.010822,0.010826,0.010822,328.77355977
5562,1552481820000,0.010843,0.010843,0.010843,0.010843,76.94079113
5563,1552482000000,0.010881,0.010881,0.010881,0.010881,33.79079843
5564,1552482060000,0.010881,0.010881,0.010881,0.010881,36.73621237
5565,1552482300000,0.010759000000000001,0.010759000000000001,0.010759000000000001,0.010759000000000001,105.405
5566,1552486980000,0.010792,0.010792,0.010792,0.010791,3182.45687862
5567,1552487700000,0.010725,0.010724,0.010725,0.010724,818.29
5568,1552487760000,0.010731999999999998,0.010731999999999998,0.010731999999999998,0.010731999999999998,349.4600000000001
5569,1552487820000,0.010726000000000001,0.010726000000000001,0.010726000000000001,0.010726000000000001,103.04
5570,1552489260000,0.010701,0.010701,0.010701,0.010701,11.44206281
5571,1552490400000,0.010759999999999999,0.010759999999999999,0.010759999999999999,0.010759999999999999,11.43062075
5572,1552491480000,0.010858,0.010858,0.010858,0.010858,41.0
5573,1552493760000,0.010723,0.010723,0.010723,0.010723,12.24783473
5574,1552516560000,0.010779,0.010779,0.010779,0.010779,120.19860484
5575,1552516620000,0.010781,0.010781,0.010781,0.010781,40.39450926
5576,1552516740000,0.010781,0.010781,0.010781,0.010781,103.73548122
5577,1552517040000,0.010781,0.010781,0.010781,0.010781,100.0
5578,1552517880000,0.010781,0.010781,0.010781,0.010781,25.63238936
5579,1552518120000,0.010781,0.010706,0.010781,0.010706,645.28054964
5580,1552520340000,0.010779,0.010782,0.010782,0.010779,32.97562427
5581,1552524960000,0.010704,0.010704,0.010704,0.010704,72.79665162
5582,1552525200000,0.01068,0.01068,0.01068,0.01068,12.78852551
5583,1552525680000,0.010738,0.010738,0.010738,0.010738,231.83541237
5584,1552526220000,0.010681,0.010681,0.010681,0.010681,12.81621723
5585,1552528200000,0.010620000000000001,0.010620000000000001,0.010620000000000001,0.010620000000000001,11.0
5586,1552528260000,0.010601000000000001,0.010601000000000001,0.010601000000000001,0.010601000000000001,46.97411585
5587,1552528320000,0.010601000000000001,0.010601000000000001,0.010601000000000001,0.010601000000000001,49.78472614
5588,1552528740000,0.010601000000000001,0.010601000000000001,0.010601000000000001,0.010601000000000001,51.24932914
5589,1552530480000,0.010601000000000001,0.010601000000000001,0.010601000000000001,0.010601000000000001,25.62466457
5590,1552532400000,0.010601000000000001,0.01064,0.01064,0.010601000000000001,30.0
5591,1552533240000,0.0107,0.010709,0.010709,0.0107,589.66903561
5592,1552535640000,0.010619,0.010619,0.010619,0.010619,13.61832918
5593,1552535700000,0.010616,0.010613,0.010616,0.010613,22.3
5594,1552535760000,0.01061,0.010606,0.01061,0.0106,63.43
5595,1552535820000,0.010603,0.010598,0.010603,0.010598,33.44
5596,1552535880000,0.010597,0.010595,0.010597,0.010595,55.71
5597,1552535940000,0.010591,0.010591,0.010591,0.010591,11.14
5598,1552537200000,0.010651,0.010651,0.010651,0.010651,11.845999999999998
5599,1552537320000,0.010651,0.010651,0.010651,0.010651,46.65702085
5600,1552537440000,0.010651,0.010651,0.010651,0.010651,81.27340551
5601,1552542300000,0.010604,0.010604,0.010604,0.010604,139.16269039
5602,1552542900000,0.010604,0.010604,0.010604,0.010604,9.61e-06
5603,1552553040000,0.010675,0.010676999999999999,0.010676999999999999,0.010675,34.633361300000004
5604,1552553100000,0.0107,0.0107,0.0107,0.0107,30.0
5605,1552555320000,0.010666,0.010666,0.010666,0.010666,17.0
5606,1552565880000,0.010687,0.010690999999999999,0.010690999999999999,0.010687,259.5809605
5607,1552566180000,0.010624,0.010620000000000001,0.010624,0.010620000000000001,58.80893494
5608,1552566240000,0.010616,0.010615000000000001,0.010616,0.010615000000000001,67.848
5609,1552566300000,0.010615000000000001,0.010615000000000001,0.010615000000000001,0.010615000000000001,56.54
5610,1552566360000,0.010615000000000001,0.010615000000000001,0.010615000000000001,0.010615000000000001,55.47171142
5611,1552566480000,0.010615000000000001,0.010615000000000001,0.010615000000000001,0.010615000000000001,92.07509158
5612,1552568040000,0.010672,0.010681999999999999,0.010681999999999999,0.010672,100.0
5613,1552569780000,0.010626,0.010626,0.010626,0.010626,13.55129211
5614,1552569840000,0.0106,0.0106,0.0106,0.0106,30.0
5615,1552571640000,0.010675,0.010684,0.010684,0.010675,297.94746094
5616,1552571700000,0.010688,0.010740000000000001,0.010740000000000001,0.010688,438.48194438
5617,1552571760000,0.0108,0.0109,0.0109,0.0108,77.73453803
5618,1552571820000,0.010929000000000001,0.011000000000000001,0.011000000000000001,0.010929000000000001,40.35637202
5619,1552571880000,0.010951,0.010951,0.010951,0.010951,29.99999993
5620,1552572000000,0.011011,0.011000000000000001,0.011011,0.010981,161.0
5621,1552572120000,0.011000000000000001,0.011041,0.011041,0.011000000000000001,315.41340973
5622,1552572240000,0.011125,0.011172,0.011172,0.011125,323.74339854
5623,1552572300000,0.011172,0.011223,0.011223,0.011172,1254.79764266
5624,1552572360000,0.011229000000000001,0.011229000000000001,0.011229000000000001,0.011229000000000001,10.02307388
5625,1552572660000,0.011090000000000001,0.011045000000000001,0.011090000000000001,0.011045000000000001,210.72076249
5626,1552572720000,0.011033,0.011063,0.011063,0.01103,192.70410421
5627,1552572780000,0.011087999999999999,0.011147,0.011147,0.011087999999999999,196.689
5628,1552573380000,0.010959,0.01103,0.01103,0.010959,260.7
5629,1552573440000,0.011013,0.010869,0.011013,0.010869,528.65844359
5630,1552573740000,0.010926,0.010929000000000001,0.010929000000000001,0.010926,70.57096845
5631,1552573800000,0.011017,0.011017,0.011017,0.011017,10.11648014
5632,1552573860000,0.011106999999999999,0.011108,0.011108,0.011106999999999999,237.38385679
5633,1552573920000,0.011288,0.011288,0.011288,0.011288,24.91012024
5634,1552573980000,0.011288,0.011292,0.011292,0.011288,111.04171818
5635,1552574040000,0.011289,0.011293000000000001,0.011293000000000001,0.011289,32.25662258
5636,1552574160000,0.011415999999999999,0.0115,0.0115,0.011415999999999999,347.91750703
5637,1552574220000,0.0115,0.0117,0.0117,0.0115,4190.77179136
5638,1552574280000,0.0117,0.012337,0.012497,0.0117,7710.18497939
5639,1552574340000,0.012337,0.0125,0.0125,0.01214,2118.66569329
5640,1552574400000,0.0125,0.0125,0.0125,0.0125,307.7174970700001
5641,1552574460000,0.012489,0.012489,0.012489,0.012489,28.54395261
5642,1552574520000,0.012490000000000001,0.012018000000000001,0.012490000000000001,0.012018000000000001,1884.94531768
5643,1552574580000,0.011968000000000001,0.012241,0.012241,0.011968000000000001,199.69533134
5644,1552574700000,0.012101,0.012026,0.012101,0.011995,475.26
5645,1552574760000,0.011994,0.011994,0.011994,0.011994,76.907
5646,1552574820000,0.011728,0.011728,0.011728,0.011728,18.0
5647,1552574940000,0.011784000000000001,0.011874,0.011874,0.011784000000000001,277.22893096
5648,1552575180000,0.01184,0.01184,0.01184,0.01184,100.08224837
5649,1552575600000,0.011598,0.011598,0.011598,0.011598,115.44858866
5650,1552575660000,0.011617,0.011617,0.011617,0.011617,95.7232
5651,1552576140000,0.011551,0.011551,0.011551,0.011551,211.90493081
5652,1552576260000,0.011468,0.011468,0.011468,0.011468,11.34
5653,1552576320000,0.011486,0.011486,0.011486,0.011486,1100.0
5654,1552581600000,0.011365,0.011368000000000001,0.011368000000000001,0.011365,39.92139321
5655,1552583040000,0.011393,0.011509,0.011509,0.011393,1749.40752341
5656,1552587660000,0.01143,0.01143,0.01143,0.01143,10.0
5657,1552588260000,0.011442,0.011442,0.011442,0.011442,100.12556500000001
5658,1552591440000,0.0114,0.011414,0.011414,0.0114,127.59100000000001
5659,1552591560000,0.011492,0.011508,0.011508,0.011492,131.61923376
5660,1552592820000,0.0114,0.0114,0.0114,0.0114,30.0
5661,1552602780000,0.011399,0.011399,0.011399,0.011399,21.929825
