,time,open,close,high,low,volume
4337,1561294980000,0.000365,0.000365,0.000365,0.000365,10.0
4338,1561295580000,0.0003647,0.0003647,0.0003647,0.0003647,21.0
4339,1561299960000,0.00036479,0.00036479,0.00036479,0.00036479,114.39955643
4340,1561303740000,0.0003649,0.00036474,0.0003649,0.00036474,288.54422243
4341,1561317180000,0.00036126,0.00036126,0.00036126,0.00036126,69.63119337
4342,1561317240000,0.00036126,0.00036126,0.00036126,0.00036126,230.36880663
4343,1561317300000,0.00036,0.00036,0.00036,0.00036,10.0
4344,1561320480000,0.00035772,0.00035772,0.00035772,0.00035772,236.97155099
4345,1561320540000,0.00035772,0.00035772,0.00035772,0.00035772,263.02844901000003
4346,1561320660000,0.00035734,0.00035734,0.00035734,0.00035734,16.8
4347,1561321980000,0.00035738,0.00035738,0.00035738,0.00035738,132.36
4348,1561325100000,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,10.0
4349,1561325220000,0.00035398,0.00035398,0.00035398,0.00035398,13.20136374
4350,1561326060000,0.00035404,0.00036149,0.00036149,0.00035404,473.47838502
4351,1561326120000,0.00036149,0.00036025,0.00036149,0.00036025,307.34361913
4352,1561327680000,0.00035817,0.00035817,0.00035817,0.00035817,112.60232617
4353,1561328940000,0.00036278,0.00036149,0.00036278,0.00036149,1391.13774966
4354,1561329660000,0.00035887,0.00035887,0.00035887,0.00035887,98.62906555
4355,1561332300000,0.00035823,0.00035823,0.00035823,0.00035823,2.00200201
4356,1561335600000,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,10.0
4357,1561335840000,0.00035353,0.00035353,0.00035353,0.00035353,273.02853841
4358,1561335960000,0.00035247,0.00035244,0.00035247,0.00035244,35.07082159
4359,1561336560000,0.00035287,0.00035287,0.00035287,0.00035287,41.39089638
4360,1561337940000,0.00035433,0.00035433,0.00035433,0.00035433,2.73281083
4361,1561348620000,0.00035388,0.00035378,0.00035388,0.00035378,500.0
4362,1561355040000,0.00036,0.00036,0.00036,0.00036,9.99
4363,1561359360000,0.000359,0.00035792,0.000359,0.00035792,550.0
4364,1561359600000,0.00035835,0.00035831,0.00035835,0.00035831,500.0
4365,1561360020000,0.00035789999999999997,0.00035789999999999997,0.00035789999999999997,0.00035789999999999997,64.48558773
4366,1561360080000,0.00035681,0.00035685,0.00035685,0.00035681,42.40000000000001
4367,1561360440000,0.000356,0.000356,0.000356,0.000356,25.33597799
4368,1561360800000,0.000356,0.000356,0.000356,0.000356,214.6
4369,1561364640000,0.00036365,0.00036366,0.00036366,0.00036365,332.6265
4370,1561364880000,0.000365,0.000365,0.000365,0.000365,9.99
4371,1561367760000,0.00036399,0.00036399,0.00036399,0.00036399,7.92822
4372,1561369200000,0.00036074,0.00036074,0.00036074,0.00036074,19.51843823
4373,1561369260000,0.00036074,0.00036046,0.00036074,0.00036046,634.58532913
4374,1561370580000,0.00036,0.00036,0.00036,0.00036,10.0
4375,1561371060000,0.00035839,0.00035839,0.00035839,0.00035839,11.58765324
4376,1561372740000,0.000365,0.000365,0.000365,0.000365,9.99
4377,1561375080000,0.00036001,0.00036001,0.00036001,0.00036001,63.78759104
4378,1561388580000,0.00036,0.00036,0.00036,0.00036,10.0
4379,1561388640000,0.00036054,0.00036062,0.00036062,0.00036054,625.95
4380,1561390500000,0.0003615,0.00036151,0.00036151,0.0003615,91.93714953
4381,1561394460000,0.00036472,0.000365,0.000365,0.00036472,88.99
4382,1561395240000,0.00037,0.00037,0.00037,0.00037,9.99
4383,1561395480000,0.00037195,0.00037195,0.00037195,0.00037195,29.5
4384,1561395900000,0.0003694,0.0003694,0.0003694,0.0003694,68.17348416
4385,1561396440000,0.00036946,0.00036945,0.00036946,0.00036945,282.5
4386,1561398180000,0.00036576,0.00036576,0.00036576,0.00036576,2.0
4387,1561398720000,0.00036662,0.00036662,0.00036662,0.00036662,110.57998105
4388,1561398960000,0.00036791,0.00036791,0.00036791,0.00036791,97.90611188
4389,1561399020000,0.00037204,0.00037204,0.00037204,0.00037204,108.81475827
4390,1561399080000,0.00037232,0.00037266,0.00037266,0.00037187,1497.27453379
4391,1561399140000,0.00037274,0.00037277,0.00037277,0.00037274,212.13244373
4392,1561399920000,0.000375,0.000375,0.000375,0.000375,9.99
4393,1561400400000,0.00037898,0.00037999999999999997,0.00037999999999999997,0.00037898,130.27432549
4394,1561400460000,0.00038098,0.00038236,0.00038236,0.00038098,749.6274680500002
4395,1561400520000,0.00038305,0.00038500000000000003,0.00038500000000000003,0.00038294,1706.49851546
4396,1561400580000,0.00038414,0.00038351,0.00038414,0.00038351,43.14464711
4397,1561400640000,0.00038338,0.00038525,0.00038525,0.00038338,962.94200114
4398,1561401120000,0.00038468,0.00038468,0.00038468,0.00038468,15.50073235
4399,1561401360000,0.00038338,0.00038338,0.00038338,0.00038338,612.87371745
4400,1561401420000,0.00038338,0.00038338,0.00038338,0.00038338,95.51910584
4401,1561401480000,0.00038288,0.00038128,0.00038288,0.00038128,7.262553350000001
4402,1561403280000,0.00038287,0.00038287,0.00038287,0.00038287,128.9948
4403,1561403580000,0.00038304,0.00038293,0.00038304,0.00038293,1366.51035487
4404,1561403820000,0.00038218,0.00038218,0.00038218,0.00038218,2.09941982
4405,1561404900000,0.00038175,0.00038097,0.00038175,0.00038097,650.63068969
4406,1561406160000,0.0003859,0.00038589,0.0003859,0.00038589,217.59974341
4407,1561406640000,0.00038519,0.00038529,0.00038529,0.00038519,105.27666528
4408,1561407840000,0.00038111,0.00038111,0.00038111,0.00038111,5.0
4409,1561410840000,0.00038013,0.00038012,0.00038013,0.00038012,165.0913659
4410,1561411080000,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,10.0
4411,1561412280000,0.00037932,0.000379,0.00037942,0.000379,329.9199446300001
4412,1561412340000,0.000379,0.000379,0.000379,0.000379,399.98999808
4413,1561412400000,0.00037934,0.00037939999999999995,0.00037939999999999995,0.00037934,1239.67108998
4414,1561412460000,0.00037939999999999995,0.00037939999999999995,0.00037939999999999995,0.00037939999999999995,108.01057006
4415,1561412520000,0.00037939999999999995,0.00037939999999999995,0.00037939999999999995,0.00037939999999999995,126.59893958
4416,1561412580000,0.00037939999999999995,0.00037939999999999995,0.00037939999999999995,0.00037939999999999995,507.90635732
4417,1561412640000,0.00037939999999999995,0.00037939999999999995,0.00037939999999999995,0.00037939999999999995,139.4499962
4418,1561412700000,0.00037939999999999995,0.00037939999999999995,0.00037939999999999995,0.00037939999999999995,452.43044585
4419,1561412760000,0.00037939999999999995,0.00037939999999999995,0.00037939999999999995,0.00037939999999999995,246.80836253
4420,1561412820000,0.00037939999999999995,0.00037939999999999995,0.00037939999999999995,0.00037939999999999995,482.12508342
4421,1561412880000,0.00037939999999999995,0.00037939999999999995,0.00037939999999999995,0.00037939999999999995,615.07159411
4422,1561412940000,0.00037939999999999995,0.00037939999999999995,0.00037939999999999995,0.00037939999999999995,50.76
4423,1561413060000,0.0003796,0.0003796,0.0003796,0.0003796,125.12892111
4424,1561413120000,0.0003796,0.0003796,0.0003796,0.0003796,263.12269872
4425,1561413240000,0.0003796,0.0003796,0.0003796,0.0003796,1773.62944455
4426,1561413300000,0.0003796,0.0003796,0.0003796,0.0003796,155.56756095
4427,1561413360000,0.0003796,0.0003796,0.0003796,0.0003796,280.03512190000004
4428,1561413420000,0.0003796,0.0003796,0.0003796,0.0003796,371.17700444
4429,1561413480000,0.0003796,0.0003796,0.0003796,0.0003796,13.62346852
4430,1561413540000,0.0003796,0.000379,0.0003796,0.000379,773.3351219
4431,1561413600000,0.000379,0.000379,0.000379,0.000379,1656.36557268
4432,1561413960000,0.000379,0.000379,0.000379,0.000379,781.27778901
4433,1561414020000,0.000379,0.000379,0.000379,0.000379,185.7367135
4434,1561418460000,0.00037904,0.0003792,0.0003792,0.00037904,457.14618269
4435,1561418520000,0.00037932,0.00037932,0.00037932,0.00037932,103.7338949
4436,1561418760000,0.00038218,0.00038218,0.00038218,0.00038218,156.37939063
4437,1561418880000,0.00038087,0.00038087,0.00038087,0.00038087,99.985
4438,1561418940000,0.00038074,0.00038073,0.00038074,0.00038073,529.84776145
4439,1561419300000,0.000379,0.000379,0.000379,0.000379,1021.46941977
4440,1561419480000,0.000379,0.000379,0.000379,0.000379,118.96692866
4441,1561420800000,0.00038161,0.00038178,0.00038178,0.00038161,892.87107548
4442,1561420980000,0.00038165,0.00038218,0.00038218,0.00038165,1727.71694085
4443,1561424100000,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,9.99
4444,1561425120000,0.00038339,0.00038339,0.00038339,0.00038339,10.79821651
4445,1561434540000,0.00038201,0.00038201,0.00038201,0.00038201,113.28102573
4446,1561438860000,0.00038249,0.00038249,0.00038249,0.00038249,27.70225997
4447,1561440120000,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,10.0
4448,1561441980000,0.0003778,0.0003778,0.0003778,0.0003778,121.67188133
4449,1561442400000,0.00037783,0.00037783,0.00037783,0.00037783,4.61066667
4450,1561442580000,0.00037783,0.00037783,0.00037783,0.00037783,8.38933333
4451,1561443660000,0.000375,0.000375,0.000375,0.000375,10.0
4452,1561445760000,0.00037,0.00037,0.00037,0.00037,10.0
4453,1561446420000,0.00036972,0.00036972,0.00036972,0.00036972,3.2921992999999996
4454,1561448280000,0.00037106,0.00037103,0.00037106,0.00037103,336.66941185
4455,1561448340000,0.00037103,0.00037103,0.00037103,0.00037103,163.33058814999995
4456,1561449060000,0.00037424,0.00037424,0.00037424,0.00037424,60.74970698
4457,1561449120000,0.000375,0.000375,0.000375,0.000375,9.99
4458,1561449600000,0.00037643,0.00037589,0.00037643,0.00037586,242.53780519999998
4459,1561449660000,0.00037631,0.00037631,0.00037631,0.00037631,512.95834471
4460,1561450740000,0.00037999999999999997,0.00038024,0.00038024,0.00037999999999999997,22.11106143
4461,1561453980000,0.0003842,0.0003842,0.0003842,0.0003842,102.7877915
4462,1561454040000,0.00038500000000000003,0.00038500000000000003,0.00038508,0.00038500000000000003,196.14997877
4463,1561454100000,0.00038730000000000004,0.0003874,0.00038748,0.00038730000000000004,252.12476799
4464,1561454160000,0.00039,0.00039,0.00039,0.00039,9.99
4465,1561454280000,0.00038986,0.00038996,0.00038997,0.00038986,342.76394645
4466,1561454400000,0.0003923,0.00039215,0.0003923,0.00039215,784.98933832
4467,1561454460000,0.00039329,0.00039229,0.00039329,0.00039229,175.46926227
4468,1561454580000,0.00038977,0.00038986,0.00038986,0.00038951,202.84714669
4469,1561457820000,0.00038989,0.00039134,0.00039134,0.00038937,169.05362555
4470,1561459320000,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,10.0
4471,1561460220000,0.00038246,0.00038273,0.00038273,0.00038246,92.44753546
4472,1561460280000,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,9.99
4473,1561460520000,0.00038548,0.00038548,0.00038548,0.00038548,12.20457031
4474,1561461780000,0.00038857,0.00038868,0.00038868,0.00038857,58.96506093
4475,1561462080000,0.0003865,0.0003865,0.0003865,0.0003865,47.56931504
4476,1561463880000,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,10.0
4477,1561465200000,0.00038934,0.00038941,0.00038941,0.00038934,68.83695394
4478,1561465260000,0.00038999,0.00038999,0.00038999,0.00038999,166.11432347
4479,1561465320000,0.00038572,0.00038523,0.00038572,0.00038523,736.40286995
4480,1561465440000,0.00038338,0.00038338,0.00038338,0.00038338,21.91252483
4481,1561466040000,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,10.0
4482,1561466220000,0.00037958,0.00037958,0.00037958,0.00037958,105.25768215
4483,1561466640000,0.00038316,0.00038316,0.00038316,0.00038316,103.8706613
4484,1561467000000,0.0003812,0.0003812,0.0003812,0.0003812,140.0
4485,1561467180000,0.00038056,0.00038055,0.00038056,0.00038055,160.24120037
4486,1561469880000,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,9.99
4487,1561470000000,0.00038749,0.00038846,0.00038846,0.00038749,61.41824282
4488,1561470180000,0.00038999,0.00038999,0.00038999,0.00038999,120.28569705
4489,1561470240000,0.00038999,0.00039,0.00039,0.00038999,203.93687522
4490,1561470300000,0.00039,0.00038999,0.00039,0.00038999,14.69866667
4491,1561470600000,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,10.0
4492,1561472820000,0.0003842,0.0003842,0.0003842,0.0003842,5.0
4493,1561477860000,0.00039,0.00038964,0.00039,0.00038964,509.99
4494,1561477980000,0.00038903,0.00038903,0.00038903,0.00038903,9.76360764
4495,1561478940000,0.000395,0.0004,0.0004,0.000395,42.06937670000001
4496,1561479000000,0.000405,0.000405,0.000405,0.000405,19.98
4497,1561479060000,0.00040731,0.00040731,0.00040731,0.00040731,13.00307179
4498,1561479120000,0.00040272,0.00040272,0.00040272,0.00040272,61.11429284
4499,1561479300000,0.00041,0.00041386,0.00041386,0.00041,160.04207361
4500,1561479360000,0.00041244,0.00041042,0.00041244,0.00041042,1212.54924236
4501,1561479960000,0.00040501,0.000405,0.00040501,0.000405,32.69296656
4502,1561480140000,0.00040822,0.00040823,0.00040823,0.00040822,379.85064055
4503,1561480860000,0.00040783,0.00040758,0.00040783,0.00040757,1683.14884958
4504,1561481040000,0.00040864,0.00041,0.00041,0.00040864,99.99
4505,1561481100000,0.00041228,0.00041364,0.00041364,0.00041228,97.0
4506,1561481820000,0.00041222,0.00041222,0.00041222,0.00041222,531.8
4507,1561482120000,0.00041337,0.00041337,0.00041337,0.00041337,14.0
4508,1561482300000,0.00040865,0.00040865,0.00040865,0.00040865,10.81613024
4509,1561482360000,0.00040865,0.00040627,0.00040865,0.00040627,144.55206151
4510,1561482540000,0.00041151,0.00041151,0.00041151,0.00041151,135.1182
4511,1561482960000,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,9.99
4512,1561483260000,0.00041367,0.00041367,0.00041367,0.00041367,34.0
4513,1561483320000,0.00041312,0.00041312,0.00041312,0.00041312,238.44697377
4514,1561483860000,0.00041459,0.00041459,0.00041459,0.00041459,300.0
4515,1561484280000,0.00041222,0.00041222,0.00041222,0.00041222,95.969
4516,1561484940000,0.00041630000000000004,0.00041675,0.00041675,0.00041630000000000004,845.7119678299998
4517,1561485000000,0.00042,0.00042,0.00042,0.00042,15.99
4518,1561485060000,0.00042367,0.000425,0.000425,0.00042357,43.956
4519,1561485120000,0.00043,0.00043351,0.00043499999999999995,0.00043,3245.29612176
4520,1561485180000,0.00043843,0.00043843,0.00043843,0.00043843,89.47781008
4521,1561485240000,0.000439,0.00043906,0.00043906,0.00043893,709.27054716
4522,1561485300000,0.00044309,0.0004415,0.00044309,0.00043873,2976.73117528
4523,1561485360000,0.0004415,0.00043848,0.00044176,0.00043848,529.45143072
4524,1561485420000,0.00043877,0.00043902,0.00043902,0.00043877,145.47366734
4525,1561485660000,0.00044081,0.0004407,0.00044081,0.0004407,914.49892713
4526,1561485720000,0.00044032,0.00043455,0.00044032,0.00043455,223.51985217
4527,1561485780000,0.00043324,0.00043211,0.00043324,0.00043211,788.81044482
4528,1561485840000,0.00043553,0.00043903,0.00043903,0.00043553,305.5032
4529,1561485900000,0.00043514,0.00043513,0.00043514,0.00043513,85.48501161
4530,1561486260000,0.00043444,0.00043444,0.00043444,0.00043444,90.5
4531,1561487100000,0.00043664,0.00043664,0.00043664,0.00043664,6.022673999999999
4532,1561487160000,0.00043341,0.00043341,0.00043341,0.00043341,168.96838165
4533,1561487280000,0.00043848,0.00043897,0.00043897,0.00043848,183.70051095
4534,1561487460000,0.0004327,0.0004327,0.0004327,0.0004327,167.94902435
4535,1561487640000,0.00043911,0.00043911,0.00043911,0.00043911,44.9326011
4536,1561487820000,0.00044348,0.00044361,0.00044361,0.00044348,87.62845317
4537,1561488480000,0.0004472,0.0004472,0.0004472,0.0004472,56.83093502
4538,1561488540000,0.00044959,0.00045272,0.00045272,0.00044959,699.49248078
4539,1561488600000,0.0004551,0.00044959,0.0004551,0.00044959,314.77584377
4540,1561488840000,0.00045049,0.00044933,0.00045096,0.00044466,2141.45892677
4541,1561488900000,0.00044855,0.00044678,0.00045278,0.00044636,1054.16944839
4542,1561488960000,0.00045042,0.00044865,0.00045042,0.00044865,68.97702481
4543,1561489020000,0.00044944,0.00044832,0.00044944,0.00044832,345.20020976
4544,1561489080000,0.00044863,0.00044863,0.00044863,0.00044863,4.8423
4545,1561489140000,0.00044766,0.00044766,0.00044766,0.00044766,300.16414817
4546,1561489200000,0.00045031,0.00045031,0.00045031,0.00045031,20.0
4547,1561489320000,0.00044682,0.00044682,0.00044682,0.00044682,12.606
4548,1561489680000,0.00044301,0.00044301,0.00044301,0.00044301,86.15036418
4549,1561490040000,0.00044461,0.00044457,0.00044461,0.00044457,299.4
4550,1561490580000,0.00044123,0.00044123,0.00044123,0.00044123,38.32381545
4551,1561490640000,0.00044057,0.00043637,0.00044057,0.00043561,1039.08171058
4552,1561490760000,0.00043764,0.00043662,0.00043764,0.00043650000000000004,3702.02914763
4553,1561490820000,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,10.0
4554,1561491300000,0.00043496,0.00043496,0.00043496,0.00043496,83.513914
4555,1561491900000,0.00044,0.00044,0.00044,0.00044,9.99
4556,1561491960000,0.00044249999999999997,0.00044249999999999997,0.00044249999999999997,0.00044249999999999997,19.42522401
4557,1561493400000,0.00043937,0.00043937,0.00043937,0.00043937,211.72845484
4558,1561493820000,0.00044648,0.00044649,0.00044649,0.00044648,57.90710355
4559,1561494120000,0.00044258,0.00044258,0.00044258,0.00044258,52.38667277
4560,1561494180000,0.00044038,0.00044038,0.00044038,0.00044038,44.99842200000001
4561,1561494360000,0.0004426,0.0004426,0.0004426,0.0004426,14.10672378
4562,1561494420000,0.00044263,0.00044263,0.00044263,0.00044263,44.99842200000001
4563,1561494540000,0.00043964,0.00043964,0.00043964,0.00043964,90.5
4564,1561494720000,0.00043748,0.00043737,0.00043748,0.00043737,588.82261089
4565,1561495500000,0.00044397,0.00044408,0.00044408,0.00044397,300.0
4566,1561496040000,0.00044703,0.00044703,0.00044703,0.00044703,45.0
4567,1561496280000,0.00045432,0.00045432,0.00045432,0.00045432,12.42
4568,1561496580000,0.00045966,0.00045966,0.00045966,0.00045966,11.65644962
4569,1561496700000,0.00046228,0.00046237,0.00046237,0.00046228,21.619284399999998
4570,1561496760000,0.00045934,0.00045934,0.00045934,0.00045934,101.44246042
4571,1561497120000,0.0004473,0.0004471,0.00044735,0.00044709,1869.01565744
4572,1561497180000,0.0004471,0.0004471,0.0004471,0.00044709,421.45767775
4573,1561497240000,0.00044731,0.00044944,0.00044944,0.0004471,906.40898894
4574,1561497780000,0.00044106,0.00044126,0.00044126,0.00044106,222.10862783
