,time,open,close,high,low,volume
22048,1603427640000,1906.3,1905.3,1906.3,1905.3,0.006510490000000001
22049,1603427940000,1905.8,1905.1,1905.8,1905.1,0.01392715
22050,1603428240000,1905.9,1905.9,1905.9,1905.9,0.00747891
22051,1603428300000,1904.6,1904.6,1904.6,1904.6,0.00617313
22052,1603428540000,1905.5,1904.0,1905.5,1904.0,0.01380714
22053,1603428840000,1905.2,1905.2,1905.2,1905.2,0.00731085
22054,1603429080000,1905.7,1905.7,1905.7,1905.7,0.00452839
22055,1603429320000,1905.0,1905.0,1905.0,1905.0,0.00743186
22056,1603429560000,1905.4,1904.8,1905.4,1904.8,0.01379328
22057,1603429860000,1905.3,1905.3,1905.3,1905.3,0.0034842
22058,1603430160000,1906.4,1906.4,1906.4,1906.4,0.00215656
22059,1603430220000,1906.0,1906.0,1906.0,1906.0,0.0061785
22060,1603430460000,1906.2,1906.2,1906.2,1906.2,0.00732624
22061,1603430520000,1904.6,1904.6,1904.6,1904.6,0.00716073
22062,1603430760000,1905.8,1905.8,1905.8,1905.8,0.00263322
22063,1603431060000,1906.2,1906.2,1906.2,1906.2,0.00461531
22064,1603431300000,1906.9,1906.9,1906.9,1906.9,0.00519306
22065,1603431600000,1906.7,1906.7,1906.7,1906.7,0.00548065
22066,1603431840000,1906.6,1905.9,1906.6,1905.9,0.00958611
22067,1603432140000,1907.0,1907.0,1907.0,1907.0,0.00710525
22068,1603432380000,1906.9,1906.9,1906.9,1906.9,0.00251376
22069,1603432680000,1906.7,1906.7,1906.7,1906.7,0.00574286
22070,1603432980000,1905.6,1905.6,1905.6,1905.6,0.00667115
22071,1603433220000,1905.2,1905.2,1905.2,1905.2,0.00472885
22072,1603433460000,1904.5,1904.5,1904.5,1904.5,0.00418575
22073,1603433760000,1903.7,1903.7,1903.7,1903.7,0.00798235
22074,1603434000000,1904.5,1904.5,1904.5,1904.5,0.0061276
22075,1603434300000,1901.8,1901.8,1901.8,1901.8,0.00619248
22076,1603434600000,1902.0,1902.0,1902.0,1902.0,0.00443747
22077,1603434840000,1901.4,1901.4,1901.4,1901.4,0.00398379
22078,1603435080000,1900.3,1900.3,1900.3,1900.3,0.00327354
22079,1603435320000,1903.3,1903.3,1903.3,1903.3,0.00300757
22080,1603435620000,1903.5,1903.5,1903.5,1903.5,0.00612726
22081,1603435860000,1904.7,1904.7,1904.7,1904.7,0.00788933
22082,1603436100000,1904.8,1909.0,1909.0,1904.8,0.31469763
22083,1603436400000,1905.8,1905.8,1905.8,1905.8,0.00235533
22084,1603436640000,1902.8,1902.8,1902.8,1902.8,0.00402934
22085,1603436940000,1903.3,1903.3,1903.3,1903.3,0.00434784
22086,1603437180000,1902.0,1902.0,1902.0,1902.0,0.00277498
22087,1603437480000,1902.8,1902.8,1902.8,1902.8,0.00619865
22088,1603437720000,1903.1,1903.1,1903.1,1903.1,0.00451255
22089,1603438020000,1903.1,1903.1,1903.1,1903.1,0.00210756
22090,1603438320000,1903.5,1903.5,1903.5,1903.5,0.00314387
22091,1603438380000,1902.3,1902.3,1902.3,1902.3,0.00563674
22092,1603438620000,1901.9,1901.9,1901.9,1901.9,0.00442837
22093,1603438920000,1900.7,1900.1,1900.7,1900.1,0.01131048
22094,1603439220000,1903.4,1903.4,1903.4,1903.4,0.00620603
22095,1603439520000,1904.0,1904.0,1904.0,1904.0,0.00404278
22096,1603439820000,1903.1,1903.1,1903.1,1903.1,0.00231768
22097,1603440120000,1904.7,1904.7,1904.7,1904.7,0.00285811
22098,1603440360000,1905.4,1904.1,1905.4,1904.1,0.00649484
22099,1603440660000,1906.7,1906.7,1906.7,1906.7,0.00619878
22100,1603440900000,1905.6,1905.6,1905.6,1905.6,0.00350589
22101,1603441200000,1906.1,1906.1,1906.1,1906.1,0.00483074
22102,1603441440000,1906.0,1906.0,1906.0,1906.0,0.00316768
22103,1603441740000,1906.1,1906.1,1906.1,1906.1,0.00620767
22104,1603441800000,1904.9,1904.9,1904.9,1904.9,0.00570297
22105,1603442100000,1905.6,1905.6,1905.6,1905.6,0.00344864
22106,1603442340000,1906.0,1906.0,1906.0,1906.0,0.00554289
22107,1603442400000,1904.6,1904.6,1904.6,1904.6,0.00265184
22108,1603442640000,1905.7,1905.7,1905.7,1905.7,0.0058056
22109,1603442940000,1905.4,1905.4,1905.4,1905.4,0.00620995
22110,1603443180000,1905.2,1905.2,1905.2,1905.2,0.00206155
22111,1603443420000,1904.6,1904.6,1904.6,1904.6,0.21752185
22112,1603443660000,1904.6,1904.6,1904.6,1904.6,0.00491925
22113,1603443900000,1905.5,1905.5,1905.5,1905.5,0.0071223
22114,1603444200000,1905.7,1905.7,1905.7,1905.7,0.00523027
22115,1603444260000,1905.1,1905.1,1905.1,1905.1,0.00396534
22116,1603444500000,1905.4,1905.4,1905.4,1905.4,0.00381008
22117,1603444800000,1906.0,1906.0,1906.0,1906.0,0.00589766
22118,1603445100000,1906.3,1906.3,1906.3,1906.3,0.00611567
22119,1603445340000,1906.6,1906.6,1906.6,1906.6,0.00620854
22120,1603445580000,1907.1,1905.2,1907.1,1905.2,0.01186079
22121,1603445880000,1905.9,1905.9,1905.9,1905.9,0.00450036
22122,1603446180000,1905.9,1905.9,1905.9,1905.9,0.00293256
22123,1603446480000,1905.9,1905.9,1905.9,1905.9,0.0036333
22124,1603446720000,1906.3,1906.3,1906.3,1906.3,0.00662773
22125,1603446780000,1904.5,1904.5,1904.5,1904.5,0.00254792
22126,1603447020000,1906.3,1906.3,1906.3,1906.3,0.00257021
22127,1603447320000,1907.8,1907.8,1907.8,1907.8,0.00504725
22128,1603447620000,1907.1,1907.1,1907.1,1907.1,0.0034174
22129,1603447920000,1908.2,1908.2,1908.2,1908.2,0.00398282
22130,1603448160000,1907.0,1907.0,1907.0,1907.0,0.0029892
22131,1603448220000,1906.4,1906.4,1906.4,1906.4,0.00748164
22132,1603448460000,1907.4,1907.4,1907.4,1907.4,0.0051827
22133,1603448700000,1906.2,1906.2,1906.2,1906.2,0.00620774
22134,1603448940000,1906.8,1906.8,1906.8,1906.8,0.00223225
22135,1603449180000,1905.8,1905.8,1905.8,1905.8,0.00403683
22136,1603449480000,1907.0,1907.0,1907.0,1907.0,0.00212989
22137,1603449540000,1906.3,1906.3,1906.3,1906.3,0.0032693000000000006
22138,1603449780000,1906.5,1906.5,1906.5,1906.5,0.00626519
22139,1603450020000,1905.8,1905.8,1905.8,1905.8,0.00475691
22140,1603450320000,1908.9,1908.9,1908.9,1908.9,0.00506135
22141,1603450620000,1907.0,1906.5,1907.0,1906.5,0.01231903
22142,1603450920000,1907.6,1907.6,1907.6,1907.6,0.0076342
22143,1603451220000,1907.6,1907.3,1907.6,1907.3,0.00638647
22144,1603451460000,1908.1,1908.1,1908.1,1908.1,0.00480982
22145,1603451760000,1907.6,1907.0,1907.6,1907.0,0.01106072
22146,1603452060000,1908.5,1908.5,1908.5,1908.5,0.00342744
22147,1603452120000,1907.4,1907.4,1907.4,1907.4,0.00460785
22148,1603452420000,1907.8,1907.8,1907.8,1907.8,0.00405235
22149,1603452660000,1908.4,1908.4,1908.4,1908.4,0.00309844
22150,1603452720000,1907.7,1907.7,1907.7,1907.7,0.00333043
22151,1603452960000,1908.8,1908.8,1908.8,1908.8,0.00540172
22152,1603453260000,1909.3,1909.3,1909.3,1909.3,0.00372376
22153,1603453560000,1909.8,1908.6,1909.8,1908.6,0.00701771
22154,1603453860000,1909.1,1909.1,1909.1,1909.1,0.00543379
22155,1603454100000,1908.6,1908.6,1908.6,1908.6,0.00492961
22156,1603454400000,1909.8,1913.9,1913.9,1909.8,0.56418015
22157,1603454700000,1909.2,1909.2,1909.2,1909.2,0.00619502
22158,1603455000000,1910.3,1909.2,1910.3,1909.2,0.00929473
22159,1603455300000,1907.5,1907.5,1907.5,1907.5,0.00403312
22160,1603455600000,1908.5,1908.5,1908.5,1908.5,0.00293787
22161,1603455840000,1908.7,1908.7,1908.7,1908.7,0.00620092
22162,1603456080000,1909.0,1909.0,1909.0,1909.0,0.00489713
22163,1603456380000,1907.4,1907.4,1907.4,1907.4,0.00391824
22164,1603456680000,1908.1,1908.1,1908.1,1908.1,0.00679275
22165,1603456860000,1906.5,1906.5,1906.5,1906.5,0.06216356
22166,1603456920000,1905.5,1905.5,1905.5,1905.5,0.06217804
22167,1603457220000,1907.3,1907.3,1907.3,1907.3,0.00621159
22168,1603457280000,1906.8,1906.8,1906.8,1906.8,0.00362658
22169,1603457520000,1907.3,1907.3,1907.3,1907.3,0.00621085
22170,1603457820000,1907.4,1907.4,1907.4,1907.4,0.00681724
22171,1603458060000,1907.4,1906.8,1907.4,1906.8,0.00832445
22172,1603458360000,1907.6,1907.6,1907.6,1907.6,0.00254413
22173,1603458660000,1907.7,1907.7,1907.7,1907.7,0.00453814
22174,1603458960000,1906.8,1906.8,1906.8,1906.8,0.00334234
22175,1603459200000,1905.7,1905.7,1905.7,1905.7,0.00348274
22176,1603459500000,1906.0,1906.0,1906.0,1906.0,0.00411304
22177,1603459740000,1906.8,1906.8,1906.8,1906.8,0.00468011
22178,1603459980000,1907.0,1907.0,1907.0,1907.0,0.00620436
22179,1603460280000,1906.0,1906.0,1906.0,1906.0,0.00208098
22180,1603460520000,1906.3,1906.3,1906.3,1906.3,0.00261546
22181,1603460760000,1907.2,1907.2,1907.2,1907.2,0.00394012
22182,1603461000000,1906.1,1906.1,1906.1,1906.1,0.00620159
22183,1603461180000,1904.3,1904.3,1904.3,1904.3,0.01428496
22184,1603461420000,1901.4,1901.4,1901.4,1901.4,0.00315007
22185,1603461720000,1904.8,1903.6,1904.8,1903.6,0.01248012
22186,1603462020000,1904.2,1903.1,1904.2,1903.1,0.01204104
22187,1603462260000,1903.5,1903.5,1903.5,1903.5,0.0057405
22188,1603462320000,1900.6,1898.2,1900.6,1898.2,0.01950261
22189,1603462560000,1903.5,1903.5,1903.5,1903.5,0.00459846
22190,1603462800000,1903.7,1903.7,1903.7,1903.7,0.00472677
22191,1603463100000,1901.4,1900.1,1901.4,1900.1,0.00957836
22192,1603463340000,1902.0,1902.0,1902.0,1902.0,0.00254608
22193,1603463640000,1902.4,1902.4,1902.4,1902.4,0.00278661
22194,1603463880000,1902.6,1902.6,1902.6,1902.6,0.0030651999999999997
22195,1603464120000,1902.6,1902.6,1902.6,1902.6,0.00310315
22196,1603464420000,1902.2,1899.0,1902.2,1899.0,0.01115474
22197,1603464720000,1899.2,1899.2,1899.2,1899.2,0.0035542
22198,1603464960000,1898.2,1898.2,1898.2,1898.2,0.00747198
22199,1603465200000,1897.1,1897.1,1897.1,1897.1,0.01428496
22200,1603465440000,1898.8,1898.8,1898.8,1898.8,0.00209327
22201,1603465680000,1901.3,1901.3,1901.3,1901.3,0.00431523
22202,1603465920000,1901.0,1901.0,1901.0,1901.0,0.00582487
22203,1603466220000,1902.0,1902.0,1902.0,1902.0,0.00468783
22204,1603466520000,1901.2,1901.2,1901.2,1901.2,0.00622069
22205,1603466760000,1897.9,1897.9,1897.9,1897.9,0.00372548
22206,1603467000000,1897.6,1897.6,1897.6,1897.6,0.00330997
22207,1603467060000,1896.9,1896.9,1896.9,1896.9,0.00273876
22208,1603467360000,1901.2,1901.2,1901.2,1901.2,0.00505954
22209,1603467600000,1897.7,1895.5,1897.7,1895.5,0.00583682
22210,1603467900000,1899.2,1899.2,1899.2,1899.2,0.00411285
22211,1603468140000,1899.1,1897.1,1899.1,1897.1,0.00956942
22212,1603468380000,1898.4,1898.4,1898.4,1898.4,0.004932100000000001
22213,1603468620000,1899.2,1899.2,1899.2,1899.2,0.00730689
22214,1603468920000,1897.1,1897.1,1897.1,1897.1,0.00445276
22215,1603469220000,1897.5,1897.5,1897.5,1897.5,0.00612943
22216,1603469460000,1897.0,1897.0,1897.0,1897.0,0.00358737
22217,1603469520000,1895.9,1895.9,1895.9,1895.9,0.00623324
22218,1603469700000,1895.5,1895.5,1895.5,1895.5,0.01246152
22219,1603469820000,1894.9,1893.2,1894.9,1893.2,0.40060797
22220,1603470060000,1896.1,1896.1,1896.1,1896.1,0.0034743
22221,1603470120000,1893.6,1893.6,1893.6,1893.6,0.00402109
22222,1603470420000,1894.4,1894.4,1894.4,1894.4,0.00624353
22223,1603470660000,1894.5,1894.5,1894.5,1894.5,0.00404056
22224,1603470960000,1895.7,1895.7,1895.7,1895.7,0.00457352
22225,1603471020000,1893.8,1893.8,1893.8,1893.8,0.00603954
22226,1603471260000,1891.8,1891.8,1891.8,1891.8,0.00437698
22227,1603471560000,1893.2,1893.2,1893.2,1893.2,0.00586484
22228,1603471860000,1894.8,1894.8,1894.8,1894.8,0.00217662
22229,1603472160000,1893.6,1893.6,1893.6,1893.6,0.00340793
22230,1603472400000,1893.7,1893.7,1893.7,1893.7,0.00230517
22231,1603472460000,1894.8,1894.8,1894.8,1894.8,0.00503131
22232,1603472640000,1893.8,1893.9,1893.9,1893.8,0.12524534
22233,1603472700000,1893.9,1894.0,1894.0,1893.9,0.21925537
22234,1603472760000,1894.0,1894.0,1894.0,1894.0,0.15661666
22235,1603473000000,1893.0,1893.0,1893.0,1893.0,0.00567728
22236,1603473060000,1893.1,1893.1,1893.1,1893.1,0.06267694
22237,1603473180000,1894.5,1895.1,1895.1,1894.5,0.62981182
22238,1603473360000,1895.0,1895.1,1895.2,1895.0,0.4384471
22239,1603473420000,1895.5,1895.5,1895.5,1895.5,0.31632720000000003
22240,1603473660000,1895.5,1895.6,1895.6,1895.5,0.06752139
22241,1603473720000,1895.6,1895.6,1895.6,1895.6,0.21935929
22242,1603473960000,1896.5,1896.5,1896.5,1896.5,0.00273143
22243,1603474020000,1898.2,1898.2,1898.2,1898.2,0.00503657
22244,1603474260000,1893.1,1895.7,1895.7,1893.1,0.01062521
22245,1603474500000,1894.5,1895.6,1895.6,1894.5,0.00480527
22246,1603474680000,1894.8,1894.8,1894.8,1894.8,0.06268424
22247,1603474800000,1894.9,1894.9,1894.9,1894.9,0.06267319
22248,1603474920000,1893.9,1893.9,1893.9,1893.9,0.06267701
22249,1603475160000,1894.3,1894.3,1894.3,1894.3,0.00409739
22250,1603475400000,1894.6,1894.6,1894.6,1894.6,0.00495233
22251,1603475700000,1894.3,1895.5,1895.5,1894.3,0.00829328
22252,1603475820000,1894.4,1894.4,1894.4,1894.4,0.06269811
22253,1603475880000,1894.5,1894.5,1894.5,1894.5,0.06269647
22254,1603475940000,1894.6,1894.6,1894.6,1894.6,0.06270465
22255,1603476180000,1894.8,1894.8,1894.8,1894.8,0.0049916000000000006
22256,1603476480000,1894.9,1894.9,1894.9,1894.9,0.00622619
22257,1603476540000,1896.1,1896.1,1896.1,1896.1,0.0059616999999999995
22258,1603476720000,1895.0,1895.0,1895.0,1895.0,0.06266499
22259,1603476960000,1894.6,1894.6,1894.6,1894.6,0.00413063
22260,1603477200000,1894.7,1894.7,1894.7,1894.7,0.00782445
22261,1603477440000,1895.0,1895.0,1895.0,1895.0,0.00215508
22262,1603477740000,1895.4,1895.4,1895.4,1895.4,0.00784094
22263,1603477800000,1896.3,1896.3,1896.3,1896.3,0.00368906
22264,1603477860000,1895.5,1895.6,1895.6,1895.5,0.1253438
22265,1603477920000,1895.6,1895.6,1895.6,1895.6,0.06266417
22266,1603477980000,1895.7,1895.7,1895.7,1895.7,0.06265953
22267,1603478280000,1894.9,1895.1,1895.1,1894.9,0.00995545
22268,1603478520000,1895.0,1895.0,1895.0,1895.0,0.00726036
22269,1603478820000,1895.3,1895.3,1895.3,1895.3,0.00381808
22270,1603479060000,1895.4,1895.4,1895.4,1895.4,0.00664188
22271,1603479360000,1895.3,1895.5,1895.5,1895.3,0.01367593
22272,1603479660000,1894.6,1894.6,1894.6,1894.6,0.00490404
22273,1603479720000,1895.2,1895.2,1895.2,1895.2,0.00314211
22274,1603479960000,1894.8,1894.8,1894.8,1894.8,0.0065792
22275,1603480020000,1895.6,1895.6,1895.6,1895.6,0.00514372
22276,1603480260000,1894.5,1894.5,1894.5,1894.5,0.00487978
22277,1603480560000,1895.0,1895.0,1895.0,1895.0,0.0026259
22278,1603480860000,1894.9,1894.9,1894.9,1894.9,0.00617761
22279,1603481100000,1894.6,1894.6,1894.6,1894.6,0.00415818
22280,1603481340000,1894.8,1894.8,1894.8,1894.8,0.0036049
22281,1603481580000,1895.5,1895.5,1895.5,1895.5,0.00365909
22282,1603481640000,1896.4,1896.4,1896.4,1896.4,0.00585505
22283,1603481940000,1896.4,1896.4,1896.4,1896.4,0.00295664
22284,1603482180000,1900.0,1901.2,1901.2,1900.0,0.00962068
22285,1603482480000,1900.6,1901.3,1901.3,1900.6,0.00957958
22286,1603482780000,1900.2,1900.2,1900.2,1900.2,0.0061335
22287,1603483020000,1901.2,1901.2,1901.2,1901.2,0.00423317
22288,1603483320000,1901.9,1901.9,1901.9,1901.9,0.00400695
22289,1603483560000,1901.0,1901.0,1901.0,1901.0,0.00357743
22290,1603483620000,1899.4,1899.4,1899.4,1899.4,0.00416865
22291,1603483920000,1900.8,1900.8,1900.8,1900.8,0.00324415
22292,1603484160000,1901.1,1901.1,1901.1,1901.1,0.00313533
22293,1603484460000,1900.6,1899.4,1900.6,1899.4,0.01214655
22294,1603484700000,1901.3,1901.3,1901.3,1901.3,0.00630862
22295,1603484760000,1899.5,1899.5,1899.5,1899.5,0.006157500000000001
22296,1603484940000,1900.2,1900.0,1900.2,1900.0,0.43675112
22297,1603485000000,1900.0,1901.0,1901.0,1900.0,0.36324888
22298,1603485300000,1901.2,1901.2,1901.2,1901.2,0.00497815
22299,1603485540000,1901.8,1901.8,1901.8,1901.8,0.00357235
22300,1603485840000,1900.4,1900.4,1900.4,1900.4,0.0048787
22301,1603486080000,1901.6,1901.6,1901.6,1901.6,0.00399375
22302,1603486380000,1901.1,1901.1,1901.1,1901.1,0.00593209
22303,1603486440000,1900.3,1900.3,1900.3,1900.3,0.00734924
22304,1603486680000,1901.6,1901.6,1901.6,1901.6,0.00530525
22305,1603486980000,1901.8,1901.8,1901.8,1901.8,0.00476245
22306,1603487280000,1901.4,1900.8,1901.4,1900.8,0.01094783
22307,1603487580000,1901.7,1901.7,1901.7,1901.7,0.00462246
22308,1603487880000,1900.7,1900.7,1900.7,1900.7,0.00583334
22309,1603488180000,1900.4,1900.4,1900.4,1900.4,0.00278544
22310,1603488420000,1901.7,1901.7,1901.7,1901.7,0.00570347
22311,1603488720000,1901.2,1901.2,1901.2,1901.2,0.00623879
22312,1603488840000,1901.6,1901.6,1901.6,1901.6,0.06239593
22313,1603489140000,1901.1,1901.1,1901.1,1901.1,0.00710871
22314,1603489380000,1901.4,1901.4,1901.4,1901.4,0.00237149
22315,1603489620000,1901.6,1901.6,1901.6,1901.6,0.0031943
22316,1603489680000,1900.4,1900.4,1900.4,1900.4,0.00601087
22317,1603489920000,1901.7,1901.7,1901.7,1901.7,0.0030768
22318,1603490160000,1901.1,1901.1,1901.1,1901.1,0.00595613
22319,1603490460000,1901.2,1899.8,1901.2,1899.8,0.00975308
22320,1603490760000,1901.7,1901.7,1901.7,1901.7,0.00696389
22321,1603491000000,1901.9,1901.9,1901.9,1901.9,0.00320019
22322,1603491300000,1901.7,1901.7,1901.7,1901.7,0.00361689
22323,1603491540000,1901.9,1900.8,1901.9,1900.8,0.01054994
22324,1603491840000,1901.9,1900.6,1901.9,1900.6,0.01133439
22325,1603492140000,1901.7,1901.7,1901.7,1901.7,0.00453736
22326,1603492380000,1901.9,1901.9,1901.9,1901.9,0.00672314
22327,1603492620000,1902.1,1902.1,1902.1,1902.1,0.00350805
22328,1603492860000,1901.7,1901.7,1901.7,1901.7,0.00365051
22329,1603493160000,1902.1,1902.1,1902.1,1902.1,0.00489038
22330,1603493460000,1901.9,1901.9,1901.9,1901.9,0.0062373
22331,1603493700000,1902.1,1902.1,1902.1,1902.1,0.00667084
22332,1603494000000,1902.0,1902.0,1902.0,1902.0,0.00224114
22333,1603494300000,1902.0,1901.9,1902.0,1901.2,0.0725383
22334,1603494600000,1902.5,1902.5,1902.5,1902.5,0.00279356
22335,1603494900000,1902.7,1902.7,1902.7,1902.7,0.00552117
22336,1603495200000,1901.9,1901.9,1901.9,1901.9,0.00799484
22337,1603495440000,1900.9,1900.9,1900.9,1900.9,0.00581015
22338,1603495740000,1901.0,1900.9,1901.0,1900.9,0.06993376
22339,1603496040000,1898.1,1898.1,1898.1,1898.1,0.00574947
22340,1603496280000,1901.7,1900.1,1901.7,1900.1,0.01001801
22341,1603496580000,1898.2,1900.5,1900.5,1898.2,0.00903013
22342,1603496700000,1900.0,1900.0,1900.0,1900.0,0.06242993
22343,1603497000000,1898.0,1898.0,1898.0,1898.0,0.00346219
22344,1603497240000,1897.5,1897.5,1897.5,1897.5,0.00381424
22345,1603497540000,1897.5,1897.5,1897.5,1897.5,0.00623361
22346,1603497660000,1899.7,1899.7,1899.7,1899.7,0.15609394
22347,1603497900000,1899.4,1899.4,1899.4,1899.4,0.00447715
22348,1603498020000,1901.7,1901.7,1901.7,1901.7,0.06242249
22349,1603498260000,1900.0,1900.0,1900.0,1900.0,0.00446421
22350,1603498500000,1900.9,1902.0,1902.0,1900.9,0.00896246
22351,1603498800000,1902.0,1902.0,1902.0,1902.0,0.00786168
22352,1603498860000,1902.7,1902.7,1902.7,1902.7,0.00731793
22353,1603499160000,1901.7,1901.7,1901.7,1901.7,0.00620254
22354,1603499400000,1901.7,1901.7,1901.7,1901.7,0.00445161
22355,1603499520000,1902.1,1902.1,1902.1,1902.1,0.062414599999999994
22356,1603499580000,1902.0,1902.0,1902.0,1902.0,0.06241535
22357,1603499820000,1902.4,1902.7,1902.7,1902.4,0.01093092
22358,1603499880000,1902.6,1902.5,1902.6,1902.5,0.12476306
22359,1603500180000,1902.1,1902.7,1902.7,1902.1,0.01319042
22360,1603500480000,1902.4,1902.4,1902.4,1902.4,0.0076134
22361,1603500720000,1902.0,1901.9,1902.0,1901.2,0.07318276
22362,1603501020000,1901.8,1901.8,1901.8,1901.8,0.00605101
22363,1603501320000,1898.9,1898.9,1898.9,1898.9,0.00750805
22364,1603501560000,1899.9,1899.9,1899.9,1899.9,0.00229093
22365,1603501800000,1900.9,1900.9,1900.9,1900.9,0.00510976
22366,1603501860000,1902.3,1902.3,1902.3,1902.3,0.00582392
22367,1603502100000,1899.5,1899.5,1899.5,1899.5,0.00429574
22368,1603502400000,1900.0,1900.0,1900.0,1900.0,0.00697888
22369,1603502460000,1901.3,1901.3,1901.3,1901.3,0.15605741
22370,1603502760000,1899.6,1899.6,1899.6,1899.6,0.00782035
22371,1603503000000,1900.9,1900.9,1900.9,1900.9,0.00308008
22372,1603503240000,1899.6,1899.6,1899.6,1899.6,0.00259881
22373,1603503420000,1902.1,1902.1,1902.1,1902.1,0.06238004
22374,1603503660000,1900.4,1900.4,1900.4,1900.4,0.00602488
22375,1603503900000,1902.5,1901.9,1902.5,1901.9,0.01300305
22376,1603504200000,1900.8,1902.6,1902.6,1900.8,0.00998427
22377,1603504500000,1902.2,1902.2,1902.2,1902.2,0.0043292
22378,1603504800000,1902.0,1902.0,1902.0,1902.0,0.00441431
22379,1603505040000,1902.0,1902.0,1902.0,1902.0,0.00735042
22380,1603505100000,1902.7,1902.7,1902.7,1902.7,0.00426784
22381,1603505340000,1899.6,1899.6,1899.6,1899.6,0.004032
22382,1603505640000,1902.1,1901.9,1902.1,1901.9,0.00565384
22383,1603505880000,1902.7,1902.6,1902.7,1902.6,0.21824816
22384,1603505940000,1902.6,1902.6,1902.6,1902.6,0.21819241
22385,1603506000000,1902.8,1902.8,1902.8,1902.8,0.01421106
22386,1603506300000,1903.6,1904.7,1904.7,1903.6,0.01045248
22387,1603506600000,1903.6,1903.6,1903.6,1903.6,0.00402052
22388,1603506660000,1904.6,1904.6,1904.6,1904.6,0.00268873
22389,1603506960000,1902.9,1902.9,1902.9,1902.9,0.00477267
22390,1603507200000,1902.9,1902.9,1902.9,1902.9,0.00560642
22391,1603507500000,1903.3,1903.3,1903.3,1903.3,0.00270548
22392,1603507740000,1904.0,1904.0,1904.0,1904.0,0.00498016
22393,1603507800000,1905.4,1905.4,1905.4,1905.4,0.00465528
22394,1603508100000,1904.5,1904.5,1904.5,1904.5,0.00451721
22395,1603508340000,1904.4,1904.4,1904.4,1904.4,0.00234541
22396,1603508580000,1904.3,1904.3,1904.3,1904.3,0.00721063
22397,1603508880000,1905.3,1905.0,1905.3,1905.0,0.01008231
22398,1603509120000,1903.7,1903.7,1903.7,1903.7,0.00571055
22399,1603509420000,1903.8,1903.8,1903.8,1903.8,0.00739186
22400,1603509720000,1903.8,1903.8,1903.8,1903.8,0.00520291
22401,1603510020000,1904.0,1904.0,1904.0,1904.0,0.00574969
22402,1603510260000,1903.6,1903.6,1903.6,1903.6,0.00392993
22403,1603510560000,1902.0,1902.0,1902.0,1902.0,0.00545206
22404,1603510800000,1903.4,1903.4,1903.4,1903.4,0.00780142
22405,1603511100000,1903.4,1903.4,1903.4,1903.4,0.00718733
22406,1603511340000,1902.2,1902.2,1902.2,1902.2,0.00712492
22407,1603511580000,1900.8,1900.8,1900.8,1900.8,0.00624073
22408,1603511760000,1901.2,1901.2,1901.2,1901.2,0.1560221
22409,1603512060000,1903.2,1903.2,1903.2,1903.2,0.00623563
