,time,open,close,high,low,volume
2044,1557895260000,0.0185,0.0185,0.0185,0.0185,10127.70556324
2045,1557895320000,0.0185,0.0185,0.0185,0.0185,80409.77315081
2046,1557895380000,0.0185,0.0185,0.0185,0.0185,8636.74594594
2047,1557896280000,0.0185,0.0185,0.0185,0.0185,2632.22992435
2048,1557903900000,0.0185,0.0185,0.0185,0.0185,2659.86275651
2049,1557904020000,0.017692,0.017692,0.017692,0.017692,9032.3856
2050,1557904380000,0.017853,0.0185,0.0185,0.017853,11804.85117578
2051,1557905100000,0.0185,0.0185,0.0185,0.0185,2652.97762814
2052,1557907200000,0.017601,0.017601,0.017601,0.017601,254.0
2053,1557908640000,0.0185,0.0185,0.0185,0.0185,1706.353643
2054,1557914400000,0.017702000000000002,0.017702000000000002,0.017702000000000002,0.017702000000000002,382.00940883
2055,1557915120000,0.0189,0.0189,0.0189,0.0189,1745.64171012
2056,1557916920000,0.017740000000000002,0.017702000000000002,0.017740000000000002,0.017702000000000002,20000.0
2057,1557916980000,0.017702000000000002,0.017702000000000002,0.017702000000000002,0.01761,158000.0
2058,1557917040000,0.017702000000000002,0.017702000000000002,0.017702000000000002,0.017702000000000002,56000.0
2059,1557917100000,0.01761,0.016962,0.01761,0.016962,14000.0
2060,1557918780000,0.018340000000000002,0.018693,0.018693,0.018340000000000002,2479.27354417
2061,1557919200000,0.018851,0.018851,0.018851,0.018851,3724.74028993
2062,1557921180000,0.018851,0.018851,0.018851,0.018851,43000.0
2063,1557921660000,0.018851,0.018851,0.018851,0.018851,10000.0
2064,1557923040000,0.017666,0.0175,0.017666,0.0175,9128.21086726
2065,1557923760000,0.018666,0.018838999999999998,0.018838999999999998,0.018666,2329.05630931
2066,1557925440000,0.018846,0.018846,0.018846,0.018846,2682.54275828
2067,1557928560000,0.018851,0.018851,0.018851,0.018851,3165.61824551
2068,1557928620000,0.018851,0.018851,0.018851,0.018851,9489.7
2069,1557928800000,0.018851,0.018851,0.018851,0.018851,7901.2191713
2070,1557928920000,0.018851,0.018851,0.018851,0.018851,15610.0
2071,1557932580000,0.018851,0.018851,0.018851,0.018851,11327.79108464
2072,1557932760000,0.018851,0.018851,0.018851,0.018851,5846.66025871
2073,1557932820000,0.018994999999999998,0.019,0.019,0.018994999999999998,5000.0
2074,1557933060000,0.019,0.019180000000000003,0.019180000000000003,0.019,5394.32432277
2075,1557933120000,0.019180000000000003,0.019180000000000003,0.019180000000000003,0.019180000000000003,256.25962741
2076,1557933720000,0.019190000000000002,0.019219,0.019219,0.019190000000000002,66016.55320098999
2077,1557935100000,0.0192,0.0192,0.0192,0.0192,4525.15433335
2078,1557935400000,0.0192,0.019219,0.019219,0.0192,204373.35518747
2079,1557935460000,0.0195,0.0195,0.0195,0.0195,2689.05282512
2080,1557936660000,0.0195,0.0195,0.0195,0.0195,2496.94611809
2081,1557938160000,0.0195,0.0195,0.0195,0.0195,2471.03381599
2082,1557938760000,0.0195,0.0195,0.0195,0.0195,2469.73426176
2083,1557942660000,0.0195,0.0195,0.0195,0.0195,1596.98559769
2084,1557947460000,0.01911,0.018922,0.01911,0.018922,998.0
2085,1557947760000,0.019997,0.02,0.02,0.019997,22968.23792256
2086,1557947880000,0.021,0.022000000000000002,0.022000000000000002,0.021,10390.60088409
2087,1557948000000,0.022325,0.022788,0.022788,0.022325,14104.31916877
2088,1557948120000,0.022788,0.023,0.023,0.022788,3049.39068704
2089,1557948240000,0.01995,0.019941,0.01995,0.019941,805.18298157
2090,1557952680000,0.02,0.02,0.02,0.02,1415.009
2091,1557952740000,0.02,0.02,0.02,0.02,22424.833075
2092,1557952860000,0.020021,0.02,0.020021,0.02,10810.61948314
2093,1557956340000,0.02,0.02,0.02,0.02,1298.0
2094,1557956400000,0.01971,0.02,0.02,0.01971,254.7
2095,1557959040000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,4000.0
2096,1557961620000,0.019879,0.019879,0.019879,0.019879,1638.63187001
2097,1557962940000,0.01958,0.01958,0.01958,0.01958,1497.0
2098,1557964860000,0.0217,0.0217,0.0217,0.0217,500.0
2099,1557965700000,0.0217,0.0217,0.0217,0.0217,552.99539171
2100,1557970620000,0.020988,0.019819999999999997,0.021,0.019819999999999997,9159.0
2101,1557970980000,0.021,0.021,0.021,0.021,0.04550326
2102,1557971100000,0.02028,0.02028,0.02028,0.02028,300.0
2103,1557974820000,0.021730000000000003,0.022000000000000002,0.022000000000000002,0.021730000000000003,11667.08995868
2104,1557975300000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,12000.0
2105,1557977700000,0.02103,0.02101,0.02103,0.02101,14985.0
2106,1557981300000,0.019386,0.019362,0.019386,0.019362,11627.0
2107,1557983580000,0.02255,0.02255,0.02255,0.02255,250.0
2108,1557991500000,0.01967,0.019455,0.01967,0.019455,3920.95398474
2109,1557993600000,0.019455,0.019455,0.019455,0.019455,2749.88418471
2110,1557997440000,0.01971,0.019403,0.01971,0.019403,113186.40159002
2111,1558000080000,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.021769999999999998,394.10293737
2112,1558000200000,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.021769999999999998,3357.75216222
2113,1558000260000,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.021769999999999998,394.10293737
2114,1558000320000,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.021769999999999998,394.10293737
2115,1558000500000,0.021759999999999998,0.021759999999999998,0.021759999999999998,0.021759999999999998,394.10293737
2116,1558000620000,0.019403,0.019403,0.019403,0.019403,41529.23017178
2117,1558000740000,0.019403,0.019403,0.019403,0.019403,830.169
2118,1558001040000,0.01962,0.019403,0.01962,0.019403,6576.625341
2119,1558002960000,0.01965,0.01965,0.01965,0.01965,249.99717275
2120,1558003140000,0.019405000000000002,0.019403999999999998,0.019405000000000002,0.019403999999999998,224578.0
2121,1558003620000,0.0195,0.0195,0.0195,0.0195,270.0
2122,1558003740000,0.01955,0.0196,0.0196,0.01955,72828.56862293
2123,1558004280000,0.01962,0.0196,0.01962,0.0196,20655.76209473
2124,1558004340000,0.0196,0.0196,0.0196,0.0196,254.0
2125,1558004400000,0.0196,0.0196,0.0196,0.0196,100250.14490652
2126,1558004640000,0.02165,0.02165,0.02165,0.02165,2626.0
2127,1558004700000,0.02165,0.02165,0.02165,0.02165,484.0
2128,1558004880000,0.019403999999999998,0.019403999999999998,0.019403999999999998,0.019403999999999998,9949.9787
2129,1558005660000,0.019405000000000002,0.019403999999999998,0.019405000000000002,0.019403999999999998,21500.0
2130,1558005780000,0.019405000000000002,0.019403999999999998,0.019405000000000002,0.019403999999999998,42926.0
2131,1558006200000,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.021769999999999998,242.0
2132,1558006440000,0.021769999999999998,0.0216,0.021769999999999998,0.0216,103282.34191441
2133,1558006500000,0.02141,0.0216,0.0216,0.02141,172889.13984354
2134,1558007100000,0.01962,0.019403,0.01962,0.019403,414519.9999997901
2135,1558008240000,0.01962,0.019362,0.01962,0.019362,157933.04781358
2136,1558008420000,0.019011,0.01901,0.019011,0.01901,20631.42577386
2137,1558008480000,0.018941999999999997,0.018941999999999997,0.018941999999999997,0.018941999999999997,5036.08971256
2138,1558008660000,0.018941,0.018001,0.018941,0.018001,4921.49610892
2139,1558008840000,0.02155,0.021544999999999998,0.02155,0.021544999999999998,49905.85753657
2140,1558008900000,0.021544,0.021544,0.021544,0.021544,815.7257061
2141,1558008960000,0.0212,0.021230000000000002,0.021544,0.0212,430601.97833878
2142,1558009020000,0.021230000000000002,0.0212,0.021230000000000002,0.0212,110763.92349948
2143,1558009080000,0.021230000000000002,0.0209,0.021230000000000002,0.0209,37477.72495715
2144,1558009140000,0.0209,0.0209,0.0209,0.0209,254.0
2145,1558009200000,0.0202,0.0202,0.0202,0.0202,87090.62998951999
2146,1558009260000,0.0202,0.02,0.0202,0.02,330397.10132267
2147,1558009320000,0.020037,0.020037,0.020037,0.020037,1755.60490964
2148,1558009380000,0.020037,0.020037,0.020037,0.020037,3485.5778129500004
2149,1558009500000,0.020038,0.020038,0.020038,0.020038,231294.78950165003
2150,1558009680000,0.020038,0.020038,0.020038,0.020038,254.0
2151,1558009740000,0.01864,0.018415,0.01864,0.018415,150000.0
2152,1558009860000,0.018415,0.018415,0.018415,0.018415,16352.35419875
2153,1558009980000,0.018415,0.018415,0.018415,0.018415,13575.88922074
2154,1558010100000,0.018417,0.018415,0.018417,0.018415,13575.88887014
2155,1558010220000,0.018415,0.018415,0.018415,0.018415,10702.36336201
2156,1558010340000,0.018415,0.018415,0.018415,0.018415,2100.38616189
2157,1558010460000,0.01841,0.01841,0.01841,0.01841,500.0
2158,1558011000000,0.018011000000000003,0.018011000000000003,0.018011000000000003,0.018011000000000003,5000.0
2159,1558011360000,0.018011000000000003,0.018011000000000003,0.018011000000000003,0.018011000000000003,5000.0
2160,1558011540000,0.018009,0.018000000000000002,0.018009,0.018000000000000002,5000.0
2161,1558011840000,0.01825,0.018009,0.01825,0.018009,6513.8
2162,1558012200000,0.018119999999999997,0.018119999999999997,0.018119999999999997,0.018119999999999997,2871.20985887
2163,1558012320000,0.0181,0.0181,0.0181,0.0181,1465.367734
2164,1558012440000,0.0181,0.0181,0.0181,0.0181,732.67986772
2165,1558012800000,0.02055,0.02055,0.02055,0.02055,242.0
2166,1558013640000,0.018105,0.018105,0.018105,0.018105,39000.0
2167,1558016220000,0.02027,0.02027,0.02027,0.02027,302.33581038
2168,1558016340000,0.01832,0.018119,0.018321,0.018119,41000.0
2169,1558016400000,0.018119999999999997,0.018119,0.018121,0.018119,8000.0
2170,1558021380000,0.020269,0.02045,0.02045,0.020269,8299.57961699
2171,1558022700000,0.02045,0.02045,0.02045,0.02045,1646.43194911
2172,1558030320000,0.02019,0.02019,0.02019,0.02019,4903.88387603
2173,1558034400000,0.02015,0.02015,0.02015,0.02015,769.19
2174,1558034460000,0.02015,0.02015,0.02015,0.02015,1029.74
2175,1558034580000,0.02015,0.02015,0.02015,0.02015,4108.93793462
2176,1558038180000,0.02015,0.02015,0.02015,0.02015,1029.73713872
2177,1558038240000,0.02015,0.02015,0.02015,0.02015,1538.38264704
2178,1558040340000,0.0184,0.0182,0.0184,0.0182,4744.0
2179,1558040400000,0.0182,0.018119999999999997,0.0182,0.018119999999999997,12146.0
2180,1558059900000,0.0182,0.0182,0.0182,0.0182,4336.0
2181,1558059960000,0.0182,0.018119999999999997,0.0182,0.018119999999999997,33225.0
2182,1558060320000,0.018119999999999997,0.018000000000000002,0.018119999999999997,0.018000000000000002,9356.0
2183,1558062600000,0.018000000000000002,0.016,0.018000000000000002,0.016,28386.72791465
2184,1558065840000,0.016586,0.016586,0.016587,0.016586,2442.0
2185,1558066080000,0.017125,0.017125,0.017125,0.017125,1895.4623780000002
2186,1558066260000,0.017125,0.017125,0.017125,0.017125,9.672978599999999
2187,1558091940000,0.017200999999999998,0.01699,0.017200999999999998,0.01699,16055.32116634
2188,1558093380000,0.01699,0.01699,0.01699,0.01699,5383.53567412
2189,1558094880000,0.01699,0.01699,0.01699,0.01699,2240.35362686
2190,1558095300000,0.016506,0.016506,0.016506,0.016506,1221.0
2191,1558095420000,0.016191,0.016105,0.016191,0.016105,51870.49013376
2192,1558097280000,0.016246,0.016246,0.016246,0.016246,2002.995
2193,1558098300000,0.01683,0.01683,0.01683,0.01683,1785.24032006
2194,1558100100000,0.016899,0.016899,0.016899,0.016899,1027.8
2195,1558100160000,0.0169,0.0169,0.0169,0.016899,107117.63929441
2196,1558100220000,0.0169,0.0169,0.0169,0.0169,107413.86147109
2197,1558100280000,0.0169,0.0169,0.0169,0.0169,40005.0
2198,1558101060000,0.016498,0.016498,0.016498,0.016498,4990.0
2199,1558101120000,0.0169,0.017008000000000002,0.017008000000000002,0.0169,242.0
2200,1558120260000,0.0175,0.0175,0.0175,0.0175,36990.57295676
2201,1558120740000,0.0175,0.0175,0.0175,0.0175,0.42704324
2202,1558139160000,0.018000000000000002,0.017976,0.018000000000000002,0.017804,3000.0
2203,1558139220000,0.017983000000000002,0.017859,0.018000000000000002,0.017859,3000.0
2204,1558139760000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2000.0
2205,1558139820000,0.0179,0.0178,0.018000000000000002,0.0176,9478.1764418
2206,1558139880000,0.0179,0.0179,0.0179,0.0179,2000.0
2207,1558139940000,0.0178,0.0178,0.0178,0.0178,2000.0
2208,1558140240000,0.01775,0.0177,0.01775,0.0177,4000.0
2209,1558140420000,0.017894,0.017894,0.017894,0.017894,714.18199625
2210,1558147500000,0.017894,0.017603999999999998,0.017894,0.017603999999999998,3369.66724875
2211,1558153200000,0.017887,0.017887,0.017887,0.017887,1008.04332637
2212,1558159020000,0.0176,0.0176,0.0176,0.0176,2000.0
2213,1558163220000,0.0175,0.0175,0.0175,0.0175,4790.0
2214,1558163280000,0.0175,0.0175,0.0175,0.0175,8602.0
2215,1558166400000,0.017004,0.017004,0.017004,0.017004,242.0
2216,1558170600000,0.016935,0.016935,0.016935,0.016935,1650.0
2217,1558194420000,0.016936,0.016936,0.016936,0.016936,1417.8321740000001
2218,1558194660000,0.017461,0.01759,0.01759,0.017461,3000.0
2219,1558200600000,0.01759,0.017730000000000003,0.017730000000000003,0.01759,2000.0
2220,1558224900000,0.017619,0.017619,0.017619,0.017619,406.09137056
2221,1558224960000,0.017619,0.017619,0.017619,0.017619,947.54653131
2222,1558233600000,0.017097,0.017097,0.017097,0.017097,242.0
2223,1558235640000,0.017619,0.017619,0.017619,0.017619,8665.31510835
2224,1558237140000,0.017121,0.017121,0.017121,0.017121,3693.16142115
2225,1558252800000,0.01923,0.01923,0.01923,0.01923,322.91238663
2226,1558263540000,0.0175,0.0175,0.0175,0.0175,422.22891027
2227,1558268700000,0.0175,0.0175,0.0175,0.0175,1996.0
2228,1558284540000,0.01811,0.018726,0.018726,0.01811,70010.0
2229,1558285200000,0.017537,0.017537,0.017537,0.017537,388.37106192
2230,1558285320000,0.018718000000000002,0.018718000000000002,0.018718000000000002,0.018718000000000002,286.75217137
2231,1558286040000,0.018161,0.018161,0.018161,0.018161,4611.62893808
2232,1558286160000,0.018718000000000002,0.01875,0.01875,0.018718000000000002,4312.496120000001
2233,1558302660000,0.018737,0.018737,0.018737,0.018737,500.0
2234,1558309740000,0.018737,0.018737,0.018737,0.018737,1961.35987618
2235,1558310640000,0.017762,0.017462000000000002,0.017762,0.017462000000000002,29172.66216156
2236,1558310700000,0.017462000000000002,0.0174,0.017462000000000002,0.0174,50132.16590361
2237,1558311120000,0.018737,0.018737,0.018737,0.018737,320.50285360000004
2238,1558313760000,0.0174,0.0174,0.0174,0.0174,15311.32530531
2239,1558314420000,0.018737,0.018737,0.018737,0.018737,324.793466
2240,1558314660000,0.0174,0.0174,0.0174,0.0174,324.14
2241,1558316820000,0.018595,0.018595,0.018595,0.018595,324.793466
2242,1558317000000,0.0174,0.0174,0.0174,0.0174,291.92
2243,1558319820000,0.018594,0.018594,0.018594,0.018594,292.51467302
2244,1558322460000,0.0174,0.0174,0.0174,0.0174,292.28560937
2245,1558325460000,0.018594,0.018594,0.018594,0.018594,300.0
2246,1558336740000,0.0174,0.0174,0.0174,0.0174,10000.0
2247,1558337700000,0.0174,0.0174,0.0174,0.0174,14599.50698988
2248,1558338240000,0.018189,0.018189,0.018189,0.018189,242.0
2249,1558339320000,0.0174,0.0174,0.0174,0.0174,242.0
2250,1558339920000,0.0174,0.0174,0.0174,0.0174,18536.44996087
2251,1558347480000,0.01725,0.017031,0.01725,0.017031,5656.05000302
2252,1558348260000,0.018102,0.018102,0.018102,0.018102,390.90496272
2253,1558350660000,0.017469,0.017469,0.017469,0.017469,249.5
2254,1558354680000,0.016909999999999998,0.016684,0.016909999999999998,0.016684,4990.0
2255,1558362240000,0.018189,0.018189,0.018189,0.018189,564.89005756
2256,1558368540000,0.018109,0.018109,0.018109,0.018109,3168.37760614
2257,1558368720000,0.01669,0.01669,0.01669,0.01669,2011.96
2258,1558370700000,0.018184,0.018184,0.018184,0.018184,391.07644152
2259,1558406760000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,556.0
2260,1558410900000,0.018189,0.018584,0.018584,0.018189,1838.3943219
2261,1558413180000,0.018584,0.0186,0.0186,0.018584,60807.26918706
2262,1558413240000,0.0186,0.0186,0.0186,0.0186,26309.0
2263,1558416360000,0.0186,0.0186,0.0186,0.0186,0.78911923
2264,1558421640000,0.019511,0.019511,0.019511,0.019511,4105.0
2265,1558421940000,0.0199,0.0199,0.0199,0.0199,15960.90762957
2266,1558422360000,0.019895,0.0199,0.0199,0.019895,5440.89212398
2267,1558422420000,0.019601,0.019601,0.019601,0.019601,5125.0
2268,1558425180000,0.019601,0.019601,0.019601,0.019601,8807.0
2269,1558425240000,0.019601,0.019601,0.019601,0.019601,23227.85196089
2270,1558426980000,0.0196,0.019601,0.019601,0.0196,15248.75073883
2271,1558427040000,0.019601,0.019601,0.019601,0.019601,9059.86866117
2272,1558428660000,0.019222,0.019222,0.019222,0.019222,799.2
2273,1558428720000,0.019223,0.019223,0.019223,0.019223,2994.0
2274,1558430580000,0.02,0.02,0.02,0.02,3317.76726117
2275,1558430940000,0.02,0.0201,0.0201,0.02,9000.0
2276,1558431120000,0.019211000000000002,0.019211000000000002,0.019211000000000002,0.019211000000000002,8522.0
2277,1558432020000,0.019209999999999998,0.019209999999999998,0.019209999999999998,0.019209999999999998,1000.0
2278,1558432380000,0.019209999999999998,0.019209999999999998,0.019209999999999998,0.019209999999999998,4299.2509918000005
2279,1558439220000,0.018541,0.018541,0.018541,0.018541,398.62840909
2280,1558441860000,0.018628,0.018628,0.018628,0.018628,1494.0
2281,1558445820000,0.019209999999999998,0.019209999999999998,0.019209999999999998,0.019209999999999998,250.0
2282,1558445940000,0.0193,0.0193,0.0193,0.0193,250.0
2283,1558446240000,0.0193,0.0193,0.0193,0.0193,1500.0
2284,1558451580000,0.019758,0.019763,0.019763,0.019758,5234.0
2285,1558453680000,0.019759,0.019759,0.019759,0.019759,1479.289941
2286,1558453980000,0.019763,0.019763,0.019763,0.019763,5065.38
2287,1558454040000,0.019763,0.0198,0.0198,0.019763,9889.0
2288,1558454100000,0.0198,0.01998,0.01998,0.0198,11698.10002905
2289,1558454160000,0.01998,0.02,0.02,0.019569,21144.56821693
2290,1558454220000,0.0201,0.020423,0.020428,0.0201,17762.899808129998
2291,1558454280000,0.020428,0.020423,0.020428,0.020423,28517.57198724
2292,1558454340000,0.020954,0.020954,0.020954,0.020954,1841.24992916
2293,1558454400000,0.020423,0.020423,0.020423,0.020423,10199.778
2294,1558454940000,0.020954,0.020954,0.020954,0.020954,14296.20137157
2295,1558455060000,0.020954,0.020954,0.020954,0.020954,13832.51307216
