,time,open,close,high,low,volume
5999,1550745780000,2.89987624,2.8958,2.89987624,2.8958,316.97252709
6000,1550746140000,2.895,2.895,2.895,2.895,198.433598
6001,1550746860000,2.9064,2.9064,2.9064,2.9064,210.58524656
6002,1550747100000,2.9016,2.9016,2.9016,2.9016,210.77507248
6003,1550747640000,2.8857,2.8872,2.8872,2.8855,569.26598032
6004,1550747700000,2.8853,2.8853,2.8853,2.8853,211.15917802
6005,1550747820000,2.8907,2.8907,2.8907,2.8907,211.01223319
6006,1550748060000,2.8914,2.8914,2.8914,2.8914,210.82916636
6007,1550748180000,2.8782,2.8879,2.8879,2.8782,422.17650922
6008,1550748300000,2.8957,2.8957,2.8957,2.8957,210.56287273
6009,1550748480000,2.9018,2.9018,2.9018,2.9018,119.4985511
6010,1550748540000,2.9018580000000003,2.90116787,2.9018580000000003,2.90116787,210.91284219
6011,1550749740000,2.9097761,2.90988,2.90988,2.9097761,210.48086135
6012,1550750040000,2.906,2.906,2.906,2.906,141.71097612
6013,1550753520000,2.8908,2.8908,2.8908,2.8908,211.70634455
6014,1550754420000,2.8833,2.8833,2.8833,2.8833,211.69919499
6015,1550755020000,2.9003,2.8975,2.9003,2.8975,244.18765030000003
6016,1550755200000,2.9031,2.9031,2.9031,2.9031,210.88702163
6017,1550756160000,2.9196,2.9196,2.9196,2.9196,18.32583684
6018,1550756760000,2.9189,2.9189,2.9189,2.9189,209.94543179
6019,1550758260000,2.91584937,2.91584937,2.91584937,2.91584937,26.76719437
6020,1550758320000,2.91584937,2.91584937,2.91584937,2.91584937,27.2604077
6021,1550759100000,2.909,2.909,2.909,2.909,210.71712076
6022,1550760300000,2.9153,2.9153,2.9153,2.9153,210.17625633
6023,1550763060000,2.92,2.92,2.92,2.92,171.56226279
6024,1550763840000,2.9176,2.9176,2.9176,2.9176,210.10628792
6025,1550764140000,2.92060444,2.92061851,2.92061851,2.92060444,158.16258200000001
6026,1550765340000,2.89866797,2.89866797,2.89866797,2.89866797,211.02754748
6027,1550766360000,2.9091,2.9091,2.9091,2.9091,210.39984782
6028,1550766420000,2.905,2.905,2.905,2.905,210.37209129
6029,1550767020000,2.8953,2.8953,2.8953,2.8953,211.38986888
6030,1550767080000,2.9046,2.9046,2.9046,2.9046,206.76940586
6031,1550769660000,2.9092,2.9092,2.9092,2.9092,210.28776052
6032,1550770440000,2.8968,2.8968,2.8968,2.8968,211.14831871
6033,1550770980000,2.9119,2.9119,2.9119,2.9119,210.84123219
6034,1550771220000,2.9168,2.9168,2.9168,2.9168,173.53570617
6035,1550772360000,2.9118,2.9118,2.9118,2.9118,181.03101439
6036,1550772900000,2.9088,2.9088,2.9088,2.9088,210.68814009
6037,1550773020000,2.90913487,2.90913487,2.90913487,2.90913487,210.98500022
6038,1550773500000,2.90992047,2.90992047,2.90992047,2.90992047,57.594138
6039,1550773800000,2.9007,2.90658712,2.90658712,2.9007,239.11618926
6040,1550776080000,2.9072,2.9072,2.9072,2.9072,104.755751
6041,1550776320000,2.91440575,2.91440575,2.91440575,2.91440575,14.23975474
6042,1550779380000,2.9247,2.9247,2.9247,2.9247,161.51317969999997
6043,1550779500000,2.93195148,2.93195148,2.93195148,2.93195148,108.84003933
6044,1550779860000,2.9316,2.9316,2.9316,2.9316,209.66449554
6045,1550781300000,2.9271,2.9271,2.9271,2.9271,209.56787396
6046,1550784240000,2.9329,2.9329,2.9329,2.9329,209.63833921
6047,1550784600000,2.94056276,2.94056276,2.94056276,2.94056276,15.0
6048,1550785680000,2.9288,2.9288,2.9288,2.9288,53.10456349
6049,1550788740000,2.9264,2.9264,2.9264,2.9264,102.46898145
6050,1550788860000,2.9249,2.9249,2.9249,2.9249,39.29006532
6051,1550789580000,2.92323591,2.92323591,2.92323591,2.92323591,13.0
6052,1550790300000,2.9157,2.9157,2.9157,2.9157,209.90306659
6053,1550792940000,2.9562,2.9562,2.9562,2.9562,207.700757
6054,1550793240000,2.9709,2.9706,2.9709,2.9706,413.40960669
6055,1550793300000,2.9666,2.9666,2.9666,2.9666,206.9305023
6056,1550793420000,2.96869142,2.96896023,2.96896023,2.96869142,26.35224627
6057,1550793540000,2.9688,2.9687,2.9688,2.9687,217.80991262
6058,1550793900000,2.9671,2.9671,2.9671,2.9671,138.49892794
6059,1550794260000,2.9825,2.9825,2.9825,2.9825,206.45136607
6060,1550794500000,2.985,2.985,2.985,2.985,206.1505239
6061,1550794860000,2.9807,2.9807,2.9807,2.9807,206.61758223
6062,1550794920000,2.98,2.98,2.98,2.98,206.32807812
6063,1550795160000,2.9786,2.9786,2.9786,2.9786,206.875117
6064,1550795400000,2.9899,2.9899,2.9899,2.9899,206.11095163
6065,1550795520000,2.9788,2.9752,2.9788,2.9752,302.42443683
6066,1550797320000,2.9674,2.9674,2.9674,2.9674,106.54843325
6067,1550797800000,2.9763,2.9763,2.9763,2.9763,206.99358089
6068,1550797920000,2.9866,2.9866,2.9866,2.9866,82.59120539
6069,1550798280000,2.9782,2.9782,2.9782,2.9782,175.69477653
6070,1550798760000,2.9942,2.9942,2.9942,2.9942,205.92579734
6071,1550798940000,3.00323565,3.00323565,3.00323565,3.00323565,194.12
6072,1550799420000,3.0029,3.0029,3.0029,3.0029,205.17539208
6073,1550799780000,2.9965,2.9965,2.9965,2.9965,25.0
6074,1550800740000,3.00834134,3.0142,3.0142,3.00834134,224.79748665
6075,1550800800000,3.0149,3.0149,3.0149,3.0149,204.63642655
6076,1550800860000,3.01802258,3.01802258,3.01802258,3.01802258,9.42882999
6077,1550801280000,3.0108,3.0108,3.0108,3.0108,136.97039001
6078,1550801580000,3.0244,3.0244,3.0244,3.0244,204.12784334
6079,1550802300000,3.0289,3.0289,3.0289,3.0289,204.34524786
6080,1550802660000,3.0295,3.0295,3.0295,3.0295,64.19708031
6081,1550802720000,3.0336,3.0336,3.0336,3.0336,203.92389744
6082,1550802900000,3.0224,3.0224,3.0224,3.0224,204.41852449
6083,1550803140000,3.016,3.016,3.016,3.016,204.54326608
6084,1550804040000,3.0111,3.0111,3.0111,3.0111,204.50302279
6085,1550804280000,3.0187,3.0187,3.0187,3.0187,204.63778321
6086,1550804700000,3.0132,3.0132,3.0132,3.0132,204.88639641
6087,1550805240000,3.0045,3.0045,3.0045,3.0045,205.66415336
6088,1550805840000,3.0016,3.0016,3.0016,3.0016,205.52909635
6089,1550806860000,3.0104,3.0104,3.0104,3.0104,56.86318489
6090,1550807400000,3.0007,3.0007,3.0007,3.0007,137.12175409
6091,1550809680000,3.0051,3.0051,3.0051,3.0051,205.64164319
6092,1550810100000,3.0004,3.0004,3.0004,3.0004,70.54135101
6093,1550810580000,2.9954,2.9954,2.9954,2.9954,205.82528637
6094,1550811060000,3.0125,3.0125,3.0125,3.0125,205.20084809
6095,1550812080000,3.0227,3.0210000000000004,3.0227,3.0210000000000004,246.16112237
6096,1550814660000,2.98506394,2.98506394,2.98506394,2.98506394,14.0
6097,1550818020000,2.9804,2.9804,2.9804,2.9804,207.06444789
6098,1550818980000,2.926,2.9388,2.9388,2.9231,359.11423144
6099,1550819040000,2.9399,2.9275,2.9399,2.9275,91.62089848
6100,1550819220000,2.9432,2.9475,2.9475,2.9432,208.96929246
6101,1550819340000,2.9395,2.9395,2.9395,2.9395,209.15804331
6102,1550819400000,2.9243,2.9243,2.9243,2.9243,209.77794876
6103,1550819460000,2.9181,2.9181,2.9181,2.9181,210.17203234
6104,1550819640000,2.9177,2.9177,2.9177,2.9177,210.00829588
6105,1550819820000,2.9328,2.9328,2.9328,2.9328,209.39887280000002
6106,1550819880000,2.9261,2.9261,2.9261,2.9261,166.56951876
6107,1550819940000,2.9261,2.9261,2.9261,2.9261,209.81700298
6108,1550820120000,2.9097,2.907,2.9097,2.907,382.57203022
6109,1550820240000,2.9197,2.9197,2.9197,2.9197,209.92073864
6110,1550820720000,2.93,2.93,2.93,2.93,209.3135449
6111,1550821380000,2.9219,2.9165,2.9219,2.9165,419.49338548
6112,1550821740000,2.9288,2.9288,2.9288,2.9288,25.0
6113,1550821860000,2.9318,2.9318,2.9318,2.9318,209.41557791
6114,1550821920000,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,209.33736408
6115,1550823420000,2.9569,2.9634,2.9634,2.9569,414.77004714
6116,1550823660000,2.9806,2.9806,2.9806,2.9806,62.668997700000006
6117,1550823720000,2.978,2.9817,2.9817,2.9765,251.67949509
6118,1550823960000,3.0,2.9972,3.0,2.9972,220.33303227
6119,1550824080000,2.9945,2.9945,2.9945,2.9945,206.40072927
6120,1550824140000,3.0033,3.0033,3.0033,3.0033,206.34822016
6121,1550824260000,3.0119,3.0119,3.0119,3.0119,206.05313729
6122,1550824320000,3.0158,3.0158,3.0158,3.0158,205.28101725
6123,1550824620000,2.9975,2.9919,2.9975,2.9918,481.60848931
6124,1550824740000,2.9949,2.9949,2.9949,2.9949,132.21628582
6125,1550825760000,3.01,3.01,3.01,3.01,165.5201384
6126,1550825820000,3.01325473,3.01325473,3.01325473,3.01325473,19.083
6127,1550825880000,3.01210393,3.01210393,3.01210393,3.01210393,19.083
6128,1550826060000,3.0109,3.0109,3.0109,3.0109,106.51759627
6129,1550827800000,3.00380023,3.00380023,3.00380023,3.00380023,73.24909687
6130,1550828400000,3.0226,3.0226,3.0226,3.0226,205.87457433
6131,1550828640000,3.00990995,3.00975639,3.00990995,3.00975639,298.84389223
6132,1550828700000,3.00975639,3.00975639,3.00975639,3.00975639,149.49669446
6133,1550828940000,3.0141,3.0141,3.0141,3.0141,116.98470529
6134,1550829360000,3.0172,3.0162,3.0172,3.0162,261.70521911000003
6135,1550830080000,3.0054,3.0054,3.0054,3.0054,206.33786051
6136,1550831940000,3.00562091,3.00562091,3.00562091,3.00562091,50.0
6137,1550832480000,3.0019,3.0019,3.0019,3.0019,73.21618743
6138,1550832780000,3.0017,3.0017,3.0017,3.0017,207.03741311
6139,1550833320000,2.9994,2.9994,2.9994,2.9994,206.89564638
6140,1550834340000,2.99,2.99,2.99,2.99,207.76432827
6141,1550834460000,2.9889,2.9896,2.9896,2.9889,415.54593665
6142,1550834520000,3.00496593,2.9982,3.00496593,2.9982,428.53880583
6143,1550836440000,3.0062,3.0062,3.0062,3.0062,206.54355971
6144,1550837820000,3.0153,3.0153,3.0153,3.0153,104.39166695
6145,1550839080000,3.03303772,3.0362,3.0362,3.03303772,217.54573445
6146,1550839200000,3.0446,3.0446,3.0446,3.0446,205.16260019999999
6147,1550839380000,3.0475,3.0475,3.0475,3.0475,204.55331617
6148,1550839440000,3.05023797,3.05023797,3.05023797,3.05023797,37.840733
6149,1550839620000,3.03160845,3.0376,3.0376,3.03160845,215.28427168
6150,1550839800000,3.0432,3.0432,3.0432,3.0432,204.97275356
6151,1550839860000,3.0423,3.0423,3.0423,3.0423,205.01570466
6152,1550840040000,3.0292,3.0327,3.0327,3.0292,410.69100136
6153,1550840340000,3.0205,3.0205,3.0205,3.0205,205.96565880000003
6154,1550840400000,3.0262,3.0262,3.0262,3.0262,205.97132848
6155,1550841540000,3.03774768,3.03836386,3.03836386,3.03774768,18.94153
6156,1550842740000,3.04593826,3.05362516,3.05362516,3.04593826,2000.0
6157,1550842800000,3.05131571,3.0538561,3.0538561,3.05131571,2953.21586319
6158,1550843100000,3.0499,3.0499,3.0499,3.0499,162.51864329
6159,1550843640000,3.0534,3.0534,3.0534,3.0534,205.05371843
6160,1550843880000,3.0374,3.0374,3.0374,3.0374,72.26264185
6161,1550844540000,3.05023667,3.0512127,3.0512127,3.05023667,114.9369068
6162,1550844720000,3.0352,3.0352,3.0352,3.0352,75.25999665
6163,1550844900000,3.0316,3.0316,3.0316,3.0316,74.48
6164,1550844960000,3.0368,3.0368,3.0368,3.0368,7.24
6165,1550845080000,3.0382,3.0382,3.0382,3.0382,205.89103713
6166,1550845200000,3.0245,3.0231,3.0245,3.0231,288.51098629
6167,1550845560000,3.0272,3.0272,3.0272,3.0272,191.55611032
6168,1550845920000,3.0295,3.0295,3.0295,3.0295,20.0
6169,1550846640000,3.032,3.032,3.032,3.032,178.03822463
6170,1550846940000,3.04882104,3.04882104,3.04882104,3.04882104,180.12230034
6171,1550847000000,3.0384,3.0384,3.0384,3.0384,205.22743497
6172,1550847360000,3.03739247,3.03379749,3.03739247,3.03379749,100.0
6173,1550848800000,3.00166977,3.00166977,3.00166977,3.00166977,73.11277645
6174,1550848920000,3.0002,2.9992,3.0002,2.997,516.71337312
6175,1550849040000,2.9991,2.9991,2.9991,2.9991,206.68271525
6176,1550849580000,3.0113,3.0113,3.0113,3.0113,205.88817919
6177,1550849700000,3.00534639,3.00534639,3.00534639,3.00534639,21.71667404
6178,1550849760000,3.0094,3.0057,3.0094,3.0057,242.45685697
6179,1550851200000,3.0282,3.0282,3.0282,3.0282,204.83735994
6180,1550851500000,3.0107,3.0107,3.0107,3.0107,205.5530468
6181,1550852100000,3.0233,3.0233,3.0233,3.0233,205.4596571
6182,1550852340000,3.0216,3.0216,3.0216,3.0216,205.17550608
6183,1550852460000,3.0202,3.0166,3.0202,3.0166,188.54566492
6184,1550853540000,3.0246,3.0246,3.0246,3.0246,205.04391761
6185,1550853600000,3.0225,3.0225,3.0225,3.0225,205.06635903
6186,1550855220000,3.0127,3.0127,3.0127,3.0127,44.92023232
6187,1550857860000,3.0262,3.0262,3.0262,3.0262,204.90794479
6188,1550858280000,3.0248,3.0248,3.0248,3.0248,204.94419185
6189,1550858460000,3.0328,3.0328,3.0328,3.0328,184.25225263
6190,1550858520000,3.0278,3.0278,3.0278,3.0278,85.38449967
6191,1550858580000,3.03279011,3.03279011,3.03279011,3.03279011,2.53815228
6192,1550858640000,3.03831753,3.03831753,3.03831753,3.03831753,1.7390608
6193,1550859780000,3.0243,3.0243,3.0243,3.0243,205.04571435
6194,1550861460000,3.0255,3.0255,3.0255,3.0255,157.82050498
6195,1550864940000,3.0137,3.0137,3.0137,3.0137,115.43386689
6196,1550866020000,3.00625208,3.00625208,3.00625208,3.00625208,2.6456195
6197,1550866200000,2.9979,3.0021,3.0021,2.9933,828.08178303
6198,1550866260000,2.9887,2.9887,2.9887,2.9887,207.38534719999998
6199,1550866320000,2.9944,2.9939999999999998,2.9944,2.9939999999999998,414.30426987
6200,1550866680000,3.0042,3.0042,3.0042,3.0042,206.64120951
6201,1550866740000,3.00608568,3.00608568,3.00608568,3.00608568,15.60084937
6202,1550867880000,3.0023,3.0023,3.0023,3.0023,206.73572335
6203,1550868960000,3.0099,3.0099,3.0099,3.0099,3.8135445
6204,1550869860000,3.0129,3.0129,3.0129,3.0129,205.72479950000002
6205,1550870100000,3.01452669,3.01452669,3.01452669,3.01452669,4.93589302
6206,1550872980000,3.0192,3.0225,3.0225,3.0192,310.07255312
6207,1550873520000,3.0277,3.0277,3.0277,3.0277,205.31918611
6208,1550877120000,3.0354,3.0354,3.0354,3.0354,204.97974106
6209,1550877240000,3.0434,3.0434,3.0434,3.0434,204.53618752
6210,1550879880000,3.0266,3.0266,3.0266,3.0266,205.5451998
6211,1550880780000,3.0138,3.0138,3.0138,3.0138,206.02815819
6212,1550880960000,3.0143,3.0143,3.0143,3.0143,205.93902584
6213,1550881680000,3.0344,3.0344,3.0344,3.0344,204.60852453
6214,1550881980000,3.0301,3.0301,3.0301,3.0301,205.12603528
6215,1550891580000,2.9994,2.9994,2.9994,2.9994,206.96209604
6216,1550897340000,2.9911,2.9911,2.9911,2.9911,207.33910677
6217,1550898720000,2.9745,2.9745,2.9745,2.9745,207.93434046
6218,1550898960000,2.97511158,2.97511158,2.97511158,2.97511158,66.0
6219,1550907420000,2.9889,2.9889,2.9889,2.9889,49.20400119
6220,1550907960000,3.0052,3.0052,3.0052,3.0052,206.20430102
6221,1550913300000,2.9794,2.9794,2.9794,2.9794,135.05909155
6222,1550914380000,2.9909,2.9909,2.9909,2.9909,11.99155203
6223,1550915760000,3.01868447,3.01868447,3.01868447,3.01868447,10.06799102
6224,1550917200000,3.0151,3.0151,3.0151,3.0151,205.59141135
6225,1550919720000,3.014,3.014,3.014,3.014,205.60569227
6226,1550923080000,3.0074,3.0074,3.0074,3.0074,100.0
6227,1550923320000,3.0014,3.0014,3.0014,3.0014,206.21465157
6228,1550925000000,3.0083,3.0083,3.0083,3.0083,205.81766757
6229,1550927280000,3.0031,3.0031,3.0031,3.0031,206.35357872
6230,1550928120000,2.997288,2.997288,2.997288,2.997288,12.0
6231,1550928660000,2.9885,2.9885,2.9885,2.9885,206.74024918
6232,1550929200000,2.9878,2.9878,2.9878,2.9878,206.85348003
6233,1550929740000,2.99292134,2.99299795,2.99299795,2.99292134,19.16435547
6234,1550931540000,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,206.26069293
6235,1550931660000,3.0028,3.0028,3.0028,3.0028,99.42415202
6236,1550933760000,2.9939999999999998,2.9904,2.9939999999999998,2.9904,256.57422865
6237,1550935800000,2.9939,2.9939,2.9939,2.9939,206.43535942
6238,1550938920000,2.9986,3.0009,3.0009,2.9986,412.38826828
6239,1550938980000,3.00084167,3.00084167,3.00084167,3.00084167,6.02905006
6240,1550939880000,2.9933,2.9933,2.9933,2.9933,206.29037665
6241,1550940900000,3.00893242,3.0246,3.026016,3.00893242,921.70090865
6242,1550940960000,3.0274,3.0439,3.0469999999999997,3.0274,1041.79764615
6243,1550941020000,3.0424,3.0529,3.06500947,3.0424,1034.55314589
6244,1550941080000,3.05053056,3.05053056,3.05053056,3.05053056,7.84205199
6245,1550941140000,3.0489984,3.0414,3.0489984,3.0414,218.46215886
6246,1550941200000,3.0314,3.04218029,3.04218029,3.0314,157.23085446
6247,1550941320000,3.0625,3.0557,3.0625,3.0557,338.07634044
6248,1550941380000,3.0546,3.0429,3.0546,3.0429,409.27338387
6249,1550941440000,3.0582,3.0582,3.0582,3.0582,56.35964862
6250,1550941500000,3.0856,3.0771,3.12016723,3.0771,1414.25380627
6251,1550941560000,3.1026,3.1601,3.1699,3.08615328,5603.7531355
6252,1550941620000,3.1687,3.18666298,3.18758227,3.1687,790.41290066
6253,1550941680000,3.2328576,3.1902,3.24420717,3.1777,1331.54750871
6254,1550941740000,3.1919999999999997,3.1737,3.1919999999999997,3.16850688,1739.78238317
6255,1550941800000,3.15701568,3.1089,3.15701568,3.1089,2708.53933017
6256,1550941860000,3.1017,3.1081,3.1081,3.093,908.75377828
6257,1550941920000,3.1106,3.1256063999999997,3.1283,3.1106,831.54828701
6258,1550941980000,3.1194,3.11840525,3.1252,3.1155,1293.17048979
6259,1550942040000,3.1226,3.1329,3.1329,3.1226,531.11364398
6260,1550942100000,3.1439999999999997,3.155,3.1553,3.14298589,1948.37034546
6261,1550942160000,3.1435,3.14337946,3.1435,3.14337946,246.6633688
6262,1550942220000,3.1087,3.1396,3.1408,3.1087,2497.28568189
6263,1550942280000,3.1318,3.1319,3.1331,3.1318,401.68901446
6264,1550942460000,3.1501,3.1398,3.1501,3.1398,581.27402005
6265,1550942700000,3.1465,3.15862445,3.15870106,3.1465,213.08341858
6266,1550942760000,3.1534,3.1494,3.1534,3.1494,317.53342746
6267,1550942820000,3.15962035,3.15969696,3.15969696,3.15962035,520.88248
6268,1550942940000,3.16092269,3.16092269,3.16092269,3.16092269,912.06676976
6269,1550943000000,3.1601,3.1601,3.1601,3.1601,199.17999202
6270,1550943120000,3.1722,3.1692,3.1722,3.1692,397.86757359
6271,1550943180000,3.1660000000000004,3.1604,3.1660000000000004,3.1604,359.1510335000001
6272,1550943240000,3.1762,3.1762,3.1762,3.1762,199.055561
6273,1550943300000,3.1805,3.1805,3.1805,3.1805,199.01701211
6274,1550943420000,3.1984,3.179,3.1984,3.1785,937.10577293
6275,1550943540000,3.1989,3.2011,3.2011,3.1989,265.36904587000004
6276,1550943600000,3.2087,3.2015,3.2087,3.2015,645.67787872
6277,1550943660000,3.2025,3.2025,3.2025,3.2025,198.35484731
6278,1550943840000,3.1853,3.1853,3.1853,3.1853,199.67149782
6279,1550943900000,3.1994,3.1986,3.1994,3.1966,498.70791669
6280,1550943960000,3.1994,3.1994,3.1994,3.1994,21.50301853
6281,1550944020000,3.2052,3.2085,3.2137,3.2052,629.57078501
6282,1550944080000,3.1982,3.1982,3.1982,3.1982,199.14733739
6283,1550944260000,3.21722957,3.21722957,3.21722957,3.21722957,208.34311166
6284,1550944320000,3.2142,3.2175,3.22458394,3.2142,996.01773026
6285,1550944380000,3.2128,3.2089999999999996,3.2128,3.2055,891.94970023
6286,1550944440000,3.2,3.2,3.2,3.2,399.60241943000005
6287,1550944620000,3.2051,3.2079,3.2079,3.2051,400.46373
6288,1550944800000,3.213,3.2153,3.2153,3.213,211.54191931
6289,1550944860000,3.21255648,3.2224,3.2224,3.21255648,339.66650746999994
6290,1550944920000,3.2196,3.2112,3.2211,3.2112,604.54380481
6291,1550945040000,3.2228,3.2228,3.2228,3.2228,186.22994872
6292,1550945100000,3.2319383,3.2242,3.2319383,3.2242,505.76763008
6293,1550945160000,3.2242,3.2207,3.2275,3.2207,808.4215910400002
6294,1550945340000,3.1934,3.18919104,3.1934,3.18919104,85.15856416
6295,1550945520000,3.1945,3.1945,3.1945,3.1945,201.72113036
6296,1550945580000,3.1981,3.1981,3.1981,3.1981,77.93251351
6297,1550945700000,3.1897,3.1897,3.1897,3.1897,88.9592708
6298,1550945820000,3.1878,3.1839,3.1878,3.1839,404.26112435
6299,1550946000000,3.1743,3.1743,3.1743,3.1743,202.4239573
6300,1550946780000,3.1764,3.1834,3.1834,3.1764,395.08133329
6301,1550947740000,3.2001,3.2001,3.2001,3.2001,201.07594441
6302,1550947920000,3.1848,3.1848,3.1848,3.1848,201.62041786
6303,1550948400000,3.1948,3.1948,3.1948,3.1948,67.00159372
6304,1550948460000,3.1981,3.1981,3.1981,3.1981,200.89774339
6305,1550948760000,3.20213779,3.20213779,3.20213779,3.20213779,52.0
6306,1550948880000,3.1994,3.1994,3.1994,3.1994,24.49608078
6307,1550949480000,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,159.19189619
6308,1550949840000,3.2156,3.2132,3.2156,3.2132,20.797574700000002
6309,1550949960000,3.2222,3.2222,3.2222,3.2222,200.84862900000002
6310,1550950020000,3.2144,3.2138,3.2144,3.2138,401.97418953
6311,1550950200000,3.2209,3.2209,3.2209,3.2209,200.82169575
6312,1550950320000,3.2117,3.2117,3.2117,3.2117,200.89963608
6313,1550951520000,3.2224,3.2229,3.2229,3.2224,399.87217512
6314,1550952780000,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,1593.0
6315,1550953020000,3.2193,3.2239,3.2239,3.2193,97.61173011
6316,1550953140000,3.2257,3.2257,3.2257,3.2257,200.34417258
6317,1550953320000,3.236,3.2395,3.2395,3.236,398.75835118
6318,1550953380000,3.2391,3.238,3.2391,3.238,393.67379322
6319,1550953440000,3.2311,3.2311,3.2311,3.2311,10.57289487
6320,1550953620000,3.2319999999999998,3.2286,3.2319999999999998,3.2286,464.9792426
6321,1550953680000,3.2396,3.2472,3.2472,3.2396,322.89190619
6322,1550953740000,3.2635,3.26878675,3.26878675,3.2635,791.1349630000002
