,time,open,close,high,low,volume
6732,1603534500000,15083.0,15077.0,15083.0,15077.0,0.00393353
6733,1603534740000,15091.0,15109.0,15109.0,15091.0,0.00393009
6734,1603534800000,15127.0,15127.0,15127.0,15127.0,0.00077857
6735,1603534860000,15191.0,15191.0,15191.0,15191.0,0.0023445000000000002
6736,1603534980000,15214.0,15245.0,15245.0,15214.0,0.00366006
6737,1603535220000,15279.0,15282.0,15282.0,15279.0,0.0023
6738,1603535340000,15302.0,15302.0,15302.0,15302.0,0.00232721
6739,1603535400000,15291.0,15291.0,15291.0,15291.0,0.00155156
6740,1603535520000,15324.0,15324.0,15324.0,15324.0,0.00077432
6741,1603535880000,15274.0,15281.0,15281.0,15274.0,0.0023
6742,1603536180000,15313.0,15313.0,15313.0,15313.0,0.0007
6743,1603536420000,15309.0,15304.0,15309.0,15304.0,0.0038614000000000005
6744,1603536600000,15277.0,15270.0,15277.0,15270.0,0.00466079
6745,1603536960000,15281.0,15289.0,15289.0,15281.0,0.0046
6746,1603537260000,15284.0,15277.0,15284.0,15277.0,0.00310396
6747,1603537560000,15249.0,15249.0,15249.0,15249.0,0.00155622
6748,1603537620000,15223.0,15223.0,15223.0,15223.0,0.00233769
6749,1603537800000,15222.0,15222.0,15222.0,15222.0,0.00148344
6750,1603537980000,15187.0,15187.0,15187.0,15187.0,0.0015
6751,1603538100000,15220.0,15220.0,15220.0,15220.0,0.00077959
6752,1603538280000,15250.0,15255.0,15255.0,15250.0,0.0038
6753,1603538460000,15234.0,15238.0,15238.0,15234.0,0.00233697
6754,1603539060000,15229.0,15229.0,15229.0,15229.0,0.00012770000000000001
6755,1603539600000,15129.0,15157.0,15157.0,15129.0,0.06087359
6756,1603540080000,15175.0,15175.0,15175.0,15175.0,0.00011186
6757,1603540320000,15178.0,15178.0,15178.0,15178.0,0.00021379
6758,1603540440000,15181.0,15189.0,15189.0,15181.0,0.00312648
6759,1603540620000,15247.0,15247.0,15247.0,15247.0,0.0015
6760,1603540680000,15252.0,15252.0,15252.0,15252.0,0.0023
6761,1603540740000,15260.0,15260.0,15260.0,15260.0,0.00077795
6762,1603541280000,15217.0,15217.0,15217.0,15217.0,0.00010152
6763,1603541820000,15205.0,15205.0,15205.0,15205.0,0.00012882
6764,1603541880000,15197.0,15197.0,15197.0,15197.0,0.00012965
6765,1603542420000,15270.0,15270.0,15270.0,15270.0,0.00011506
6766,1603542780000,15290.0,15297.0,15297.0,15290.0,0.004658229999999999
6767,1603542960000,15251.0,15251.0,15251.0,15251.0,0.0023
6768,1603543200000,15244.0,15251.0,15251.0,15244.0,0.00465778
6769,1603543680000,15229.0,15241.0,15241.0,15229.0,0.0045000000000000005
6770,1603543920000,15240.0,15240.0,15240.0,15240.0,0.0015
6771,1603543980000,15232.0,15232.0,15232.0,15232.0,0.00077505
6772,1603544040000,15260.0,15266.0,15266.0,15260.0,0.02243517
6773,1603544340000,15257.0,15271.0,15271.0,15257.0,0.00466736
6774,1603544700000,15256.0,15271.0,15271.0,15256.0,0.00458843
6775,1603544820000,15297.0,15297.0,15297.0,15297.0,0.0023288000000000002
6776,1603545360000,15289.0,15289.0,15289.0,15272.0,0.00088684
6777,1603545960000,15303.0,15303.0,15303.0,15303.0,0.00010831
6778,1603546440000,15321.0,15359.0,15359.0,15321.0,0.006969690000000001
6779,1603546560000,15400.0,15396.0,15400.0,15396.0,0.01298827
6780,1603546740000,15409.0,15409.0,15409.0,15409.0,0.00163851
6781,1603546920000,15438.0,15446.0,15446.0,15438.0,0.009000000000000001
6782,1603546980000,15446.0,15451.0,15451.0,15446.0,0.1118
6783,1603547460000,15387.0,15387.0,15387.0,15387.0,0.0315
6784,1603547580000,15298.0,15287.0,15298.0,15287.0,0.0547
6785,1603548000000,15353.0,15380.0,15380.0,15353.0,0.07737639
6786,1603548240000,15340.0,15340.0,15340.0,15340.0,0.00154687
6787,1603548840000,15346.0,15332.0,15346.0,15329.0,0.020003299999999998
6788,1603548900000,15168.0,15168.0,15168.0,15168.0,0.08750107
6789,1603549020000,15253.0,15253.0,15253.0,15253.0,0.00154197
6790,1603549080000,15266.0,15278.0,15278.0,15266.0,0.0620845
6791,1603549140000,15196.0,15196.0,15196.0,15196.0,0.0023
6792,1603549260000,15237.0,15237.0,15237.0,15237.0,0.00077485
6793,1603549500000,15189.0,15189.0,15189.0,15189.0,0.0023
6794,1603549740000,15089.0,15096.0,15096.0,15089.0,0.00432296
6795,1603549980000,15120.0,15120.0,15120.0,15120.0,0.0015427
6796,1603550160000,15150.0,15153.0,15153.0,15150.0,0.00235158
6797,1603550220000,15186.0,15186.0,15186.0,15186.0,0.00035065
6798,1603550520000,15189.0,15189.0,15189.0,15189.0,0.00078174
6799,1603551060000,15219.0,15219.0,15219.0,15219.0,0.00012333
6800,1603551180000,15249.0,15249.0,15249.0,15249.0,0.00155777
6801,1603551600000,15273.0,15292.0,15292.0,15273.0,0.00232958
6802,1603551720000,15252.0,15252.0,15252.0,15252.0,0.0023
6803,1603552080000,15205.0,15198.0,15205.0,15198.0,0.00233515
6804,1603552260000,15199.0,15199.0,15199.0,15199.0,0.00232844
6805,1603552500000,15201.0,15204.0,15204.0,15201.0,0.0023
6806,1603552560000,15190.0,15190.0,15190.0,15190.0,0.0007
6807,1603552860000,15199.0,15203.0,15203.0,15199.0,0.0201
6808,1603552920000,15178.0,15178.0,15178.0,15178.0,0.0007
6809,1603553160000,15204.0,15204.0,15204.0,15204.0,0.0015
6810,1603553340000,15181.0,15181.0,15181.0,15181.0,0.00077954
6811,1603553520000,15131.0,15131.0,15131.0,15131.0,0.0015
6812,1603553880000,15133.0,15139.0,15139.0,15133.0,0.00235436
6813,1603553940000,15161.0,15161.0,15161.0,15161.0,0.0023
6814,1603554540000,15148.0,15092.0,15148.0,15092.0,0.00021743
6815,1603554600000,15123.0,15123.0,15123.0,15123.0,0.00235822
6816,1603554840000,15117.0,15120.0,15120.0,15117.0,0.0023
6817,1603555020000,15130.0,15130.0,15130.0,15130.0,0.0015
6818,1603555200000,15115.0,14963.0,15115.0,14963.0,0.13624697
6819,1603555500000,15012.0,15025.0,15025.0,15012.0,0.0246
6820,1603555560000,14969.0,14947.0,14969.0,14947.0,0.03217266
6821,1603555620000,14921.0,14921.0,14921.0,14921.0,0.0023
6822,1603555740000,14947.0,14954.0,14954.0,14947.0,0.00476573
6823,1603556100000,14935.0,14965.0,14965.0,14935.0,0.0046
6824,1603556340000,14973.0,14973.0,14973.0,14973.0,0.00158567
6825,1603556400000,14993.0,14993.0,14993.0,14993.0,0.00079178
6826,1603556880000,14943.0,14946.0,14946.0,14943.0,0.00238311
6827,1603557060000,14922.0,14926.0,14926.0,14918.0,0.00782913
6828,1603557180000,14939.0,14946.0,14946.0,14939.0,0.00476476
6829,1603557300000,14961.0,14961.0,14961.0,14961.0,0.0023
6830,1603557600000,14942.0,14951.0,14951.0,14942.0,0.004693999999999999
6831,1603557840000,14952.0,14962.0,14962.0,14952.0,0.00395239
6832,1603558080000,14949.0,14949.0,14949.0,14949.0,0.0015
6833,1603558260000,14944.0,14951.0,14951.0,14944.0,0.00474342
6834,1603558440000,14951.0,14951.0,14951.0,14951.0,0.0023
6835,1603558500000,14951.0,14951.0,14951.0,14951.0,0.0015
6836,1603558620000,14989.0,14996.0,14996.0,14989.0,0.00316667
6837,1603558800000,15012.0,15012.0,15012.0,15012.0,0.00158147
6838,1603559400000,15037.0,15045.0,15045.0,15037.0,0.0047
6839,1603559940000,15049.0,15049.0,15049.0,15049.0,0.00010137
6840,1603560000000,15037.0,15037.0,15037.0,15037.0,0.00012034
6841,1603560540000,15082.0,15082.0,15082.0,15082.0,0.0001254
6842,1603560780000,15071.0,15071.0,15071.0,15071.0,0.00026141
6843,1603561260000,15049.0,15039.0,15049.0,15039.0,0.00022448
6844,1603561620000,15048.0,15043.0,15048.0,15043.0,0.0039411
6845,1603561920000,15027.0,15027.0,15027.0,15027.0,0.0015
6846,1603562040000,15022.0,15053.0,15053.0,15022.0,0.07366187
6847,1603562100000,15066.0,15068.0,15068.0,15066.0,0.00307567
6848,1603562160000,15085.0,15085.0,15085.0,15085.0,0.00157392
6849,1603562400000,15080.0,15080.0,15080.0,15080.0,0.00157277
6850,1603562760000,15084.0,15087.0,15087.0,15084.0,0.0023
6851,1603563360000,15094.0,15094.0,15094.0,15094.0,0.00010965
6852,1603563540000,15100.0,15100.0,15100.0,15100.0,0.00157194
6853,1603564020000,15041.0,15041.0,15041.0,15041.0,0.00011524
6854,1603564560000,15016.0,15013.0,15016.0,15013.0,0.0017024000000000002
6855,1603565100000,15019.0,15019.0,15019.0,15019.0,0.0001137
6856,1603565640000,15022.0,15022.0,15022.0,15022.0,0.0001129
6857,1603565940000,14978.0,14965.0,14978.0,14965.0,0.00387651
6858,1603566060000,14919.0,14919.0,14919.0,14919.0,0.00079056
6859,1603566480000,14988.0,14988.0,14988.0,14988.0,0.0007
6860,1603566960000,14964.0,14967.0,14967.0,14964.0,0.0023
6861,1603567500000,14939.0,14939.0,14939.0,14939.0,0.00010064
6862,1603567620000,14938.0,14942.0,14942.0,14938.0,0.00396716
6863,1603568100000,14929.0,14916.0,14929.0,14916.0,0.00021585
6864,1603568220000,14928.0,14928.0,14928.0,14928.0,0.00026617
6865,1603568760000,14929.0,14929.0,14929.0,14929.0,0.00012727
6866,1603568880000,14929.0,14929.0,14929.0,14929.0,0.0005186
6867,1603569240000,14999.0,15006.0,15006.0,14999.0,0.004744600000000001
6868,1603569420000,15014.0,15022.0,15022.0,15014.0,0.00473939
6869,1603569960000,15031.0,15031.0,15031.0,15031.0,0.00010561
6870,1603570500000,15030.0,15023.0,15030.0,15023.0,0.00023511
6871,1603570620000,15033.0,15037.0,15037.0,15033.0,0.003945929999999999
6872,1603571160000,15016.0,15016.0,15016.0,15016.0,0.00012787
6873,1603571700000,15019.0,15019.0,15019.0,15019.0,0.00010477
6874,1603572300000,15014.0,15002.0,15014.0,15002.0,0.00023405
6875,1603572600000,15028.0,15032.0,15032.0,15028.0,0.0039478000000000004
6876,1603572720000,15051.0,15051.0,15051.0,15051.0,0.0007
6877,1603572840000,15079.0,15083.0,15083.0,15079.0,0.0039
6878,1603573080000,15106.0,15114.0,15114.0,15106.0,0.00471142
6879,1603573320000,15123.0,15128.0,15128.0,15123.0,0.0038
6880,1603573440000,15120.0,15123.0,15123.0,15120.0,0.00235265
6881,1603573560000,15122.0,15127.0,15127.0,15122.0,0.0039
6882,1603573800000,15163.0,15163.0,15163.0,15163.0,0.0007
6883,1603573920000,15148.0,15148.0,15148.0,15148.0,0.00156493
6884,1603574220000,15087.0,15087.0,15087.0,15087.0,0.0007
6885,1603574820000,15059.0,15059.0,15059.0,15059.0,0.00078749
6886,1603575360000,15044.0,15041.0,15044.0,15041.0,0.00228832
6887,1603575840000,15021.0,15021.0,15021.0,15021.0,0.0007
6888,1603576200000,14974.0,14966.0,14974.0,14966.0,0.00475047
6889,1603576380000,14911.0,14781.0,14911.0,14781.0,0.17499668000000002
6890,1603576500000,14725.0,14725.0,14725.0,14725.0,0.0490289
6891,1603576560000,14780.0,14786.0,14786.0,14779.0,0.00401053
6892,1603576620000,14802.0,14802.0,14802.0,14802.0,0.0016022000000000002
6893,1603576680000,14854.0,14854.0,14854.0,14854.0,0.0023956999999999997
6894,1603576920000,14770.0,14770.0,14770.0,14770.0,0.00080246
6895,1603576980000,14789.0,14793.0,14793.0,14789.0,0.00400831
6896,1603577160000,14816.0,14821.0,14821.0,14816.0,0.004003199999999999
6897,1603577280000,14785.0,14785.0,14785.0,14785.0,0.008942269999999999
6898,1603577880000,14783.0,14783.0,14783.0,14783.0,0.00010763
6899,1603577940000,14747.0,14747.0,14747.0,14747.0,0.00012912
6900,1603578420000,14792.0,14792.0,14792.0,14792.0,0.00012352
6901,1603578720000,14737.0,14702.0,14737.0,14702.0,0.029292
6902,1603578900000,14711.0,14711.0,14711.0,14711.0,0.00161291
6903,1603579020000,14741.0,14775.0,14775.0,14741.0,0.00321827
6904,1603579200000,14780.0,14786.0,14786.0,14780.0,0.00320872
6905,1603579680000,14770.0,14770.0,14770.0,14770.0,0.00010309
6906,1603579800000,14790.0,14794.0,14794.0,14790.0,0.00401047
6907,1603579980000,14852.0,14857.0,14857.0,14852.0,0.00396173
6908,1603580040000,14882.0,14882.0,14882.0,14882.0,0.00079698
6909,1603580220000,14832.0,14832.0,14832.0,14832.0,0.0015
6910,1603580760000,14845.0,14845.0,14845.0,14845.0,0.00010691
6911,1603581300000,14802.0,14802.0,14802.0,14802.0,0.00012382
6912,1603581360000,14803.0,14803.0,14803.0,14803.0,0.00012312
6913,1603581900000,14793.0,14793.0,14793.0,14793.0,0.00011126
6914,1603582380000,14784.0,14772.0,14784.0,14772.0,0.00022795
6915,1603582740000,14835.0,14843.0,14843.0,14835.0,0.00479079
6916,1603582860000,14877.0,14877.0,14877.0,14877.0,0.00239283
6917,1603583460000,14866.0,14866.0,14866.0,14866.0,0.00010607
6918,1603583520000,14871.0,14895.0,14895.0,14871.0,0.03546954
6919,1603584000000,14886.0,14886.0,14886.0,14886.0,0.00159307
6920,1603584060000,14878.0,14874.0,14878.0,14874.0,0.0079702
6921,1603584480000,14809.0,14809.0,14809.0,14809.0,0.00240191
6922,1603584720000,14761.0,14761.0,14761.0,14761.0,0.01152064
6923,1603585260000,14740.0,14747.0,14747.0,14740.0,0.00482954
6924,1603585620000,14755.0,14750.0,14755.0,14750.0,0.0024
6925,1603585920000,14759.0,14762.0,14762.0,14759.0,0.00241143
6926,1603586520000,14800.0,14800.0,14800.0,14800.0,0.00012652
6927,1603586940000,14826.0,14834.0,14834.0,14826.0,0.00480104
6928,1603587540000,14863.0,14863.0,14863.0,14863.0,0.0001248
6929,1603587780000,14863.0,14863.0,14863.0,14863.0,0.00159012
6930,1603588260000,14891.0,14891.0,14891.0,14891.0,0.00010116
6931,1603588500000,14857.0,14857.0,14857.0,14857.0,0.00159661
6932,1603588560000,14833.0,14833.0,14833.0,14833.0,0.0023
6933,1603589100000,14829.0,14829.0,14829.0,14829.0,0.00012304
6934,1603589640000,14862.0,14862.0,14862.0,14862.0,0.00012481
6935,1603589700000,14847.0,14847.0,14847.0,14847.0,0.00012796
6936,1603589880000,14850.0,14760.0,14850.0,14760.0,0.13935405
6937,1603590180000,14750.0,14753.0,14753.0,14750.0,0.00241326
6938,1603590600000,14700.0,14707.0,14707.0,14700.0,0.004843770000000001
6939,1603590960000,14686.0,14686.0,14686.0,14686.0,0.00242141
6940,1603591020000,14604.0,14591.0,14604.0,14575.0,0.03508343
6941,1603591080000,14633.0,14633.0,14633.0,14633.0,0.0315
6942,1603591140000,14657.0,14657.0,14657.0,14657.0,0.0024
6943,1603591260000,14699.0,14699.0,14699.0,14699.0,0.00161512
6944,1603591320000,14700.0,14704.0,14704.0,14700.0,0.00403777
6945,1603591740000,14687.0,14690.0,14690.0,14687.0,0.0024
6946,1603592040000,14634.0,14647.0,14647.0,14634.0,0.00486526
6947,1603592520000,14703.0,14703.0,14703.0,14703.0,0.00012493
6948,1603593000000,14687.0,14687.0,14687.0,14687.0,0.0008
6949,1603593360000,14621.0,14628.0,14628.0,14621.0,0.00483489
6950,1603593720000,14583.0,14588.0,14588.0,14583.0,0.0032134
6951,1603593900000,14604.0,14604.0,14604.0,14604.0,0.0024
6952,1603593960000,14596.0,14595.0,14596.0,14595.0,0.07984
6953,1603594140000,14596.0,14589.0,14605.0,14589.0,0.01123228
6954,1603594500000,14587.0,14594.0,14594.0,14587.0,0.00403399
6955,1603594800000,14622.0,14629.0,14629.0,14622.0,0.00208322
6956,1603594860000,14646.0,14646.0,14646.0,14646.0,0.0024
6957,1603595400000,14619.0,14619.0,14619.0,14619.0,0.00010853
6958,1603595460000,14607.0,14607.0,14607.0,14607.0,0.0001226
6959,1603596000000,14585.0,14585.0,14585.0,14585.0,0.00012007
6960,1603596420000,14577.0,14577.0,14577.0,14577.0,0.00079318
6961,1603596480000,14581.0,14582.0,14582.0,14581.0,0.00324712
6962,1603596540000,14584.0,14587.0,14587.0,14584.0,0.00471171
6963,1603596660000,14589.0,14593.0,14593.0,14589.0,0.00406666
6964,1603596720000,14632.0,14612.0,14652.0,14612.0,0.2456
6965,1603596840000,14624.0,14624.0,14624.0,14624.0,0.00077208
6966,1603596960000,14656.0,14656.0,14656.0,14656.0,0.00080469
6967,1603597320000,14725.0,14728.0,14728.0,14725.0,0.0024
6968,1603597440000,14736.0,14736.0,14736.0,14736.0,0.00241909
6969,1603597740000,14764.0,14771.0,14771.0,14764.0,0.0048
6970,1603597800000,14787.0,14787.0,14787.0,14787.0,0.0371
6971,1603598340000,14752.0,14752.0,14752.0,14752.0,0.00012901
6972,1603598880000,14750.0,14750.0,14750.0,14750.0,0.00012838
6973,1603599420000,14778.0,14778.0,14778.0,14778.0,0.00012889
6974,1603599480000,14770.0,14770.0,14770.0,14770.0,0.00010397
6975,1603599600000,14815.0,14815.0,14815.0,14815.0,0.00240483
6976,1603599780000,14819.0,14819.0,14819.0,14819.0,0.00160115
6977,1603600200000,14797.0,14797.0,14797.0,14797.0,0.00080208
6978,1603600260000,14803.0,14803.0,14803.0,14803.0,0.00160383
6979,1603600740000,14787.0,14787.0,14787.0,14787.0,0.00010295
6980,1603601280000,14806.0,14806.0,14806.0,14806.0,0.00012965
6981,1603601820000,14794.0,14801.0,14801.0,14794.0,0.00480491
6982,1603602360000,14889.0,14889.0,14889.0,14889.0,0.00010153
6983,1603602840000,14897.0,14883.0,14897.0,14883.0,0.00408071
6984,1603603440000,14849.0,14849.0,14849.0,14849.0,0.00010016
6985,1603603500000,14801.0,14801.0,14801.0,14801.0,0.0016030900000000002
6986,1603603920000,14800.0,14795.0,14800.0,14795.0,0.00396063
6987,1603604040000,14730.0,14730.0,14730.0,14730.0,0.00241538
6988,1603604160000,14715.0,14777.0,14779.0,14715.0,0.22453049
6989,1603604220000,14750.0,14753.0,14753.0,14750.0,0.00235832
6990,1603604580000,14760.0,14747.0,14760.0,14747.0,0.00660438
6991,1603604700000,14724.0,14605.0,14790.0,14605.0,1.4318785
6992,1603604760000,14560.0,14468.0,14560.0,14468.0,0.02551278
6993,1603604880000,14490.0,14490.0,14490.0,14490.0,0.00394518
6994,1603604940000,14457.0,14459.0,14460.0,14457.0,0.00738954
6995,1603605000000,14529.0,14529.0,14529.0,14529.0,0.0024
6996,1603605180000,14428.0,14428.0,14428.0,14428.0,0.0015
6997,1603605240000,14384.0,14384.0,14384.0,14384.0,0.00077256
6998,1603605360000,14369.0,14369.0,14369.0,14369.0,0.00247973
6999,1603605420000,14400.0,14400.0,14400.0,14400.0,0.00164906
7000,1603605540000,14415.0,14415.0,14415.0,14415.0,0.00614591
7001,1603605660000,14409.0,14409.0,14409.0,14409.0,0.00247079
7002,1603605720000,14422.0,14422.0,14422.0,14422.0,0.00246932
7003,1603605780000,14468.0,14468.0,14468.0,14468.0,0.02059299
7004,1603605900000,14442.0,14446.0,14446.0,14442.0,0.00399852
7005,1603606020000,14460.0,14460.0,14460.0,14460.0,0.0008
7006,1603606140000,14461.0,14465.0,14465.0,14461.0,0.00401275
7007,1603606260000,14494.0,14541.0,14541.0,14494.0,0.02688247
7008,1603606380000,14526.0,14527.0,14527.0,14526.0,0.00245104
7009,1603606560000,14535.0,14535.0,14535.0,14535.0,0.00244878
7010,1603606620000,14532.0,14532.0,14532.0,14532.0,0.0016333200000000002
7011,1603606800000,14479.0,14485.0,14485.0,14479.0,0.0048394200000000005
7012,1603606860000,14518.0,14518.0,14518.0,14518.0,0.0315
7013,1603607100000,14476.0,14476.0,14476.0,14476.0,0.0016148100000000002
7014,1603607220000,14481.0,14486.0,14486.0,14481.0,0.00327793
7015,1603607400000,14500.0,14500.0,14500.0,14500.0,0.063
7016,1603607520000,14512.0,14536.0,14536.0,14512.0,0.03490701
7017,1603607580000,14507.0,14507.0,14507.0,14507.0,0.00080813
7018,1603607640000,14515.0,14515.0,14515.0,14515.0,0.00245382
7019,1603608000000,14541.0,14548.0,14548.0,14541.0,0.0048
7020,1603608060000,14542.0,14542.0,14542.0,14542.0,0.00081576
7021,1603608180000,14531.0,14535.0,14535.0,14531.0,0.00401959
7022,1603608360000,14534.0,14536.0,14536.0,14534.0,0.00244265
7023,1603608480000,14583.0,14583.0,14583.0,14583.0,0.00244209
7024,1603608660000,14569.0,14574.0,14574.0,14569.0,0.00407255
7025,1603608780000,14582.0,14582.0,14582.0,14582.0,0.0008
7026,1603608900000,14585.0,14585.0,14585.0,14585.0,0.0016
7027,1603609200000,14547.0,14554.0,14554.0,14547.0,0.00489397
7028,1603609500000,14525.0,14525.0,14525.0,14525.0,0.00077785
7029,1603609860000,14538.0,14542.0,14545.0,14538.0,0.00622141
7030,1603610220000,14509.0,14517.0,14517.0,14509.0,0.00490481
7031,1603610820000,14497.0,14497.0,14497.0,14497.0,0.00010637
7032,1603610880000,14482.0,14482.0,14482.0,14482.0,0.00011803
7033,1603611360000,14479.0,14479.0,14479.0,14479.0,0.00012869999999999998
7034,1603611540000,14469.0,14474.0,14474.0,14469.0,0.00408567
7035,1603612140000,14401.0,14408.0,14408.0,14401.0,0.004
7036,1603612200000,14460.0,14462.0,14462.0,14460.0,0.05326173
7037,1603612380000,14496.0,14512.0,14512.0,14496.0,0.00409176
7038,1603612560000,14533.0,14570.0,14570.0,14533.0,0.03154026
7039,1603613040000,14552.0,14554.0,14554.0,14552.0,0.00244524
7040,1603613520000,14490.0,14490.0,14490.0,14490.0,0.0008185600000000001
7041,1603613820000,14494.0,14497.0,14497.0,14494.0,0.0024547600000000003
7042,1603614180000,14483.0,14486.0,14490.0,14483.0,0.00654912
7043,1603614480000,14484.0,14490.0,14490.0,14484.0,0.0048917100000000005
7044,1603615080000,14530.0,14537.0,14537.0,14530.0,0.00489692
7045,1603615560000,14563.0,14569.0,14569.0,14563.0,0.00484412
7046,1603615860000,14579.0,14579.0,14579.0,14579.0,0.0016
7047,1603616460000,14542.0,14523.0,14542.0,14523.0,0.00022524
7048,1603616520000,14538.0,14543.0,14543.0,14538.0,0.00406135
7049,1603617000000,14482.0,14486.0,14490.0,14482.0,0.00632885
7050,1603617060000,14519.0,14536.0,14536.0,14519.0,0.05046972
7051,1603617120000,14513.0,14513.0,14513.0,14513.0,0.0024
7052,1603617300000,14514.0,14514.0,14514.0,14514.0,0.00081696
7053,1603617360000,14526.0,14526.0,14526.0,14526.0,0.00163313
7054,1603617600000,14504.0,14507.0,14507.0,14504.0,0.00239223
7055,1603618140000,14402.0,14410.0,14410.0,14402.0,0.00494011
7056,1603618680000,14422.0,14422.0,14422.0,14422.0,0.0001008
7057,1603618980000,14413.0,14417.0,14417.0,14413.0,0.0041158
7058,1603619220000,14418.0,14420.0,14420.0,14418.0,0.0024685
7059,1603619280000,14442.0,14442.0,14442.0,14442.0,0.00246498
7060,1603619460000,14445.0,14453.0,14453.0,14445.0,0.00404286
