,time,open,close,high,low,volume
16555,1582275840000,1.2278,1.2278,1.2278,1.2278,9.0889
16556,1582275900000,1.2278,1.2278,1.2278,1.2278,4.6160000000000005
16557,1582275960000,1.2278,1.2278,1.2278,1.2278,8.5125
16558,1582276020000,1.2278,1.2278,1.2278,1.2278,4.1842
16559,1582276080000,1.2278,1.2278,1.2278,1.2278,8.9558
16560,1582276140000,1.2278,1.2278,1.2278,1.2278,4.2863
16561,1582276200000,1.2278,1.2278,1.2278,1.2278,4.7664
16562,1582276260000,1.2278,1.2278,1.2278,1.2278,8.7202
16563,1582276320000,1.2278,1.2278,1.2278,1.2278,8.9626
16564,1582276380000,1.2278,1.2278,1.2278,1.2278,4.9632
16565,1582276440000,1.2278,1.2278,1.2278,1.2278,4.3799
16566,1582276500000,1.2278,1.2278,1.2278,1.2278,8.7163
16567,1582276560000,1.2278,1.2278,1.2278,1.2278,4.8898
16568,1582276620000,1.2278,1.2278,1.2278,1.2278,9.3367
16569,1582276680000,1.2278,1.2278,1.2278,1.2278,8.7626
16570,1582276740000,1.2278,1.2278,1.2278,1.2278,4.7067
16571,1582276800000,1.2278,1.2278,1.2278,1.2278,8.8228
16572,1582276860000,1.2278,1.2278,1.2278,1.2278,4.7651
16573,1582276920000,1.2278,1.2278,1.2278,1.2278,4.3839
16574,1582276980000,1.2278,1.2278,1.2278,1.2278,8.8702
16575,1582277040000,1.2278,1.2278,1.2278,1.2278,4.3133
16576,1582277100000,1.2278,1.2278,1.2278,1.2278,8.2832
16577,1582277160000,1.2278,1.2278,1.2278,1.2278,4.7916
16578,1582277220000,1.2278,1.2278,1.2278,1.2278,9.1038
16579,1582277280000,1.2278,1.2278,1.2278,1.2278,4.0725
16580,1582277340000,1.2278,1.2278,1.2278,1.2278,8.9977
16581,1582277400000,1.2278,1.2278,1.2278,1.2278,4.1873
16582,1582277460000,1.2278,1.2278,1.2278,1.2278,4.5057
16583,1582277520000,1.2278,1.2278,1.2278,1.2278,9.0182
16584,1582277580000,1.2278,1.2278,1.2278,1.2278,4.923
16585,1582277640000,1.2278,1.2278,1.2278,1.2278,9.318
16586,1582277700000,1.2278,1.2278,1.2278,1.2278,4.8921
16587,1582277760000,1.2278,1.2278,1.2278,1.2278,9.0588
16588,1582277820000,1.2278,1.2278,1.2278,1.2278,4.3287
16589,1582277880000,1.2278,1.2278,1.2278,1.2278,4.6543
16590,1582277940000,1.2278,1.2278,1.2278,1.2278,8.759599999999999
16591,1582278000000,1.2278,1.2278,1.2278,1.2278,4.445
16592,1582278060000,1.2278,1.2278,1.2278,1.2278,8.8882
16593,1582278120000,1.2278,1.2278,1.2278,1.2278,4.7911
16594,1582278180000,1.2278,1.2278,1.2278,1.2278,9.2521
16595,1582278240000,1.2278,1.2278,1.2278,1.2278,4.0541
16596,1582278300000,1.2278,1.2278,1.2278,1.2278,9.7492
16597,1582278360000,1.2278,1.2278,1.2278,1.2278,4.277
16598,1582278420000,1.2278,1.2278,1.2278,1.2278,8.8677
16599,1582278480000,1.2278,1.2278,1.2278,1.2278,4.5034
16600,1582278540000,1.2278,1.2278,1.2278,1.2278,8.6143
16601,1582278600000,1.2278,1.2278,1.2278,1.2278,4.2638
16602,1582278660000,1.2278,1.2278,1.2278,1.2278,8.6142
16603,1582278720000,1.2278,1.2278,1.2278,1.2278,4.3963
16604,1582278780000,1.2278,1.2278,1.2278,1.2278,9.1103
16605,1582278840000,1.2278,1.2278,1.2278,1.2278,4.6482
16606,1582278900000,1.2278,1.2278,1.2278,1.2278,9.8143
16607,1582278960000,1.2278,1.2278,1.2278,1.2278,4.4919
16608,1582279020000,1.2278,1.2278,1.2278,1.2278,8.9556
16609,1582279080000,1.2278,1.2278,1.2278,1.2278,4.2748
16610,1582279140000,1.2278,1.2278,1.2278,1.2278,4.763
16611,1582279200000,1.2278,1.2278,1.2278,1.2278,9.5593
16612,1582279260000,1.2278,1.2278,1.2278,1.2278,4.8055
16613,1582279320000,1.2278,1.2278,1.2278,1.2278,9.2554
16614,1582279380000,1.2278,1.2278,1.2278,1.2278,4.8878
16615,1582279440000,1.2278,1.2278,1.2278,1.2278,9.023
16616,1582279500000,1.2278,1.2278,1.2278,1.2278,4.1345
16617,1582279560000,1.2278,1.2278,1.2278,1.2278,8.2847
16618,1582279620000,1.2278,1.2278,1.2278,1.2278,4.3594
16619,1582279680000,1.2278,1.2278,1.2278,1.2278,9.3299
16620,1582279740000,1.2278,1.2278,1.2278,1.2278,4.4916
16621,1582279800000,1.2278,1.2278,1.2278,1.2278,8.5186
16622,1582279860000,1.2278,1.2278,1.2278,1.2278,4.7744
16623,1582279920000,1.2278,1.2278,1.2278,1.2278,9.6103
16624,1582279980000,1.2278,1.2278,1.2278,1.2278,4.2152
16625,1582280040000,1.2278,1.2278,1.2278,1.2278,8.883600000000003
16626,1582280100000,1.2278,1.2278,1.2278,1.2278,4.9472
16627,1582280160000,1.2278,1.2278,1.2278,1.2278,4.9821
16628,1582280220000,1.2278,1.2278,1.2278,1.2278,4.7577
16629,1582280280000,1.2278,1.2278,1.2278,1.2278,9.1224
16630,1582280340000,1.2278,1.2278,1.2278,1.2278,4.0948
16631,1582280400000,1.2278,1.2278,1.2278,1.2278,9.3553
16632,1582280460000,1.2278,1.2278,1.2278,1.2278,4.5997
16633,1582280520000,1.2278,1.2278,1.2278,1.2278,9.0045
16634,1582280580000,1.2278,1.2278,1.2278,1.2278,4.6254
16635,1582280640000,1.2278,1.2278,1.2278,1.2278,4.4094
16636,1582280700000,1.2278,1.2278,1.2278,1.2278,9.631
16637,1582280760000,1.2278,1.2278,1.2278,1.2278,4.5722
16638,1582280820000,1.2278,1.2278,1.2278,1.2278,4.8281
16639,1582280880000,1.2278,1.2278,1.2278,1.2278,4.6893
16640,1582280940000,1.2278,1.2278,1.2278,1.2278,8.5515
16641,1582281000000,1.2278,1.2278,1.2278,1.2278,4.2761
16642,1582281060000,1.2278,1.2278,1.2278,1.2278,8.617
16643,1582281120000,1.2278,1.2278,1.2278,1.2278,4.5976
16644,1582281180000,1.2278,1.2278,1.2278,1.2278,8.4083
16645,1582281240000,1.2278,1.2278,1.2278,1.2278,4.5165
16646,1582281300000,1.2278,1.2278,1.2278,1.2278,8.4808
16647,1582281360000,1.2278,1.2278,1.2278,1.2278,9.015
16648,1582281420000,1.2278,1.2278,1.2278,1.2278,4.0262
16649,1582281480000,1.2278,1.2278,1.2278,1.2278,8.8566
16650,1582281540000,1.2278,1.2278,1.2278,1.2278,4.2116
16651,1582281600000,1.2278,1.2278,1.2278,1.2278,4.025
16652,1582281660000,1.2278,1.2278,1.2278,1.2278,9.6785
16653,1582281720000,1.2278,1.2278,1.2278,1.2278,8.4326
16654,1582281780000,1.2278,1.2278,1.2278,1.2278,4.5054
16655,1582281840000,1.2278,1.2278,1.2278,1.2278,9.361
16656,1582281900000,1.2278,1.2278,1.2278,1.2278,4.5186
16657,1582281960000,1.2278,1.2278,1.2278,1.2278,8.708400000000001
16658,1582282020000,1.2278,1.2278,1.2278,1.2278,4.641
16659,1582282080000,1.2278,1.2278,1.2278,1.2278,9.083
16660,1582282140000,1.2278,1.2278,1.2278,1.2278,4.9832
16661,1582282200000,1.2278,1.2278,1.2278,1.2278,8.2078
16662,1582282260000,1.2278,1.2278,1.2278,1.2278,4.2019
16663,1582282320000,1.2278,1.2278,1.2278,1.2278,9.1216
16664,1582282380000,1.2278,1.2278,1.2278,1.2278,4.4358
16665,1582282440000,1.2278,1.2278,1.2278,1.2278,8.526299999999999
16666,1582282500000,1.2278,1.2278,1.2278,1.2278,4.928
16667,1582282560000,1.2278,1.2278,1.2278,1.2278,9.5943
16668,1582282620000,1.2278,1.2278,1.2278,1.2278,4.8389999999999995
16669,1582282680000,1.2278,1.2278,1.2278,1.2278,9.3215
16670,1582282740000,1.2278,1.2278,1.2278,1.2278,4.3482
16671,1582282800000,1.2278,1.2278,1.2278,1.2278,4.8482
16672,1582282860000,1.2278,1.2278,1.2278,1.2278,4.8166
16673,1582282920000,1.2278,1.2278,1.2278,1.2278,8.6024
16674,1582282980000,1.2278,1.2278,1.2278,1.2278,4.1178
16675,1582283040000,1.2278,1.2278,1.2278,1.2278,4.2156
16676,1582283100000,1.2278,1.2278,1.2278,1.2278,8.838799999999997
16677,1582283160000,1.2278,1.2278,1.2278,1.2278,8.3903
16678,1582283220000,1.2278,1.2278,1.2278,1.2278,4.7763
16679,1582283280000,1.2278,1.2278,1.2278,1.2278,9.482000000000001
16680,1582283340000,1.2278,1.2278,1.2278,1.2278,4.1394
16681,1582283400000,1.2278,1.2278,1.2278,1.2278,9.4298
16682,1582283460000,1.2278,1.2278,1.2278,1.2278,8.5543
16683,1582283520000,1.2278,1.2278,1.2278,1.2278,4.2744
16684,1582283580000,1.2278,1.2278,1.2278,1.2278,4.3163
16685,1582283640000,1.2278,1.2278,1.2278,1.2278,4.9079
16686,1582283700000,1.2278,1.2278,1.2278,1.2278,9.0263
16687,1582283760000,1.2278,1.2278,1.2278,1.2278,9.6657
16688,1582283820000,1.2278,1.2278,1.2278,1.2278,4.6888
16689,1582283880000,1.2278,1.2278,1.2278,1.2278,4.6967
16690,1582283940000,1.2278,1.2278,1.2278,1.2278,8.555399999999999
16691,1582284000000,1.2278,1.2278,1.2278,1.2278,4.5303
16692,1582284060000,1.2278,1.2278,1.2278,1.2278,4.9096
16693,1582284120000,1.2278,1.2278,1.2278,1.2278,9.056
16694,1582284180000,1.2278,1.2278,1.2278,1.2278,4.4198
16695,1582284240000,1.2278,1.227,1.2278,1.227,9.144100000000002
16696,1582284300000,1.227,1.227,1.227,1.227,18.9691
16697,1582284360000,1.227,1.227,1.227,1.227,18.6879
16698,1582284420000,1.227,1.2269,1.227,1.2268,14.1151
16699,1582284480000,1.2269,1.2269,1.2269,1.2269,19.4471
16700,1582284540000,1.2269,1.2269,1.2269,1.2269,15.3472
16701,1582284600000,1.2269,1.2269,1.2269,1.2267,17.0474
16702,1582284660000,1.2269,1.2269,1.2269,1.2267,24.2845
16703,1582284720000,1.2269,1.2269,1.2269,1.2269,24.8953
16704,1582284780000,1.2269,1.2269,1.2269,1.2269,19.6114
16705,1582284840000,1.2267,1.2269,1.2269,1.2267,30.9239
16706,1582284900000,1.2269,1.2269,1.2269,1.2269,25.842
16707,1582284960000,1.2269,1.2269,1.2269,1.2269,20.1898
16708,1582285020000,1.2269,1.2265,1.2269,1.2265,28.3748
16709,1582285080000,1.2265,1.2266,1.2266,1.2265,9.1246
16710,1582285140000,1.2265,1.2265,1.2265,1.2265,25.2158
16711,1582285200000,1.2265,1.2263,1.2265,1.2263,19.0816
16712,1582285260000,1.2263,1.2263,1.2264,1.2263,29.0395
16713,1582285320000,1.2263,1.2263,1.2263,1.2263,15.1336
16714,1582285380000,1.2263,1.2263,1.2263,1.2263,14.4619
16715,1582287060000,1.2269,1.2269,1.2269,1.2269,5.0
16716,1582290720000,1.2263,1.2263,1.2263,1.2263,19.3807
16717,1582290780000,1.2263,1.2263,1.2263,1.2263,20.4373
16718,1582290840000,1.2263,1.2263,1.2263,1.2261,25.4535
16719,1582290900000,1.2263,1.2263,1.2263,1.2263,26.0325
16720,1582290960000,1.2263,1.2263,1.2263,1.2263,20.0048
16721,1582291020000,1.2261,1.2263,1.2263,1.2259,23.8977
16722,1582291080000,1.2263,1.2263,1.2263,1.2263,19.8046
16723,1582291140000,1.2263,1.2263,1.2263,1.2263,29.2537
16724,1582291200000,1.2263,1.2263,1.2263,1.2263,20.1002
16725,1582291260000,1.2263,1.2263,1.2263,1.2263,21.8063
16726,1582291320000,1.2263,1.2263,1.2263,1.2261,31.0676
16727,1582291380000,1.2263,1.2263,1.2263,1.2263,15.2794
16728,1582291440000,1.2263,1.2263,1.2263,1.2263,15.6461
16729,1582291500000,1.2263,1.2263,1.2263,1.2263,19.7838
16730,1582291560000,1.2263,1.2263,1.2263,1.2263,35.3262
16731,1582291620000,1.2263,1.2263,1.2263,1.2263,29.855999999999998
16732,1582291680000,1.2263,1.2263,1.2263,1.2263,33.2486
16733,1582291740000,1.2263,1.2263,1.2263,1.2263,20.1766
16734,1582291800000,1.2261,1.2263,1.2263,1.2261,16.0808
16735,1582291860000,1.2263,1.2263,1.2263,1.2263,24.8463
16736,1582291920000,1.2263,1.2263,1.2263,1.2263,20.6225
16737,1582291980000,1.2263,1.2263,1.2263,1.2263,16.1226
16738,1582292040000,1.2263,1.2263,1.2263,1.2263,27.9931
16739,1582292100000,1.2263,1.2263,1.2263,1.2263,24.0146
16740,1582292160000,1.2263,1.2263,1.2263,1.2263,19.5582
16741,1582292220000,1.2263,1.2261,1.2263,1.2261,22.8943
16742,1582292280000,1.2259,1.2263,1.2263,1.2259,23.8578
16743,1582292340000,1.2263,1.2263,1.2263,1.2263,17.9848
16744,1582292400000,1.2263,1.2263,1.2263,1.2263,25.8041
16745,1582292460000,1.2263,1.2263,1.2263,1.2263,29.9862
16746,1582292520000,1.2263,1.2269,1.2269,1.2263,25.4667
16747,1582292580000,1.2274,1.2274,1.2274,1.2272,26.7855
16748,1582292640000,1.2274,1.2272,1.2274,1.2272,24.5211
16749,1582292700000,1.2273,1.2274,1.2274,1.2273,29.6312
16750,1582292760000,1.2274,1.2278,1.2278,1.2274,10.3617
16751,1582292820000,1.2278,1.2278,1.2278,1.2278,9.1369
16752,1582292880000,1.2278,1.2278,1.2278,1.2278,4.8151
16753,1582292940000,1.2278,1.2278,1.2278,1.2278,9.552
16754,1582293000000,1.2278,1.2278,1.2278,1.2278,8.9576
16755,1582293060000,1.2278,1.2278,1.2278,1.2278,4.1737
16756,1582293120000,1.2278,1.2278,1.2278,1.2278,9.184
16757,1582293180000,1.2278,1.2278,1.2278,1.2278,4.7408
16758,1582293240000,1.2278,1.2279,1.2279,1.2278,85.77638
16759,1582293300000,1.2278,1.2278,1.2278,1.2278,9.0711
16760,1582293360000,1.2278,1.2278,1.2278,1.2278,4.0676
16761,1582293420000,1.2278,1.2278,1.2278,1.2278,4.5081
16762,1582293480000,1.2278,1.2278,1.2278,1.2278,9.7268
16763,1582293540000,1.2278,1.2278,1.2278,1.2278,4.9472
16764,1582293600000,1.2278,1.2278,1.2278,1.2278,8.835799999999997
16765,1582293660000,1.2278,1.2278,1.2278,1.2278,4.0966
16766,1582293720000,1.2278,1.2278,1.2278,1.2278,8.917300000000003
16767,1582293780000,1.2278,1.2278,1.2278,1.2278,4.6735
16768,1582293840000,1.2278,1.2278,1.2278,1.2278,8.593499999999999
16769,1582293900000,1.2278,1.2278,1.2278,1.2278,4.8649
16770,1582293960000,1.2278,1.2278,1.2278,1.2278,9.9421
16771,1582294020000,1.2278,1.2278,1.2278,1.2278,4.2305
16772,1582294080000,1.2278,1.2276,1.2278,1.2276,811.0572
16773,1582294140000,1.2276,1.2276,1.2276,1.2276,20.2354
16774,1582294200000,1.2276,1.2276,1.2276,1.2276,21.1723
16775,1582294260000,1.2276,1.2276,1.2276,1.2276,19.0844
16776,1582294320000,1.2276,1.2276,1.2276,1.2276,23.3396
16777,1582294380000,1.2276,1.2276,1.2276,1.2276,22.6969
16778,1582294440000,1.2276,1.2276,1.2276,1.2276,9.5713
16779,1582294500000,1.2276,1.2276,1.2276,1.2276,19.5756
16780,1582294560000,1.2276,1.2276,1.2276,1.2276,14.9525
16781,1582294620000,1.2276,1.2276,1.2276,1.2276,19.5503
16782,1582294680000,1.2276,1.2276,1.2276,1.2276,22.5904
16783,1582294740000,1.2276,1.2276,1.2276,1.2276,20.2122
16784,1582294800000,1.2276,1.2276,1.2276,1.2276,13.7129
16785,1582294860000,1.2276,1.2276,1.2276,1.2276,23.0449
16786,1582294920000,1.2276,1.2276,1.2276,1.2276,25.1124
16787,1582294980000,1.2276,1.2276,1.2276,1.2276,20.318
16788,1582295040000,1.2276,1.2276,1.2276,1.2276,17.522000000000002
16789,1582295100000,1.2276,1.2276,1.2276,1.2276,18.9388
16790,1582295160000,1.2276,1.2276,1.2276,1.2276,14.742
16791,1582295220000,1.2276,1.2276,1.2276,1.2276,14.5731
16792,1582295280000,1.2276,1.2276,1.2276,1.2276,26.3361
16793,1582295340000,1.2276,1.2276,1.2276,1.2276,20.3819
16794,1582295400000,1.2276,1.2276,1.2276,1.2276,27.211
16795,1582295460000,1.2276,1.2278,1.2278,1.2276,14.3732
16796,1582295520000,1.2278,1.2278,1.2278,1.2278,9.0587
16797,1582295580000,1.2278,1.2278,1.2278,1.2278,4.2864
16798,1582295640000,1.2278,1.2278,1.2278,1.2278,4.4727
16799,1582295700000,1.2278,1.2278,1.2278,1.2278,9.3673
16800,1582295760000,1.2278,1.2278,1.2278,1.2278,4.7024
16801,1582295820000,1.2278,1.2278,1.2278,1.2278,8.8602
16802,1582295880000,1.2278,1.2278,1.2278,1.2278,4.4429
16803,1582295940000,1.2278,1.2278,1.2278,1.2278,4.8228
16804,1582296000000,1.2278,1.2278,1.2278,1.2278,4.9292
16805,1582296060000,1.2278,1.2278,1.2278,1.2278,9.245
16806,1582296120000,1.2278,1.2278,1.2278,1.2278,4.0494
16807,1582296180000,1.2278,1.2278,1.2278,1.2278,8.9012
16808,1582296240000,1.2278,1.2278,1.2278,1.2278,4.19
16809,1582296300000,1.2278,1.2278,1.2278,1.2278,8.8315
16810,1582296360000,1.2278,1.2278,1.2278,1.2278,4.3722
16811,1582296420000,1.2278,1.2278,1.2278,1.2278,9.192
16812,1582296480000,1.2278,1.2278,1.2278,1.2278,4.1991
16813,1582296540000,1.2278,1.2278,1.2278,1.2278,8.4023
16814,1582296600000,1.2278,1.2278,1.2278,1.2278,4.0768
16815,1582296660000,1.2278,1.2278,1.2278,1.2278,8.8552
16816,1582296720000,1.2278,1.2278,1.2278,1.2278,4.7444
16817,1582296780000,1.2278,1.2278,1.2278,1.2278,4.8513
16818,1582296840000,1.2278,1.2278,1.2278,1.2278,8.7048
16819,1582296900000,1.2278,1.2278,1.2278,1.2278,4.7036
16820,1582296960000,1.2278,1.2278,1.2278,1.2278,8.720500000000001
16821,1582297020000,1.2278,1.2278,1.2278,1.2278,4.4006
16822,1582297080000,1.2278,1.2278,1.2278,1.2278,4.7265
16823,1582297140000,1.2278,1.2278,1.2278,1.2278,9.6308
16824,1582297200000,1.2278,1.2278,1.2278,1.2278,4.6142
16825,1582297260000,1.2278,1.2278,1.2278,1.2278,8.8124
16826,1582297320000,1.2278,1.2278,1.2278,1.2278,4.4609
16827,1582297380000,1.2278,1.2278,1.2278,1.2278,4.7125
16828,1582297440000,1.2278,1.2278,1.2278,1.2278,8.853
16829,1582297500000,1.2278,1.2278,1.2278,1.2278,4.5953
16830,1582297560000,1.2278,1.2278,1.2278,1.2278,8.4957
16831,1582297620000,1.2278,1.2278,1.2278,1.2278,4.0397
16832,1582297680000,1.2278,1.2278,1.2278,1.2278,9.4574
16833,1582297740000,1.2278,1.2278,1.2278,1.2278,4.3194
16834,1582297800000,1.2278,1.2278,1.2278,1.2278,8.648299999999999
16835,1582297860000,1.2278,1.2278,1.2278,1.2278,4.6821
16836,1582297920000,1.2278,1.2278,1.2278,1.2278,8.6283
16837,1582297980000,1.2278,1.2278,1.2278,1.2278,4.6407
16838,1582298040000,1.2278,1.2278,1.2278,1.2278,9.5345
16839,1582298100000,1.2278,1.2278,1.2278,1.2278,4.4824
16840,1582298160000,1.2278,1.2278,1.2278,1.2278,9.4473
16841,1582298220000,1.2278,1.2278,1.2278,1.2278,4.6492
16842,1582298280000,1.2278,1.2278,1.2278,1.2278,9.0492
16843,1582298340000,1.2278,1.2278,1.2278,1.2278,4.9457
16844,1582298400000,1.2278,1.2278,1.2278,1.2278,8.7366
16845,1582298460000,1.2278,1.2278,1.2278,1.2278,4.5309
16846,1582298520000,1.2278,1.2278,1.2278,1.2278,8.163499999999999
16847,1582298580000,1.2278,1.2278,1.2278,1.2278,9.4678
16848,1582298640000,1.2278,1.2278,1.2278,1.2278,4.9704
16849,1582298700000,1.2278,1.2278,1.2278,1.2278,9.3663
16850,1582298760000,1.2278,1.2278,1.2278,1.2278,4.5032
16851,1582298820000,1.2278,1.2278,1.2278,1.2278,4.0511
16852,1582298880000,1.2278,1.2278,1.2278,1.2278,9.7271
16853,1582298940000,1.2278,1.2278,1.2278,1.2278,4.2432
16854,1582299000000,1.2278,1.2278,1.2278,1.2278,8.938099999999997
16855,1582299060000,1.2278,1.2278,1.2278,1.2278,4.5291
16856,1582299120000,1.2278,1.2278,1.2278,1.2278,8.8697
16857,1582299180000,1.2278,1.2278,1.2278,1.2278,4.6877
16858,1582299240000,1.2278,1.2278,1.2278,1.2278,8.9338
16859,1582299300000,1.2278,1.2278,1.2278,1.2278,4.1923
16860,1582299360000,1.2278,1.2278,1.2278,1.2278,4.8809
16861,1582299420000,1.2278,1.2278,1.2278,1.2278,8.879100000000003
16862,1582299480000,1.2278,1.2278,1.2278,1.2278,9.4823
16863,1582299540000,1.2278,1.2278,1.2278,1.2278,4.3609
16864,1582299600000,1.2278,1.2278,1.2278,1.2278,4.7309
16865,1582299660000,1.2278,1.2278,1.2278,1.2278,9.3751
16866,1582299720000,1.2278,1.2278,1.2278,1.2278,4.8874
16867,1582299780000,1.2278,1.2278,1.2278,1.2278,9.0585
16868,1582299840000,1.2278,1.2278,1.2278,1.2278,9.4372
16869,1582299900000,1.2278,1.2278,1.2278,1.2278,4.1663
16870,1582299960000,1.2278,1.2278,1.2278,1.2278,9.5306
16871,1582300020000,1.2278,1.2278,1.2278,1.2278,4.3149
16872,1582300080000,1.2278,1.2278,1.2278,1.2278,8.821100000000003
16873,1582300140000,1.2278,1.2278,1.2278,1.2278,4.3268
16874,1582300200000,1.2278,1.2278,1.2278,1.2278,8.9277
16875,1582300260000,1.2278,1.2278,1.2278,1.2278,4.8505
16876,1582300320000,1.2278,1.2278,1.2278,1.2278,4.1314
16877,1582300380000,1.2278,1.2278,1.2278,1.2278,4.7284
16878,1582300440000,1.2278,1.2278,1.2278,1.2278,8.270499999999998
16879,1582300500000,1.2278,1.2278,1.2278,1.2278,4.6219
16880,1582300560000,1.2278,1.2278,1.2278,1.2278,8.7457
16881,1582300620000,1.2278,1.2278,1.2278,1.2278,4.9919
16882,1582300680000,1.2278,1.2278,1.2278,1.2278,9.6282
16883,1582300740000,1.2278,1.2278,1.2278,1.2278,4.4474
16884,1582300800000,1.2278,1.2278,1.2278,1.2278,8.787600000000001
16885,1582300860000,1.2278,1.2278,1.2278,1.2278,9.1512
16886,1582300920000,1.2278,1.2278,1.2278,1.2278,4.0583
16887,1582300980000,1.2278,1.2278,1.2278,1.2278,4.0778
16888,1582301040000,1.2278,1.2278,1.2278,1.2278,8.3351
16889,1582301100000,1.2278,1.2278,1.2278,1.2278,4.3139
16890,1582301160000,1.2278,1.2278,1.2278,1.2278,4.2194
16891,1582301220000,1.2278,1.2278,1.2278,1.2278,9.3662
16892,1582301280000,1.2278,1.2278,1.2278,1.2278,4.1165
16893,1582301340000,1.2278,1.2278,1.2278,1.2278,4.5267
16894,1582301400000,1.2278,1.2278,1.2278,1.2278,8.8411
16895,1582301460000,1.2278,1.2278,1.2278,1.2278,4.5053
16896,1582301520000,1.2278,1.2278,1.2278,1.2278,9.6785
16897,1582301580000,1.2278,1.2278,1.2278,1.2278,4.1448
16898,1582301640000,1.2278,1.2278,1.2278,1.2278,4.9816
16899,1582301700000,1.2278,1.2278,1.2278,1.2278,8.4895
16900,1582301760000,1.2278,1.2278,1.2278,1.2278,4.4278
16901,1582301820000,1.2278,1.2278,1.2278,1.2278,8.988
16902,1582301880000,1.2278,1.2278,1.2278,1.2278,4.6546
16903,1582301940000,1.2278,1.2278,1.2278,1.2278,8.282399999999999
16904,1582302000000,1.2278,1.2278,1.2278,1.2278,4.0026
16905,1582302060000,1.2278,1.2278,1.2278,1.2278,8.933499999999997
16906,1582302120000,1.2278,1.2278,1.2278,1.2278,4.8037
16907,1582302180000,1.2278,1.2278,1.2278,1.2278,4.3715
16908,1582302240000,1.2278,1.2278,1.2278,1.2278,8.6037
16909,1582302300000,1.2278,1.2278,1.2278,1.2278,4.2743
16910,1582302360000,1.2278,1.2278,1.2278,1.2278,8.5881
16911,1582302420000,1.2278,1.2278,1.2278,1.2278,4.9803
16912,1582302480000,1.2278,1.2278,1.2278,1.2278,8.9865
16913,1582302540000,1.2278,1.2278,1.2278,1.2278,4.7572
16914,1582302600000,1.2278,1.2278,1.2278,1.2278,4.0563
16915,1582302660000,1.2278,1.2278,1.2278,1.2278,4.034
16916,1582302720000,1.2278,1.2278,1.2278,1.2278,8.5087
16917,1582302780000,1.2278,1.2278,1.2278,1.2278,4.8247
16918,1582302840000,1.2278,1.2278,1.2278,1.2278,4.9433
16919,1582302900000,1.2278,1.2278,1.2278,1.2278,9.3051
16920,1582302960000,1.2278,1.2278,1.2278,1.2278,4.1414
16921,1582303020000,1.2278,1.2278,1.2278,1.2278,9.0877
16922,1582303080000,1.2278,1.2278,1.2278,1.2278,4.9098
16923,1582303140000,1.2278,1.2278,1.2278,1.2278,4.5849
16924,1582303200000,1.2278,1.2278,1.2278,1.2278,9.2095
16925,1582303260000,1.2278,1.2278,1.2278,1.2278,4.2199
16926,1582303320000,1.2278,1.2278,1.2278,1.2278,9.794
16927,1582303380000,1.2278,1.2278,1.2278,1.2278,4.6825
16928,1582303440000,1.2278,1.2278,1.2278,1.2278,8.6807
16929,1582303500000,1.2278,1.2278,1.2278,1.2278,4.4913
16930,1582303560000,1.2278,1.2278,1.2278,1.2278,9.4918
16931,1582303620000,1.2278,1.2278,1.2278,1.2278,4.1959
16932,1582303680000,1.2278,1.2278,1.2278,1.2278,4.0406
16933,1582303740000,1.2278,1.2278,1.2278,1.2278,8.476299999999998
16934,1582303800000,1.2278,1.2278,1.2278,1.2278,9.3623
16935,1582303860000,1.2278,1.2278,1.2278,1.2278,4.0126
16936,1582303920000,1.2278,1.2278,1.2278,1.2278,8.296700000000001
16937,1582303980000,1.2278,1.2278,1.2278,1.2278,4.0695
16938,1582304040000,1.2278,1.2278,1.2278,1.2278,8.8585
16939,1582304100000,1.2278,1.2278,1.2278,1.2278,8.5009
16940,1582304160000,1.2278,1.2278,1.2278,1.2278,4.3946
16941,1582304220000,1.2278,1.2278,1.2278,1.2278,4.2379
