,time,open,close,high,low,volume
9353,1599572880000,11.405999999999999,11.405999999999999,11.405999999999999,11.405999999999999,132.51999999999998
9354,1599572940000,11.407,11.402999999999999,11.415999999999999,11.402999999999999,283.16585186
9355,1599573000000,11.39,11.39,11.39,11.39,0.545875
9356,1599573240000,11.437999999999999,11.437999999999999,11.437999999999999,11.437999999999999,0.545875
9357,1599573360000,11.450999999999999,11.504000000000001,11.504000000000001,11.450999999999999,109.27615765
9358,1599573420000,11.517000000000001,11.517000000000001,11.517000000000001,11.517000000000001,0.545875
9359,1599573540000,11.543,11.543,11.543,11.543,0.545875
9360,1599573660000,11.556,11.544,11.583,11.544,25.817625
9361,1599573720000,11.585,11.585,11.585,11.585,0.291699
9362,1599573960000,11.549000000000001,11.549000000000001,11.549000000000001,11.549000000000001,23.7256513
9363,1599574020000,11.557,11.595999999999998,11.595999999999998,11.557,85.018775
9364,1599574080000,11.609000000000002,11.66,11.66,11.609000000000002,7.332325000000001
9365,1599574140000,11.661,11.675999999999998,11.714,11.661,227.36080373
9366,1599574200000,11.727,11.731,11.78,11.727,3.27525
9367,1599574260000,11.732000000000001,11.732000000000001,11.732000000000001,11.732000000000001,81.68939999999998
9368,1599574320000,11.718,11.699000000000002,11.718,11.692,45.807525
9369,1599574380000,11.74,11.753,11.753,11.74,1.09175
9370,1599574440000,11.75,11.78,11.78,11.75,3.98915
9371,1599574500000,11.793,11.862,11.892000000000001,11.793,887.80328921
9372,1599574560000,11.885,11.872,11.885,11.872,4.545875
9373,1599574740000,11.87,11.87,11.87,11.87,2.8974
9374,1599574800000,11.845,11.833,11.845,11.833,68.28948703
9375,1599574920000,11.885,11.898,11.898,11.885,1.09175
9376,1599575100000,11.890999999999998,11.88,11.890999999999998,11.88,248.30998912
9377,1599575340000,11.911,11.95,11.95,11.911,40.657625
9378,1599575460000,12.003,12.003,12.003,12.003,0.545875
9379,1599575580000,11.955,11.911,11.955,11.911,100.0
9380,1599575640000,11.915,11.902999999999999,11.915,11.902999999999999,15.5
9381,1599575760000,11.924000000000001,11.92,11.924000000000001,11.92,200.0
9382,1599575820000,11.93,11.93,11.93,11.93,2.882874
9383,1599576120000,11.902000000000001,11.876,11.902000000000001,11.876,87.84175
9384,1599576300000,11.863,11.887,11.887,11.85,19.99175
9385,1599576360000,11.898,11.911,11.911,11.898,18.50175
9386,1599576600000,11.863,11.85,11.863,11.85,1.09175
9387,1599576660000,11.835999999999999,11.81,11.835999999999999,11.81,1.637625
9388,1599576720000,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,0.545875
9389,1599576900000,11.870999999999999,11.870999999999999,11.870999999999999,11.870999999999999,0.545875
9390,1599576960000,11.885,11.911,11.911,11.885,37.83119273
9391,1599577020000,11.924000000000001,11.925999999999998,11.925999999999998,11.924000000000001,8.6313064
9392,1599577200000,11.897,11.897,11.897,11.897,2.8
9393,1599577320000,11.937000000000001,11.937000000000001,11.937000000000001,11.937000000000001,0.545875
9394,1599577380000,11.94,11.919,11.94,11.919,133.77
9395,1599577800000,11.95,11.992,11.992,11.95,200.51651872
9396,1599578040000,11.940999999999999,11.940999999999999,11.940999999999999,11.940999999999999,0.545875
9397,1599578220000,11.929,11.929,11.929,11.929,0.9433090000000001
9398,1599578460000,11.927999999999999,11.915,11.927999999999999,11.915,1.09175
9399,1599578520000,11.902999999999999,11.905,11.905,11.895,504.68800000000005
9400,1599578640000,11.889000000000001,11.889000000000001,11.889000000000001,11.889000000000001,0.545875
9401,1599579000000,11.876,11.863,11.876,11.863,1.09175
9402,1599579060000,11.85,11.823,11.85,11.823,1.637625
9403,1599579120000,11.81,11.81,11.81,11.81,0.545875
9404,1599579180000,11.797,11.797,11.797,11.797,0.545875
9405,1599579240000,11.79,11.79,11.79,11.79,150.0
9406,1599579300000,11.796,11.793,11.796,11.793,88.521374
9407,1599579840000,11.845,11.885,11.885,11.845,2.1835
9408,1599580140000,11.835999999999999,11.823,11.835999999999999,11.823,1.09175
9409,1599580200000,11.81,11.797,11.81,11.797,1.09175
9410,1599580260000,11.784,11.758,11.784,11.758,1.637625
9411,1599580320000,11.745,11.745,11.745,11.745,0.545875
9412,1599580560000,11.793,11.812999999999999,11.819,11.793,120.0
9413,1599580860000,11.832,11.832,11.832,11.832,0.545875
9414,1599581040000,11.839,11.839,11.839,11.839,19.67427412
9415,1599581160000,11.845,11.931,11.931,11.845,1002.41620819
9416,1599581220000,11.937000000000001,11.975999999999999,11.975999999999999,11.937000000000001,44.50058863
9417,1599581280000,11.99,12.034,12.034,11.99,1517.502161
9418,1599581400000,12.015999999999998,12.030999999999999,12.030999999999999,12.015999999999998,157.0
9419,1599581460000,12.013,12.013,12.013,12.013,45.846406
9420,1599581640000,12.002,12.0,12.002,12.0,10.567
9421,1599581700000,12.0,11.998,12.0,11.998,268.833033
9422,1599582000000,12.036,12.038,12.038,12.036,100.0
9423,1599582120000,11.995,11.995,11.995,11.995,131.6144
9424,1599582300000,12.042,12.042,12.042,12.042,0.545875
9425,1599582420000,12.017999999999999,12.011,12.017999999999999,12.011,65.14840000000001
9426,1599582480000,11.994000000000002,11.981,11.994000000000002,11.981,23.4383316
9427,1599582600000,11.968,11.927999999999999,11.968,11.927999999999999,158.323625
9428,1599583260000,11.924000000000001,11.924000000000001,11.924000000000001,11.924000000000001,45.813006
9429,1599583320000,11.915,11.915,11.915,11.915,0.545875
9430,1599583740000,11.963,11.99,11.99,11.963,1.637625
9431,1599584040000,12.003,12.003,12.003,12.003,0.545875
9432,1599584160000,12.015999999999998,12.052,12.052,12.015999999999998,11.09175
9433,1599584460000,11.994000000000002,11.968,11.994000000000002,11.968,1.637625
9434,1599584520000,11.955,11.927999999999999,11.955,11.927999999999999,1.637625
9435,1599584580000,11.915,11.912,11.915,11.912,1.7828750000000002
9436,1599584640000,11.902000000000001,11.9,11.902000000000001,11.9,100.545875
9437,1599584700000,11.889000000000001,11.876,11.889000000000001,11.876,1.09175
9438,1599584820000,11.868,11.868,11.868,11.868,1.84
9439,1599585000000,11.863,11.863,11.863,11.863,0.545875
9440,1599585060000,11.879000000000001,11.879000000000001,11.879000000000001,11.879000000000001,1339.4
9441,1599585480000,11.85,11.85,11.85,11.85,100.5445
9442,1599585600000,11.85,11.835999999999999,11.85,11.835999999999999,0.54725
9443,1599586320000,11.876,11.877,11.877,11.876,17.162112999999998
9444,1599586380000,11.885,11.885,11.885,11.885,0.545875
9445,1599586980000,11.898,11.911,11.911,11.898,1.09175
9446,1599587160000,11.937000000000001,11.963,11.963,11.937000000000001,32.90055597
9447,1599587280000,11.963,11.963,11.963,11.963,0.535875
9448,1599587580000,11.922,11.922,11.922,11.922,4.0
9449,1599587940000,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,0.545875
9450,1599588000000,11.99,12.015999999999998,12.015999999999998,11.99,1.637625
9451,1599588180000,11.968,11.968,11.968,11.968,0.545875
9452,1599588240000,11.955,11.940999999999999,11.955,11.940999999999999,12.09175
9453,1599588300000,11.927999999999999,11.927999999999999,11.927999999999999,11.927999999999999,0.545875
9454,1599588420000,11.937000000000001,11.937000000000001,11.937000000000001,11.937000000000001,1751.52
9455,1599588540000,11.936,11.936,11.936,11.936,45.0
9456,1599588600000,11.915,11.902000000000001,11.915,11.902000000000001,1.09175
9457,1599588660000,11.923,11.923,11.923,11.923,0.09878852
9458,1599588780000,11.889000000000001,11.863,11.889000000000001,11.863,1.637625
9459,1599589200000,11.85,11.85,11.85,11.85,1.545875
9460,1599589440000,11.835999999999999,11.823,11.835999999999999,11.823,4.59475
9461,1599589620000,11.87,11.870999999999999,11.870999999999999,11.87,100.545875
9462,1599589800000,11.823,11.823,11.823,11.823,0.545875
9463,1599589860000,11.81,11.797,11.81,11.797,102.09175
9464,1599590160000,11.818,11.825999999999999,11.825999999999999,11.818,2.0
9465,1599590220000,11.81,11.757,11.81,11.757,117.64540785
9466,1599590280000,11.77,11.737,11.77,11.693,449.56949699999996
9467,1599590340000,11.751,11.751,11.751,11.751,15.0
9468,1599590460000,11.692,11.698,11.698,11.675,84.390875
9469,1599590520000,11.665999999999999,11.605,11.665999999999999,11.605,15.851375
9470,1599590580000,11.649000000000001,11.649000000000001,11.649000000000001,11.649000000000001,0.77409428
9471,1599590640000,11.6,11.561,11.6,11.561,10.6455
9472,1599590700000,11.609000000000002,11.684000000000001,11.684000000000001,11.609000000000002,102.1835
9473,1599590760000,11.663,11.6,11.663,11.6,2.172625
9474,1599590820000,11.587,11.587,11.587,11.587,0.545875
9475,1599591000000,11.622,11.648,11.648,11.622,1.637625
9476,1599591060000,11.6,11.6,11.6,11.6,0.545875
9477,1599591120000,11.587,11.512,11.587,11.512,269.70595213
9478,1599591180000,11.508,11.495,11.508,11.495,1.09175
9479,1599591360000,11.543,11.583,11.583,11.543,2.1835
9480,1599591420000,11.595999999999998,11.635,11.635,11.595999999999998,74.07915786
9481,1599591480000,11.635,11.635,11.635,11.635,3.025e-05
9482,1599591540000,11.588,11.609000000000002,11.609000000000002,11.55,1000.545875
9483,1599591720000,11.561,11.548,11.561,11.548,1.09175
9484,1599591840000,11.54,11.54,11.54,11.54,6.25
9485,1599591960000,11.543,11.543,11.543,11.543,389.31
9486,1599592080000,11.535,11.508,11.535,11.508,1.637625
9487,1599592140000,11.495,11.495,11.495,11.495,0.545875
9488,1599592200000,11.543,11.583,11.583,11.543,97.83176433
9489,1599592380000,11.595999999999998,11.595999999999998,11.595999999999998,11.595999999999998,0.545875
9490,1599592500000,11.59,11.59,11.59,11.59,217.62906600000002
9491,1599592560000,11.574000000000002,11.595999999999998,11.595999999999998,11.561,101.09175
9492,1599592860000,11.559000000000001,11.556,11.559000000000001,11.556,221.08869500000003
9493,1599593100000,11.609000000000002,11.648,11.648,11.609000000000002,2.1835
9494,1599593160000,11.661,11.661,11.661,11.661,0.545875
9495,1599593280000,11.708,11.708,11.708,11.708,83.98448823999998
9496,1599593400000,11.662,11.714,11.714,11.662,47.545875
9497,1599593580000,11.697000000000001,11.692,11.757,11.692,1001.09175
9498,1599593640000,11.679,11.652999999999999,11.679,11.652999999999999,1.637625
9499,1599593700000,11.649000000000001,11.649000000000001,11.649000000000001,11.649000000000001,11.18
9500,1599593880000,11.64,11.613,11.64,11.613,1.637625
9501,1599594360000,11.637,11.637,11.637,11.637,0.07748610000000002
9502,1599594420000,11.595999999999998,11.595999999999998,11.595999999999998,11.595999999999998,17.31
9503,1599594660000,11.587,11.579,11.587,11.579,1979.761175
9504,1599594720000,11.579,11.561,11.579,11.561,930.45019944
9505,1599595140000,11.6,11.6,11.6,11.6,0.08595304
9506,1599595380000,11.609000000000002,11.609000000000002,11.609000000000002,11.609000000000002,0.545875
9507,1599595740000,11.622,11.652999999999999,11.652999999999999,11.622,2190.785875
9508,1599595800000,11.62,11.62,11.62,11.62,165.0
9509,1599595920000,11.6,11.587,11.6,11.587,1.09175
9510,1599596040000,11.574000000000002,11.561,11.574000000000002,11.561,1.09175
9511,1599596640000,11.609000000000002,11.661,11.661,11.609000000000002,2.729375
9512,1599596760000,11.675,11.687999999999999,11.687999999999999,11.675,1.09175
9513,1599596820000,11.686,11.686,11.686,11.686,0.0025638
9514,1599597300000,11.655999999999999,11.655999999999999,11.655999999999999,11.655999999999999,17.541200189999998
9515,1599597360000,11.64,11.64,11.64,11.64,0.545875
9516,1599597840000,11.626,11.613,11.626,11.613,1.09175
9517,1599597960000,11.587,11.6,11.6,11.587,259.055875
9518,1599598020000,11.6,11.6,11.6,11.6,816.5038
9519,1599598080000,11.574000000000002,11.574000000000002,11.574000000000002,11.574000000000002,0.545875
9520,1599598200000,11.57,11.548,11.57,11.548,46.68175
9521,1599598920000,11.535,11.535,11.535,11.535,0.545875
9522,1599598980000,11.520999999999999,11.482999999999999,11.520999999999999,11.482999999999999,17.85175
9523,1599599040000,11.487,11.487,11.487,11.487,129.8
9524,1599600060000,11.543,11.57,11.57,11.543,1.637625
9525,1599600120000,11.583,11.583,11.583,11.583,0.545875
9526,1599600180000,11.595999999999998,11.595999999999998,11.595999999999998,11.595999999999998,0.545875
9527,1599600240000,11.6,11.6,11.6,11.6,9.65969858
9528,1599600300000,11.609000000000002,11.609000000000002,11.609000000000002,11.609000000000002,0.545875
9529,1599600360000,11.622,11.635,11.635,11.622,1.09175
9530,1599601200000,11.648,11.648,11.648,11.648,0.545875
9531,1599601380000,11.63,11.63,11.63,11.63,238.0
9532,1599601980000,11.661,11.675,11.675,11.661,1.09175
9533,1599602100000,11.687999999999999,11.687999999999999,11.687999999999999,11.687999999999999,0.535875
9534,1599602460000,11.64,11.626,11.64,11.626,1.09175
9535,1599602520000,11.613,11.597000000000001,11.613,11.597000000000001,29.61175
9536,1599602700000,11.587,11.587,11.587,11.587,0.545875
9537,1599602760000,11.574000000000002,11.548,11.574000000000002,11.548,1.637625
9538,1599603000000,11.520999999999999,11.482000000000001,11.520999999999999,11.482000000000001,2.1835
9539,1599603060000,11.472999999999999,11.469000000000001,11.472999999999999,11.469000000000001,12.308875
9540,1599603120000,11.456,11.443,11.456,11.443,5.09175
9541,1599603360000,11.43,11.415999999999999,11.43,11.415999999999999,14.95075
9542,1599603420000,11.402999999999999,11.294,11.402999999999999,11.294,855.79675463
9543,1599603480000,11.285,11.277999999999999,11.285,11.206,2691.95211444
9544,1599603540000,11.280999999999999,11.280999999999999,11.280999999999999,11.280999999999999,0.545875
9545,1599603600000,11.232999999999999,11.136,11.232999999999999,11.075999999999999,1693.5990350000002
9546,1599603660000,11.15,11.241,11.241,11.15,4.367
9547,1599603720000,11.193,11.193,11.193,11.193,0.545875
9548,1599603780000,11.241,11.272,11.324000000000002,11.241,183.51389522
9549,1599604200000,11.259,11.259,11.259,11.259,0.545875
9550,1599604260000,11.245999999999999,11.232999999999999,11.245999999999999,11.232999999999999,1.09175
9551,1599604380000,11.280999999999999,11.450999999999999,11.450999999999999,11.280999999999999,228.46565
9552,1599604440000,11.465,11.574000000000002,11.623,11.465,128.48543605999998
9553,1599604500000,11.561,11.548,11.561,11.548,1.09175
9554,1599604560000,11.535,11.535,11.535,11.535,0.545875
9555,1599604620000,11.520999999999999,11.443,11.520999999999999,11.443,21.623797510000006
9556,1599604680000,11.43,11.450999999999999,11.450999999999999,11.390999999999998,22.49364492
9557,1599604740000,11.465,11.465,11.465,11.465,0.545875
9558,1599604860000,11.478,11.478,11.478,11.478,0.545875
9559,1599604980000,11.491,11.491,11.491,11.491,0.545875
9560,1599605040000,11.504000000000001,11.504000000000001,11.504000000000001,11.504000000000001,0.545875
9561,1599605100000,11.5,11.514000000000001,11.517000000000001,11.5,110.555875
9562,1599605160000,11.53,11.57,11.57,11.53,2.1835
9563,1599605220000,11.583,11.595,11.595,11.583,20.0
9564,1599605400000,11.595999999999998,11.622,11.622,11.595999999999998,1.637625
9565,1599605460000,11.635,11.667,11.667,11.635,100.0
9566,1599605580000,11.613,11.603,11.613,11.539000000000001,783.59812429
9567,1599605700000,11.635,11.66,11.66,11.635,36.05969696
9568,1599605760000,11.661,11.704,11.704,11.661,631.824244
9569,1599606000000,11.714,11.793,11.793,11.714,168.79099467
9570,1599606060000,11.804,11.8,11.806,11.8,100.555875
9571,1599606120000,11.758,11.747,11.758,11.747,100.0
9572,1599606180000,11.806,11.806,11.806,11.806,0.545875
9573,1599606300000,11.777999999999999,11.769,11.777999999999999,11.758,57.00963468000001
9574,1599606420000,11.745,11.731,11.745,11.731,1.09175
9575,1599606480000,11.718,11.718,11.718,11.718,0.545875
9576,1599606960000,11.765999999999998,11.78,11.78,11.765999999999998,1.09175
9577,1599607020000,11.755,11.761,11.761,11.619000000000002,9349.490702
9578,1599607080000,11.759,11.765999999999998,11.765999999999998,11.759,648.085875
9579,1599607260000,11.718,11.705,11.718,11.705,1.09175
9580,1599607320000,11.692,11.665999999999999,11.692,11.665999999999999,1.637625
9581,1599607380000,11.652999999999999,11.644,11.652999999999999,11.644,217.535275
9582,1599607560000,11.664000000000001,11.664000000000001,11.664000000000001,11.664000000000001,94.53
9583,1599607680000,11.64,11.64,11.64,11.64,0.545875
9584,1599607740000,11.635,11.635,11.635,11.635,399.7
9585,1599607800000,11.664000000000001,11.679,11.679,11.664000000000001,1098.48956198
9586,1599607860000,11.686,11.687000000000001,11.687000000000001,11.686,102.7
9587,1599608040000,11.687999999999999,11.714,11.714,11.687999999999999,1.637625
9588,1599608100000,11.727,11.753,11.753,11.727,90.71241336
9589,1599608160000,11.765999999999998,11.777000000000001,11.777000000000001,11.765999999999998,0.69978781
9590,1599608700000,11.78,11.78,11.78,11.78,0.545875
9591,1599608820000,11.777999999999999,11.777999999999999,11.777999999999999,11.777999999999999,44.22
9592,1599608940000,11.793,11.793,11.793,11.793,0.545875
9593,1599609000000,11.806,11.806,11.806,11.806,0.545875
9594,1599609180000,11.770999999999999,11.758,11.770999999999999,11.758,1.09175
9595,1599609480000,11.745,11.745,11.745,11.745,0.545875
9596,1599609720000,11.731,11.718,11.731,11.718,1.09175
9597,1599609780000,11.705,11.705,11.705,11.705,0.545875
