,time,open,close,high,low,volume
9409,1574597400000,47.155,47.155,47.155,47.155,0.42707379
9410,1574598240000,47.126000000000005,47.126000000000005,47.126000000000005,47.126000000000005,1.0841370000000001
9411,1574600220000,46.818000000000005,46.818000000000005,46.818000000000005,46.818000000000005,31.66694815
9412,1574606940000,45.38399999999999,45.38399999999999,45.38399999999999,45.224,11.32333007
9413,1574609340000,45.486999999999995,45.486999999999995,45.486999999999995,45.486999999999995,0.07910265
9414,1574610840000,44.672,44.623000000000005,44.672,44.623000000000005,43.1880181
9415,1574612100000,44.086999999999996,43.714,44.086999999999996,43.708,34.27967085
9416,1574612160000,43.684,43.684,43.684,43.684,0.35969229999999996
9417,1574613900000,44.567,44.567,44.567,44.567,2.53042917
9418,1574616060000,45.033,45.033,45.033,45.033,1.14462654
9419,1574619300000,45.347,45.347,45.347,45.347,32.97645481
9420,1574619900000,45.123000000000005,45.123000000000005,45.123000000000005,45.123000000000005,1.10894308
9421,1574619960000,45.141999999999996,45.141999999999996,45.141999999999996,45.141999999999996,0.74728721
9422,1574622000000,45.193000000000005,45.193000000000005,45.193000000000005,45.193000000000005,4.16079481
9423,1574633460000,44.872,44.872,44.872,44.872,0.88310223
9424,1574639820000,43.89,43.89,43.89,43.89,9.65884777
9425,1574640300000,43.178000000000004,43.178000000000004,43.178000000000004,43.178000000000004,1.144198
9426,1574640540000,43.003,43.003,43.003,43.003,20.01906707
9427,1574641800000,43.188,43.188,43.188,43.188,57.48611603000001
9428,1574644800000,44.733999999999995,44.733999999999995,44.733999999999995,44.733999999999995,34.73186996
9429,1574645700000,43.99,43.99,43.99,43.99,97.37135079999999
9430,1574645880000,43.431999999999995,43.431999999999995,43.431999999999995,43.431999999999995,1.48138039
9431,1574645940000,43.424,43.18899999999999,43.424,43.18899999999999,80.13072035
9432,1574646000000,42.858999999999995,42.858999999999995,42.858999999999995,42.858999999999995,29.6444
9433,1574646060000,42.872,43.215,43.215,42.661,180.74698437
9434,1574646120000,43.25899999999999,43.368,43.368,43.255,11.26184333
9435,1574646180000,43.298,43.298,43.298,43.298,34.73186996
9436,1574646420000,43.28,43.365,43.365,43.28,14.76153532
9437,1574647320000,43.373999999999995,43.373000000000005,43.373999999999995,43.373000000000005,14.47860151
9438,1574647380000,43.559,43.559,43.559,43.559,0.41508
9439,1574650680000,43.747,43.75,43.75,43.747,15.90938964
9440,1574654460000,42.972,42.972,42.972,42.972,18.94467738
9441,1574659440000,42.772,42.772,42.772,42.772,1.26943584
9442,1574659920000,42.217,42.217,42.217,42.217,12.0
9443,1574661480000,42.12,42.12,42.12,42.12,0.92
9444,1574663820000,42.55,42.55,42.55,42.55,2.42
9445,1574666160000,43.193000000000005,43.193000000000005,43.193000000000005,43.193000000000005,0.1497
9446,1574674500000,44.2,44.2,44.2,44.2,15.31672878
9447,1574674560000,44.2,44.2,44.2,44.2,9.68327122
9448,1574677560000,44.066,44.066,44.066,44.066,6.90555
9449,1574679000000,45.0,45.0,45.0,45.0,15.26215
9450,1574679120000,44.965,44.965,44.965,44.965,12.19051992
9451,1574679420000,45.349,45.926,45.926,45.349,48.22719257
9452,1574679540000,46.646,46.09,46.646,46.09,7.70325462
9453,1574679660000,46.291000000000004,46.033,46.291000000000004,46.033,27.69356709
9454,1574679720000,45.643,45.958999999999996,45.958999999999996,45.643,3.67990219
9455,1574679900000,45.994,45.994,45.994,45.994,39.23944894
9456,1574680440000,45.8,45.8,45.8,45.8,0.413045
9457,1574684820000,46.236000000000004,46.835,46.836000000000006,46.236000000000004,8.803850500000003
9458,1574684880000,46.835,46.835,46.835,46.835,4.00452157
9459,1574691420000,46.236999999999995,46.236999999999995,46.236999999999995,46.236999999999995,15.24883184
9460,1574692620000,46.243,46.243,46.243,46.243,0.1248
9461,1574694660000,46.826,46.826,46.826,46.826,0.18906388
9462,1574739900000,46.513000000000005,46.513000000000005,46.513000000000005,46.513000000000005,62.49688321
9463,1574751600000,46.358999999999995,46.358999999999995,46.358999999999995,46.358999999999995,15.17397072
9464,1574768820000,46.273,46.273,46.273,46.273,0.38545799999999997
9465,1574769120000,46.326,46.326,46.326,46.326,9.4368
9466,1574780760000,46.53,46.53,46.53,46.53,9.35775461
9467,1574781360000,46.39,46.39,46.39,46.39,9.35844752
9468,1574785080000,46.638000000000005,46.61600000000001,46.638000000000005,46.615,26.64506841
9469,1574785140000,46.61600000000001,46.61600000000001,46.61600000000001,46.61600000000001,5.21164982
9470,1574785260000,46.615,46.615,46.615,46.615,1.69487277
9471,1574789100000,46.136,46.136,46.136,46.136,0.5325979999999999
9472,1574794500000,46.342,46.342,46.342,46.342,0.74966925
9473,1574818320000,46.7,46.7,46.7,46.7,0.38016300000000003
9474,1574826660000,45.907,45.907,45.907,45.907,1.28093436
9475,1574827140000,45.917,45.917,45.917,45.917,5.24510446
9476,1574829720000,45.993,45.993,45.993,45.993,11.84101121
9477,1574845200000,45.38,45.38,45.38,45.38,2.93906
9478,1574845320000,45.138000000000005,45.138000000000005,45.138000000000005,45.138000000000005,37.75868047
9479,1574847360000,44.731,44.731,44.731,44.731,51.250074
9480,1574847900000,44.776,44.776,44.776,44.776,3.30710449
9481,1574854500000,45.81399999999999,45.81399999999999,45.81399999999999,45.81399999999999,8.94
9482,1574854800000,46.242,46.242,46.242,46.242,0.2
9483,1574856180000,46.836999999999996,46.836999999999996,46.836999999999996,46.836999999999996,0.25
9484,1574859300000,46.9,46.9,46.9,46.9,0.19836700000000002
9485,1574864040000,46.9,46.9,46.9,46.9,0.2
9486,1574864100000,46.788999999999994,46.788999999999994,46.788999999999994,46.788999999999994,1.54627299
9487,1574864580000,46.626000000000005,46.626000000000005,46.626000000000005,46.626000000000005,1.29520243
9488,1574864880000,46.626999999999995,46.626999999999995,46.626999999999995,46.626999999999995,15.88355393
9489,1574869380000,47.341,47.341,47.341,47.341,18.38341661
9490,1574873340000,47.698,47.96,47.96,47.696999999999996,41.94548473
9491,1574873400000,47.769,47.769,47.769,47.769,20.14314336
9492,1574873640000,47.773,47.773,47.773,47.773,20.56937839
9493,1574874540000,47.773,47.773,47.773,47.773,0.25
9494,1574878140000,48.215,48.215,48.215,48.215,11.297667
9495,1574881140000,47.773,47.773,47.773,47.773,0.6
9496,1574885880000,48.333,48.333,48.333,48.333,0.25
9497,1574888580000,48.05,48.05,48.05,48.05,0.25
9498,1574890200000,47.93,47.93,47.93,47.93,2.11212045
9499,1574891640000,47.818000000000005,47.818000000000005,47.818000000000005,47.818000000000005,0.06
9500,1574894400000,47.818000000000005,47.818000000000005,47.818000000000005,47.818000000000005,0.25
9501,1574944800000,46.743,46.743,46.743,46.743,1.31619013
9502,1574950680000,46.743,46.743,46.743,46.743,0.5
9503,1574955420000,47.478,47.478,47.478,47.478,0.99423213
9504,1574956200000,47.273999999999994,47.273999999999994,47.273999999999994,47.273999999999994,3.92926303
9505,1574975640000,47.273999999999994,47.273999999999994,47.273999999999994,47.273999999999994,1.0
9506,1574981700000,46.757,46.757,46.757,46.757,0.40424959
9507,1574981940000,46.743,46.743,46.743,46.743,0.3
9508,1574982060000,46.369,46.369,46.369,46.369,47.034488399999994
9509,1574984400000,46.876000000000005,46.876000000000005,46.876000000000005,46.876000000000005,4.421813200000001
9510,1575009900000,47.168,47.168,47.168,47.168,1.19469799
9511,1575011340000,47.38,47.38,47.38,47.38,2.499
9512,1575017760000,47.203,47.203,47.203,47.203,0.5417
9513,1575021540000,48.232,48.232,48.232,48.232,0.09796125
9514,1575026760000,48.292,48.292,48.292,48.292,0.25
9515,1575028620000,48.292,48.292,48.292,48.292,0.25
9516,1575030180000,48.485,48.485,48.485,48.485,2.44
9517,1575033600000,48.6,48.6,48.6,48.6,2.4337
9518,1575036000000,48.593999999999994,48.593999999999994,48.593999999999994,48.593999999999994,1.48223978
9519,1575039600000,48.714,48.714,48.714,48.714,0.25
9520,1575040260000,48.714,48.714,48.714,48.714,0.25
9521,1575047640000,48.655,48.655,48.655,48.655,2.461
9522,1575048960000,48.652,48.648,48.652,48.648,4.922
9523,1575050940000,48.803999999999995,48.803999999999995,48.803999999999995,48.803999999999995,0.4
9524,1575051780000,48.803999999999995,48.803999999999995,48.803999999999995,48.803999999999995,0.25
9525,1575053700000,48.668,48.668,48.668,48.668,9.74322267
9526,1575054780000,48.792,48.792,48.792,48.792,9.7458533
9527,1575062220000,48.792,48.792,48.792,48.792,0.25
9528,1575083100000,48.168,48.168,48.168,48.168,2.39855955
9529,1575092400000,48.358000000000004,48.358000000000004,48.358000000000004,48.358000000000004,2.20441766
9530,1575093300000,48.363,48.363,48.363,48.363,1.92264714
9531,1575095400000,48.313,48.313,48.313,48.313,1.46311999
9532,1575099840000,48.538000000000004,48.538000000000004,48.538000000000004,48.538000000000004,0.36830999999999997
9533,1575109200000,48.015,48.015,48.015,48.015,0.83713645
9534,1575113400000,47.946000000000005,47.946000000000005,47.946000000000005,47.946000000000005,0.98075352
9535,1575113760000,47.996,47.996,47.996,47.996,1.78213772
9536,1575115440000,47.92100000000001,47.92100000000001,47.92100000000001,47.92100000000001,1.03322842
9537,1575116820000,48.11600000000001,48.11600000000001,48.11600000000001,48.11600000000001,30.74274471
9538,1575119880000,47.937,47.937,47.937,47.937,0.96847728
9539,1575121500000,47.923,47.923,47.923,47.923,0.91175949
9540,1575121860000,47.961999999999996,47.961999999999996,47.961999999999996,47.961999999999996,2.54274346
9541,1575122040000,47.943999999999996,47.943999999999996,47.943999999999996,47.943999999999996,0.91288004
9542,1575122460000,47.974,47.974,47.974,47.974,0.88723541
9543,1575122820000,47.983000000000004,47.983000000000004,47.983000000000004,47.983000000000004,0.88416883
9544,1575123000000,47.96,47.96,47.96,47.96,0.86398436
9545,1575125040000,47.747,47.747,47.747,47.747,0.91001564
9546,1575125400000,47.62,47.62,47.62,47.62,4.05512214
9547,1575126240000,47.372,47.372,47.372,47.372,0.87673802
9548,1575126900000,47.521,47.521,47.521,47.521,0.86609461
9549,1575127320000,47.711999999999996,47.711999999999996,47.711999999999996,47.711999999999996,1.0
9550,1575127800000,47.718,47.718,47.718,47.718,17.11491755
9551,1575129900000,47.742,47.742,47.742,47.742,4.24701604
9552,1575131700000,47.731,47.731,47.731,47.731,0.76682481
9553,1575131880000,47.743,47.743,47.743,47.743,0.91399282
9554,1575132480000,47.716,47.717,47.717,47.716,0.91159595
9555,1575134040000,47.588,47.588,47.588,47.588,3.68861567
9556,1575136740000,47.217,47.214,47.217,47.214,8.533777820000001
9557,1575138060000,47.18600000000001,47.18600000000001,47.18600000000001,47.18600000000001,9.72400563
9558,1575138180000,47.21,47.21,47.21,47.21,0.7987878
9559,1575139200000,47.21,47.21,47.21,47.21,0.93242216
9560,1575139320000,47.21,47.21,47.21,47.21,16.39407222
9561,1575139860000,47.05,47.018,47.05,47.018,25.22064445
9562,1575139920000,47.018,47.018,47.018,47.018,3.94182085
9563,1575142200000,47.06399999999999,47.06399999999999,47.06399999999999,47.06399999999999,0.87857487
9564,1575142500000,47.093999999999994,47.093999999999994,47.093999999999994,47.093999999999994,0.84587857
9565,1575145560000,47.117,47.117,47.117,47.117,0.89924187
9566,1575150780000,47.321999999999996,47.321999999999996,47.321999999999996,47.321999999999996,0.84117778
9567,1575152160000,47.141999999999996,47.141999999999996,47.141999999999996,47.141999999999996,9.9
9568,1575152400000,47.08,47.08,47.08,47.08,1.17200119
9569,1575155640000,47.327,47.327,47.327,47.327,0.86784239
9570,1575155700000,47.303999999999995,47.303999999999995,47.303999999999995,47.303999999999995,0.95317224
9571,1575157440000,47.352,47.352,47.352,47.352,0.93678292
9572,1575158640000,47.08,47.08,47.08,47.08,0.80400044
9573,1575159240000,46.934,46.934,46.934,46.934,0.98029878
9574,1575159300000,47.001000000000005,47.001000000000005,47.001000000000005,47.001000000000005,0.88800286
9575,1575160200000,46.797,46.797,46.797,46.797,0.81556539
9576,1575165540000,46.208,46.207,46.208,46.207,2.68316981
9577,1575165720000,45.725,45.703,45.725,45.703,73.63362484
9578,1575168900000,45.894,45.894,45.894,45.894,2.52416803
9579,1575170520000,45.879,45.879,45.879,45.879,3.2598
9580,1575171600000,45.673,45.673,45.673,45.673,0.87192632
9581,1575173280000,46.016999999999996,46.016999999999996,46.016999999999996,46.016999999999996,3.25251172
9582,1575174540000,46.18899999999999,46.18899999999999,46.18899999999999,46.18899999999999,1.02130352
9583,1575175260000,46.27,46.27,46.27,46.27,2.4694496
9584,1575177120000,46.31399999999999,46.31399999999999,46.31399999999999,46.31399999999999,20.18115472
9585,1575180540000,46.338,46.352,46.352,46.338,1.96158597
9586,1575180720000,46.422,46.422,46.422,46.422,16.00182955
9587,1575183780000,46.21,46.21,46.21,46.21,2.37002176
9588,1575184140000,46.306000000000004,46.306000000000004,46.306000000000004,46.306000000000004,1.09642112
9589,1575186420000,46.255,46.255,46.255,46.255,1.16554243
9590,1575186660000,46.118,46.118,46.118,46.118,1.057
9591,1575186780000,46.12,46.12,46.12,46.12,1.1199059999999998
9592,1575187620000,46.07899999999999,46.083,46.083,46.07899999999999,2.01868012
9593,1575189240000,46.273,46.273,46.273,46.273,1.0622652
9594,1575191160000,46.265,46.265,46.265,46.265,1.03310495
9595,1575192600000,46.173,46.173,46.173,46.173,1.05754184
9596,1575193080000,46.178999999999995,46.178999999999995,46.178999999999995,46.178999999999995,0.99684998
9597,1575193620000,46.108999999999995,46.108999999999995,46.108999999999995,46.108999999999995,1.0288765
9598,1575196860000,46.691,46.691,46.691,46.691,3.24900966
9599,1575198060000,46.675,46.675,46.675,46.675,1.793264
9600,1575200100000,46.521,46.521,46.521,46.521,0.17644899
9601,1575202080000,46.528999999999996,46.528999999999996,46.528999999999996,46.528999999999996,1.13819307
9602,1575204000000,46.598,46.611000000000004,46.611000000000004,46.598,1.5883162400000002
9603,1575206280000,46.98,46.98,46.98,46.98,0.95107523
9604,1575208200000,48.207,48.207,48.207,48.207,1.0
9605,1575208860000,48.148999999999994,48.148999999999994,48.148999999999994,48.148999999999994,1.00888831
9606,1575209160000,48.246,48.25899999999999,48.26,48.245,15.13497351
9607,1575210300000,47.923,47.923,47.923,47.923,50.05138288000001
9608,1575213480000,47.744,47.744,47.744,47.744,4.32822627
9609,1575216240000,47.398999999999994,47.398999999999994,47.398999999999994,47.398999999999994,1.07890363
9610,1575216540000,47.336000000000006,47.336000000000006,47.336000000000006,47.336000000000006,1.09440872
9611,1575216840000,47.318000000000005,47.318000000000005,47.318000000000005,47.318000000000005,1.05287165
9612,1575219060000,47.293,47.293,47.293,47.293,1.02707281
9613,1575219840000,47.297,47.297,47.297,47.297,0.99077234
9614,1575220920000,47.285,47.285,47.285,47.285,1.130577
9615,1575221520000,47.299,47.299,47.299,47.299,1.12335479
9616,1575221700000,47.261,47.261,47.261,47.261,0.95745588
9617,1575222420000,47.23,47.23,47.23,47.23,1.08445422
9618,1575223440000,47.3,47.3,47.3,47.3,0.92559864
9619,1575223680000,47.19,47.19,47.19,47.19,1.27
9620,1575224100000,47.32,47.32,47.32,47.32,1.1379423
9621,1575224400000,47.221000000000004,47.221000000000004,47.221000000000004,47.221000000000004,0.76864765
9622,1575224820000,47.361999999999995,47.361999999999995,47.361999999999995,47.361999999999995,0.92269336
9623,1575225120000,47.391000000000005,47.391000000000005,47.391000000000005,47.391000000000005,1.08187115
9624,1575225180000,47.364,47.364,47.364,47.364,0.97306088
9625,1575226620000,47.255,47.255,47.255,47.255,0.96281499
9626,1575228180000,47.206,47.206,47.206,47.206,1.01179039
9627,1575228420000,47.162,47.162,47.162,47.162,1.1114605
9628,1575228660000,47.15,47.15,47.15,47.15,2.25793486
9629,1575229860000,47.263000000000005,47.263000000000005,47.263000000000005,47.263000000000005,1.04276966
9630,1575229920000,47.265,47.265,47.265,47.265,0.92144031
9631,1575231060000,47.405,47.405,47.405,47.405,1.06838741
9632,1575231720000,47.42100000000001,47.42100000000001,47.42100000000001,47.42100000000001,3.07906298
9633,1575231900000,47.396,47.396,47.396,47.396,3.28965776
9634,1575232440000,47.474,47.474,47.474,47.474,0.99088133
9635,1575234120000,47.433,47.433,47.433,47.433,1.02639141
9636,1575234240000,47.417,47.417,47.417,47.417,1.10161703
9637,1575234900000,47.358999999999995,47.358999999999995,47.358999999999995,47.358999999999995,0.89651639
9638,1575237600000,47.77,47.77,47.77,47.77,3.6998237
9639,1575237900000,47.585,47.585,47.585,47.585,1.19349259
9640,1575239340000,47.567,47.567,47.567,47.567,1.06113936
9641,1575241500000,47.923,47.923,47.923,47.923,5.23049245
9642,1575245220000,47.513000000000005,47.513000000000005,47.513000000000005,47.513000000000005,3.88374535
9643,1575248640000,47.291000000000004,47.291000000000004,47.291000000000004,47.291000000000004,1.00121873
