,time,open,close,high,low,volume
6200,1579992660000,2.592e-05,2.592e-05,2.592e-05,2.592e-05,1015.27464134
6201,1579992780000,2.594e-05,2.594e-05,2.594e-05,2.594e-05,469.042405
6202,1579992840000,2.594e-05,2.594e-05,2.594e-05,2.594e-05,545.85482404
6203,1579992960000,2.594e-05,2.594e-05,2.594e-05,2.594e-05,196.720508
6204,1579993680000,2.606e-05,2.658e-05,2.658e-05,2.606e-05,910.73493149
6205,1579993980000,2.658e-05,2.658e-05,2.658e-05,2.658e-05,759.17276515
6206,1579994160000,2.61e-05,2.61e-05,2.61e-05,2.61e-05,1013.55728285
6207,1579994280000,2.61e-05,2.61e-05,2.61e-05,2.61e-05,299.97024407
6208,1579994580000,2.595e-05,2.61e-05,2.61e-05,2.595e-05,487.25655214000005
6209,1579994700000,2.61e-05,2.611e-05,2.611e-05,2.61e-05,450.0
6210,1579994940000,2.619e-05,2.627e-05,2.627e-05,2.619e-05,2313.04543679
6211,1579995060000,2.633e-05,2.723e-05,2.725e-05,2.633e-05,6774.71594481
6212,1579995660000,2.613e-05,2.613e-05,2.613e-05,2.613e-05,148.0
6213,1579998000000,2.583e-05,2.583e-05,2.583e-05,2.583e-05,148.0
6214,1579999980000,2.611e-05,2.611e-05,2.611e-05,2.611e-05,86.0507
6215,1580003460000,2.604e-05,2.604e-05,2.604e-05,2.604e-05,148.09205792
6216,1580004120000,2.606e-05,2.606e-05,2.606e-05,2.606e-05,486.45259309
6217,1580004540000,2.605e-05,2.605e-05,2.605e-05,2.605e-05,691.5681505
6218,1580004660000,2.606e-05,2.618e-05,2.618e-05,2.606e-05,459.72898
6219,1580005080000,2.608e-05,2.608e-05,2.608e-05,2.608e-05,203.25653559999998
6220,1580005860000,2.61e-05,2.61e-05,2.61e-05,2.61e-05,554.40903061
6221,1580006040000,2.611e-05,2.618e-05,2.618e-05,2.611e-05,253.97694512
6222,1580010960000,2.602e-05,2.615e-05,2.615e-05,2.602e-05,979.47548813
6223,1580023740000,2.648e-05,2.675e-05,2.675e-05,2.648e-05,295.53112269
6224,1580023980000,2.649e-05,2.677e-05,2.677e-05,2.647e-05,2335.38503681
6225,1580024220000,2.649e-05,2.649e-05,2.649e-05,2.649e-05,141.22855935
6226,1580024580000,2.65e-05,2.676e-05,2.676e-05,2.65e-05,287.36733734
6227,1580024820000,2.65e-05,2.677e-05,2.677e-05,2.65e-05,285.489215
6228,1580025060000,2.65e-05,2.676e-05,2.676e-05,2.65e-05,286.05458011
6229,1580025360000,2.649e-05,2.649e-05,2.649e-05,2.649e-05,146.86798311
6230,1580032680000,2.607e-05,2.607e-05,2.607e-05,2.607e-05,1257.57413869
6231,1580032980000,2.607e-05,2.607e-05,2.607e-05,2.607e-05,1756.37944731
6232,1580036100000,2.593e-05,2.698e-05,2.698e-05,2.593e-05,1174.91197148
6233,1580036160000,2.698e-05,2.698e-05,2.698e-05,2.698e-05,30.0
6234,1580036460000,2.669e-05,2.669e-05,2.669e-05,2.669e-05,32.38645605
6235,1580037420000,2.651e-05,2.677e-05,2.677e-05,2.651e-05,417.0
6236,1580037480000,2.665e-05,2.677e-05,2.677e-05,2.665e-05,222.65158280000003
6237,1580038080000,2.657e-05,2.657e-05,2.657e-05,2.657e-05,843.85667084
6238,1580042520000,2.604e-05,2.604e-05,2.604e-05,2.604e-05,30.0
6239,1580044740000,2.674e-05,2.674e-05,2.674e-05,2.674e-05,358.97905085
6240,1580048160000,2.671e-05,2.684e-05,2.684e-05,2.671e-05,381.61328236
6241,1580048220000,2.696e-05,2.696e-05,2.696e-05,2.696e-05,485.47009811
6242,1580050200000,2.651e-05,2.651e-05,2.651e-05,2.651e-05,34.40745882
6243,1580055060000,2.6300000000000002e-05,2.6300000000000002e-05,2.6300000000000002e-05,2.6300000000000002e-05,400.34054318
6244,1580058360000,2.613e-05,2.613e-05,2.613e-05,2.613e-05,992.44060798
6245,1580058720000,2.596e-05,2.596e-05,2.596e-05,2.596e-05,198.78510953
6246,1580058840000,2.601e-05,2.601e-05,2.601e-05,2.601e-05,173.281814
6247,1580058900000,2.602e-05,2.602e-05,2.602e-05,2.602e-05,148.695234
6248,1580059260000,2.593e-05,2.601e-05,2.601e-05,2.593e-05,719.00338055
6249,1580059320000,2.601e-05,2.601e-05,2.601e-05,2.601e-05,74.31103399999999
6250,1580059440000,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,35.490384000000006
6251,1580060280000,2.594e-05,2.594e-05,2.594e-05,2.594e-05,854.00005528
6252,1580060340000,2.595e-05,2.668e-05,2.668e-05,2.595e-05,848.65737241
6253,1580060400000,2.741e-05,2.741e-05,2.741e-05,2.741e-05,1121.23296243
6254,1580060640000,2.704e-05,2.731e-05,2.731e-05,2.704e-05,663.65938568
6255,1580060700000,2.7399999999999995e-05,2.738e-05,2.7399999999999995e-05,2.738e-05,425.07236294
6256,1580060760000,2.706e-05,2.745e-05,2.745e-05,2.706e-05,684.97195858
6257,1580061120000,2.665e-05,2.665e-05,2.665e-05,2.665e-05,484.65356745
6258,1580061600000,2.695e-05,2.777e-05,2.777e-05,2.695e-05,2163.96101434
6259,1580061660000,2.903e-05,2.809e-05,2.903e-05,2.809e-05,507.17036308
6260,1580061720000,2.805e-05,2.805e-05,2.805e-05,2.805e-05,182.95437581
6261,1580061780000,2.804e-05,2.804e-05,2.804e-05,2.804e-05,182.9734374
6262,1580061900000,2.811e-05,2.8100000000000002e-05,2.811e-05,2.8100000000000002e-05,1095.11862183
6263,1580061960000,2.794e-05,2.7899999999999997e-05,2.794e-05,2.7899999999999997e-05,417.34956859
6264,1580062020000,2.753e-05,2.778e-05,2.778e-05,2.753e-05,324.33730347
6265,1580062200000,2.738e-05,2.765e-05,2.765e-05,2.738e-05,286.59065312
6266,1580062260000,2.743e-05,2.767e-05,2.7699999999999996e-05,2.738e-05,1924.86821697
6267,1580062500000,2.697e-05,2.723e-05,2.723e-05,2.696e-05,1730.12283662
6268,1580062560000,2.694e-05,2.721e-05,2.721e-05,2.694e-05,280.83945816000005
6269,1580062620000,2.693e-05,2.693e-05,2.693e-05,2.693e-05,136.64348501
6270,1580062680000,2.688e-05,2.688e-05,2.688e-05,2.688e-05,56.05336034
6271,1580062920000,2.661e-05,2.661e-05,2.661e-05,2.661e-05,193.91767471
6272,1580062980000,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,967.7076889
6273,1580063220000,2.639e-05,2.639e-05,2.639e-05,2.639e-05,973.81597273
6274,1580063400000,2.641e-05,2.709e-05,2.709e-05,2.641e-05,915.22436854
6275,1580063460000,2.639e-05,2.639e-05,2.639e-05,2.639e-05,974.59732487
6276,1580063520000,2.639e-05,2.639e-05,2.639e-05,2.639e-05,733.172413
6277,1580063640000,2.64e-05,2.64e-05,2.64e-05,2.64e-05,195.18343832
6278,1580063700000,2.672e-05,2.672e-05,2.672e-05,2.672e-05,438.02239564
6279,1580063760000,2.672e-05,2.675e-05,2.675e-05,2.672e-05,336.7800385
6280,1580063820000,2.639e-05,2.639e-05,2.639e-05,2.639e-05,2146.79558481
6281,1580064000000,2.6300000000000002e-05,2.671e-05,2.671e-05,2.6300000000000002e-05,499.03479078
6282,1580064060000,2.648e-05,2.648e-05,2.648e-05,2.648e-05,194.92753051
6283,1580064120000,2.648e-05,2.648e-05,2.648e-05,2.648e-05,194.88183322
6284,1580064180000,2.648e-05,2.673e-05,2.673e-05,2.648e-05,278.92376424
6285,1580064840000,2.6600000000000003e-05,2.709e-05,2.709e-05,2.6600000000000003e-05,610.8284568199998
6286,1580065320000,2.683e-05,2.682e-05,2.683e-05,2.682e-05,275.99805921
6287,1580067000000,2.64e-05,2.64e-05,2.64e-05,2.64e-05,50.0
6288,1580084100000,2.639e-05,2.639e-05,2.639e-05,2.639e-05,193.80516811
6289,1580084340000,2.639e-05,2.639e-05,2.639e-05,2.639e-05,193.73547579
6290,1580084400000,2.639e-05,2.639e-05,2.639e-05,2.639e-05,193.69730823
6291,1580084460000,2.639e-05,2.639e-05,2.639e-05,2.639e-05,193.48827141
6292,1580084520000,2.639e-05,2.639e-05,2.639e-05,2.639e-05,5.27377646
6293,1580085060000,2.629e-05,2.629e-05,2.629e-05,2.629e-05,193.7566256
6294,1580085120000,2.6000000000000002e-05,2.61e-05,2.61e-05,2.6000000000000002e-05,52.0
6295,1580085180000,2.619e-05,2.61e-05,2.619e-05,2.61e-05,984.82184267
6296,1580085600000,2.624e-05,2.624e-05,2.624e-05,2.624e-05,970.37209348
6297,1580085660000,2.627e-05,2.628e-05,2.628e-05,2.627e-05,1634.33846745
6298,1580090340000,2.604e-05,2.596e-05,2.604e-05,2.596e-05,274.54758307
6299,1580090400000,2.599e-05,2.596e-05,2.599e-05,2.596e-05,1008.56872666
6300,1580090460000,2.596e-05,2.596e-05,2.596e-05,2.596e-05,20.133282
6301,1580090580000,2.597e-05,2.599e-05,2.599e-05,2.597e-05,1182.6247250999998
6302,1580090640000,2.599e-05,2.599e-05,2.599e-05,2.599e-05,745.831088
6303,1580108880000,2.61e-05,2.61e-05,2.61e-05,2.61e-05,194.49233700000002
6304,1580110500000,2.571e-05,2.57e-05,2.571e-05,2.57e-05,2043.17153667
6305,1580110740000,2.527e-05,2.527e-05,2.527e-05,2.527e-05,125.0
6306,1580111880000,2.526e-05,2.519e-05,2.526e-05,2.519e-05,1215.12230378
6307,1580111940000,2.519e-05,2.519e-05,2.519e-05,2.519e-05,1013.11660494
6308,1580118540000,2.548e-05,2.548e-05,2.548e-05,2.548e-05,201.10424674
6309,1580125920000,2.545e-05,2.545e-05,2.545e-05,2.545e-05,199.85379675
6310,1580126040000,2.554e-05,2.579e-05,2.579e-05,2.554e-05,446.95231549
6311,1580126100000,2.573e-05,2.598e-05,2.598e-05,2.573e-05,443.49212151
6312,1580127420000,2.54e-05,2.54e-05,2.54e-05,2.54e-05,199.87770501
6313,1580127540000,2.552e-05,2.552e-05,2.552e-05,2.552e-05,118.94214586
6314,1580128260000,2.556e-05,2.556e-05,2.556e-05,2.556e-05,198.78987837
6315,1580128980000,2.546e-05,2.546e-05,2.546e-05,2.546e-05,199.20178948
6316,1580131140000,2.539e-05,2.539e-05,2.539e-05,2.539e-05,189.621898
6317,1580132160000,2.558e-05,2.583e-05,2.583e-05,2.558e-05,359.93113161
6318,1580139240000,2.551e-05,2.602e-05,2.602e-05,2.551e-05,534.06698208
6319,1580141040000,2.539e-05,2.539e-05,2.539e-05,2.539e-05,50.025994
6320,1580141700000,2.54e-05,2.565e-05,2.565e-05,2.54e-05,355.08211274
6321,1580142720000,2.548e-05,2.548e-05,2.548e-05,2.548e-05,49.95
6322,1580149560000,2.533e-05,2.533e-05,2.533e-05,2.533e-05,34.39921023
6323,1580151420000,2.515e-05,2.515e-05,2.515e-05,2.515e-05,100.33200699999999
6324,1580151600000,2.501e-05,2.5e-05,2.501e-05,2.5e-05,2098.0
6325,1580152980000,2.489e-05,2.462e-05,2.489e-05,2.462e-05,1309.88730364
6326,1580153160000,2.474e-05,2.44e-05,2.474e-05,2.44e-05,249.44408981
6327,1580153220000,2.45e-05,2.45e-05,2.45e-05,2.45e-05,50.0
6328,1580153640000,2.4100000000000003e-05,2.396e-05,2.4100000000000003e-05,2.396e-05,91.75484527
6329,1580153700000,2.438e-05,2.438e-05,2.438e-05,2.438e-05,202.26680089
6330,1580153760000,2.429e-05,2.429e-05,2.429e-05,2.429e-05,1012.66936685
6331,1580153820000,2.432e-05,2.432e-05,2.432e-05,2.432e-05,202.92948034
6332,1580153880000,2.429e-05,2.429e-05,2.429e-05,2.429e-05,2495.98444824
6333,1580154300000,2.447e-05,2.447e-05,2.447e-05,2.447e-05,52.11837296
6334,1580154480000,2.463e-05,2.463e-05,2.463e-05,2.463e-05,201.93744006
6335,1580156340000,2.421e-05,2.42e-05,2.421e-05,2.42e-05,377.0
6336,1580160120000,2.445e-05,2.445e-05,2.445e-05,2.445e-05,30.0
6337,1580161320000,2.443e-05,2.443e-05,2.443e-05,2.443e-05,99.9997634
6338,1580162160000,2.45e-05,2.45e-05,2.45e-05,2.45e-05,201.69234308
6339,1580162340000,2.4299999999999998e-05,2.46e-05,2.46e-05,2.4299999999999998e-05,305.92840929
6340,1580163060000,2.439e-05,2.439e-05,2.439e-05,2.439e-05,97.288958
6341,1580171880000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,407.08163526
6342,1580171940000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,202.76594504
6343,1580172000000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,202.63773338
6344,1580172060000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,202.69255855
6345,1580172120000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,202.28007079
6346,1580172180000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,202.47384209999998
6347,1580172240000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,202.24298662
6348,1580172300000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,202.39008525
6349,1580172360000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,202.40106252
6350,1580172420000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,202.39559236
6351,1580172480000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,202.41739451
6352,1580172840000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,201.87688396
6353,1580172900000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,202.76359518
6354,1580172960000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,202.70116574
6355,1580173020000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,202.6252593
6356,1580173080000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,202.47948019999998
6357,1580173140000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,202.50534964
6358,1580173200000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,202.46115814
6359,1580173260000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,202.50266138
6360,1580173320000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,1739.14327701
6361,1580173440000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,201.33926743
6362,1580173500000,2.425e-05,2.464e-05,2.464e-05,2.425e-05,477.14280874
6363,1580173560000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,200.90018935
6364,1580173620000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,498.48183199
6365,1580173680000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,201.70960759
6366,1580173740000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,201.71845080000003
6367,1580173800000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,201.65865675
6368,1580173860000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,202.04983179
6369,1580173980000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,202.45277549
6370,1580174040000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,342.36649799
6371,1580174100000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,202.1560854
6372,1580174160000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,201.41223041
6373,1580174220000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,201.88240836
6374,1580174280000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,201.97589962
6375,1580174340000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,770.60013243
6376,1580174400000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,52.08374366
6377,1580176320000,2.409e-05,2.409e-05,2.409e-05,2.409e-05,202.19216294
6378,1580176440000,2.399e-05,2.399e-05,2.399e-05,2.399e-05,1010.31153532
6379,1580176620000,2.393e-05,2.393e-05,2.393e-05,2.393e-05,1012.41756178
6380,1580176680000,2.394e-05,2.394e-05,2.394e-05,2.394e-05,1012.38531176
6381,1580176740000,2.393e-05,2.393e-05,2.393e-05,2.393e-05,716.76473
6382,1580177160000,2.391e-05,2.391e-05,2.391e-05,2.391e-05,792.055625
6383,1580177280000,2.393e-05,2.393e-05,2.393e-05,2.393e-05,1011.57227888
6384,1580177340000,2.395e-05,2.395e-05,2.395e-05,2.395e-05,571.363256
6385,1580189400000,2.394e-05,2.418e-05,2.418e-05,2.394e-05,242.22350031
6386,1580190240000,2.37e-05,2.393e-05,2.393e-05,2.369e-05,1384.32771566
6387,1580190300000,2.384e-05,2.408e-05,2.408e-05,2.384e-05,376.35039734
6388,1580190600000,2.375e-05,2.398e-05,2.398e-05,2.375e-05,259.31074355
6389,1580192880000,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,207.32653277
6390,1580200260000,2.351e-05,2.339e-05,2.351e-05,2.243e-05,2993.96437663
6391,1580200320000,2.317e-05,2.317e-05,2.317e-05,2.317e-05,117.12508864
6392,1580200500000,2.3e-05,2.3e-05,2.3e-05,2.3e-05,31.23653645
6393,1580200560000,2.3e-05,2.3e-05,2.3e-05,2.3e-05,31.23653645
6394,1580201280000,2.226e-05,2.226e-05,2.226e-05,2.226e-05,76.66835
6395,1580204040000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,392.97595462
6396,1580204400000,2.276e-05,2.276e-05,2.276e-05,2.276e-05,401.20146156
6397,1580204520000,2.277e-05,2.282e-05,2.282e-05,2.277e-05,409.70777075
6398,1580204640000,2.185e-05,2.185e-05,2.185e-05,2.185e-05,34.2372428
6399,1580205060000,2.277e-05,2.299e-05,2.299e-05,2.277e-05,395.38099385
6400,1580205540000,2.268e-05,2.2899999999999998e-05,2.2899999999999998e-05,2.268e-05,228.292112
6401,1580206200000,2.253e-05,2.253e-05,2.253e-05,2.253e-05,219.04199671
6402,1580206260000,2.256e-05,2.256e-05,2.256e-05,2.256e-05,218.80124925
6403,1580206380000,2.256e-05,2.256e-05,2.256e-05,2.256e-05,218.61684702
6404,1580206620000,2.254e-05,2.254e-05,2.254e-05,2.254e-05,218.62358318
6405,1580206980000,2.266e-05,2.283e-05,2.283e-05,2.266e-05,368.30082367
6406,1580210040000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,214.24654285
6407,1580219940000,2.26e-05,2.282e-05,2.282e-05,2.26e-05,394.92363951
6408,1580220480000,2.248e-05,2.271e-05,2.271e-05,2.248e-05,486.80831487
6409,1580220600000,2.294e-05,2.294e-05,2.294e-05,2.294e-05,211.11415022
6410,1580220960000,2.289e-05,2.289e-05,2.289e-05,2.289e-05,68.41346262
6411,1580221320000,2.265e-05,2.265e-05,2.265e-05,2.265e-05,181.35465768
6412,1580221440000,2.274e-05,2.274e-05,2.274e-05,2.274e-05,156.07743831
6413,1580222940000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,35.95058246
6414,1580226960000,2.293e-05,2.292e-05,2.293e-05,2.292e-05,267.24598996
6415,1580232000000,2.347e-05,2.347e-05,2.347e-05,2.347e-05,47.49306086
6416,1580239680000,2.322e-05,2.322e-05,2.322e-05,2.322e-05,30.0
6417,1580240220000,2.318e-05,2.318e-05,2.318e-05,2.318e-05,30.0
6418,1580240340000,2.3199999999999998e-05,2.3199999999999998e-05,2.3199999999999998e-05,2.3199999999999998e-05,30.0
6419,1580241480000,2.334e-05,2.358e-05,2.358e-05,2.334e-05,450.16120556
6420,1580241540000,2.389e-05,2.389e-05,2.389e-05,2.389e-05,384.103904
6421,1580241780000,2.335e-05,2.334e-05,2.335e-05,2.334e-05,355.53154897
6422,1580247120000,2.322e-05,2.336e-05,2.336e-05,2.322e-05,296.64213855
6423,1580248500000,2.349e-05,2.349e-05,2.349e-05,2.349e-05,201.99980928
6424,1580252880000,2.314e-05,2.337e-05,2.337e-05,2.314e-05,388.01003203
6425,1580261100000,2.267e-05,2.2899999999999998e-05,2.2899999999999998e-05,2.267e-05,461.108733
6426,1580265180000,2.298e-05,2.343e-05,2.343e-05,2.298e-05,589.49684497
6427,1580265540000,2.298e-05,2.298e-05,2.298e-05,2.298e-05,207.17844424
6428,1580270640000,2.256e-05,2.259e-05,2.259e-05,2.256e-05,869.70126206
6429,1580270820000,2.26e-05,2.26e-05,2.26e-05,2.26e-05,206.9712658
6430,1580271000000,2.264e-05,2.264e-05,2.264e-05,2.264e-05,626.5304769999999
6431,1580271180000,2.25e-05,2.25e-05,2.25e-05,2.25e-05,126.0
6432,1580271300000,2.269e-05,2.269e-05,2.269e-05,2.269e-05,956.120317
6433,1580271420000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,829.107692
6434,1580276280000,2.297e-05,2.297e-05,2.297e-05,2.297e-05,213.0
6435,1580286240000,2.281e-05,2.327e-05,2.327e-05,2.281e-05,798.14070029
6436,1580292180000,2.317e-05,2.317e-05,2.317e-05,2.317e-05,50.0
6437,1580293020000,2.272e-05,2.272e-05,2.272e-05,2.272e-05,49.576514
6438,1580309460000,2.293e-05,2.293e-05,2.293e-05,2.293e-05,206.76877280000002
6439,1580368560000,2.187e-05,2.18e-05,2.187e-05,2.18e-05,1488.33165
6440,1580370240000,2.182e-05,2.182e-05,2.182e-05,2.182e-05,217.00517791
6441,1580370300000,2.181e-05,2.181e-05,2.181e-05,2.181e-05,140.48550366
6442,1580370960000,2.126e-05,2.101e-05,2.126e-05,2.101e-05,149.04161273
6443,1580373780000,2.101e-05,2.101e-05,2.101e-05,2.101e-05,30.95838727
6444,1580376780000,2.175e-05,2.196e-05,2.196e-05,2.175e-05,490.90435638
6445,1580376840000,2.205e-05,2.226e-05,2.226e-05,2.205e-05,398.23724576
6446,1580382540000,2.138e-05,2.138e-05,2.138e-05,2.138e-05,31.97538593
6447,1580387040000,2.166e-05,2.166e-05,2.166e-05,2.166e-05,50.0
6448,1580390580000,2.167e-05,2.167e-05,2.167e-05,2.167e-05,218.57494645
6449,1580394960000,2.144e-05,2.144e-05,2.144e-05,2.144e-05,220.86555731
6450,1580399520000,2.149e-05,2.203e-05,2.203e-05,2.149e-05,1015.52411
6451,1580403840000,2.102e-05,2.102e-05,2.102e-05,2.102e-05,71.76076755
6452,1580420400000,2.108e-05,2.076e-05,2.108e-05,2.076e-05,400.1
6453,1580424120000,2.076e-05,2.076e-05,2.076e-05,2.076e-05,75.974938
6454,1580430300000,2.165e-05,2.186e-05,2.186e-05,2.165e-05,485.00213384
6455,1580430420000,2.221e-05,2.233e-05,2.233e-05,2.221e-05,370.77944313
6456,1580435400000,2.106e-05,2.106e-05,2.106e-05,2.106e-05,222.58931016
6457,1580435520000,2.093e-05,2.093e-05,2.093e-05,2.093e-05,278.29952241
6458,1580436660000,2.114e-05,2.135e-05,2.135e-05,2.114e-05,415.43887500000005
6459,1580459040000,2.098e-05,2.098e-05,2.098e-05,2.098e-05,156.32180141
6460,1580460600000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,227.97615215
6461,1580461500000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,227.79583516
6462,1580461800000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,227.86770087
6463,1580462040000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,227.60908987
6464,1580462100000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,227.99371262
6465,1580462160000,2.091e-05,2.08e-05,2.091e-05,2.08e-05,449.54721218
6466,1580462220000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,555.17902306
6467,1580462280000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,227.69511622
6468,1580462340000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,227.97444802
6469,1580462400000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,227.91735275
6470,1580462460000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,319.36493666
6471,1580462520000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,868.0948945299998
6472,1580463660000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,872.5984185000001
6473,1580463900000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,228.09956744
6474,1580463960000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,322.6823036
6475,1580464080000,2.087e-05,2.087e-05,2.087e-05,2.087e-05,227.5140029
6476,1580464380000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,228.33019857
6477,1580464440000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,162.03539965
6478,1580464500000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,228.31735356
6479,1580464560000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,228.40206783
6480,1580464620000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,228.38862221
6481,1580464980000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,228.51054789
6482,1580465040000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,228.54436449
6483,1580465100000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,228.56021925
6484,1580465160000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,228.57505721
6485,1580465220000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,228.54657527
6486,1580465280000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,228.56432191
6487,1580465340000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,228.50355436
6488,1580465400000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,228.52723341
6489,1580465460000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,228.41677675
6490,1580465520000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,228.53633608
6491,1580465580000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,228.43690427
6492,1580465640000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,228.52845859
6493,1580465940000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,228.51400557
6494,1580466180000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,228.48145655
6495,1580466240000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,228.49369242
