,time,open,close,high,low,volume
1810,1605147840000,0.0024416,0.0024424,0.0024424,0.0024416,11434.42962208
1811,1605147900000,0.0024429,0.0024432,0.0024432,0.0024429,11877.9877664
1812,1605147960000,0.0024398,0.002441,0.002441,0.0024398,11844.69966732
1813,1605148020000,0.0024425000000000002,0.0024425000000000002,0.0024425000000000002,0.0024425000000000002,5796.57227691
1814,1605148080000,0.0024409,0.0024338000000000003,0.0024409,0.0024338000000000003,11060.72259388
1815,1605148140000,0.0024404,0.0024395,0.0024404,0.0024395,11427.79267161
1816,1605148200000,0.0024401,0.0024378,0.0024401,0.0024378,12149.20381677
1817,1605148260000,0.0024388,0.002435,0.0024388,0.002435,12263.71282716
1818,1605148320000,0.0024351,0.0024441999999999997,0.0024441999999999997,0.0024351,12297.30940469
1819,1605148380000,0.0024409,0.0024427,0.0024427,0.0024409,16973.69209148
1820,1605148440000,0.0024365,0.0024365,0.0024365,0.0024365,5566.5437419
1821,1605148500000,0.0024416,0.0024416,0.0024416,0.0024416,6547.32970271
1822,1605148560000,0.0024366,0.0024378,0.0024378,0.0024366,11164.7659343
1823,1605148620000,0.0024396,0.0024396,0.0024396,0.0024396,6157.85892543
1824,1605148680000,0.0024415,0.0024419,0.0024419,0.0024415,11300.71754691
1825,1605148740000,0.0024422,0.0024397,0.0024422,0.0024397,11141.09310216
1826,1605148800000,0.0024414000000000003,0.0024386,0.0024414000000000003,0.0024386,11993.31122491
1827,1605148860000,0.0024401,0.002443,0.002443,0.0024401,11758.40704565
1828,1605148920000,0.0024416999999999998,0.0024378,0.0024416999999999998,0.0024366,17673.676970790002
1829,1605148980000,0.0024365,0.0024349,0.0024411999999999997,0.0024349,18101.25078925
1830,1605149040000,0.0024374,0.0024401,0.0024401,0.0024374,11835.00367473
1831,1605149100000,0.00244,0.002439,0.00244,0.002439,11629.53948092
1832,1605149160000,0.0024429,0.0024404,0.0024429,0.002438,25535.38647349
1833,1605149220000,0.0024388,0.0024405,0.0024405,0.0024388,11635.1220049
1834,1605149280000,0.0024414000000000003,0.0024387,0.0024414000000000003,0.0024387,11827.49072417
1835,1605149340000,0.0024388,0.0024425999999999996,0.0024425999999999996,0.0024388,18370.18187887
1836,1605149400000,0.002443,0.002443,0.002443,0.002443,5634.82609917
1837,1605149460000,0.0024381999999999997,0.0024421,0.0024421,0.0024381999999999997,24106.73117285
1838,1605149520000,0.002436,0.0024416999999999998,0.0024416999999999998,0.002436,11172.10836898
1839,1605149580000,0.0024388,0.0024421,0.0024421,0.0024388,12480.24911517
1840,1605149640000,0.0024406,0.0024406,0.0024406,0.0024406,5614.77881196
1841,1605149700000,0.002433,0.002433,0.002433,0.002433,5909.18680974
1842,1605149760000,0.0024375,0.002438,0.002438,0.0024375,11280.56827954
1843,1605149820000,0.0024411,0.0024351,0.0024411,0.0024351,12029.98075977
1844,1605149880000,0.0024372,0.002443,0.002443,0.0024372,11956.72789053
1845,1605149940000,0.0024422,0.0024422,0.0024422,0.0024422,6471.74213112
1846,1605150000000,0.0024381999999999997,0.0024366,0.0024381999999999997,0.0024366,11706.37777122
1847,1605150060000,0.0024372,0.0024406,0.0024406,0.0024372,11737.07803745
1848,1605150120000,0.0024385,0.0024385,0.0024385,0.0024385,6251.30492217
1849,1605150180000,0.0024376999999999997,0.0024376999999999997,0.0024376999999999997,0.0024376999999999997,6410.14481665
1850,1605150240000,0.002443,0.0024379000000000002,0.002443,0.0024379000000000002,12387.00063474
1851,1605150300000,0.0024404,0.0024404,0.0024404,0.0024404,6373.92891351
1852,1605150360000,0.0024419,0.0024373000000000003,0.0024419,0.0024373000000000003,13096.30212326
1853,1605150420000,0.0024384,0.0024428,0.0024428,0.0024384,12105.96412569
1854,1605150480000,0.0024423,0.0024321,0.0024423,0.0024321,18853.8828967
1855,1605150540000,0.0024411,0.0024411,0.0024411,0.0024411,5672.78635793
1856,1605150600000,0.0024387,0.0024376,0.0024387,0.0024376,12178.27581864
1857,1605150660000,0.0024399,0.0024399,0.0024399,0.0024399,6545.31109913
1858,1605150720000,0.0024423,0.0024478,0.0024478,0.0024423,17065.65541618
1859,1605150780000,0.0024403000000000003,0.0024366,0.0024403000000000003,0.0024366,11988.32501283
1860,1605150840000,0.0024432,0.0024381999999999997,0.0024432,0.0024381999999999997,11725.46054967
1861,1605150900000,0.0024366,0.0024366,0.0024366,0.0024366,5978.32540034
1862,1605151020000,0.0024366999999999995,0.0024383000000000004,0.0024383000000000004,0.0024333000000000002,17845.20743703
1863,1605151080000,0.0024433000000000002,0.0024416,0.0024433000000000002,0.0024416,12433.52411758
1864,1605151140000,0.002443,0.0024433000000000002,0.0024433000000000002,0.002443,12526.58837055
1865,1605151200000,0.00244,0.0024370999999999998,0.00244,0.0024370999999999998,12416.81012127
1866,1605151260000,0.0024428,0.0024416,0.0024428,0.0024416,12374.71143062
1867,1605151320000,0.0024364,0.0024364,0.0024364,0.0024364,5852.01188591
1868,1605151380000,0.00245,0.0024425000000000002,0.00245,0.0024389,18208.42843473
1869,1605151440000,0.0024361,0.0024361,0.0024361,0.0024361,6430.37677847
1870,1605151500000,0.0024378,0.0024406999999999996,0.0024406999999999996,0.0024378,11861.58361902
1871,1605151560000,0.0024408,0.0024369,0.0024408,0.0024369,18068.15118535
1872,1605151620000,0.0024369,0.0024366999999999995,0.0024401999999999996,0.0024366999999999995,18056.59071299
1873,1605151740000,0.0024365,0.0024393,0.0024393,0.0024365,11810.47930095
1874,1605151800000,0.0024398,0.0024398,0.0024398,0.0024398,5599.32716865
1875,1605151860000,0.0024375,0.0024324000000000004,0.0024375,0.0024324000000000004,12205.65240687
1876,1605151920000,0.0024322,0.0024422,0.0024422,0.0024322,18007.069845719998
1877,1605151980000,0.0024401,0.0024401,0.0024401,0.0024401,6209.67487943
1878,1605152040000,0.0024388,0.0024432,0.0024432,0.0024388,12701.55191096
1879,1605152100000,0.0024405,0.0024405,0.0024405,0.0024405,6094.51686578
1880,1605152160000,0.0024376999999999997,0.0024416,0.0024416,0.0024376999999999997,12230.68596963
1881,1605152220000,0.0024389,0.0024406999999999996,0.0024406999999999996,0.0024389,19444.44606474
1882,1605152280000,0.0024427,0.0024427,0.0024427,0.0024427,6250.73381308
1883,1605152340000,0.0024392,0.0024388,0.0024392,0.0024388,12370.653684870002
1884,1605152400000,0.0024373000000000003,0.0024391,0.0024413,0.0024373000000000003,17566.0098887
1885,1605152460000,0.0024387,0.0024387,0.0024387,0.0024387,6304.8295753
1886,1605152520000,0.0024369,0.0024421,0.0024423,0.0024369,17495.43037391
1887,1605152640000,0.0024381,0.002442,0.002442,0.0024381,11674.72338219
1888,1605152700000,0.0024430999999999997,0.0024430999999999997,0.0024430999999999997,0.0024430999999999997,6431.37956795
1889,1605152760000,0.0024406,0.0024425999999999996,0.0024425999999999996,0.0024406,11616.79884591
1890,1605152820000,0.0024403000000000003,0.0024411,0.0024411,0.0024403000000000003,11933.09183441
1891,1605152880000,0.0024406,0.0024399,0.0024406,0.0024399,10937.213735
1892,1605152940000,0.0024370999999999998,0.0024406,0.0024406,0.0024370999999999998,11837.443957709998
1893,1605153000000,0.0024415,0.0024415,0.0024415,0.0024415,6492.97281042
1894,1605153060000,0.002442,0.0024387,0.002442,0.0024387,11995.06479787
1895,1605153120000,0.0024414000000000003,0.0024430999999999997,0.0024430999999999997,0.002441,18052.25605599
1896,1605153180000,0.002439,0.0024366,0.0024404,0.0024366,18159.03895252
1897,1605153240000,0.0024415,0.0024415,0.0024415,0.0024415,5899.41909345
1898,1605153300000,0.0024418000000000005,0.0024398,0.0024418000000000005,0.0024398,11728.19926364
1899,1605153360000,0.0024391,0.0024398,0.0024398,0.0024391,12438.03343427
1900,1605153420000,0.0024421,0.0024421,0.0024421,0.0024421,6247.33362523
1901,1605153480000,0.0024403000000000003,0.0024376999999999997,0.0024403000000000003,0.0024365,24396.9479473
1902,1605153540000,0.0024386,0.0024386,0.0024386,0.0024386,6296.05982839
1903,1605153600000,0.0024405,0.0024405,0.0024405,0.0024405,6490.22903226
1904,1605153660000,0.0024409,0.0024344,0.0024409,0.0024344,18506.48144344
1905,1605153720000,0.0024329,0.0024383000000000004,0.0024383000000000004,0.0024329,12934.4624651
1906,1605153780000,0.002437,0.002437,0.002437,0.002437,6094.12209517
1907,1605153840000,0.0024387,0.0024406999999999996,0.0024406999999999996,0.0024387,17617.8276559
1908,1605153900000,0.0024398,0.0024398,0.0024398,0.0024398,5586.37136025
1909,1605153960000,0.0024425000000000002,0.0024393,0.0024425000000000002,0.0024393,12577.64692155
1910,1605154020000,0.002443,0.002443,0.002443,0.002443,6137.39645274
1911,1605154080000,0.0024422,0.0024427,0.0024427,0.0024422,11787.74013457
1912,1605154140000,0.0024375,0.0024375,0.0024375,0.0024375,5723.06123294
1913,1605154200000,0.0024381999999999997,0.0024381999999999997,0.0024381999999999997,0.0024381999999999997,6529.00544841
1914,1605154320000,0.0024394,0.0024368000000000003,0.0024394,0.0024368000000000003,12633.80640872
1915,1605154380000,0.0024397,0.00245,0.00245,0.0024397,12661.27810767
1916,1605154440000,0.0024414000000000003,0.0024408,0.0024414000000000003,0.0024408,11756.63327795
1917,1605154500000,0.0024397,0.0024397,0.0024397,0.0024397,5547.89457915
1918,1605154560000,0.0024376,0.0024392,0.0024392,0.0024376,12047.44223449
1919,1605154620000,0.0024376,0.0024324999999999998,0.0024376,0.0024324999999999998,11267.51081438
1920,1605154680000,0.0024399,0.0024368000000000003,0.0024399,0.0024368000000000003,12761.87389685
1921,1605154740000,0.0024394,0.002441,0.002441,0.0024394,11692.58519864
1922,1605154800000,0.0024394,0.002441,0.002441,0.0024394,12671.75260105
1923,1605154860000,0.0024406,0.0024365,0.0024406,0.0024365,11950.65141248
1924,1605154920000,0.0024427,0.0024365,0.0024427,0.0024365,11311.8997689
1925,1605155040000,0.0024416999999999998,0.0024386,0.0024416999999999998,0.0024386,11346.3676199
1926,1605155100000,0.0024344,0.0024341,0.0024344,0.0024323,18567.64883939
1927,1605155160000,0.0024416999999999998,0.0024414000000000003,0.0024416999999999998,0.0024414000000000003,11957.26555873
1928,1605155280000,0.0024416,0.0024396,0.0024416,0.0024396,12450.53189045
1929,1605155340000,0.002437,0.002437,0.002437,0.002437,5468.97254144
1930,1605155400000,0.0024385,0.002443,0.002443,0.0024385,12008.27902887
1931,1605155460000,0.0024376,0.0024376999999999997,0.0024405,0.0024376,17237.63203806
1932,1605155520000,0.0024418000000000005,0.0024386,0.0024418000000000005,0.0024386,11882.62736887
1933,1605155580000,0.0024416999999999998,0.0024416999999999998,0.0024416999999999998,0.0024416999999999998,5920.21942898
1934,1605155640000,0.002442,0.002442,0.002442,0.002442,5538.08347374
1935,1605155700000,0.0024405,0.0024416999999999998,0.0024416999999999998,0.0024405,11614.50150913
1936,1605155760000,0.0024355,0.0024513,0.0024513,0.0024355,17921.63752445
1937,1605155820000,0.0024524,0.0024524,0.0024524,0.0024524,6547.21361028
1938,1605156240000,0.0024654,0.0024654,0.0024654,0.0024654,27674.52283
1939,1605156300000,0.002454,0.0024728000000000003,0.0024728000000000003,0.002454,12327.12747327
1940,1605156360000,0.0024564,0.0024564,0.0024564,0.0024564,5959.23846901
1941,1605156420000,0.0024656999999999995,0.0024285,0.002466,0.0024285,13981.24938914
1942,1605156480000,0.0024494,0.0024456,0.0024494,0.0024456,18154.8151716
1943,1605156540000,0.0024446999999999997,0.0024495999999999997,0.0024495999999999997,0.0024446999999999997,12268.45869716
1944,1605156600000,0.0024436999999999996,0.0024462,0.0024462,0.0024436999999999996,12602.62149782
1945,1605156660000,0.0024476999999999997,0.0024468000000000003,0.0024476999999999997,0.0024468000000000003,11644.17497107
1946,1605156720000,0.0024458,0.0024528,0.0024528,0.0024418000000000005,18036.2634679
1947,1605156780000,0.0024481999999999998,0.0024481999999999998,0.0024481999999999998,0.0024481999999999998,5688.0363026
1948,1605156840000,0.0024506999999999997,0.0024506999999999997,0.0024506999999999997,0.0024506999999999997,5883.00424147
1949,1605156900000,0.0024425000000000002,0.0024476999999999997,0.0024476999999999997,0.0024425000000000002,13072.33533205
1950,1605156960000,0.002444,0.002448,0.0024508000000000004,0.002444,18364.72944165
1951,1605157020000,0.0024479,0.0024479,0.0024479,0.0024479,6563.18324469
1952,1605157080000,0.0024439,0.0024562,0.0024562,0.0024439,11606.38902981
1953,1605157140000,0.0024492,0.0024475,0.0024492,0.0024475,12073.26986756
1954,1605157200000,0.0024517,0.0024517,0.0024517,0.0024517,5458.88307332
1955,1605157260000,0.0024514,0.0024449000000000003,0.0024514,0.002443,18628.65639992
1956,1605157320000,0.0024452,0.0024506,0.0024506,0.0024452,12321.33693882
1957,1605157380000,0.002443,0.002444,0.002444,0.002443,12800.62070851
1958,1605157440000,0.0024441999999999997,0.0024433000000000002,0.0024476999999999997,0.0024433000000000002,19023.61851156
1959,1605157500000,0.0024517,0.00245,0.0024517,0.00245,11634.8602905
1960,1605157560000,0.0024526,0.0024446999999999997,0.0024526,0.0024446999999999997,11629.653595479998
1961,1605157620000,0.002447,0.0024497,0.0024497,0.002447,11572.36618067
1962,1605157680000,0.002449,0.0024444000000000002,0.002449,0.0024444000000000002,11832.17477686
1963,1605157740000,0.0024452,0.0024504,0.0024504,0.0024452,12385.03063822
1964,1605157800000,0.002448,0.002448,0.002448,0.002448,5565.12472392
1965,1605157860000,0.0024462,0.0024527,0.0024527,0.0024462,18980.7129747
1966,1605157920000,0.0024446999999999997,0.0024446999999999997,0.0024446999999999997,0.0024446999999999997,5648.18312998
1967,1605157980000,0.0024479,0.0024479,0.0024479,0.0024479,6483.35531541
1968,1605158040000,0.002449,0.0024416999999999998,0.002449,0.0024416999999999998,12171.14748151
1969,1605158100000,0.0024516,0.0024495000000000003,0.0024516,0.0024495000000000003,12711.65986229
1970,1605158160000,0.0024441999999999997,0.0024441999999999997,0.0024441999999999997,0.0024441999999999997,5579.62580822
1971,1605158220000,0.0024492,0.0024492,0.0024492,0.0024492,5658.74385156
1972,1605158280000,0.0024441,0.0024425000000000002,0.0024463,0.0024425000000000002,18622.27663507
1973,1605158340000,0.0024513,0.0024411999999999997,0.0024513,0.0024411999999999997,11645.25175736
1974,1605158400000,0.00244,0.00244,0.00244,0.00244,5818.98086546
1975,1605161760000,0.002466,0.002466,0.002466,0.002466,5568.32877584
1976,1605163080000,0.002466,0.0024999,0.0024999,0.002466,8000.0
1977,1605163200000,0.0024997,0.0024713,0.0025,0.0024713,133300.40450575002
1978,1605163260000,0.0024596,0.0024808000000000005,0.0024808000000000005,0.0024596,12356.95104324
1979,1605163320000,0.0024826,0.0024756,0.0024826,0.0024756,12386.65002595
1980,1605163380000,0.0024760000000000003,0.0024998,0.0024998,0.0024760000000000003,23193.06416884
1981,1605163440000,0.0024996,0.002542,0.002542,0.0024996,10722.25581919
1982,1605163500000,0.002538,0.0025241,0.002538,0.0025241,11867.21206451
1983,1605163560000,0.0025099,0.0025194,0.0025194,0.0025099,11526.28747194
1984,1605163620000,0.0025414,0.0025015999999999997,0.0025414,0.0024598000000000003,13425.55035384
1985,1605163680000,0.0024599,0.0024599,0.0024599,0.0024599,3224.70677093
1986,1605163740000,0.0024896000000000002,0.0024909000000000003,0.0024909000000000003,0.0024896000000000002,12734.47034893
1987,1605163800000,0.0025035,0.0025035,0.0025035,0.0025035,6195.57483112
1988,1605163860000,0.0025066,0.0025066,0.0025066,0.0025066,6397.60619984
1989,1605163920000,0.0025122,0.0024925999999999998,0.0025122,0.0024925999999999998,12178.72376304
1990,1605163980000,0.0025031999999999997,0.0025259,0.0025259,0.0025004000000000003,17033.24659666
1991,1605164040000,0.002523,0.0025256999999999996,0.0025256999999999996,0.002517,24061.98094023
1992,1605164100000,0.0025155999999999998,0.0025155999999999998,0.0025155999999999998,0.0025155999999999998,6369.51550524
1993,1605164160000,0.00251,0.0025131999999999997,0.0025131999999999997,0.00251,12261.52723017
1994,1605164220000,0.0025113,0.0025136,0.0025136,0.0025113,12881.793545
1995,1605164280000,0.0025128,0.0025109999999999998,0.0025128,0.0025109999999999998,11657.33641962
1996,1605164340000,0.002515,0.0025124,0.002515,0.0025124,12785.399328
1997,1605164400000,0.0025178,0.0025180999999999997,0.0025180999999999997,0.0025178,12041.53409207
1998,1605164460000,0.0025172,0.0025172,0.0025172,0.0025172,6116.28489219
1999,1605164520000,0.0025191,0.0025159,0.0025191,0.0025151999999999996,17810.539068500002
2000,1605164640000,0.0025176,0.0025176,0.0025176,0.0025176,5666.07377362
2001,1605164700000,0.0025202,0.0025206,0.0025206,0.0025202,12904.64705853
2002,1605164760000,0.0025191,0.0025180999999999997,0.0025191,0.0025180999999999997,12151.23607045
2003,1605164820000,0.0025210000000000002,0.0025201,0.0025210000000000002,0.0025175,18653.63085272
2004,1605164880000,0.0025178,0.0025178,0.0025178,0.0025178,6058.05221044
2005,1605164940000,0.00252,0.0025207,0.0025207,0.00252,12289.7409689
2006,1605165000000,0.0025183000000000002,0.0025148,0.0025183000000000002,0.0025148,12194.25856191
2007,1605165060000,0.0025213,0.002518,0.0025213,0.002518,11614.73075074
2008,1605165120000,0.0025191999999999997,0.0025196,0.0025196,0.0025191999999999997,18037.83308454
2009,1605165180000,0.0025204999999999997,0.0025210000000000002,0.0025210000000000002,0.0025174,17631.88292872
2010,1605165240000,0.0025175,0.0025175,0.0025175,0.0025175,5903.47682951
2011,1605165300000,0.0025193,0.002515,0.0025193,0.002515,17044.81734718
2012,1605165360000,0.0025196,0.0025196,0.0025196,0.0025196,5609.60436308
2013,1605165420000,0.0025196999999999997,0.0025196999999999997,0.0025196999999999997,0.0025196999999999997,6278.8200572
2014,1605165480000,0.0025203000000000005,0.0025183000000000002,0.0025208,0.0025183000000000002,24638.08843708
2015,1605165540000,0.0025179,0.0025209,0.0025209,0.0025179,11821.97749312
