,time,open,close,high,low,volume
1647,1557677700000,0.9905200000000001,0.9905200000000001,0.9905200000000001,0.9905200000000001,7.10033699
1648,1557681840000,1.0094,1.0094,1.0094,1.0094,50.0
1649,1557681900000,1.0095,1.0095,1.0095,1.0095,290.47046639
1650,1557682200000,0.9950200000000001,0.9950100000000001,0.9950200000000001,0.9950100000000001,340.12999592
1651,1557684720000,0.9950200000000001,0.9950100000000001,0.9950200000000001,0.9950100000000001,430.1144
1652,1557728880000,1.0181,1.0181,1.0181,1.0181,50.0
1653,1557733080000,0.9950200000000001,0.9950100000000001,0.9950200000000001,0.9950100000000001,983.52793836
1654,1557737280000,1.01,1.01,1.01,1.01,60.0
1655,1557737400000,0.9950200000000001,0.9950200000000001,0.9950200000000001,0.9950200000000001,59.94
1656,1557747240000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,451.70295456
1657,1557752340000,0.99511,0.995,0.99511,0.995,8617.54193884
1658,1557752400000,0.995,0.995,0.995,0.995,3937.56692683
1659,1557753480000,0.995,0.995,0.995,0.995,374.49
1660,1557753660000,0.995,0.995,0.995,0.995,209.47
1661,1557753840000,0.995,0.995,0.995,0.995,130.17
1662,1557760740000,0.995,0.995,0.995,0.995,14.44827009
1663,1557766080000,0.995,0.995,0.995,0.995,176.74715383
1664,1557772080000,0.995,0.995,0.995,0.995,100.0
1665,1557775020000,0.995,1.03,1.03,0.995,4040.47753721
1666,1557786660000,0.9950100000000001,0.9950100000000001,0.9950100000000001,0.9950100000000001,248.0
1667,1557789420000,0.9950100000000001,0.995,0.9950100000000001,0.995,9639.113
1668,1557790320000,0.9950100000000001,0.9950100000000001,0.9950100000000001,0.9950100000000001,358.2688
1669,1557790620000,0.9950100000000001,0.9950100000000001,0.9950100000000001,0.9950100000000001,100.0
1670,1557791460000,0.9950100000000001,0.9950100000000001,0.9950100000000001,0.9950100000000001,7.824
1671,1557793560000,0.9950100000000001,0.995,0.9950100000000001,0.995,11028.12
1672,1557793680000,0.995,0.995,0.995,0.995,2024.0164
1673,1557793740000,0.995,0.995,0.995,0.995,158.82
1674,1557793860000,0.995,0.995,0.995,0.995,389.83
1675,1557793920000,0.995,0.995,0.995,0.995,10855.96882182
1676,1557793980000,0.995,0.995,0.995,0.995,12.27
1677,1557794040000,0.995,0.995,0.995,0.995,999.94598581
1678,1557794160000,0.995,0.995,0.995,0.995,4078.64
1679,1557794220000,0.995,0.995,0.995,0.995,90.07
1680,1557794280000,0.995,0.995,0.995,0.995,40.0
1681,1557794400000,0.995,0.995,0.995,0.995,595.38
1682,1557794460000,0.995,0.992,0.995,0.992,2091.8
1683,1557794520000,0.9920100000000001,0.9911,0.9920100000000001,0.9911,587.1332
1684,1557794580000,0.9911,0.9911,0.9911,0.9911,1668.52
1685,1557796980000,0.9911,0.991,0.9911,0.991,589.4062839200002
1686,1557797280000,0.991,0.991,0.991,0.991,491.52300911
1687,1557797340000,0.991,0.991,0.991,0.991,3449.4206
1688,1557798120000,0.991,0.991,0.991,0.991,624.49
1689,1557798180000,0.991,0.99095,0.991,0.99095,801.55
1690,1557798420000,0.9902,0.9901,0.9902,0.9901,23197.56
1691,1557798480000,0.9901,0.9901,0.9901,0.9901,166.95763908
1692,1557799680000,0.9902,0.9902,0.9902,0.9902,81.3342
1693,1557799800000,0.9902,0.9902,0.9902,0.9902,45.30580000000001
1694,1557799860000,0.9902,0.9902,0.9902,0.9902,3465.2801
1695,1557799980000,0.99011,0.99011,0.99011,0.99011,148.9261
1696,1557800520000,0.99011,0.9901,0.99011,0.9901,25455.33
1697,1557800640000,0.9901,0.9901,0.9901,0.9901,332.16
1698,1557801720000,0.9901,0.9901,0.9901,0.9901,11674.2459
1699,1557801780000,0.9901,0.9901,0.9901,0.9901,1076.89
1700,1557801840000,0.9901,0.9901,0.9901,0.9901,4890.6100000000015
1701,1557801960000,0.9901,0.9901,0.9901,0.9901,8551.48077964
1702,1557802020000,0.9901,0.9901,0.9901,0.9901,7460.142785219998
1703,1557811440000,0.9999600000000001,0.99997,0.99997,0.9999600000000001,53.47160415
1704,1557812040000,0.99011,0.9901,0.99011,0.9901,53.36466094
1705,1557817680000,0.991,0.991,0.991,0.991,18.20691019
1706,1557817800000,0.991,0.991,0.991,0.991,134.19326197
1707,1557818040000,0.991,0.991,0.992,0.991,463.8579
1708,1557818100000,0.991,0.991,0.991,0.991,100.95
1709,1557818220000,0.991,0.99069,0.991,0.99069,227.58
1710,1557819060000,0.99997,0.99998,0.99998,0.99997,227.23674594
1711,1557820440000,0.99021,0.9901,0.99021,0.9901,3895.65927859
1712,1557820500000,0.9901,0.9901,0.9901,0.9901,338.4600000000001
1713,1557820560000,0.9901,0.9901,0.9901,0.9901,1156.1013
1714,1557820680000,0.9901,0.9900100000000001,0.9901,0.9900100000000001,43778.223
1715,1557820740000,0.9900100000000001,0.99,0.9900100000000001,0.99,2019.49
1716,1557823920000,0.991,0.991,0.991,0.991,446.0281
1717,1557823980000,0.991,0.991,0.991,0.991,38.696999999999996
1718,1557824100000,0.991,0.991,0.991,0.991,94.62
1719,1557824160000,0.991,0.991,0.991,0.991,118.0365
1720,1557841560000,0.99225,0.99225,0.99225,0.99225,32.0
1721,1557841620000,0.99225,0.99225,0.99225,0.99225,160.0
1722,1557841680000,0.99225,0.99225,0.99225,0.99225,32.0
1723,1557841740000,0.99225,0.99225,0.99225,0.99225,16.2543
1724,1557841800000,0.99225,0.99225,0.99225,0.99225,77.5983
1725,1557841920000,0.99225,0.99225,0.99225,0.99225,32.0
1726,1557841980000,0.99225,0.99225,0.99225,0.99225,64.0
1727,1557842160000,0.99226,0.99226,0.99226,0.99226,23.4561
1728,1557843120000,0.99226,0.99226,0.99226,0.99226,22.4851
1729,1557843180000,0.99226,0.99226,0.99226,0.99226,24.9573
1730,1557843240000,0.99226,0.99226,0.99226,0.99226,102.3861
1731,1557843360000,0.99226,0.99226,0.99226,0.99226,9.2634
1732,1557843420000,0.99226,0.99226,0.99226,0.99226,234.6552
1733,1557843480000,0.99226,0.99226,0.99226,0.99226,664.84675444
1734,1557843540000,0.99226,0.99226,0.99226,0.99226,32.0
1735,1557884940000,0.9935,0.9935,0.9935,0.9935,55.60336755
1736,1557894420000,0.9935,0.9935,0.9935,0.9935,99.8
1737,1557908280000,0.9999,1.0,1.0,0.9999,391.86405469
1738,1557911940000,0.9999,1.0,1.0,0.9999,205.68371794
1739,1557915120000,0.995,0.9935,0.995,0.9935,3579.5898
1740,1557920220000,0.9989899999999999,0.9990000000000001,0.9990000000000001,0.9989899999999999,15.0
1741,1557922860000,0.9999,1.0,1.0,0.9999,335.76143401
1742,1557924660000,1.0048,1.0049,1.0049,1.0048,250.0
1743,1557924960000,0.9950100000000001,0.995,0.9950100000000001,0.995,249.55
1744,1557928260000,1.0026,1.0026,1.0026,1.0026,15.4
1745,1557939780000,0.9950100000000001,0.995,0.9950100000000001,0.995,4983.19449027
1746,1557941160000,0.9950100000000001,0.9950100000000001,0.9950100000000001,0.9950100000000001,12.69576936
1747,1557941340000,0.9950100000000001,0.9950100000000001,0.9950100000000001,0.9950100000000001,1359.43386331
1748,1557941640000,0.9950100000000001,0.9950100000000001,0.9950100000000001,0.9950100000000001,1898.67770645
1749,1557941700000,0.9950100000000001,0.9950100000000001,0.9950100000000001,0.9950100000000001,381.65031432
1750,1557941760000,0.9950100000000001,0.9950100000000001,0.9950100000000001,0.9950100000000001,1281.15
1751,1557945720000,0.9950100000000001,0.9950100000000001,0.9950100000000001,0.9950100000000001,0.00813992
1752,1557946140000,0.995,0.995,0.995,0.995,1129.4666
1753,1557946200000,0.995,0.995,0.995,0.995,6378.4454315799985
1754,1557951720000,0.99987,0.99987,0.99987,0.99987,30.25484849
1755,1557953520000,0.9951,0.995,0.9951,0.995,1384.68573647
1756,1557955440000,0.995,0.995,0.995,0.995,4.09805385
1757,1557955800000,0.995,0.995,0.995,0.995,17.0
1758,1557957900000,0.9951,0.9951,0.9951,0.9951,2730.41
1759,1557958020000,0.9951,0.9951,0.9951,0.995,15233.3
1760,1557958080000,0.9951,0.9951,0.9951,0.9951,2954.36
1761,1557958140000,0.9951,0.9951,0.9951,0.9951,130.9
1762,1557958200000,0.9951,0.9951,0.9951,0.9951,299.986
1763,1557958320000,0.9951,0.9951,0.9951,0.9951,2513.652
1764,1557958500000,0.9951,0.9951,0.9951,0.9951,87.0802
1765,1557958980000,0.9951,0.9951,0.9951,0.9951,629.2522
1766,1557959040000,0.9951,0.9951,0.9951,0.9951,538.0747
1767,1557959160000,0.9951,0.9951,0.9951,0.9951,702.5260000000002
1768,1557960180000,0.9951,0.9951,0.9951,0.9951,3924.775
1769,1557960240000,0.9951,0.9951,0.9951,0.9951,2124.78
1770,1557960300000,0.9951,0.9951,0.9951,0.9951,28.87725409
1771,1557960360000,0.9951,0.9951,0.9951,0.9951,83.18
1772,1557960420000,0.9951,0.9951,0.9951,0.9951,564.8000000000002
1773,1557960480000,0.9951,0.9951,0.9951,0.9951,64.25999999999999
1774,1557960540000,0.9951,0.9951,0.9951,0.9951,224.83827771
1775,1557960720000,0.9951,0.9951,0.9951,0.9951,134.75582408
1776,1557960780000,0.99705,0.995,0.99705,0.995,2110.39
1777,1557960900000,0.995,0.995,0.995,0.995,3047.51
1778,1557961080000,0.995,0.995,0.995,0.995,325.60111875
1779,1557962460000,0.995,0.995,0.995,0.995,1223.999
1780,1557962520000,0.995,0.995,0.995,0.995,531.59
1781,1557962640000,0.995,0.995,0.995,0.995,349.9882
1782,1557962820000,0.995,0.995,0.995,0.995,177.76982388
1783,1557963000000,0.995,0.995,0.995,0.995,2527.98
1784,1557963540000,0.995,0.995,0.995,0.995,132.7
1785,1557963600000,0.995,0.995,0.995,0.995,68.97
1786,1557963960000,0.995,0.995,0.995,0.995,4005.51197612
1787,1557964020000,0.995,0.993,0.995,0.993,2001.60731357
1788,1557976200000,1.0098,1.0098,1.0098,1.0098,84.0
1789,1557979620000,1.0098,1.0098,1.0098,1.0098,110.0
1790,1557979680000,1.0098,1.0099,1.0099,1.0098,2262.19084684
1791,1557983160000,1.0090000000000001,1.0091,1.0091,1.0090000000000001,3000.0
1792,1557983220000,1.0090000000000001,1.0099,1.0099,1.0090000000000001,4000.0
1793,1557983280000,1.0098,1.0099,1.0099,1.0098,1000.0
1794,1557984360000,1.0098,1.0099,1.0099,1.0098,1815.0
1795,1558045380000,1.0097,1.0098,1.0098,1.0097,1896.802116
1796,1558045440000,0.9930200000000001,0.9930200000000001,0.9930200000000001,0.9930200000000001,1893.00851177
1797,1558062300000,1.0097,1.0099,1.0099,1.0097,13178.79357049
1798,1558062360000,1.0098,1.01,1.01,1.0098,12005.37602029
1799,1558062540000,1.0098,1.0165,1.0165,1.0098,4052.25498791
1800,1558062600000,1.0190000000000001,1.023,1.023,1.0190000000000001,2613.4322585600007
1801,1558076820000,0.99011,0.9901,0.99011,0.9901,630.89
1802,1558076940000,1.0188,1.0189,1.0189,1.0188,169.0
1803,1558219680000,1.0175,1.0175,1.0175,1.0175,4.0
1804,1558231560000,0.99521,0.9952,0.99521,0.9952,425.0
1805,1558299240000,0.9952200000000001,0.9952200000000001,0.9952200000000001,0.9952200000000001,9.47
1806,1558346580000,1.0098,1.0099,1.0099,1.0098,1040.0
1807,1558350900000,1.0098,1.0099,1.0099,1.0098,24.75752826
1808,1558350960000,0.9951200000000001,0.9951200000000001,0.9951200000000001,0.9951200000000001,24.7080132
1809,1558353180000,1.0,1.0,1.0,1.0,203.0
1810,1558373460000,0.9952799999999999,0.9952700000000001,0.9952799999999999,0.9952700000000001,202.79
1811,1558429080000,1.0093,1.0094,1.0094,1.0093,30.0
1812,1558470300000,1.0097,0.9960100000000001,1.0098,0.9960100000000001,31.47867771
1813,1558534860000,0.99941,0.99941,0.99941,0.99941,800.0
1814,1558538400000,0.99821,0.9982,0.99821,0.9982,524.46937323
1815,1558556280000,0.99823,0.99823,0.99823,0.99823,73.32573099
1816,1558556580000,0.99823,0.9982200000000001,0.99823,0.9982200000000001,227.38
1817,1558559220000,1.0039,1.0039,1.0039,1.0039,397.15699208
1818,1558567800000,0.9968799999999999,0.9968799999999999,0.9968799999999999,0.9968799999999999,10.0
1819,1558567980000,0.998,0.998,0.998,0.998,201.67348141
1820,1558568100000,0.998,0.998,0.998,0.998,711.13
1821,1558568160000,0.998,0.998,0.998,0.998,632.72
1822,1558568340000,0.998,0.998,0.998,0.998,4224.85
1823,1558568520000,0.998,0.998,0.998,0.998,43.4
1824,1558568700000,0.998,0.998,0.998,0.998,659.8903106
1825,1558610760000,1.0007,1.0007,1.0007,1.0007,294.54898531
1826,1558627800000,0.9999,0.9999,0.9999,0.9999,4.0
1827,1558638840000,0.9982,0.9982,0.9982,0.9982,9.522151
1828,1558708620000,0.9970100000000001,0.997,0.9970100000000001,0.997,1050.0
1829,1558717320000,0.9970100000000001,0.997,0.9970100000000001,0.997,1696.272564
1830,1558774620000,0.99769,0.99769,0.99769,0.99769,107.8
1831,1558790160000,0.9970100000000001,0.997,0.9970100000000001,0.997,48.0
1832,1558809420000,0.9970100000000001,0.99482,0.9970100000000001,0.99482,11587.63565732
1833,1558809780000,0.99482,0.99482,0.99482,0.99482,10.27220308
1834,1558810560000,0.99482,0.99482,0.99482,0.99482,102.91502787
1835,1558816440000,0.99482,0.99482,0.99482,0.99482,5.37109854
1836,1558816800000,0.99482,0.99482,0.99482,0.99482,96.41218436
1837,1558817580000,0.99482,0.99482,0.99482,0.99482,50.34584715
1838,1558817820000,0.99482,0.99482,0.99482,0.99482,50.35821199
1839,1558818120000,0.99482,0.99482,0.99482,0.99482,307.64400765
1840,1558818480000,0.99482,0.99482,0.99482,0.99482,5912.26
1841,1558818540000,0.99482,0.99482,0.99482,0.99482,1378.19
1842,1558820760000,0.99482,0.99482,0.99482,0.99482,395.55133744
1843,1558874940000,1.0031,1.004,1.004,1.0031,1295.0
1844,1558875000000,1.0075,1.0075,1.0075,1.0075,9.0
1845,1558898460000,0.99521,0.99011,0.99521,0.99011,5000.0
1846,1558907640000,0.997,0.997,0.997,0.997,4924.78
1847,1558907700000,0.997,0.997,0.997,0.997,73.22
1848,1558918500000,1.0056,1.0056,1.0056,1.0056,4.0
1849,1558918620000,1.0056,0.9903,1.0056,0.9903,11.984000000000002
1850,1558949700000,1.0088,1.0088,1.0088,1.0088,48.39263287
1851,1558949940000,0.9971,0.9971,0.9971,0.9971,48.34424024
1852,1558960620000,1.0035,1.0036,1.0036,1.0035,78.2
1853,1558962840000,0.997,0.997,0.997,0.997,71.96871137999999
1854,1558975380000,0.9930399999999999,0.99303,0.9930399999999999,0.99303,2001.28267244
1855,1559032200000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,24999.0
1856,1559050740000,1.0039,1.0039,1.0039,1.0039,162.00447166
1857,1559064600000,1.0057,1.006,1.006,1.0057,1500.0
1858,1559076000000,1.0047,1.0047,1.0047,1.0047,50.0
1859,1559078760000,1.0046,1.005,1.005,1.0046,1514.81536199
1860,1559099220000,0.99911,0.9991,0.99911,0.9991,100.0
1861,1559099280000,0.99911,0.9991,0.99911,0.9991,1000.0
1862,1559125200000,0.99902,0.9990000000000001,0.99902,0.9990000000000001,24.45141879
1863,1559126820000,1.0046,1.005,1.005,1.0046,981.55097065
1864,1559130540000,0.99902,0.9990100000000001,0.99902,0.9990100000000001,18.671701000000002
1865,1559145000000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,979.58786871
1866,1559158680000,0.9991,0.9991,0.9991,0.9991,6.38204
1867,1559191500000,1.0049,1.005,1.005,1.0049,545.72105865
1868,1559226000000,1.0,1.0,1.0,1.0,463.39397227
1869,1559226780000,1.0,1.0,1.0,1.0,640.20805744
1870,1559226840000,1.0,1.0,1.0,1.0,241.98956212
1871,1559229540000,1.0,1.0,1.0,1.0,111.45863198
1872,1559229600000,1.0,1.0,1.0,1.0,158.06634791
1873,1559229840000,1.0,1.0,1.0,1.0,897.8146
1874,1559230200000,1.0,1.0,1.0,1.0,38.97882828
1875,1559230560000,1.0047,0.9999,1.0047,0.9999,15.984000000000002
1876,1559231760000,0.9999,0.9990000000000001,0.9999,0.9990000000000001,5500.0
1877,1559231880000,1.0049,1.005,1.005,1.0049,1990.04975124
1878,1559232960000,1.0023,1.0025,1.0025,1.0023,7226.49379788
1879,1559234160000,0.9990100000000001,0.9990000000000001,0.9990100000000001,0.9990000000000001,744.16499933
1880,1559234280000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,4280.99
1881,1559234340000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,398.76724951
1882,1559251260000,1.004,1.0041,1.0041,1.004,408.7376161
1883,1559251500000,1.0044,1.0047,1.0047,1.0044,9644.47
1884,1559254140000,0.9990100000000001,0.9990000000000001,0.9990100000000001,0.9990000000000001,266.84980023
1885,1559254620000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1053.88511118
1886,1559255040000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,914.41
1887,1559255100000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,19.99
1888,1559260980000,0.9999899999999999,0.9999899999999999,0.9999899999999999,0.9999899999999999,2000.0
1889,1559267640000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,925.56507291
1890,1559267700000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,224.0942
1891,1559268060000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,817.40894412
1892,1559268900000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,560.92221418
1893,1559270100000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,444.7775
1894,1559271660000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,137.81
1895,1559283600000,0.9991,0.9991,0.9991,0.9991,1300.9842
1896,1559295120000,0.9991,0.9991,0.9991,0.9991,532.39306962
1897,1559299500000,0.9991,0.9991,0.9991,0.9991,8.29531314
1898,1559307300000,0.9991,0.9991,0.9991,0.9991,658.32741724
1899,1559307600000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,18771.39739615
1900,1559308620000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,271.85
1901,1559308860000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,3302.07
1902,1559308920000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,2715.71
1903,1559309820000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,199.73
1904,1559310060000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,3437.63486704
1905,1559310120000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,796.7041
1906,1559310180000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1103.7931
1907,1559310240000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,8387.39000265
1908,1559310300000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,4882.36
1909,1559310360000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,474.5709
1910,1559310480000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,4.5
1911,1559311320000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,20.0
1912,1559311380000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,810.3495
1913,1559311680000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,4328.78
1914,1559330460000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,42.08714007
1915,1559330640000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,22536.09510576
1916,1559330700000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1390.82503265
1917,1559333280000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,445.82184659
1918,1559333400000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,39.99
1919,1559333760000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,23.13
1920,1559333820000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1809.8
1921,1559333880000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,208.78
1922,1559337480000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,5166.59
1923,1559337540000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,208.0023
1924,1559337960000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,64.55
1925,1559338080000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,13944.57365467
1926,1559338380000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,5606.730000000001
1927,1559338440000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,2069.44
1928,1559338500000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,319.5900000000001
1929,1559339160000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1296.86
1930,1559339220000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1058.65
1931,1559339640000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,222.32
1932,1559339700000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,741.56
1933,1559339760000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,128.0013
1934,1559340660000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,405.5
1935,1559340780000,0.9990000000000001,0.9981,0.9990000000000001,0.9981,70.0
1936,1559340960000,0.99811,0.998,0.99811,0.998,6084.24
1937,1559341740000,0.9980100000000001,0.998,0.9980100000000001,0.998,771.52
1938,1559341800000,0.998,0.998,0.998,0.998,19.0
1939,1559342400000,0.998,0.998,0.998,0.998,22185.44
