,time,open,close,high,low,volume
1872,1574100540000,0.006999999999999999,0.006602899999999999,0.006999999999999999,0.006602899999999999,28305.3
1873,1574101800000,0.007108,0.007108,0.007108,0.007108,461.56960073
1874,1574101980000,0.006603,0.0063,0.006603,0.0063,28109.460202
1875,1574153880000,0.00715,0.00715,0.00715,0.00715,5615.0
1876,1574156760000,0.00715,0.007162000000000001,0.007162000000000001,0.00715,6139.672684100001
1877,1574163240000,0.00715,0.006458199999999999,0.00715,0.006458199999999999,999.00999999
1878,1574201520000,0.007141,0.007141,0.007141,0.007141,6803.4503692
1879,1574206920000,0.0068,0.0068,0.0068,0.0068,525.20956
1880,1574241000000,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,5566.17729301
1881,1574241060000,0.00688,0.00688,0.00688,0.00688,11000.0
1882,1574242740000,0.00688,0.0069,0.0069,0.00688,32598.84012639
1883,1574242800000,0.00715,0.00715,0.00715,0.00715,2900.0
1884,1574261400000,0.007147,0.007147,0.007147,0.007147,2415.56547619
1885,1574268720000,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,298.82270699
1886,1574287920000,0.007147,0.007509999999999999,0.007509999999999999,0.007147,25807.44187842
1887,1574288940000,0.0064232,0.0059718,0.0064232,0.0059718,249999.77690083
1888,1574300700000,0.007559300000000001,0.007698999999999999,0.007698999999999999,0.007559300000000001,6752.39945934
1889,1574300760000,0.007698899999999999,0.007698899999999999,0.007698899999999999,0.007698899999999999,7181.17625656
1890,1574303220000,0.007698999999999999,0.007698999999999999,0.007698999999999999,0.007698999999999999,0.02700971
1891,1574303280000,0.007698999999999999,0.008,0.008,0.007698999999999999,21826.63132422
1892,1574303340000,0.008,0.0085,0.0085,0.008,36987.05385674
1893,1574303460000,0.008628100000000001,0.008647,0.008647,0.008628100000000001,10000.354517
1894,1574303580000,0.008647,0.009000000000000001,0.009000000000000001,0.008647,20734.77740772
1895,1574303760000,0.0092,0.0089,0.0092,0.0089,112678.0
1896,1574303820000,0.0089,0.0089,0.0089,0.0089,40000.0
1897,1574303880000,0.0089,0.0089,0.0089,0.0089,10000.0
1898,1574308920000,0.007647,0.007647,0.007647,0.007647,1520.81807344
1899,1574312520000,0.007647,0.007647,0.007647,0.007647,12938.01982919
1900,1574312580000,0.007647,0.007647,0.007647,0.007647,11644.286457600001
1901,1574314500000,0.007647,0.007647,0.007647,0.007647,24633.46219651
1902,1574315100000,0.007647,0.007647,0.007647,0.007647,20881.6115285
1903,1574315160000,0.007647,0.007647,0.007647,0.007647,7543.5706455
1904,1574331660000,0.007647,0.007647,0.007647,0.007647,838.23126926
1905,1574332440000,0.0084869,0.0084869,0.0084869,0.0084869,2350.348
1906,1574341680000,0.008870999999999999,0.01,0.01,0.008870999999999999,99336.72129157
1907,1574341740000,0.01,0.01,0.01,0.01,27864.58647589
1908,1574341800000,0.01,0.01,0.01,0.01,2135.41352411
1909,1574342580000,0.006785300000000001,0.0065542000000000005,0.006785300000000001,0.0065542000000000005,47951.99
1910,1574347620000,0.0095,0.009974,0.009974,0.0095,53609.25849638
1911,1574347680000,0.0097677,0.011000000000000001,0.011000000000000001,0.0097677,48472.49824115
1912,1574349180000,0.0098,0.0098,0.0098,0.0098,450.0
1913,1574349540000,0.00965,0.00965,0.00965,0.00965,1200.0
1914,1574349660000,0.009590000000000001,0.01,0.01,0.009590000000000001,71232.97396416
1915,1574349720000,0.00936,0.00936,0.00936,0.00936,34554.207233450004
1916,1574352540000,0.00908,0.00908,0.00908,0.00908,15770.26464636
1917,1574360820000,0.007437699999999999,0.00701,0.007437699999999999,0.00701,30690.30628388
1918,1574363400000,0.006793,0.006629899999999999,0.006793,0.006629899999999999,120578.64591600001
1919,1574364480000,0.00722,0.00722,0.00722,0.00722,1000.0
1920,1574371800000,0.006629899999999999,0.006629899999999999,0.006629899999999999,0.006629899999999999,3614.72764819
1921,1574382000000,0.0074204,0.0079165,0.0079165,0.0074204,26605.50639208
1922,1574382240000,0.00793,0.008059899999999998,0.008059899999999998,0.00793,37500.0
1923,1574384280000,0.00806,0.0082,0.0082,0.00806,2943.34997976
1924,1574402100000,0.0079,0.0078,0.0079,0.0078,1000.0
1925,1574402160000,0.0078,0.0079,0.0079,0.0078,999.99199998
1926,1574403360000,0.0074,0.0074,0.0074,0.0074,4554.0485756100015
1927,1574406060000,0.0072,0.0072,0.0072,0.0072,500.0
1928,1574416980000,0.0066804,0.0066,0.0066804,0.0066,26999.844728400003
1929,1574417100000,0.0066,0.0065,0.0066,0.0065,27694.8018756
1930,1574417220000,0.0065,0.0065,0.0065,0.0065,11907.8706096
1931,1574425260000,0.0065,0.0063100000000000005,0.0065,0.0063100000000000005,3172.74167987
1932,1574426340000,0.007004000000000001,0.007004000000000001,0.007004000000000001,0.007004000000000001,500.0
1933,1574431800000,0.006999999999999999,0.0072,0.0072,0.006999999999999999,21125.63515517
1934,1574436240000,0.0079904,0.00818,0.00818,0.0079904,34040.89683333
1935,1574452680000,0.00795,0.00818,0.00818,0.00795,125578.47169475
1936,1574454540000,0.008,0.00818,0.00818,0.008,61397.34088239
1937,1574454840000,0.008,0.00818,0.00818,0.008,84939.64096731
1938,1574499900000,0.0067707999999999996,0.006520000000000001,0.0067707999999999996,0.006520000000000001,31522.9261194
1939,1574517240000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,7381.05501146
1940,1574538060000,0.0069277,0.006623,0.0069277,0.006623,9171.23949441
1941,1574538120000,0.006623,0.006623,0.006623,0.006623,11414.51162735
1942,1574538900000,0.007749,0.0078,0.0078,0.007749,15418.9031794
1943,1574547900000,0.00773,0.007736,0.007736,0.00773,30574.41717791
1944,1574547960000,0.00775,0.00775,0.00775,0.0077499,27315.8118342
1945,1574561220000,0.007003100000000001,0.006721600000000001,0.007003100000000001,0.006721600000000001,32676.519271499998
1946,1574561280000,0.006721600000000001,0.00671,0.006721600000000001,0.00671,32711.701454100003
1947,1574612220000,0.0068015,0.0068015,0.0068015,0.0068015,23440.6110593
1948,1574612280000,0.0068015,0.006520000000000001,0.0068015,0.006520000000000001,16786.62220536
1949,1574629860000,0.007679999999999999,0.007679999999999999,0.007679999999999999,0.007679999999999999,4592.250413600001
1950,1574630760000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,5550.0
1951,1574630940000,0.006515000000000001,0.006220000000000001,0.006515000000000001,0.006220000000000001,9615.53144606
1952,1574631000000,0.006220000000000001,0.00614,0.006220000000000001,0.00614,4981.45790369
1953,1574636880000,0.0060302,0.0060302,0.0060302,0.0060302,895.01268454
1954,1574659860000,0.00604,0.006,0.00604,0.006,5088.9281405
1955,1574666580000,0.006,0.006,0.006,0.006,4016.05917496
1956,1574757900000,0.0069,0.007490000000000001,0.007490000000000001,0.0069,24235.96669248
1957,1574757960000,0.0075,0.0075,0.0075,0.0075,5000.0
1958,1574776020000,0.006356399999999999,0.00635,0.006356399999999999,0.00635,22898.38937732
1959,1574900760000,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,20080.327
1960,1574900880000,0.007409999999999999,0.00744,0.00744,0.007409999999999999,192617.62336399
1961,1574902440000,0.00744,0.00744,0.00744,0.00744,13231.31806605
1962,1574902500000,0.00744,0.00744,0.00744,0.00744,8064.51612903
1963,1574902560000,0.00744,0.00744,0.00744,0.00744,8321.22017069
1964,1574902620000,0.00744,0.007447499999999999,0.007447499999999999,0.00744,16338.64329989
1965,1574902680000,0.007447499999999999,0.007447499999999999,0.007447499999999999,0.007447499999999999,8129.28753738
1966,1574902740000,0.007447499999999999,0.00747,0.00747,0.007447499999999999,28174.53697707
1967,1574902800000,0.00747,0.00747,0.00747,0.00747,9879.58124546
1968,1574902860000,0.0075,0.007690000000000001,0.007690000000000001,0.0075,7837.16666666
1969,1574902980000,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,2251.88941408
1970,1574903580000,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,7832.62009436
1971,1574907840000,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,2979.80223735
1972,1574925000000,0.007690000000000001,0.0078,0.0078,0.007690000000000001,1881.26190475
1973,1574950860000,0.00778,0.00778,0.00778,0.00778,3500.0
1974,1574959800000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3500.0
1975,1574981700000,0.006632300000000001,0.006632300000000001,0.006632300000000001,0.006632300000000001,6000.0
1976,1575005220000,0.00778,0.00778,0.00778,0.00778,588.421275
1977,1575059940000,0.0067453,0.0067453,0.0067453,0.0067453,1482.07717239
1978,1575062760000,0.00778,0.008,0.008,0.00778,34266.033724
1979,1575077340000,0.008,0.008,0.008,0.008,3003.659517
1980,1575138900000,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,9994.5
1981,1575348060000,0.006977199999999999,0.006977199999999999,0.006977199999999999,0.006977199999999999,8164.72817955
1982,1575351000000,0.0067905000000000005,0.0066,0.0067905000000000005,0.0066,17563.838045340002
1983,1575367440000,0.0066,0.0066,0.0066,0.0066,4853.39193219
1984,1575424200000,0.0063832,0.00609,0.0063832,0.00609,15008.73496476
1985,1575465720000,0.0066208,0.0066208,0.0066208,0.0066208,3641.53305995
1986,1575465780000,0.0066208,0.0066208,0.0066208,0.0066208,94.91460905
1987,1575489780000,0.006635899999999999,0.006635899999999999,0.006635899999999999,0.006635899999999999,4694.952656
1988,1575492840000,0.0066208,0.0066208,0.0066208,0.0066208,43790.73552990001
1989,1575492900000,0.0066208,0.0066208,0.0066208,0.0066208,23740.57205295
1990,1575495360000,0.006620999999999999,0.0066208,0.006620999999999999,0.0066208,117648.44326959
1991,1575495480000,0.0066208,0.0066208,0.0066208,0.0066208,22936.01443059
1992,1575495540000,0.0066208,0.0066208,0.0066208,0.0066208,21789.3536941
1993,1575560100000,0.006250199999999999,0.006084399999999999,0.006250199999999999,0.006084399999999999,47200.0
1994,1575569460000,0.0075317,0.0079,0.0079,0.0075317,63410.559954
1995,1575573660000,0.006273,0.006273,0.006273,0.006273,3000.0
1996,1575585240000,0.00629,0.0062829999999999995,0.00629,0.0062829999999999995,3898.73417722
1997,1575608220000,0.0062829999999999995,0.0060614,0.0062829999999999995,0.0060614,26489.55121607
1998,1575645660000,0.0060677,0.0060677,0.0060677,0.0060677,9315.5
1999,1575656400000,0.0069035,0.0069035,0.0069035,0.0069035,2257.9997399999997
2000,1575832260000,0.0066,0.0066,0.0066,0.0066,8934.11651617
2001,1575833340000,0.0066,0.0068613,0.0068613,0.0066,12898.66758648
2002,1575915420000,0.0069,0.007377,0.007377,0.0069,10761.05928527
2003,1575917400000,0.0075,0.0075,0.0075,0.0075,5047.65569075
2004,1575944580000,0.0063051,0.0063051,0.0063051,0.0063051,3591.78107599
2005,1576001400000,0.0071998999999999995,0.0071998999999999995,0.0071998999999999995,0.0071998999999999995,700.0
2006,1576178760000,0.006123399999999999,0.0059475000000000005,0.006123399999999999,0.0059475000000000005,31254.329318
2007,1576238400000,0.0067,0.0063885,0.007011,0.0063885,24997.93094392
2008,1576238460000,0.0063885,0.0063885,0.0063885,0.0063885,2127.90667323
2009,1576254540000,0.0068765,0.0068765,0.0068765,0.0068765,4921.05229821
2010,1576256460000,0.0068765,0.0068765,0.0068765,0.0068765,1173.88255393
2011,1576264740000,0.0068765,0.006999999999999999,0.006999999999999999,0.0068765,94004.2525034
2012,1576264800000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,14352.56658127
2013,1576264860000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,11223.88323261
2014,1576264920000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,51763.86635972001
2015,1576369620000,0.0061,0.0060113,0.0061,0.0060113,9072.65731195
2016,1576508760000,0.006993999999999999,0.006993999999999999,0.006993999999999999,0.006993999999999999,738.0
2017,1576568280000,0.0060113,0.0060113,0.0060113,0.0060113,298.0
2018,1576604340000,0.006011600000000001,0.006011600000000001,0.006011600000000001,0.006011600000000001,5870.58823529
2019,1576623120000,0.0060113,0.0060113,0.0060113,0.0060113,3586.37650064
2020,1576640580000,0.0060113,0.0060113,0.0060113,0.0060113,2542.96618741
2021,1576701060000,0.0061,0.0061,0.0061,0.0061,10416.44195223
2022,1576701480000,0.0061,0.0061,0.0061,0.0061,3555.54804777
2023,1576774440000,0.00635,0.00635,0.00635,0.00635,802.52886554
2024,1576779240000,0.00685,0.00685,0.00685,0.00685,3550.05383449
2025,1576780620000,0.00685,0.00685,0.00685,0.00685,8659.73958124
2026,1576809180000,0.0061,0.0061,0.0061,0.0061,5445.69941427
2027,1576903260000,0.0061021999999999995,0.00602,0.0061021999999999995,0.00602,20424.955481
2028,1576944720000,0.006,0.006,0.006,0.006,8195.95605105
2029,1576976040000,0.006,0.006,0.006,0.006,0.03283692
2030,1576981980000,0.006,0.006,0.006,0.006,3469.2063491999997
2031,1577049960000,0.006,0.006,0.006,0.006,3311.57561463
2032,1577050140000,0.00602,0.00602,0.00602,0.00602,1842.85190017
2033,1577050200000,0.0061,0.00602,0.0061,0.00602,8157.0964383
2034,1577050320000,0.00625,0.00625,0.00625,0.00625,5000.0
2035,1577050440000,0.00625,0.006,0.00625,0.006,11688.45757468
2036,1577051820000,0.00629,0.00629,0.00629,0.00629,3200.0
2037,1577079780000,0.00629,0.0063,0.0063,0.00629,9708.56240009
2038,1577082900000,0.0063,0.0063,0.0063,0.0063,12149.33962296
2039,1577098080000,0.006298699999999999,0.006298699999999999,0.006298699999999999,0.006298699999999999,2450.58548009
2040,1577182080000,0.0054265,0.0054265,0.0054265,0.0054265,11929.63
2041,1577501160000,0.0054063,0.0052106,0.0054063,0.00521,19718.0
2042,1577501220000,0.00511,0.0049246,0.00511,0.0049246,17202.93346875
2043,1577501280000,0.0049246,0.0049246,0.0049246,0.0049246,10000.0
2044,1577501340000,0.0049246,0.0047744,0.0049246,0.0047744,51056.85064038
2045,1577501400000,0.0047744,0.0047744,0.0047744,0.0047744,2022.0
2046,1577517420000,0.0055077,0.0055077,0.0055077,0.0055077,10000.0
2047,1577555220000,0.0060806,0.0060806,0.0060806,0.0060806,880.0
2048,1577555340000,0.005,0.005,0.005,0.005,880.00000051
2049,1577654640000,0.005,0.005,0.005,0.005,4000.0
2050,1577660460000,0.00495,0.0048985,0.00495,0.0048985,3700.0
2051,1577673660000,0.0055,0.0055,0.0055,0.0055,143768.37723509
2052,1577711040000,0.00596,0.006217100000000001,0.006217100000000001,0.00596,20000.0
2053,1577711940000,0.0050813,0.004936199999999999,0.0050813,0.004936199999999999,27710.0
2054,1578091200000,0.00527,0.005067,0.00527,0.005067,9000.0
2055,1578242040000,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,1700.0
2056,1578308160000,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,1000.0
2057,1578308220000,0.0059299999999999995,0.00594,0.00594,0.0059299999999999995,50214.865415
2058,1578441900000,0.00594,0.00594,0.00594,0.00594,1002.6212267999999
2059,1578441960000,0.00599,0.0060217,0.0060217,0.00599,5258.24831698
2060,1578442260000,0.0060217,0.0060217,0.0060217,0.0060217,5485.75168302
2061,1578462960000,0.0060217,0.0060217,0.0060217,0.0060217,1414.78095238
2062,1578477240000,0.006,0.005401100000000001,0.006,0.005401100000000001,67104.92066424
2063,1578669600000,0.005647999999999999,0.005647999999999999,0.005647999999999999,0.005647999999999999,912.0
2064,1578670200000,0.005533,0.005533,0.005533,0.005533,8100.0
2065,1578930060000,0.006,0.0054036,0.006,0.0054036,99791.86650769
2066,1579022580000,0.00605,0.00605,0.00605,0.00605,9403.10697922
2067,1579024140000,0.0055727,0.0055727,0.0055727,0.0055727,2752.33957894
2068,1579025460000,0.00605,0.00605,0.00605,0.00605,1013.50853678
2069,1579027260000,0.0058,0.0058,0.0058,0.0058,14618.75
2070,1579033920000,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,3669.20895319
2071,1579038960000,0.0061998999999999995,0.0065,0.0065,0.0061998999999999995,5474.90944997
2072,1579062900000,0.006499,0.006499,0.006499,0.006499,1000.0
2073,1579068060000,0.0065,0.0065,0.0065,0.0065,1003.29518151
2074,1579081680000,0.0065,0.0065,0.0065,0.0065,8399.33534026
2075,1579124760000,0.00685,0.00685,0.00685,0.00685,44187.554151
2076,1579133880000,0.0072327,0.007487000000000001,0.007487000000000001,0.0072327,19484.83363763
2077,1579135920000,0.007487000000000001,0.007789,0.007789,0.007487000000000001,21194.710398410003
2078,1579136100000,0.006953,0.006953,0.006953,0.006953,8704.83229432
2079,1579136340000,0.0074292,0.0074292,0.0074292,0.0074292,8713.42001889
2080,1579139040000,0.007399899999999999,0.0074,0.0074,0.007399899999999999,10000.0
2081,1579212060000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3555.0
2082,1579212480000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1074.9034749000002
2083,1579221420000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,32162.4908886
2084,1579221540000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,9648.811604999999
2085,1579224120000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3558.7940314999996
2086,1579235100000,0.0074,0.0074,0.0074,0.0074,9017.9638278
2087,1579244400000,0.00715,0.00715,0.00715,0.00715,1074.9034749000002
2088,1579248720000,0.00715,0.006912899999999999,0.00715,0.006912899999999999,19780.0
2089,1579252320000,0.0067443,0.0067443,0.0067443,0.0067443,3547.89
