,time,open,close,high,low,volume
382,1548644700000,0.034216,0.034216,0.034216,0.034216,1082.3847838
383,1548644760000,0.034171,0.034171,0.034171,0.034171,1108.8745155
384,1548644820000,0.034171,0.033101,0.034171,0.033101,1085.32606525
385,1548647940000,0.033,0.0328,0.033,0.0328,2954.53323384
386,1548648180000,0.0328,0.0328,0.0328,0.0328,2659.090722
387,1548648360000,0.0328,0.032665,0.0328,0.032665,1141.14281435
388,1548648420000,0.032665,0.0326,0.032665,0.0326,1141.14281435
389,1548649080000,0.0326,0.032599,0.0326,0.032599,1141.14281435
390,1548649140000,0.032599,0.0325,0.032599,0.0325,2282.2856286999995
391,1548649200000,0.0325,0.0325,0.0325,0.0325,3423.42844305
392,1548651000000,0.0325,0.0325,0.0325,0.0325,8116.45567669
393,1548651660000,0.0325,0.0325,0.0325,0.0325,3666.34325493
394,1548653220000,0.0325,0.0325,0.0325,0.0325,2451.1904559
395,1548653520000,0.0325,0.0325,0.0325,0.0325,1437.80417808
396,1548655560000,0.0325,0.0325,0.0325,0.0325,8361.33347057
397,1548655620000,0.0325,0.0325,0.0325,0.0325,1327.23289823
398,1548655680000,0.0325,0.0325,0.0325,0.0325,20505.32083996
399,1548655740000,0.03222,0.03222,0.03222,0.03222,333.0
400,1548655800000,0.032036,0.032036,0.032036,0.032036,2322.0930279
401,1548655860000,0.032036,0.032036,0.032036,0.032036,2322.0930279
402,1548661560000,0.032036,0.032036,0.032036,0.032036,25778.57382966
403,1548662760000,0.032036,0.031564999999999996,0.032036,0.031564999999999996,2335.6724281999996
404,1548663180000,0.031599,0.031396,0.031599,0.031396,7600.0
405,1548663360000,0.031056,0.030726999999999997,0.031056,0.030726999999999997,15100.0
406,1548664080000,0.030966000000000004,0.030610000000000002,0.030966000000000004,0.030610000000000002,10000.0
407,1548682500000,0.03638,0.036976999999999996,0.036976999999999996,0.03638,1000.0
408,1548722100000,0.031743,0.031743,0.031743,0.031743,2299.0
409,1548722400000,0.032,0.032,0.032,0.032,3000.0
410,1548748020000,0.032,0.032,0.032,0.032,1007.13253175
411,1548756300000,0.033499,0.033520999999999995,0.033520999999999995,0.033499,13225.93070672
412,1548765720000,0.0325,0.0325,0.0325,0.0325,848.65
413,1548775320000,0.033586000000000005,0.033586000000000005,0.033586000000000005,0.033586000000000005,5000.0
414,1548797880000,0.0335,0.0335,0.0335,0.0335,1246.91745956
415,1548798840000,0.0335,0.034192,0.034192,0.0335,5114.4365
416,1548799080000,0.033500999999999996,0.033500999999999996,0.033500999999999996,0.033500999999999996,5650.0
417,1548857400000,0.033922,0.033922,0.033922,0.033922,741.27161763
418,1548876240000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,8510.02514514
419,1548931560000,0.033694999999999996,0.033625999999999996,0.033694999999999996,0.033625999999999996,2586.43361459
420,1548934440000,0.033625999999999996,0.0325,0.033625999999999996,0.0325,3296.3130177000007
421,1548970320000,0.0336,0.0336,0.0336,0.0336,2706.0747
422,1548984120000,0.034017,0.034017,0.034017,0.034017,1650.85211487
423,1548984180000,0.034017,0.034018,0.034018,0.034017,7269.68746339
424,1548984240000,0.036998,0.038482,0.038482,0.036998,4326.32788261
425,1548985080000,0.037000000000000005,0.036998,0.037000000000000005,0.036998,5.27752919
426,1549002540000,0.033319999999999995,0.033319,0.033319999999999995,0.033319,2531.4083831999997
427,1549002600000,0.033319,0.032057,0.033319,0.032057,3375.2111776
428,1549019640000,0.033329000000000004,0.033329000000000004,0.033329000000000004,0.033329000000000004,846.1864136
429,1549020180000,0.033349000000000004,0.033349000000000004,0.033349000000000004,0.033349000000000004,924.0
430,1549101660000,0.032063999999999995,0.032063999999999995,0.032063999999999995,0.032063999999999995,698.6
431,1549107780000,0.032092,0.032092,0.032092,0.032092,422.44990803
432,1549108680000,0.035,0.035,0.035,0.035,5000.0
433,1549108740000,0.035,0.032928,0.035,0.032928,6216.050855699999
434,1549108860000,0.035,0.035,0.035,0.035,500.0
435,1549117500000,0.032569,0.032159,0.032569,0.032159,19960.0
436,1549203060000,0.032623,0.032623,0.032623,0.032623,1000.0
437,1549207200000,0.032,0.032,0.032,0.032,970.0
438,1549212780000,0.032010000000000004,0.031485,0.032010000000000004,0.031485,3955.53519334
439,1549275240000,0.032010000000000004,0.0312,0.032010000000000004,0.0312,6000.0
440,1549344540000,0.032802,0.032802,0.032802,0.032802,1114.45474632
441,1549376220000,0.032559,0.032559,0.032559,0.032559,1881.8402682
442,1549376400000,0.032559,0.032559,0.032559,0.032559,1466.8255955999998
443,1549394880000,0.032559,0.032559,0.032559,0.032559,1829.158014
444,1549446060000,0.032560000000000006,0.032560000000000006,0.032560000000000006,0.032560000000000006,3612.37460078
445,1549447140000,0.032560000000000006,0.032560000000000006,0.032560000000000006,0.032560000000000006,1465.97723163
446,1549447620000,0.032560000000000006,0.032560000000000006,0.032560000000000006,0.032560000000000006,1251.69499277
447,1549451400000,0.033277,0.033277,0.033277,0.033277,2066.50633077
448,1549451520000,0.033277,0.033277999999999995,0.033277999999999995,0.033277,3844.57642402
449,1549451760000,0.033277999999999995,0.033277999999999995,0.033277999999999995,0.033277999999999995,245.50901800000003
450,1549451820000,0.034979,0.036691,0.036691,0.034979,3743.85816692
451,1549452000000,0.035754,0.035754,0.035754,0.035754,458.01408875
452,1549452120000,0.035754,0.035754,0.035754,0.035754,665.334
453,1549452780000,0.035753,0.035753,0.035753,0.035753,623.79774325
454,1549453260000,0.0365,0.0365,0.0365,0.0365,1286.7232612999999
455,1549453500000,0.035753,0.035753,0.035753,0.035753,355.83731615
456,1549453560000,0.035,0.035,0.035,0.035,1220.37104421
457,1549462860000,0.032825,0.0328,0.032825,0.0328,8491.0
458,1549468680000,0.032560000000000006,0.031467,0.032560000000000006,0.031467,1125.0704590999999
459,1549545480000,0.0305,0.030436,0.0305,0.030436,8493.00509485
460,1549547460000,0.032488,0.032488,0.032488,0.032488,1274.45950299
461,1549547580000,0.032489,0.032489,0.032489,0.032489,1274.4189789999998
462,1549547880000,0.032491,0.032491,0.032491,0.032491,1230.54205378
463,1549555980000,0.035936,0.035936,0.035936,0.035936,738.38148409
464,1549573860000,0.035437,0.035437,0.035437,0.035437,5000.0
465,1549614780000,0.035089999999999996,0.035089999999999996,0.035089999999999996,0.035089999999999996,888.0
466,1549615200000,0.0357,0.03606,0.03606,0.0357,2317.1554608
467,1549615260000,0.036097000000000004,0.036577,0.036577,0.036097000000000004,722.79768787
468,1549615560000,0.036577,0.036577,0.036577,0.036577,1558.33405545
469,1549615620000,0.036577,0.036577,0.036577,0.036577,1543.32215944
470,1549618560000,0.033809,0.033806,0.033809,0.033806,5000.0
471,1549624680000,0.034287,0.034287,0.034287,0.034287,874.96693354
472,1549654440000,0.036543,0.036543,0.036543,0.036543,498.33440541
473,1549655160000,0.036543,0.036543,0.036543,0.036543,5000.0
474,1549656000000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1000.0
475,1549656240000,0.035,0.035,0.035,0.035,682.91690948
476,1549679700000,0.035,0.034,0.035,0.034,1076.54984935
477,1549691700000,0.035,0.035,0.035,0.035,2913.8893641
478,1549721640000,0.035,0.035,0.035,0.035,1614.8247241
479,1549721700000,0.035,0.035,0.035,0.035,807.41236205
480,1549721760000,0.035,0.035,0.035,0.035,1614.8247241
481,1549721820000,0.035,0.035,0.035,0.035,807.41236205
482,1549722300000,0.035,0.035,0.035,0.035,807.41236205
483,1549722420000,0.03501,0.035,0.03501,0.035,809.5945837999999
484,1549722480000,0.03501,0.03501,0.03501,0.03501,1614.8247241
485,1549723260000,0.035,0.035,0.035,0.035,805.2419226
486,1549723320000,0.035,0.035,0.035,0.035,805.2419226
487,1549723740000,0.035,0.035,0.035,0.035,805.2419226
488,1549726980000,0.035,0.035,0.035,0.035,788.5727638999999
489,1549727460000,0.035,0.035,0.035,0.035,784.3445158
490,1549727520000,0.035,0.035,0.035,0.035,1568.6890316
491,1549727760000,0.035,0.035,0.035,0.035,1568.6890316
492,1549727820000,0.035,0.035,0.035,0.035,1568.6890316
493,1549727880000,0.035,0.035,0.035,0.035,1568.6890316
494,1549727940000,0.035,0.035,0.035,0.035,1568.6890316
495,1549728000000,0.035,0.035,0.035,0.035,784.3445158
496,1549728060000,0.035,0.034000999999999997,0.035,0.034000999999999997,1568.6890316
497,1549733280000,0.035,0.03501,0.03501,0.035,1289.16351304
498,1549742160000,0.035991,0.034902999999999997,0.035992,0.034902999999999997,2124.50251822
499,1549792680000,0.036499000000000004,0.036691,0.036691,0.036499000000000004,1872.57121222
500,1549939380000,0.038234,0.038235000000000005,0.038235000000000005,0.038234,1330.0181
501,1549939680000,0.036887,0.036849,0.036887,0.036849,1306.42906976
502,1549954440000,0.036843,0.036843,0.036843,0.036843,1027.79595254
503,1550065740000,0.039686,0.040218000000000004,0.040218000000000004,0.039686,9994.11862675
504,1550065980000,0.036756,0.036756,0.036756,0.036756,713.33455633
505,1550066040000,0.036756,0.0359,0.036756,0.0359,770.0513877000001
506,1550068620000,0.0359,0.0359,0.0359,0.0359,1427.44733521
507,1550077080000,0.036011,0.036011,0.036011,0.036011,333.0
508,1550077140000,0.036011,0.036011,0.036011,0.036011,333.0
509,1550128680000,0.03603,0.03603,0.03603,0.03603,2000.0
510,1550248320000,0.0413,0.0429,0.0429,0.0413,2085.334
511,1550248380000,0.043407,0.045188,0.045188,0.043407,4519.46456316
512,1550257080000,0.035556,0.03563,0.03563,0.035556,800.0
513,1550257140000,0.035778,0.035778,0.035778,0.035778,600.0
514,1550309640000,0.036427999999999995,0.0355,0.036427999999999995,0.0355,1536.1539076
515,1550321580000,0.043843,0.045,0.045,0.043843,5477.4028897
516,1550321760000,0.037374,0.037374,0.037374,0.037374,1060.59828985
517,1550344080000,0.036567,0.036567,0.036567,0.036567,760.27916805
518,1550345700000,0.042561,0.042561,0.042561,0.042561,1700.0
519,1550363340000,0.037838,0.037876,0.037876,0.037838,1148.875
520,1550363400000,0.037876,0.036566,0.037876,0.036566,1010.1010000000001
521,1550364060000,0.036566,0.036566,0.036566,0.036566,800.0
522,1550364180000,0.036566,0.036000000000000004,0.036566,0.036000000000000004,766.1125049000002
523,1550365980000,0.036000000000000004,0.035,0.036000000000000004,0.035,6993.0
524,1550432880000,0.035347,0.035332,0.035347,0.035332,1497.0
525,1550448480000,0.0409,0.042316,0.042316,0.0409,5439.13658765
526,1550448540000,0.042043000000000004,0.042,0.042043000000000004,0.042,2285.27725712
527,1550448840000,0.047499,0.049,0.049,0.047499,12552.345
528,1550449260000,0.049742,0.035746,0.05,0.035746,33034.12044644
529,1550449560000,0.048010000000000004,0.048010000000000004,0.048010000000000004,0.048010000000000004,808.83245035
530,1550449860000,0.050726,0.050726,0.050726,0.050726,1577.6426894
531,1550449920000,0.0509,0.05095,0.05095,0.0509,8555.76086715
532,1550449980000,0.05095,0.052000000000000005,0.052000000000000005,0.05095,10960.74461684
533,1550450040000,0.051999000000000004,0.05222,0.05222,0.051999000000000004,7490.2975782899985
534,1550450100000,0.052955999999999996,0.052955999999999996,0.052955999999999996,0.052955999999999996,1417.6238886
535,1550450160000,0.05297999999999999,0.05297999999999999,0.05297999999999999,0.05297999999999999,1424.82590217
536,1550450220000,0.05297999999999999,0.05297999999999999,0.05297999999999999,0.05297999999999999,4575.17409783
537,1550450340000,0.05397999999999999,0.057086000000000005,0.057999999999999996,0.05397999999999999,8805.65714662
538,1550450880000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,3902.6102604999996
539,1550450940000,0.057999999999999996,0.059998,0.06,0.057999999999999996,18013.95659301
540,1550451240000,0.059997,0.06,0.06,0.059997,4800.9442917
541,1550452080000,0.056566,0.056566,0.056566,0.056566,11830.0
542,1550452140000,0.063992,0.063992,0.063992,0.063992,547.52408981
543,1550452260000,0.053015,0.053015,0.053015,0.053015,534.0
544,1550452440000,0.05726799999999999,0.05726799999999999,0.05726799999999999,0.05726799999999999,729.23610244
545,1550452620000,0.05631799999999999,0.05631799999999999,0.05631799999999999,0.05631799999999999,11830.0
546,1550453460000,0.056839999999999995,0.056839999999999995,0.056839999999999995,0.056839999999999995,8709.0242876
547,1550453580000,0.056839999999999995,0.056839999999999995,0.056839999999999995,0.056839999999999995,5496.27755771
548,1550453760000,0.060410000000000005,0.060410000000000005,0.060410000000000005,0.060410000000000005,907.27271
549,1550454540000,0.057,0.057,0.057,0.057,1021.04361978
550,1550454660000,0.057732000000000006,0.057732000000000006,0.057732000000000006,0.057732000000000006,799.0546779
551,1550458680000,0.05384,0.052887,0.05384,0.052887,1091.09700153
552,1550458740000,0.052833000000000005,0.052833000000000005,0.052833000000000005,0.052833000000000005,999.0
553,1550459820000,0.053104,0.05259,0.053104,0.05259,1000.07655298
554,1550461920000,0.052536,0.052536,0.052536,0.052536,2500.0
555,1550463360000,0.050957999999999996,0.0509,0.050957999999999996,0.0509,1485.81416489
556,1550466060000,0.051735,0.051735,0.051735,0.051735,784.57525058
557,1550468640000,0.054996,0.055,0.055,0.054996,5003.3266533
558,1550468940000,0.053341999999999994,0.053341999999999994,0.053341999999999994,0.053341999999999994,708.85537578
559,1550470680000,0.055292999999999995,0.055292999999999995,0.055292999999999995,0.055292999999999995,745.6089413999999
560,1550470740000,0.0568,0.057478999999999995,0.057478999999999995,0.0568,1096.71430756
561,1550472420000,0.051932000000000006,0.051932000000000006,0.051932000000000006,0.051932000000000006,1000.0
562,1550474040000,0.053844,0.053771000000000006,0.053844,0.053771000000000006,3345.77722676
563,1550475780000,0.057,0.057,0.057,0.057,375.93723167
564,1550481780000,0.057,0.057,0.057,0.057,1000.0
565,1550481900000,0.056882,0.056882,0.056882,0.056882,7130.609
566,1550485500000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,2892.34842696
567,1550485560000,0.05463,0.054589,0.05463,0.054589,3524.29883986
568,1550485620000,0.055246,0.055246,0.055246,0.055246,4000.0
569,1550485800000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,107.65157304
570,1550487420000,0.0546,0.0546,0.0546,0.0546,800.0
571,1550487480000,0.05464600000000001,0.05464600000000001,0.05464600000000001,0.05464600000000001,1849.96574131
572,1550494440000,0.053037,0.053037,0.053037,0.053037,5965.066
573,1550495820000,0.052474,0.052474,0.052474,0.052474,626.29923985
574,1550506560000,0.050373,0.050376,0.050376,0.050373,1308.899701
575,1550506740000,0.05037,0.05035,0.05037,0.05035,897.0616642699998
576,1550508600000,0.0491,0.049013,0.0491,0.049013,788.4647605499998
577,1550509140000,0.051128,0.051128,0.051128,0.051128,1748.81508694
578,1550514480000,0.048076,0.048076,0.048076,0.048076,2196.0
579,1550517840000,0.046981,0.046981,0.046981,0.046981,323.508
580,1550519400000,0.046819,0.04673,0.046819,0.04673,2444.0
581,1550535240000,0.044677999999999995,0.04395,0.044677999999999995,0.04395,1088.7734363
582,1550535420000,0.04395,0.04395,0.04395,0.04395,6531.8553122
583,1550535480000,0.04395,0.04395,0.04395,0.04395,825.5299894999999
584,1550535540000,0.04395,0.04395,0.04395,0.04395,838.96204942
585,1550535600000,0.04395,0.04395,0.04395,0.04395,4813.42776644
586,1550535840000,0.04395,0.043623,0.04395,0.043623,848.7818344000001
587,1550537400000,0.047661,0.047661,0.047661,0.047661,1049.0
588,1550537460000,0.044479000000000005,0.043029000000000005,0.044479000000000005,0.043029000000000005,743.56387865
589,1550564760000,0.048501,0.048501,0.048501,0.048501,1996.17586654
590,1550565360000,0.045,0.045,0.045,0.045,375.56129444
591,1550573880000,0.04417,0.04417,0.04417,0.04417,560.377
592,1550588040000,0.049214999999999995,0.04494,0.049214999999999995,0.04494,1481.13398261
593,1550622480000,0.045876,0.047604,0.047604,0.04583,7740.71513156
594,1550623200000,0.04732,0.048035,0.048035,0.04732,2938.98914939
595,1550623260000,0.048035,0.048035,0.048035,0.048035,200.92317259
596,1550625480000,0.05,0.05,0.05,0.05,1173.3312282
597,1550625540000,0.05,0.05,0.05,0.05,7635.01635556
598,1550625600000,0.05,0.050479,0.050479,0.05,6337.50530595
599,1550625660000,0.051380999999999996,0.051836,0.051836,0.051380999999999996,1755.40158366
600,1550625720000,0.051838999999999996,0.051838999999999996,0.051838999999999996,0.051838999999999996,1301.8936902
601,1550626140000,0.051434,0.051434,0.051434,0.051434,1.16553834
602,1550626320000,0.050479,0.050479,0.050479,0.050479,1.89320165
603,1550626440000,0.050238,0.050238,0.050238,0.050238,613.0
604,1550654220000,0.048,0.047810000000000005,0.048,0.047810000000000005,1651.754195
605,1550654400000,0.0467,0.0467,0.0467,0.0467,824.42788646
606,1550666880000,0.046056,0.046056,0.046056,0.046056,330.57577332
607,1550788260000,0.0475,0.0475,0.0475,0.0475,552.49364935
608,1550788560000,0.0475,0.0475,0.0475,0.0475,2.2175797000000004
609,1550846760000,0.047296,0.04732,0.04732,0.047296,3596.3518440400007
610,1550945700000,0.04732,0.04732,0.04732,0.04732,282.58842341
611,1550964840000,0.046616000000000005,0.046119,0.046616000000000005,0.046119,753.969347
612,1550967960000,0.04612,0.04612,0.04612,0.04612,500.0
613,1550991060000,0.048999,0.046169,0.048999,0.046169,1008.78
614,1551017040000,0.046122,0.046036,0.046122,0.046036,2948.85293097
615,1551017160000,0.046036,0.045058999999999995,0.046036,0.045058999999999995,752.4338537000001
616,1551017700000,0.045058999999999995,0.044005,0.045058999999999995,0.044005,2142.2959286
617,1551017820000,0.044006,0.044005,0.044006,0.044005,4590.43559801
618,1551018180000,0.044005,0.044005,0.044005,0.044005,772.8975121
619,1551018300000,0.044005,0.043483999999999995,0.044005,0.043483999999999995,772.8975121
620,1551018720000,0.043483999999999995,0.043483999999999995,0.043483999999999995,0.043483999999999995,784.3842561
621,1551018780000,0.043483999999999995,0.0424,0.043483999999999995,0.0424,789.41240255
622,1551019080000,0.0424,0.0418,0.0424,0.0418,1599.3290026
623,1551024360000,0.0418,0.0418,0.0418,0.0418,769.76871235
624,1551024420000,0.0418,0.04016,0.0418,0.04016,769.76871235
625,1551044520000,0.0427,0.0427,0.0427,0.0427,4000.0
626,1551044640000,0.0427,0.0427,0.0427,0.0427,1000.0
627,1551055920000,0.040163,0.040163,0.040163,0.040162,18388.83386537
628,1551055980000,0.040163,0.040163,0.040163,0.040163,777.80154048
629,1551056040000,0.040163,0.040163,0.040163,0.040163,2645.8699047600007
630,1551056100000,0.040163,0.040163,0.040163,0.040163,302.0
