,time,open,close,high,low,volume
7114,1605060540000,4.5072,4.518,4.518,4.5071,442.9684
7115,1605060720000,4.5461,4.5419,4.5461,4.5419,18.172
7116,1605060960000,4.5571,4.5657,4.5657,4.5571,283.7527
7117,1605061140000,4.5976,4.5958,4.5976,4.5958,221.5301
7118,1605061320000,4.6229,4.6174,4.6246,4.6174,134.5418
7119,1605061380000,4.6008,4.5986,4.6008,4.5986,559.5553
7120,1605061500000,4.596,4.6026,4.6026,4.596,196.7443
7121,1605061560000,4.6168,4.6168,4.6168,4.6168,5.1191
7122,1605061620000,4.6142,4.6142,4.6142,4.6142,7.6687
7123,1605061680000,4.6187,4.6187,4.6187,4.6187,2.5580000000000003
7124,1605061740000,4.6136,4.6136,4.6136,4.6136,7.6773
7125,1605061800000,4.5926,4.5888,4.5926,4.5888,610.7866
7126,1605061920000,4.5372,4.5372,4.5372,4.5372,207.1994
7127,1605062040000,4.5551,4.5555,4.5555,4.5551,7.7722
7128,1605062100000,4.5542,4.5551,4.5551,4.5542,170.1434
7129,1605062280000,4.5425,4.5425,4.5425,4.5425,5.0444
7130,1605062400000,4.5442,4.5475,4.5475,4.5442,391.351
7131,1605062460000,4.5465,4.5465,4.5465,4.5465,5.1904
7132,1605062640000,4.5646,4.566,4.566,4.5646,12.9309
7133,1605062760000,4.5622,4.5651,4.5651,4.5622,87.7724
7134,1605063060000,4.5534,4.5554,4.5554,4.5534,268.24850000000004
7135,1605063600000,4.5643,4.5643,4.5643,4.5643,0.0019
7136,1605063840000,4.5839,4.5839,4.5839,4.5839,5.1504
7137,1605064380000,4.5696,4.5734,4.5734,4.5696,83.0982
7138,1605064620000,4.5781,4.5781,4.5781,4.5781,5.1582
7139,1605065160000,4.5953,4.5953,4.5953,4.5953,0.003
7140,1605065220000,4.5915,4.5915,4.5915,4.5915,0.0024
7141,1605065700000,4.598,4.598,4.598,4.598,0.0012
7142,1605066240000,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0.0015
7143,1605066660000,4.5659,4.5659,4.5659,4.5659,2.5860000000000003
7144,1605066840000,4.5663,4.5677,4.5677,4.5663,12.8967
7145,1605067260000,4.5678,4.5678,4.5678,4.5678,2.5843
7146,1605067320000,4.573,4.5753,4.5753,4.573,98.3895
7147,1605067800000,4.5644,4.5644,4.5644,4.5644,0.0025
7148,1605067980000,4.5497,4.5508,4.5508,4.5488,272.10220000000004
7149,1605068220000,4.5137,4.5168,4.5168,4.5137,275.47090000000003
7150,1605068340000,4.5263,4.5246,4.5263,4.5246,15.6148
7151,1605068580000,4.5187,4.5213,4.5213,4.5187,23.4112
7152,1605068700000,4.525,4.525,4.525,4.525,7.8312
7153,1605068820000,4.5138,4.5066,4.5138,4.5066,277.3394
7154,1605068880000,4.4763,4.4786,4.4786,4.4763,14.1303
7155,1605069000000,4.4755,4.4755,4.4755,4.4755,7.8285
7156,1605069060000,4.4702,4.4722,4.4722,4.4702,263.9022
7157,1605069180000,4.4754,4.4754,4.4754,4.4754,2.6375
7158,1605069360000,4.4615,4.4628,4.4628,4.4615,13.0597
7159,1605069420000,4.4645,4.4645,4.4645,4.4645,179.1124
7160,1605069540000,4.4656,4.4656,4.4656,4.4656,7.8265
7161,1605069600000,4.4604,4.4613,4.4613,4.4604,7.9396
7162,1605069660000,4.4635,4.4642,4.4642,4.4635,8.6214
7163,1605069720000,4.4727,4.4727,4.4727,4.4727,178.4555
7164,1605069900000,4.474,4.4754,4.4754,4.474,13.1994
7165,1605069960000,4.4762,4.4762,4.4762,4.4762,2.6376
7166,1605070080000,4.4804,4.488,4.488,4.4804,80.6939
7167,1605070260000,4.4895,4.4895,4.4895,4.4895,2.6057
7168,1605070380000,4.4836,4.4827,4.4836,4.4827,111.2292
7169,1605070560000,4.4826,4.4835,4.4835,4.4826,7.894
7170,1605071040000,4.4861,4.487,4.487,4.4861,7.851
7171,1605071100000,4.4961,4.4984,4.4984,4.4961,411.7415
7172,1605071280000,4.5038,4.5038,4.5038,4.5038,5.2445
7173,1605071820000,4.5067,4.5067,4.5067,4.5067,0.0038
7174,1605072360000,4.4982,4.4995,4.4995,4.4982,0.0042
7175,1605072480000,4.4909,4.4909,4.4909,4.4909,7.7284
7176,1605072660000,4.4723,4.4716,4.4723,4.4716,271.6934
7177,1605073200000,4.4913,4.4913,4.4913,4.4913,0.0015
7178,1605073320000,4.4929,4.4942,4.4942,4.4929,13.1416
7179,1605073440000,4.4963,4.4972,4.4972,4.4963,271.0432
7180,1605073920000,4.5127,4.5117,4.5127,4.5117,125.2527
7181,1605074460000,4.5051,4.503,4.5051,4.503,0.0044
7182,1605075060000,4.5111,4.5054,4.5111,4.5054,0.0045
7183,1605075540000,4.5057,4.5057,4.5057,4.5057,7.8537
7184,1605075780000,4.4861,4.4866,4.487,4.4861,10.5106
7185,1605076020000,4.508,4.508,4.508,4.508,5.2365
7186,1605076560000,4.5023,4.4994,4.5023,4.4994,0.006500000000000001
7187,1605077100000,4.4956,4.4956,4.4956,4.4956,2.6124
7188,1605077580000,4.4979,4.4979,4.4979,4.4979,0.0016
7189,1605077640000,4.5003,4.5003,4.5003,4.5003,0.0017
7190,1605078120000,4.5021,4.503,4.503,4.5021,7.867199999999999
7191,1605078660000,4.5228,4.5228,4.5228,4.5228,0.0039
7192,1605079200000,4.5239,4.5273,4.5273,4.5239,0.0054
7193,1605079500000,4.5216,4.5216,4.5216,4.5216,5.2225
7194,1605080040000,4.5280000000000005,4.5316,4.5316,4.5280000000000005,0.0059
7195,1605080640000,4.5166,4.523,4.523,4.5166,47.83860351
7196,1605081180000,4.5214,4.5214,4.5214,4.5214,0.00217686
7197,1605081780000,4.5197,4.5236,4.5236,4.5197,0.00626767
7198,1605082260000,4.521,4.521,4.521,4.521,0.00201257
7199,1605082320000,4.5261,4.5261,4.5261,4.5261,5.2167
7200,1605082800000,4.5224,4.5224,4.5224,4.5224,0.00352027
7201,1605083100000,4.5117,4.5108,4.5117,4.5108,268.69196774
7202,1605083220000,4.5025,4.4972,4.5025,4.4972,942.21661742
7203,1605083340000,4.4969,4.5001,4.5001,4.4969,253.4824
7204,1605083880000,4.5039,4.5039,4.5039,4.5039,0.00180946
7205,1605084240000,4.4816,4.4838,4.4838,4.4816,15.65275936
7206,1605084420000,4.479,4.4804,4.4804,4.479,13.12529073
7207,1605084480000,4.484,4.484,4.484,4.484,105.4217
7208,1605084660000,4.4747,4.4755,4.4755,4.4747,7.85086672
7209,1605084780000,4.4843,4.4852,4.4852,4.4843,86.37660000000002
7210,1605085020000,4.4721,4.4752,4.4752,4.4721,146.73244883
7211,1605085560000,4.4748,4.4748,4.4748,4.4748,2.6319
7212,1605085680000,4.4794,4.4794,4.4794,4.4794,5.26196111
7213,1605085860000,4.4908,4.4908,4.4908,4.4908,7.8778000000000015
7214,1605085980000,4.4945,4.4967,4.4967,4.4945,15.73867178
7215,1605086280000,4.4984,4.4984,4.4984,4.4984,2.61290904
7216,1605086640000,4.4927,4.4958,4.4958,4.4927,276.47025225
7217,1605087060000,4.4798,4.4759,4.4798,4.4759,280.61729966
7218,1605087420000,4.4557,4.4557,4.4557,4.4557,2.6429
7219,1605087660000,4.4397,4.4397,4.4397,4.4397,5.30249856
7220,1605087720000,4.4278,4.4296,4.4296,4.4278,266.64997897
7221,1605087780000,4.4303,4.4303,4.4303,4.4303,2.6583
7222,1605087900000,4.431,4.431,4.431,4.431,5.29253614
7223,1605088020000,4.4427,4.4427,4.4427,4.4427,7.95866993
7224,1605088140000,4.4362,4.4304,4.4392,4.4304,92.04050234
7225,1605088380000,4.4384,4.4474,4.4474,4.4384,425.56435527
7226,1605088920000,4.4672,4.4688,4.4688,4.4672,0.005857370000000001
7227,1605089220000,4.462,4.4633,4.4633,4.462,12.90848834
7228,1605089340000,4.4722,4.4722,4.4722,4.4722,2.58695769
7229,1605089400000,4.4648,4.4616,4.4648,4.4616,413.68592489
7230,1605089940000,4.4549,4.4549,4.4549,4.4549,0.00325439
7231,1605090000000,4.4508,4.4544,4.4544,4.4508,7.86506984
7232,1605090240000,4.4509,4.4518,4.4518,4.4509,7.9024
7233,1605090720000,4.4763,4.4763,4.4763,4.4763,2.6326697999999995
7234,1605091200000,4.468999999999999,4.4722,4.4722,4.468999999999999,280.64805141
7235,1605091500000,4.4788,4.4788,4.4788,4.4788,2.63222527
7236,1605091560000,4.4891,4.4891,4.4891,4.4891,5.2525
7237,1605092100000,4.4787,4.4787,4.4787,4.4787,0.00109764
7238,1605092160000,4.4875,4.4899,4.4899,4.4875,180.48324434
7239,1605092460000,4.4986,4.4977,4.4986,4.4977,7.8594
7240,1605092760000,4.4909,4.49,4.4909,4.49,7.87610924
7241,1605092880000,4.485,4.4837,4.485,4.4837,13.1392
7242,1605093360000,4.4855,4.4855,4.4855,4.4855,2.6137
7243,1605093660000,4.4896,4.4896,4.4896,4.4896,5.25278459
7244,1605093720000,4.4910000000000005,4.4874,4.4910000000000005,4.4874,14.74721541
7245,1605093780000,4.4844,4.4844,4.4844,4.4844,2.6272
7246,1605093900000,4.481,4.481,4.481,4.481,5.2393
7247,1605094080000,4.4882,4.489,4.489,4.4882,271.9521
7248,1605094260000,4.4849,4.4849,4.4849,4.4849,2.59939495
7249,1605094320000,4.4811,4.4775,4.4811,4.4775,289.155175
7250,1605094380000,4.4762,4.4737,4.4762,4.4737,532.44327746
7251,1605094500000,4.4605,4.4605,4.4605,4.4605,5.2743
7252,1605094560000,4.456,4.4569,4.4569,4.456,273.44081520000003
7253,1605094920000,4.457,4.457,4.457,4.457,2.6202297999999997
7254,1605095100000,4.4583,4.4583,4.4583,4.4583,5.2598
7255,1605095340000,4.4538,4.4529,4.4538,4.4529,7.927799999999999
7256,1605095700000,4.4495,4.4508,4.4508,4.4495,7.9356383
7257,1605095940000,4.4605,4.4605,4.4605,4.4605,3.9588
7258,1605096000000,4.4523,4.4523,4.4523,4.4523,2.6424
7259,1605096360000,4.4357,4.4357,4.4357,4.4357,2.6252
7260,1605096420000,4.4427,4.4427,4.4427,4.4427,5.298678099999999
7261,1605096840000,4.4576,4.4652,4.4652,4.4576,113.91122560000001
7262,1605097140000,4.4546,4.4546,4.4546,4.4546,5.2767
7263,1605097620000,4.4651,4.4651,4.4651,4.4651,0.0028204000000000003
7264,1605098100000,4.4634,4.4634,4.4634,4.4634,0.0022109
7265,1605098640000,4.4686,4.4686,4.4686,4.4686,0.0035158999999999998
7266,1605098880000,4.4696,4.467,4.4696,4.467,420.15472120000004
7267,1605099360000,4.4565,4.4565,4.4565,4.4565,0.0011249
7268,1605099540000,4.4576,4.4583,4.4589,4.4576,18.4797903
7269,1605099780000,4.4549,4.4549,4.4549,4.4549,2.6393
7270,1605100020000,4.4484,4.4484,4.4484,4.4484,5.2834543
7271,1605100140000,4.4362,4.4361,4.4362,4.4361,5.3004225
7272,1605100620000,4.4318,4.4318,4.4318,4.4318,0.0032163000000000005
7273,1605100680000,4.4298,4.4298,4.4298,4.4298,0.0023075
7274,1605101280000,4.4273,4.4273,4.4273,4.4273,0.0035849000000000002
7275,1605101820000,4.4358,4.4367,4.4367,4.4358,1022.2047
7276,1605102360000,4.4268,4.4268,4.4268,4.4268,0.0017449000000000002
7277,1605102600000,4.4286,4.4299,4.4299,4.4286,13.2744
7278,1605102900000,4.4333,4.4342,4.4342,4.4333,7.951538699999999
7279,1605103140000,4.4313,4.4331,4.4331,4.4313,275.7900914
7280,1605103680000,4.4475,4.4475,4.4475,4.4475,2.6437
7281,1605103860000,4.4531,4.4531,4.4531,4.4531,5.2823055
7282,1605104400000,4.4454,4.4454,4.4454,4.4454,0.0013127
7283,1605104820000,4.4521,4.4565,4.4565,4.4521,444.3913737
7284,1605105360000,4.4565,4.4578,4.4578,4.4565,0.00689
7285,1605105900000,4.4687,4.4687,4.4687,4.4687,0.0034396
7286,1605106380000,4.4765,4.4765,4.4765,4.4765,0.0034684
7287,1605106920000,4.4664,4.4664,4.4664,4.4664,0.0032663
7288,1605107280000,4.4641,4.4641,4.4641,4.4641,2.6313
7289,1605107460000,4.4618,4.4618,4.4618,4.4618,5.266
7290,1605108060000,4.4745,4.4759,4.4759,4.4745,0.0049851999999999995
7291,1605108600000,4.4815,4.4815,4.4815,4.4815,0.0035597999999999997
7292,1605108660000,4.4821,4.4821,4.4821,4.4821,0.0021620999999999997
7293,1605109140000,4.4839,4.4839,4.4839,4.4839,0.0039794
7294,1605109200000,4.4842,4.4842,4.4842,4.4842,5.1912
7295,1605109680000,4.4787,4.4787,4.4787,4.4787,0.002212
7296,1605110100000,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,2.6242
7297,1605110640000,4.4937,4.4937,4.4937,4.4937,0.0039853
7298,1605110700000,4.4969,4.5001,4.5001,4.4969,278.665257
7299,1605111240000,4.4955,4.4955,4.4955,4.4955,0.0024910999999999996
7300,1605111420000,4.495,4.495,4.495,4.495,5.2039496
7301,1605111720000,4.5117,4.5094,4.5117,4.5094,15.5755263
7302,1605111780000,4.5068,4.5068,4.5068,4.5068,260.9417
7303,1605112140000,4.5191,4.5193,4.5193,4.5191,332.50456560000003
7304,1605112200000,4.5243,4.5243,4.5243,4.5243,5.2053634
7305,1605112260000,4.5213,4.5213,4.5213,4.5213,1.6516
7306,1605112320000,4.5163,4.5163,4.5163,4.5163,260.4366
7307,1605112440000,4.5155,4.5083,4.5155,4.5083,13.0288
7308,1605112500000,4.5194,4.5194,4.5194,4.5194,2.6031127
7309,1605112860000,4.5419,4.5428,4.5428,4.5419,7.7755618
7310,1605113220000,4.5428,4.5396,4.5428,4.5396,271.9210633
7311,1605113340000,4.5288,4.5288,4.5288,4.5288,7.7931
7312,1605113640000,4.53,4.53,4.53,4.53,2.5860909
7313,1605114060000,4.5216,4.5216,4.5216,4.5216,2.6023
7314,1605114360000,4.5252,4.5252,4.5252,4.5252,2.6
7315,1605114840000,4.5308,4.5308,4.5308,4.5308,2.597
7316,1605115320000,4.5223,4.5223,4.5223,4.5223,0.0018843
7317,1605115380000,4.5237,4.5237,4.5237,4.5237,0.0039405
7318,1605115860000,4.5218,4.5236,4.5236,4.5218,0.0051378
7319,1605116040000,4.5357,4.5357,4.5357,4.5357,7.7914
7320,1605116160000,4.5395,4.5409,4.5409,4.5395,12.9717
7321,1605116700000,4.5445,4.5477,4.5477,4.5445,275.8381057
7322,1605117120000,4.5345,4.5301,4.5345,4.5301,10.3780479
7323,1605117480000,4.5309,4.5278,4.5309,4.5278,147.0125607
7324,1605117780000,4.531000000000001,4.531000000000001,4.531000000000001,4.531000000000001,2.5947
7325,1605118020000,4.5245,4.522,4.5245,4.5214,35.48762670000001
7326,1605118080000,4.5137,4.5137,4.5137,4.5137,2.6065931
7327,1605118200000,4.5024,4.5024,4.5024,4.5024,7.8386
7328,1605118320000,4.4967,4.4885,4.4967,4.4877,705.4581743
7329,1605118380000,4.4904,4.4937,4.4937,4.4904,279.1115158
7330,1605118980000,4.4937,4.4937,4.4937,4.4937,0.0034069000000000005
7331,1605119160000,4.4993,4.5015,4.5015,4.4993,69.1785043
7332,1605119580000,4.5105,4.5126,4.5126,4.5105,15.6572676
7333,1605120120000,4.5149,4.5149,4.5149,4.5149,0.0036215
7334,1605120180000,4.5117,4.5117,4.5117,4.5117,0.0022984999999999998
7335,1605120660000,4.5021,4.5021,4.5021,4.5021,0.0010220000000000001
7336,1605120720000,4.4986,4.4986,4.4986,4.4986,0.0010481
7337,1605120780000,4.4969,4.4969,4.4969,4.4969,13.0928
7338,1605121260000,4.4924,4.4924,4.4924,4.4924,0.002112
7339,1605121320000,4.4884,4.4884,4.4884,4.4884,0.0030024
7340,1605121920000,4.4895,4.4895,4.4895,4.4895,0.0035344
7341,1605122040000,4.4979,4.4993,4.4993,4.4979,13.0951815
7342,1605122580000,4.4949,4.4949,4.4949,4.4949,0.0016518000000000001
7343,1605122880000,4.482,4.4808,4.482,4.4808,10.498551699999998
7344,1605123360000,4.4767,4.4767,4.4767,4.4767,0.0035415
7345,1605123900000,4.4835,4.4806,4.4835,4.4806,0.0023386
7346,1605124380000,4.4744,4.4754,4.4766,4.4744,20.9317247
7347,1605124800000,4.4646,4.4646,4.4646,4.4646,2.6365
7348,1605125400000,4.4536,4.4532,4.4536,4.4532,0.006122600000000001
7349,1605126000000,4.4586,4.4586,4.4586,4.4586,0.0029796999999999996
7350,1605126060000,4.4575,4.4575,4.4575,4.4575,0.0024959
7351,1605126540000,4.445,4.445,4.445,4.445,5.292341
7352,1605126900000,4.4411,4.4442,4.4442,4.4411,282.3183
7353,1605127020000,4.4516,4.4603,4.4603,4.4516,15.8559516
7354,1605127260000,4.4708,4.4708,4.4708,4.4708,5.2714
7355,1605127800000,4.4667,4.4667,4.4667,4.4667,0.0026194000000000005
7356,1605128100000,4.4679,4.4679,4.4679,4.4679,2.636229
7357,1605128520000,4.4861,4.4861,4.4861,4.4861,2.6264
7358,1605129120000,4.4876,4.4876,4.4876,4.4876,0.0022013000000000002
7359,1605129300000,4.4887,4.4912,4.4912,4.4887,292.9765828
7360,1605129780000,4.4673,4.4639,4.4673,4.4639,279.4773928
7361,1605130380000,4.4912,4.4912,4.4912,4.4912,0.0018178
7362,1605130740000,4.495,4.4982,4.4982,4.495,279.04163639999996
7363,1605131340000,4.4975,4.4975,4.4975,4.4975,0.0018803000000000001
7364,1605131400000,4.5012,4.5012,4.5012,4.5012,5.235
7365,1605131640000,4.5128,4.5128,4.5128,4.5128,5.2227059
7366,1605131940000,4.5218,4.5218,4.5218,4.5218,2.6054
7367,1605132480000,4.5057,4.5057,4.5057,4.5057,0.00128
7368,1605132600000,4.5125,4.5148,4.5148,4.5125,31.97209
7369,1605132780000,4.5119,4.5119,4.5119,4.5119,2.6098
7370,1605133320000,4.5128,4.5133,4.5133,4.5128,5.21084
7371,1605133920000,4.4969,4.4981,4.4981,4.4969,0.004880000000000001
7372,1605134460000,4.4988,4.4988,4.4988,4.4988,0.00316
7373,1605134520000,4.5016,4.5016,4.5016,4.5016,0.00349
7374,1605135060000,4.5,4.5,4.5,4.5,0.00292
7375,1605135120000,4.5029,4.5029,4.5029,4.5029,0.00195
7376,1605135600000,4.4987,4.4987,4.4987,4.4987,0.0033
7377,1605136080000,4.4739,4.4739,4.4739,4.4739,2.6307400000000003
7378,1605136200000,4.4636,4.4636,4.4636,4.4636,5.274430000000001
7379,1605136260000,4.4707,4.4707,4.4707,4.4707,172.2759
7380,1605136860000,4.4664,4.4664,4.4664,4.4664,0.00143
7381,1605137340000,4.467,4.467,4.467,4.467,0.00224
7382,1605137520000,4.4757,4.4757,4.4757,4.4757,5.16921
7383,1605137700000,4.4625,4.4611,4.4625,4.4611,5.27725
7384,1605137940000,4.4757,4.4757,4.4757,4.4757,5.0899
7385,1605138360000,4.4552,4.4552,4.4552,4.4552,2.6414
7386,1605138840000,4.4455,4.4455,4.4455,4.4455,0.00186
7387,1605139320000,4.4418,4.4359,4.4418,4.4359,15.905793
7388,1605139380000,4.4285,4.428,4.4285,4.428,265.6169
7389,1605139560000,4.4182,4.4133,4.4182,4.4133,13.3191
7390,1605139680000,4.4146,4.4066,4.4146,4.4063,65.2977525
7391,1605139740000,4.3845,4.381,4.3845,4.381,18.780605899999998
7392,1605139980000,4.353,4.3575,4.3575,4.353,53.70152710000001
7393,1605140040000,4.3593,4.3593,4.3593,4.3593,5.402
7394,1605140640000,4.386,4.386,4.386,4.386,0.0035426999999999998
7395,1605140880000,4.3876,4.3876,4.3876,4.3876,5.2728619000000005
7396,1605140940000,4.3889,4.3889,4.3889,4.3889,2.6799
7397,1605141120000,4.3963,4.3963,4.3963,4.3963,5.3522
7398,1605141300000,4.3859,4.3859,4.3859,4.3859,2.6741
7399,1605141540000,4.3875,4.3881,4.3881,4.3875,10.726398300000001
7400,1605141840000,4.3926,4.3935,4.3935,4.3926,8.033
7401,1605142320000,4.3964,4.3964,4.3964,4.3964,2.6763
7402,1605142380000,4.3918,4.3931,4.3931,4.3918,13.118065300000001
7403,1605142680000,4.3847,4.3855,4.3855,4.3847,8.024700000000001
7404,1605143100000,4.3701,4.3701,4.3701,4.3701,2.6923
7405,1605143340000,4.3687,4.3687,4.3687,4.3687,5.3885
7406,1605143400000,4.368,4.368,4.368,4.368,2.6947
7407,1605143640000,4.3673,4.3686,4.3686,4.3673,13.3998275
7408,1605143700000,4.3707,4.3707,4.3707,4.3707,2.6944
7409,1605143760000,4.3727,4.3727,4.3727,4.3727,8.0831375
7410,1605143820000,4.3681,4.3681,4.3681,4.3681,5.3886
7411,1605144000000,4.3698,4.3715,4.3715,4.3698,18.865357100000004
7412,1605144060000,4.3717,4.3717,4.3717,4.3717,2.6935
7413,1605144600000,4.3758,4.3758,4.3758,4.3758,0.0032321
7414,1605144900000,4.3641,4.3641,4.3641,4.3641,2.6458
7415,1605145500000,4.372,4.372,4.372,4.372,0.0027444
7416,1605145980000,4.3853,4.3853,4.3853,4.3853,0.0036232
7417,1605146040000,4.3867,4.3867,4.3867,4.3867,0.0017397000000000003
7418,1605146580000,4.3828,4.3828,4.3828,4.3828,0.0013742000000000001
7419,1605147120000,4.3843,4.3843,4.3843,4.3843,0.0038678000000000002
7420,1605147600000,4.3968,4.3968,4.3968,4.3968,0.0015215
7421,1605147660000,4.4039,4.4039,4.4039,4.4039,0.0029905
7422,1605148200000,4.3942,4.3942,4.3942,4.3942,0.0010728
7423,1605148260000,4.3948,4.3948,4.3948,4.3948,0.0034159999999999998
7424,1605148800000,4.4101,4.4101,4.4101,4.4101,0.0022786
7425,1605149280000,4.3953,4.3953,4.3953,4.3953,0.0023944
7426,1605149880000,4.3988,4.4002,4.4002,4.3988,0.0057129
7427,1605150480000,4.396,4.396,4.396,4.396,0.003055
7428,1605150960000,4.4049,4.4049,4.4049,4.4049,0.0018874000000000002
7429,1605151020000,4.4083,4.4083,4.4083,4.4083,0.0024374
7430,1605151500000,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0.0036841
7431,1605152100000,4.3805,4.3805,4.3805,4.3805,0.002669
7432,1605152580000,4.3852,4.3852,4.3852,4.3852,0.0010049
7433,1605152640000,4.3868,4.3868,4.3868,4.3868,0.0022523000000000005
7434,1605153120000,4.3929,4.3929,4.3929,4.3929,0.0026690999999999998
7435,1605153660000,4.4017,4.4017,4.4017,4.4017,0.0029093000000000005
7436,1605153960000,4.4007,4.4007,4.4007,4.4007,5.3405
7437,1605154020000,4.4036,4.4036,4.4036,4.4036,2.6693
7438,1605154500000,4.4026,4.4026,4.4026,4.4026,0.00225
7439,1605154860000,4.3976,4.3976,4.3976,4.3976,2.66312
7440,1605155340000,4.4022,4.4022,4.4022,4.4022,0.00305
7441,1605155400000,4.4034,4.4034,4.4034,4.4034,0.0028699999999999997
7442,1605155880000,4.4152,4.4152,4.4152,4.4152,0.00359
7443,1605156480000,4.4108,4.4108,4.4108,4.4108,0.00281
7444,1605156960000,4.4241,4.4241,4.4241,4.4241,0.00349
7445,1605157140000,4.4303,4.4303,4.4303,4.4303,5.3045
7446,1605157680000,4.4317,4.4317,4.4317,4.4317,0.00275
7447,1605158220000,4.4189,4.4189,4.4189,4.4189,0.00323
7448,1605158280000,4.4205,4.4205,4.4205,4.4205,0.00355
7449,1605158700000,4.4223,4.423,4.423,4.4223,5.3154900000000005
7450,1605159240000,4.4281,4.4281,4.4281,4.4281,0.0033
7451,1605159780000,4.4296,4.4296,4.4296,4.4296,0.00231
7452,1605159900000,4.4201,4.4201,4.4201,4.4201,5.31666
7453,1605160500000,4.4126,4.4126,4.4126,4.4126,0.00346
7454,1605160980000,4.4142,4.4142,4.4142,4.4142,0.00101
7455,1605161520000,4.4201,4.4201,4.4201,4.4201,0.00235
7456,1605161580000,4.4265,4.4265,4.4265,4.4265,0.00274
7457,1605161880000,4.4182,4.4173,4.4182,4.4173,7.92846
7458,1605162420000,4.4198,4.4198,4.4198,4.4198,0.0019399999999999999
7459,1605162840000,4.4265,4.4256,4.4265,4.4256,7.956810000000001
7460,1605163380000,4.4255,4.4255,4.4255,4.4255,0.00259
7461,1605163920000,4.4275,4.4275,4.4275,4.4275,0.00375
7462,1605164400000,4.4303,4.4317,4.4317,4.4303,0.0050799999999999994
7463,1605164640000,4.4273,4.4273,4.4273,4.4273,2.6522
7464,1605165060000,4.4204,4.4204,4.4204,4.4204,2.6556
7465,1605165540000,4.4198,4.422,4.422,4.4198,0.00449
7466,1605166140000,4.4231,4.4231,4.4231,4.4231,0.00248
7467,1605166380000,4.4246,4.4285,4.4285,4.4246,618.8545799999998
7468,1605166740000,4.4406,4.4406,4.4406,4.4406,2.64621
7469,1605167100000,4.4374,4.4374,4.4374,4.4374,2.62
7470,1605167580000,4.4388,4.4388,4.4388,4.4388,0.00137
7471,1605167940000,4.4361,4.4352,4.4361,4.4352,7.90798
7472,1605168000000,4.4285,4.4276,4.4285,4.4276,273.4144
7473,1605168480000,4.4394,4.4394,4.4394,4.4394,0.003
7474,1605168840000,4.4378,4.4369,4.4378,4.4369,7.955500000000002
7475,1605169320000,4.4377,4.4377,4.4377,4.4377,0.0036
7476,1605169680000,4.4391,4.4391,4.4391,4.4391,2.6456
7477,1605170220000,4.4345,4.4363,4.4363,4.4345,0.006
7478,1605170700000,4.4327,4.4327,4.4327,4.4327,0.0034
7479,1605170940000,4.4269,4.4255,4.4269,4.4255,13.290999999999999
7480,1605171300000,4.4202,4.4193,4.4202,4.4193,7.986000000000001
7481,1605171780000,4.4278,4.4269,4.4278,4.4269,7.9769999999999985
7482,1605172320000,4.4261,4.4261,4.4261,4.4261,0.0039
7483,1605172500000,4.4266,4.4266,4.4266,4.4266,5.3174
7484,1605173040000,4.4286,4.4298,4.4298,4.4286,0.0043
7485,1605173580000,4.4304,4.4295,4.4304,4.4295,7.9795
7486,1605173880000,4.4384,4.4393,4.4393,4.4384,7.9608
7487,1605174420000,4.4249,4.4239999999999995,4.4249,4.4239999999999995,7.9927
