,time,open,close,high,low,volume
1122,1562846460000,0.025103,0.025103,0.025103,0.025103,219.48
1123,1562856900000,0.024928,0.024928,0.024928,0.024928,393.2
1124,1562856960000,0.024812999999999998,0.024812999999999998,0.024812999999999998,0.024812999999999998,253.88
1125,1562860200000,0.024388999999999997,0.024388999999999997,0.024388999999999997,0.024388999999999997,212.46
1126,1562860320000,0.024496,0.024496,0.024496,0.024496,220.1
1127,1562860380000,0.02452,0.02452,0.02452,0.02452,248.3
1128,1562860560000,0.024495,0.024495,0.024495,0.024495,256.59000000000003
1129,1562860620000,0.024567,0.024567,0.024567,0.024567,222.97
1130,1562860800000,0.024483,0.024483,0.024483,0.024483,220.43
1131,1562860860000,0.024468,0.024468,0.024468,0.024468,219.44
1132,1562860920000,0.024355,0.024449000000000002,0.024526,0.024355,742.36
1133,1562863380000,0.024513999999999998,0.024513999999999998,0.024513999999999998,0.024513999999999998,202.04748558
1134,1562869860000,0.02405,0.02405,0.02405,0.02405,243.78
1135,1562870640000,0.024513999999999998,0.024451,0.024513999999999998,0.023997,1869.17
1136,1562870820000,0.025006,0.025006,0.025006,0.025006,299.67
1137,1562873400000,0.024977000000000003,0.025059,0.025059,0.024977000000000003,496.52
1138,1562873460000,0.025063,0.025063,0.025063,0.025063,287.0
1139,1562873640000,0.025072999999999998,0.025072999999999998,0.025072999999999998,0.025072999999999998,231.84
1140,1562873700000,0.02509,0.02509,0.02509,0.02509,250.54
1141,1562873760000,0.025044999999999998,0.025044999999999998,0.025044999999999998,0.025044999999999998,217.25
1142,1562874060000,0.025106,0.025106,0.025106,0.025106,114.0
1143,1562875980000,0.024327,0.024327,0.024327,0.024327,122.07216533
1144,1562876760000,0.024075,0.024075,0.024075,0.024075,232.35
1145,1562876820000,0.024075,0.024075,0.024075,0.024075,214.95
1146,1562878020000,0.022911,0.022911,0.022911,0.022911,563.6500000000002
1147,1562878380000,0.022733,0.022848,0.022848,0.022733,257.12083465
1148,1562890860000,0.024057,0.024057,0.024057,0.024057,200.94851986
1149,1562897520000,0.023812,0.023906,0.023906,0.023812,270.39458143
1150,1562916900000,0.023658000000000002,0.023658000000000002,0.023658000000000002,0.023658000000000002,128.43317256
1151,1562924820000,0.024315,0.024315,0.024315,0.024315,214.06
1152,1562929680000,0.024655,0.024655,0.024655,0.024655,277.08
1153,1562943180000,0.023944,0.02387,0.023944,0.02387,762.13
1154,1562944260000,0.024041999999999997,0.024041999999999997,0.024041999999999997,0.024041999999999997,136.94
1155,1562945160000,0.024138,0.024138,0.024138,0.024138,179.14
1156,1562946120000,0.024205,0.024291999999999998,0.024291999999999998,0.024205,203.0
1157,1562946480000,0.023893,0.023998,0.023998,0.023893,502.22
1158,1562946900000,0.024048,0.024048,0.024048,0.024048,170.96
1159,1562949240000,0.02427,0.024411000000000002,0.024411000000000002,0.02427,271.03
1160,1562961240000,0.024449000000000002,0.024449000000000002,0.024449000000000002,0.024449000000000002,251.29
1161,1562961360000,0.025032,0.025043,0.025043,0.025032,207.15
1162,1562961420000,0.025047999999999997,0.025047999999999997,0.025047999999999997,0.025047999999999997,233.56
1163,1562961480000,0.025263,0.024980000000000002,0.025263,0.024980000000000002,666.25
1164,1562961540000,0.02512,0.02512,0.02512,0.02512,236.0
1165,1562961600000,0.024909,0.024909,0.024909,0.024909,624.47
1166,1562961720000,0.025024,0.025131999999999998,0.025131999999999998,0.025024,566.95
1167,1562961840000,0.025125,0.025125,0.025125,0.025125,251.75
1168,1562961960000,0.025091,0.025297999999999998,0.025297999999999998,0.025091,506.94
1169,1562962080000,0.025067,0.025067,0.025067,0.025067,210.95
1170,1562962200000,0.025234,0.025004,0.025501,0.025004,483.5
1171,1562962320000,0.025031,0.025031,0.025031,0.025031,276.71
1172,1562962440000,0.025004,0.025004,0.025004,0.025004,290.34
1173,1562962620000,0.024992,0.024992,0.024992,0.024992,256.19
1174,1562962680000,0.024975,0.024975,0.024975,0.024975,254.99
1175,1562962800000,0.024950999999999997,0.024950999999999997,0.024950999999999997,0.024950999999999997,286.36
1176,1562962920000,0.025029,0.025029,0.025029,0.025029,245.77
1177,1562963040000,0.025049000000000002,0.025049000000000002,0.025049000000000002,0.025049000000000002,478.76
1178,1562963160000,0.025068,0.025068,0.025068,0.025068,264.76
1179,1562963280000,0.025055,0.025055,0.025055,0.025055,227.51
1180,1562963400000,0.025038,0.025038,0.025038,0.025038,240.42
1181,1562963520000,0.025031,0.025031,0.025031,0.025031,206.46
1182,1562963640000,0.025061,0.025287,0.025287,0.025061,513.01
1183,1562963760000,0.025078,0.025078,0.025078,0.025078,267.92
1184,1562963880000,0.025034999999999998,0.02512,0.02512,0.025034999999999998,494.37
1185,1562964000000,0.025063,0.025063,0.025063,0.025063,216.03
1186,1562964120000,0.025116,0.025116,0.025116,0.025116,202.87
1187,1562964180000,0.025262,0.025262,0.025262,0.025262,134.24
1188,1562964240000,0.02509,0.02509,0.02509,0.02509,209.23
1189,1562964300000,0.02506,0.02506,0.02506,0.02506,278.7
1190,1562964480000,0.02505,0.02505,0.02505,0.02505,233.94
1191,1562964540000,0.025087,0.025087,0.025087,0.025087,170.99690719
1192,1562964660000,0.025087,0.025228,0.025228,0.025087,381.35309281
1193,1562964780000,0.025147,0.025147,0.025147,0.025147,204.97
1194,1562964960000,0.025127,0.025127,0.025127,0.025127,200.61
1195,1562965080000,0.025072,0.025072,0.025072,0.025072,263.72
1196,1562965200000,0.025190999999999998,0.025133000000000003,0.025190999999999998,0.025133000000000003,436.66
1197,1562965380000,0.025012,0.025012,0.025012,0.025012,287.45999999
1198,1562965500000,0.024994,0.024994,0.024994,0.024994,289.97
1199,1562965560000,0.024964,0.024964,0.024964,0.024964,222.47
1200,1562965680000,0.025057,0.024946,0.025057,0.024946,450.05
1201,1562965740000,0.024828,0.024828,0.024828,0.024828,227.68
1202,1562972700000,0.024562,0.024562,0.024562,0.024562,280.90000000000003
1203,1562975160000,0.024035,0.024035,0.024035,0.024035,232.61
1204,1562976480000,0.024197999999999997,0.024197999999999997,0.024197999999999997,0.024197999999999997,138.8
1205,1562979900000,0.024053,0.024053,0.024053,0.024053,240.96
1206,1562980740000,0.02423,0.02423,0.02423,0.02423,168.67
1207,1562981160000,0.02423,0.024538,0.024538,0.02423,132.34
1208,1562981340000,0.024394,0.024394,0.024394,0.024394,242.19
1209,1562981400000,0.024378,0.024378,0.024378,0.024378,234.93
1210,1562982660000,0.024578,0.024578,0.024578,0.024578,158.79
1211,1562988720000,0.024149,0.024237,0.024237,0.024149,271.09213239
1212,1562991180000,0.024342,0.024576,0.024576,0.024342,235.84
1213,1563027300000,0.023606,0.023606,0.023606,0.023606,271.74
1214,1563027360000,0.023728,0.023728,0.023728,0.023728,224.82
1215,1563030600000,0.023740999999999998,0.023740999999999998,0.023740999999999998,0.023740999999999998,145.78588415
1216,1563045840000,0.023013,0.023013,0.023013,0.023013,273.28
1217,1563045960000,0.023292,0.023333,0.023333,0.023292,257.61
1218,1563077280000,0.022831999999999998,0.022947,0.022947,0.022831999999999998,464.53999999
1219,1563078480000,0.022764,0.022764,0.022764,0.022764,306.52
1220,1563079620000,0.022947,0.023021,0.023021,0.022947,155.56
1221,1563080040000,0.022735,0.022735,0.022735,0.022735,207.82
1222,1563081300000,0.023076,0.023076,0.023076,0.023076,225.15
1223,1563081420000,0.023142,0.023219,0.023219,0.023142,265.94
1224,1563081480000,0.022972,0.022972,0.022972,0.022972,255.58
1225,1563082620000,0.023489,0.023489,0.023489,0.023489,286.18
1226,1563083100000,0.024768000000000002,0.024768000000000002,0.024768000000000002,0.024768000000000002,204.76
1227,1563083160000,0.025695,0.024921000000000002,0.025695,0.024921000000000002,3283.6800000000007
1228,1563083280000,0.026106999999999998,0.024956,0.026106999999999998,0.024956,498.6
1229,1563083340000,0.026213,0.025172,0.026213,0.025172,2916.73
1230,1563083460000,0.025434000000000002,0.025047999999999997,0.025434000000000002,0.025047999999999997,1346.07
1231,1563083520000,0.025827999999999997,0.024862000000000002,0.025827999999999997,0.024862000000000002,1477.98
1232,1563083580000,0.025592,0.024633000000000002,0.025592,0.024633000000000002,2023.56
1233,1563083760000,0.025025,0.025025,0.025025,0.025025,273.63
1234,1563083880000,0.024933,0.024933,0.024933,0.024933,242.01
1235,1563084300000,0.024217,0.024217,0.024217,0.024217,241.82
1236,1563085440000,0.024728999999999998,0.024507,0.024728999999999998,0.024507,369.62
1237,1563092880000,0.023266,0.023266,0.023266,0.023266,276.44
1238,1563092940000,0.023722999999999998,0.023722999999999998,0.023722999999999998,0.023722999999999998,223.09
1239,1563095940000,0.023801,0.023801,0.023801,0.023801,134.34
1240,1563097920000,0.023161,0.023125,0.023161,0.023125,1677.07
1241,1563099060000,0.022699,0.023041,0.023041,0.022699,524.98
1242,1563099240000,0.02267,0.02267,0.02267,0.02267,323.7
1243,1563099900000,0.02265,0.02265,0.02265,0.02265,292.52999999
1244,1563100200000,0.022422,0.022422,0.022422,0.022422,251.23
1245,1563101160000,0.021821,0.021874,0.021874,0.021821,713.06
1246,1563102840000,0.021606,0.021606,0.021606,0.021606,257.14
1247,1563103260000,0.021766999999999998,0.021766999999999998,0.021766999999999998,0.021766999999999998,132.84
1248,1563103440000,0.021623,0.021623,0.021623,0.021623,284.83999999
1249,1563104700000,0.021706,0.021706,0.021706,0.021706,267.43
1250,1563104820000,0.021838999999999997,0.021838999999999997,0.021838999999999997,0.021838999999999997,134.63
1251,1563106680000,0.021465,0.021465,0.021465,0.021465,222.58
1252,1563106800000,0.021243,0.020457,0.021243,0.020457,5043.23
1253,1563106860000,0.021696,0.022081,0.022081,0.021696,291.72194379
1254,1563114300000,0.02087,0.02087,0.02087,0.02087,215.73
1255,1563114540000,0.021143000000000002,0.021143000000000002,0.021143000000000002,0.021143000000000002,168.55
1256,1563115680000,0.021202000000000002,0.021202000000000002,0.021202000000000002,0.021202000000000002,242.8
1257,1563116400000,0.020621,0.020621,0.020621,0.020621,267.63
1258,1563122040000,0.020486,0.020486,0.020486,0.020486,169.8
1259,1563122940000,0.020947,0.021097,0.021097,0.020947,213.41658196
1260,1563129720000,0.02,0.02,0.02,0.02,217.43
1261,1563129780000,0.02009,0.02009,0.02009,0.02009,173.17320321
1262,1563140820000,0.020481,0.020481,0.020481,0.020481,222.34
1263,1563145200000,0.020947999999999998,0.020947999999999998,0.020947999999999998,0.020947999999999998,231.49
1264,1563146400000,0.020947999999999998,0.020947999999999998,0.020947999999999998,0.020947999999999998,75.06
1265,1563147780000,0.020723,0.020723,0.020723,0.020723,205.85
1266,1563147900000,0.020453,0.020453,0.020453,0.020453,245.1
1267,1563148020000,0.020453,0.02,0.020453,0.02,126.0
1268,1563148080000,0.02,0.020000999999999998,0.020000999999999998,0.02,350.44022
1269,1563148140000,0.020000999999999998,0.020000999999999998,0.020000999999999998,0.020000999999999998,398.01965376
1270,1563148860000,0.020000999999999998,0.02,0.020000999999999998,0.02,531.51484
1271,1563148920000,0.020000999999999998,0.02,0.020000999999999998,0.02,231.33186363
1272,1563148980000,0.02,0.02,0.02,0.02,474.03134072
1273,1563149040000,0.02,0.02,0.02,0.02,627.99195565
1274,1563149160000,0.019465,0.019465,0.019465,0.019465,212.48
1275,1563149400000,0.019484,0.019464,0.019484,0.019464,219.78954
1276,1563149520000,0.019465,0.019464,0.019465,0.019464,651.8580545
1277,1563149580000,0.019465,0.019464,0.019465,0.019464,374.6024055
1278,1563149700000,0.01939,0.019133,0.01939,0.019133,541.78
1279,1563149760000,0.019133,0.019133,0.019133,0.019133,286.98
1280,1563149820000,0.019134,0.019133,0.019134,0.019133,238.78
1281,1563149880000,0.019134,0.019015999999999998,0.019134,0.019015999999999998,1202.02930829
1282,1563149940000,0.018925,0.018925,0.018925,0.018925,1101.3
1283,1563150000000,0.018856,0.018856,0.018857,0.018856,624.7714449800002
1284,1563150060000,0.018856,0.01878,0.018857,0.01878,1865.09262265
1285,1563150120000,0.018738,0.018737,0.018738,0.018737,211.56602
1286,1563150180000,0.018737,0.018737,0.018737,0.018737,708.42581595
1287,1563150240000,0.018737,0.018737,0.018737,0.018737,32.35816405
1288,1563150300000,0.018629,0.018629,0.018629,0.018629,363.524
1289,1563150360000,0.018629,0.018629,0.018629,0.018629,473.52525999999995
1290,1563150420000,0.018629,0.018545,0.018629,0.018545,1059.45140982
1291,1563150480000,0.018545,0.018469,0.018545,0.018469,1308.64025018
1292,1563150540000,0.018469,0.018429,0.018469,0.018429,7527.24435973
1293,1563150600000,0.018435,0.018403,0.018469,0.018403,5890.28103758
1294,1563150660000,0.018404,0.018037,0.018404,0.018037,4414.304223910001
1295,1563156720000,0.018142,0.018142,0.018142,0.018142,231.57
1296,1563157140000,0.018397,0.018397,0.018397,0.018397,211.92405169
1297,1563157680000,0.018532,0.018588999999999998,0.018588999999999998,0.018532,273.99712967
1298,1563160260000,0.018556,0.018556,0.018556,0.018556,235.10589339999999
1299,1563173520000,0.019322,0.019056,0.019322,0.019056,941.25659381
1300,1563174420000,0.01925,0.019530000000000002,0.019530000000000002,0.01925,247.20158628
1301,1563180360000,0.018945,0.018945,0.018945,0.018945,213.81
1302,1563181140000,0.018885,0.018971000000000002,0.018971000000000002,0.018885,276.40575983
1303,1563182160000,0.018973,0.01906,0.01906,0.018973,275.13583203
1304,1563183360000,0.019088,0.019263,0.019263,0.019088,266.90354116
1305,1563184560000,0.019068,0.019068,0.019068,0.019068,247.43
1306,1563188640000,0.019386,0.019386,0.019386,0.019386,234.08
1307,1563199020000,0.019418,0.019418,0.019418,0.019418,243.41
1308,1563200100000,0.01881,0.01881,0.01881,0.01881,185.15034535
1309,1563216120000,0.020288,0.020425,0.020425,0.020288,248.29422157
1310,1563216180000,0.019514,0.019513,0.019514,0.019513,365.61617488
1311,1563217800000,0.020982,0.020982,0.020982,0.020982,241.71
1312,1563219120000,0.020778,0.020778,0.020778,0.020778,187.15814814
1313,1563219360000,0.021177,0.021177,0.021177,0.021177,289.75
1314,1563219480000,0.02087,0.02087,0.02087,0.02087,458.28
1315,1563219720000,0.021371,0.021371,0.021371,0.021371,251.55
1316,1563220860000,0.021084000000000002,0.021084000000000002,0.021084000000000002,0.021084000000000002,281.04
1317,1563223080000,0.021123,0.021123,0.021123,0.021123,266.5
1318,1563230880000,0.020581,0.020581,0.020581,0.020581,207.46
1319,1563236640000,0.021189,0.021189,0.021189,0.021189,280.85
1320,1563255720000,0.021185,0.021185,0.021185,0.021185,212.47
1321,1563255840000,0.021169,0.021169,0.021169,0.021169,235.79
1322,1563272400000,0.021308,0.021308,0.021308,0.021308,252.89
1323,1563273600000,0.021237,0.021237,0.021237,0.021237,126.0
1324,1563275820000,0.021018000000000002,0.021018000000000002,0.021018000000000002,0.021018000000000002,236.45
1325,1563285180000,0.020346,0.020346,0.020346,0.020346,284.27
1326,1563291720000,0.020013,0.020013,0.020013,0.020013,337.3400000000001
1327,1563292320000,0.020242,0.020242,0.020242,0.020242,209.9
1328,1563292800000,0.019926,0.019926,0.019926,0.019926,240.08
1329,1563292920000,0.019459,0.019459,0.019459,0.019459,731.34
1330,1563293040000,0.019347,0.019237999999999998,0.019347,0.019237999999999998,1298.89354777
1331,1563293160000,0.019237999999999998,0.019237999999999998,0.019237999999999998,0.019237999999999998,30.10645223
1332,1563293880000,0.018872999999999997,0.018872999999999997,0.018872999999999997,0.018872999999999997,544.62
1333,1563295620000,0.018637,0.018637,0.018637,0.018637,1241.8
1334,1563296280000,0.01857,0.01857,0.01857,0.01857,501.93
1335,1563296460000,0.018337,0.017996,0.018337,0.017996,5526.86475292
1336,1563296520000,0.017996,0.017996,0.017996,0.017996,1580.43524708
1337,1563296640000,0.01757,0.01757,0.01757,0.01757,3859.31623266
1338,1563300120000,0.019205,0.019205,0.019205,0.019205,246.58
1339,1563307260000,0.019022999999999998,0.019446,0.019446,0.019022999999999998,710.18096644
1340,1563310980000,0.018951,0.018951,0.018951,0.018951,221.41536917
1341,1563329280000,0.018654,0.018654,0.018654,0.018654,300.37
1342,1563329820000,0.018302000000000002,0.018528,0.018528,0.018302000000000002,435.31
1343,1563331860000,0.018321,0.018392,0.018392,0.018321,263.91971016
1344,1563333540000,0.018276,0.018276,0.018276,0.018276,224.04
1345,1563333600000,0.018254,0.018254,0.018254,0.018254,200.88
1346,1563333660000,0.018345,0.018345,0.018345,0.018345,238.45
1347,1563333720000,0.018267,0.018267,0.018267,0.018267,237.02
1348,1563333780000,0.018281,0.018267,0.018281,0.018267,418.68
1349,1563333960000,0.018267,0.018267,0.018267,0.018267,30.98
1350,1563340260000,0.0185,0.0185,0.0185,0.0185,217.6
1351,1563343980000,0.019006,0.019006,0.019006,0.019006,229.82
