,time,open,close,high,low,volume
2610,1606142520000,17.9,17.9,17.9,17.9,0.07
2611,1606142580000,18.11,18.11,18.11,18.11,0.001
2612,1606143180000,18.29,18.29,18.29,18.29,0.001
2613,1606143240000,18.2,18.2,18.2,18.2,0.001
2614,1606143420000,18.245,18.245,18.245,18.245,0.001
2615,1606143600000,18.24,17.89,18.24,17.89,0.122
2616,1606143660000,17.89,17.89,17.89,17.89,0.029526
2617,1606143720000,17.89,17.692999999999998,17.89,17.692999999999998,92.61471999999999
2618,1606143900000,17.692999999999998,17.692999999999998,17.692999999999998,17.692999999999998,0.001
2619,1606144020000,17.72,17.72,17.72,17.72,0.001
2620,1606144260000,17.878,17.878,17.878,17.878,0.009000000000000001
2621,1606144620000,17.86,17.692999999999998,17.86,17.692999999999998,0.71659449
2622,1606144980000,17.692999999999998,17.692999999999998,17.692999999999998,17.692999999999998,1.206397
2623,1606145760000,17.692999999999998,17.692999999999998,17.692999999999998,17.692999999999998,0.014969999999999999
2624,1606145880000,17.904,18.019000000000002,18.019000000000002,17.904,641.25605145
2625,1606146180000,18.479,18.493,18.493,18.479,0.501
2626,1606146240000,18.581,18.581,18.581,18.581,0.349233
2627,1606146360000,18.59,18.057000000000002,18.59,18.057000000000002,266.72284978
2628,1606146420000,18.0,17.9,18.177,17.9,20.28111722
2629,1606147320000,18.02,17.9,18.02,17.9,35.1773929
2630,1606148160000,18.145,17.901,18.145,17.901,1.9899959999999999
2631,1606148760000,17.9,17.891,17.9,17.891,305.13519143
2632,1606148820000,17.873,17.5,17.873,17.5,156.25838800999998
2633,1606148880000,17.541,17.487000000000002,17.541,17.487000000000002,1.001
2634,1606149000000,17.538,17.538,17.538,17.538,1.0
2635,1606149120000,17.517,17.518,17.518,17.517,50.0
2636,1606149300000,17.487000000000002,17.487000000000002,17.487000000000002,17.487000000000002,0.124
2637,1606149480000,17.494,17.494,17.494,17.494,40.586431
2638,1606149720000,17.469,17.469,17.469,17.469,0.125
2639,1606150020000,17.451,17.365,17.451,17.365,16.8
2640,1606150380000,17.359,17.31,17.359,17.31,9.99
2641,1606151160000,17.31,17.465,17.465,17.31,1.06
2642,1606151520000,17.31,17.31,17.31,17.31,10.186938
2643,1606151760000,17.31,17.31,17.31,17.31,14.894110000000001
2644,1606151880000,17.436,17.436,17.436,17.436,50.0
2645,1606152120000,17.31,17.31,17.31,17.31,0.136
2646,1606152180000,17.31,17.31,17.31,17.31,0.068
2647,1606152240000,17.31,17.399,17.399,17.31,164.04346658
2648,1606152360000,17.31,17.31,17.31,17.31,43.0
2649,1606152420000,17.31,17.31,17.409000000000002,17.31,162.82744171000004
2650,1606152480000,17.31,17.42,17.42,17.31,170.52910819000004
2651,1606152540000,17.31,17.311,17.417,17.31,164.54780018000002
2652,1606152600000,17.311,17.311,17.421,17.311,100.5998
2653,1606152660000,17.311,17.311,17.423,17.311,50.051
2654,1606152720000,17.311,17.311,17.43,17.311,215.42737613
2655,1606152780000,17.322,17.427,17.427,17.322,216.04508524
2656,1606152840000,17.344,17.43,17.43,17.323,202.39527642
2657,1606152900000,17.323,17.452,17.452,17.323,168.51944171999997
2658,1606152960000,17.352,17.456,17.456,17.352,62.476052
2659,1606153020000,17.352,17.352,17.459,17.352,169.60030078999995
2660,1606153080000,17.352,17.352,17.461,17.352,167.81690992999995
2661,1606153140000,17.36,17.361,17.47,17.36,169.50267182
2662,1606153200000,17.361,17.381,17.46,17.361,100.0578
2663,1606153260000,17.381,17.382,17.506,17.381,174.73205169000005
2664,1606153320000,17.382,17.500999999999998,17.515,17.381,257.61890900000003
2665,1606153380000,17.322,17.33,17.33,17.322,3.0408
2666,1606153440000,17.339000000000002,17.33,17.519000000000002,17.33,220.0612
2667,1606153500000,17.344,17.51,17.51,17.344,6.649972
2668,1606153560000,17.526,17.643,17.643,17.526,100.0
2669,1606153680000,17.942999999999998,17.942999999999998,17.942999999999998,17.942999999999998,50.00000086
2670,1606153800000,17.595,17.744,17.744,17.471,49.6608
2671,1606153860000,17.322,17.592,17.592,17.322,48.3848
2672,1606153920000,17.322,17.611,17.611,17.322,0.4
2673,1606153980000,17.633,17.767,17.767,17.633,49.4166
2674,1606154040000,18.084,18.399,18.399,18.084,97.536
2675,1606154100000,18.599,18.777,18.777,18.55,77.542526
2676,1606154160000,18.6,18.599,18.6,18.599,57.28
2677,1606154220000,18.598,18.597,18.598,18.088,206.188
2678,1606154280000,18.597,18.597,18.597,18.041,164.048
2679,1606154340000,18.597,18.597,18.597,17.984,172.02
2680,1606154400000,18.597,17.906,18.597,17.906,182.048
2681,1606154460000,18.336,18.334,18.336,18.334,50.1252
2682,1606154520000,18.334,18.25,18.334,17.744,225.20522127
2683,1606154580000,18.249000000000002,18.224,18.249000000000002,18.224,0.32
2684,1606154640000,18.037,18.122,18.22,18.035,46.9967
2685,1606154700000,18.0,17.548,18.0,17.548,385.01599999999996
2686,1606154760000,17.998,17.96,17.998,17.96,0.72
2687,1606154820000,17.922,17.889,17.922,17.889,3.37154
2688,1606154880000,17.77,17.722,17.77,17.722,47.8308364
2689,1606154940000,17.72,17.711,17.72,17.711,0.06522912
2690,1606155000000,17.711,17.511,17.727999999999998,17.511,52.52083292
2691,1606155060000,17.727999999999998,17.729,17.729,17.727999999999998,47.8901
2692,1606155120000,17.914,17.95,17.95,17.914,71.7195
2693,1606155180000,17.913,17.995,17.996,17.509,119.98793485
2694,1606155240000,17.922,17.57,17.922,17.57,14.54
2695,1606155300000,17.500999999999998,17.5,17.52,17.5,190.752057
2696,1606155360000,17.51,17.322,17.51,17.322,85.369762
2697,1606155420000,17.322,17.305,17.322,17.305,29.345722
2698,1606155480000,17.477,17.494,17.494,17.477,49.3536
2699,1606155540000,17.709,17.816,17.816,17.709,47.6651
2700,1606155600000,17.815,17.9,17.9,17.262,645.005
2701,1606155660000,17.9,17.334,17.9,17.334,300.02
2702,1606155720000,17.355,17.395,17.395,17.355,10.804385
2703,1606155960000,17.3,17.355,17.355,17.3,1.226487
2704,1606156380000,17.395,17.47,17.47,17.395,100.0
2705,1606156440000,17.559,17.559,17.559,17.559,1.0
2706,1606156500000,17.66,17.66,17.66,17.66,100.0
2707,1606156680000,17.505,17.505,17.505,17.505,135.41367308
2708,1606156800000,17.566,17.567,17.567,17.566,100.0
2709,1606156860000,17.65,17.65,17.65,17.65,8.456323
2710,1606157160000,17.441,17.56,17.56,17.441,500.0
2711,1606157340000,17.459,17.697,17.697,17.459,930.24775569
2712,1606157400000,17.88,17.88,17.88,17.88,69.75224431
2713,1606157460000,17.824,17.825,17.825,17.824,166.02167121
2714,1606158540000,17.825,17.825,17.825,17.825,5.0
2715,1606158660000,17.824,17.824,17.824,17.824,36.5802477
2716,1606158720000,17.824,17.824,17.824,17.824,1.224034
2717,1606159020000,17.824,17.824,17.824,17.824,1.0660636000000001
2718,1606159200000,17.824,17.824,17.824,17.824,99.455
2719,1606160100000,17.825,17.825,17.825,17.825,31.0528
2720,1606160460000,18.0,18.0,18.0,18.0,6.2182003
2721,1606160580000,18.081,18.081,18.081,18.081,0.6000000000000001
2722,1606161000000,18.081,18.165,18.165,18.081,202.20792618
2723,1606161840000,18.076,18.059,18.076,18.059,0.4697500100000001
2724,1606162080000,18.224,18.059,18.224,18.059,0.23101674
2725,1606162800000,18.059,18.059,18.059,18.059,0.00524077
2726,1606163460000,18.059,18.059,18.059,18.059,0.00226487
2727,1606163760000,18.059,18.051,18.059,18.051,0.166377
2728,1606164120000,18.051,18.035,18.051,18.035,0.41334
2729,1606165800000,18.035,18.035,18.035,18.035,0.00226487
2730,1606167480000,18.035,18.035,18.035,18.035,0.00226487
2731,1606167540000,18.035,18.035,18.035,18.035,0.13396787
2732,1606168680000,18.06,18.06,18.06,18.06,0.01686487
2733,1606168860000,18.027,18.0,18.027,18.0,0.866032
2734,1606169520000,18.11,18.254,18.254,18.11,26.5681454
2735,1606170420000,18.000999999999998,18.000999999999998,18.000999999999998,18.000999999999998,2.0013080000000003
2736,1606170720000,18.000999999999998,18.0,18.000999999999998,18.0,26.515009000000003
2737,1606170780000,18.0,18.0,18.0,18.0,18.133968
2738,1606170900000,18.0,18.0,18.0,18.0,0.423266
2739,1606172580000,18.000999999999998,17.621,18.000999999999998,17.621,128.27516616
2740,1606173060000,17.570999999999998,17.570999999999998,17.570999999999998,17.570999999999998,2.40419559
2741,1606173120000,17.570999999999998,17.570999999999998,17.570999999999998,17.570999999999998,0.00226487
2742,1606173180000,17.570999999999998,17.570999999999998,17.570999999999998,17.570999999999998,0.00452974
2743,1606173240000,17.570999999999998,17.570999999999998,17.570999999999998,17.570999999999998,0.00226487
2744,1606173540000,17.570999999999998,17.570999999999998,17.570999999999998,17.570999999999998,0.00226487
2745,1606173600000,17.570999999999998,17.570999999999998,17.570999999999998,17.570999999999998,0.01585409
2746,1606174020000,17.471,17.471,17.471,17.471,0.02944331
2747,1606174080000,17.471,17.471,17.471,17.471,0.00226487
2748,1606174140000,17.471,17.471,17.471,17.471,3.008257
2749,1606174680000,17.471,17.471,17.471,17.471,0.15119200000000002
2750,1606176180000,17.471,17.471,17.471,17.471,0.00101652
2751,1606176360000,17.471,17.471,17.471,17.471,11.4599
2752,1606176600000,17.471,17.471,17.471,17.471,2.9633979999999998
2753,1606178160000,17.472,17.472,17.472,17.472,0.00226487
2754,1606178220000,17.5,17.5,17.5,17.5,0.133522
2755,1606178280000,17.572,17.781,17.781,17.572,20.0
2756,1606178520000,17.471,17.075,17.471,17.075,500.0
2757,1606178760000,17.076,17.076,17.076,17.076,49.7685
2758,1606179000000,17.075,17.075,17.075,17.075,24.408772
2759,1606179180000,17.075,17.075,17.075,17.075,3.9960000000000004
2760,1606179240000,17.075,17.073,17.075,17.073,26.22001465
2761,1606179720000,17.3,17.3,17.3,17.3,2.5306
2762,1606180020000,17.3,17.3,17.3,17.3,15.370771
2763,1606180140000,17.3,17.3,17.3,17.3,10.5658
2764,1606181940000,17.3,17.046,17.3,17.046,0.0021045200000000003
2765,1606182780000,17.3,17.3,17.3,17.3,11.863246
2766,1606183260000,17.009,17.009,17.009,17.009,0.24780500000000003
2767,1606183860000,17.03,17.03,17.03,17.03,0.5872
2768,1606183920000,17.03,17.3,17.3,17.03,20.0
2769,1606184760000,17.009,16.95,17.009,16.95,28.93503705
2770,1606184820000,16.910999999999998,16.654,16.910999999999998,16.654,318.763017
2771,1606184940000,16.6,16.6,16.6,16.6,0.19479364
2772,1606185780000,16.6,16.31,16.6,16.31,12.79509236
2773,1606186200000,16.31,16.31,16.31,16.31,42.371153
2774,1606186260000,16.3,16.3,16.3,16.3,7.056188000000001
2775,1606186320000,16.208,16.13,16.208,16.13,4.25
2776,1606186380000,16.489,16.489,16.489,16.489,2.0
2777,1606186440000,16.1,16.1,16.1,16.1,0.5
2778,1606186500000,16.070999999999998,16.070999999999998,16.070999999999998,16.070999999999998,4.341532
2779,1606186620000,16.070999999999998,16.03,16.070999999999998,16.03,6.121705
2780,1606186980000,16.489,16.489,16.489,16.489,50.3472
2781,1606187040000,16.49,16.719,16.719,16.49,264.80431614
2782,1606188120000,16.817,16.817,16.817,16.817,53.3462
2783,1606188240000,16.948,16.948,16.948,16.948,51.3051
2784,1606188300000,16.95,16.95,16.95,16.95,10.0
2785,1606188360000,16.949,16.949,16.949,16.949,5.0
2786,1606188480000,16.343,16.342,16.343,16.342,197.49891200000002
2787,1606189860000,16.4,16.4,16.4,16.4,40.0
2788,1606189920000,16.4,16.4,16.4,16.4,10.0
2789,1606190880000,16.031,16.031,16.031,16.031,7.5008478
2790,1606191000000,16.379,16.379,16.379,16.379,0.25001296
2791,1606191120000,16.031,16.031,16.031,16.031,5.0
2792,1606191420000,16.031,16.031,16.031,16.031,0.032616
2793,1606191960000,16.379,16.379,16.379,16.379,40.0
2794,1606193280000,16.032,16.032,16.032,16.032,3.023984
2795,1606193520000,16.032,16.031,16.032,16.031,20.0
2796,1606193580000,16.000999999999998,16.000999999999998,16.000999999999998,16.000999999999998,20.705142
2797,1606193820000,16.359,16.359,16.359,16.359,0.5
2798,1606194000000,16.359,16.359,16.359,16.359,5.0
2799,1606194180000,16.000999999999998,15.899000000000001,16.000999999999998,15.899000000000001,204.493831
2800,1606194240000,15.89,15.89,15.89,15.89,3.0
2801,1606194840000,15.89,15.89,15.89,15.89,2.0
2802,1606194900000,15.89,15.89,15.89,15.89,10.0
2803,1606195020000,15.89,16.359,16.359,15.89,161.93293744
2804,1606195080000,15.89,15.89,15.89,15.89,15.0
2805,1606195200000,15.582,15.534,15.582,15.534,11.606829
2806,1606195320000,15.534,15.534,15.534,15.534,24.508371
2807,1606195380000,15.55,15.55,15.55,15.55,1.2365358
2808,1606195500000,15.550999999999998,15.423,15.550999999999998,15.423,141.649072
2809,1606196460000,15.402000000000001,15.402000000000001,15.402000000000001,15.402000000000001,3.4930000000000003
2810,1606196940000,15.969000000000001,16.009,16.009,15.969000000000001,137.27458716
2811,1606197240000,15.503,15.437999999999999,15.503,15.437999999999999,137.000038
2812,1606197300000,16.022000000000002,16.022000000000002,16.022000000000002,16.022000000000002,2.8
2813,1606197360000,16.022000000000002,15.602,16.022000000000002,15.602,19.96
2814,1606197420000,16.072,15.702,16.215999999999998,15.702,330.483954
2815,1606197480000,16.359,16.359,16.359,16.359,8.6455
2816,1606197540000,16.359,16.36,16.36,16.359,125.80918158
2817,1606197660000,15.761,16.4,16.4,15.758,585.21104946
2818,1606198080000,16.393,16.393,16.393,16.393,10.0
2819,1606198500000,15.775,15.775,15.775,15.775,0.3
2820,1606199220000,15.780999999999999,15.780999999999999,15.780999999999999,15.780999999999999,0.998
2821,1606200660000,16.31,16.31,16.31,16.31,5.0
2822,1606200900000,16.31,16.31,16.31,16.31,6.469103
2823,1606201860000,16.31,16.31,16.31,16.31,0.0915
2824,1606202100000,16.31,16.31,16.31,16.31,1.001
2825,1606202520000,15.800999999999998,15.800999999999998,15.800999999999998,15.800999999999998,15.3062
2826,1606202640000,16.303,16.303,16.303,16.303,1.0
2827,1606202820000,16.303,16.303,16.303,16.303,1.0
2828,1606203060000,16.303,16.303,16.303,16.303,1.0
2829,1606203300000,16.3,16.3,16.3,16.3,1.0
2830,1606203480000,15.98,15.812999999999999,15.98,15.812999999999999,100.0
2831,1606203660000,16.28,16.28,16.28,16.28,1.0
2832,1606203780000,15.811,15.811,15.811,15.811,0.1996
2833,1606204380000,16.12,15.821,16.12,15.821,2.7934
2834,1606204440000,15.824000000000002,15.824000000000002,15.824000000000002,15.824000000000002,0.00240142
2835,1606204500000,15.824000000000002,15.825,15.825,15.824000000000002,0.98321578
2836,1606204560000,15.833,15.825999999999999,15.833,15.825999999999999,29.97480284
2837,1606204620000,15.827,15.827,15.833,15.827,0.93404917
2838,1606204680000,15.827,15.827,15.827,15.827,0.00240142
2839,1606204740000,15.827,15.827,15.827,15.827,0.00600355
2840,1606204800000,15.827,15.827,15.827,15.827,0.02641562
2841,1606204860000,15.837,15.837,15.837,15.837,0.00120071
2842,1606204920000,15.879000000000001,16.141,16.141,15.879000000000001,1.99879929
2843,1606205220000,15.828,15.828,15.828,15.828,0.0036021300000000007
2844,1606205280000,15.829,15.85,15.85,15.829,1.0
2845,1606205640000,15.829,15.829,15.829,15.829,0.00120071
2846,1606205940000,15.831,15.831,15.831,15.831,6.5
2847,1606206060000,15.859000000000002,16.13,16.13,15.859000000000002,2.7599
2848,1606206600000,15.844000000000001,15.844000000000001,15.844000000000001,15.844000000000001,1.338
2849,1606207140000,15.845,15.845,15.845,15.845,0.00120071
2850,1606207440000,16.1,16.368,16.368,16.1,1000.0
2851,1606208040000,16.147000000000002,16.249000000000002,16.249000000000002,16.147000000000002,0.00240142
2852,1606208100000,16.377,16.377,16.377,16.377,0.00120071
2853,1606208820000,16.361,16.361,16.361,16.361,0.066113
2854,1606208940000,16.361,16.361,16.361,16.361,40.037124
2855,1606209060000,16.937,16.937,16.937,16.937,17.646570999999998
2856,1606210260000,16.9,16.99,16.99,16.9,26.375294
2857,1606211700000,16.87,16.87,16.87,16.87,0.00723653
2858,1606212000000,16.9,16.9,16.9,16.9,0.05
2859,1606212240000,17.0,17.0,17.0,17.0,6.46263
2860,1606213380000,17.0,17.0,17.0,17.0,17.628933
2861,1606213440000,17.0,17.0,17.0,17.0,38.5176636
2862,1606213920000,17.0,17.0,17.0,17.0,22.17404645
2863,1606214640000,16.999000000000002,17.0,17.0,16.999000000000002,93.5489
2864,1606214820000,17.089000000000002,17.3,17.3,17.089000000000002,6.4510999999999985
2865,1606215660000,17.089000000000002,17.299,17.299,17.089000000000002,1.0
2866,1606216980000,17.28,17.28,17.28,17.28,1.1855
2867,1606217040000,17.28,17.28,17.28,17.28,0.198
2868,1606217220000,17.285,17.285,17.285,17.285,0.198
2869,1606217280000,17.29,17.499000000000002,17.499000000000002,17.29,3.4185
2870,1606217400000,17.28,17.28,17.28,17.28,0.21412037
2871,1606217460000,17.143,17.143,17.143,17.143,1.58427963
2872,1606217580000,17.143,17.143,17.143,17.143,48.63692037
2873,1606217760000,16.944000000000003,16.944000000000003,16.944000000000003,16.944000000000003,0.250891
2874,1606218420000,16.944000000000003,16.944000000000003,16.944000000000003,16.944000000000003,0.299639
2875,1606218540000,16.944000000000003,16.944000000000003,16.944000000000003,16.944000000000003,0.025
2876,1606218960000,17.28,17.487000000000002,17.487000000000002,17.28,0.99
2877,1606219020000,16.944000000000003,16.944000000000003,16.944000000000003,16.944000000000003,1.98
2878,1606219860000,17.064,17.064,17.064,17.064,0.26600999999999997
2879,1606220340000,17.064,17.064,17.064,17.064,50.10332075
2880,1606220400000,17.062,17.062,17.062,17.062,0.25
2881,1606220460000,16.805999999999997,16.805999999999997,16.805999999999997,16.805999999999997,5.016
2882,1606221600000,16.766,16.75,16.766,16.75,53.6101
2883,1606221660000,16.701,16.7,16.701,16.7,149.99715600000002
2884,1606222020000,16.73,16.701,16.73,16.701,0.7979255000000001
2885,1606222320000,16.7,16.7,16.7,16.7,18.774744000000002
2886,1606222440000,16.408,16.408,16.408,16.408,0.00120071
2887,1606223040000,16.434,16.944000000000003,16.944000000000003,16.434,0.007204260000000001
2888,1606223100000,16.43,16.43,16.43,16.43,0.1
2889,1606223280000,16.997,16.997,16.997,16.997,0.18
2890,1606224960000,16.942999999999998,17.38,17.38,16.942999999999998,0.00229027
2891,1606225680000,16.988,16.988,16.988,16.988,1.83114928
2892,1606226160000,16.987000000000002,16.987000000000002,16.987000000000002,16.987000000000002,122.0
2893,1606226280000,16.987000000000002,16.987000000000002,16.987000000000002,16.987000000000002,24.308379000000002
2894,1606226880000,17.3,17.3,17.3,17.3,0.18579600000000002
2895,1606226940000,16.987000000000002,16.987000000000002,16.987000000000002,16.987000000000002,128.088221
2896,1606227060000,16.753,16.753,16.753,16.753,2.5203576
2897,1606227120000,16.633,16.633,16.633,16.633,245.80788187
2898,1606227300000,16.504,16.504,16.504,16.504,99.0
2899,1606227480000,17.099,17.099,17.099,17.099,8.0
2900,1606227540000,16.8,16.8,16.8,16.8,0.5215701
2901,1606227600000,17.099,17.099,17.099,17.099,32.478429899999995
2902,1606228020000,16.523,16.523,16.523,16.523,0.00120071
2903,1606228200000,16.51,16.51,16.51,16.51,0.00240142
