,time,open,close,high,low,volume
15565,1600651140000,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,112.8
15566,1600651920000,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,1.0
15567,1600652820000,2.6385,2.6436,2.6436,2.6385,61.4828
15568,1600653480000,2.638,2.638,2.638,2.638,78.65
15569,1600653840000,2.635,2.635,2.635,2.635,94.0
15570,1600653960000,2.6273,2.6273,2.6273,2.6273,136.5
15571,1600654200000,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,6.6403
15572,1600654320000,2.6236,2.6236,2.6236,2.6236,165.09
15573,1600654800000,2.613,2.613,2.613,2.613,1.0
15574,1600655460000,2.6159,2.6159,2.6159,2.6159,58.81
15575,1600655580000,2.6053,2.6053,2.6053,2.6053,100.1
15576,1600655820000,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,107.868
15577,1600656180000,2.6081,2.6081,2.6081,2.6081,394.14
15578,1600656360000,2.605,2.605,2.605,2.605,357.6769
15579,1600656480000,2.5912,2.5891,2.5912,2.5891,293.5
15580,1600656840000,2.641,2.641,2.641,2.641,411.06
15581,1600657200000,2.6368,2.6382,2.6382,2.6368,278.8548
15582,1600657380000,2.66,2.66,2.66,2.66,163.1984
15583,1600657740000,2.6573,2.6573,2.6573,2.6573,44.4748
15584,1600658940000,2.6579,2.6579,2.6579,2.6579,36.72
15585,1600659360000,2.6573,2.6573,2.6573,2.6573,246.41
15586,1600659660000,2.6374,2.6373,2.6374,2.6373,262.2581
15587,1600659720000,2.6494,2.6494,2.6494,2.6494,91.24
15588,1600660680000,2.6458,2.6458,2.6458,2.6458,1.0
15589,1600660860000,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,92.741
15590,1600661040000,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,238.0
15591,1600661520000,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,1.0
15592,1600661580000,2.6543,2.6556,2.6556,2.6543,209.737
15593,1600662600000,2.6579,2.6579,2.6579,2.6579,44.325
15594,1600662840000,2.6279,2.6279,2.6279,2.6279,98.0362
15595,1600663140000,2.6531,2.6531,2.6531,2.6531,1.0
15596,1600663860000,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,1.0
15597,1600663980000,2.6279,2.6275,2.6279,2.6275,120.0
15598,1600664460000,2.63,2.63,2.63,2.63,107.25
15599,1600664520000,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,190.5
15600,1600664880000,2.6221,2.6221,2.6221,2.6221,57.52
15601,1600665000000,2.6221,2.6221,2.6221,2.6221,87.21
15602,1600665240000,2.642,2.642,2.642,2.642,4.0
15603,1600665300000,2.6221,2.6221,2.6221,2.6221,90.457
15604,1600665600000,2.6368,2.6368,2.6368,2.6368,54.5837
15605,1600665660000,2.6467,2.6467,2.6467,2.6467,196.18
15606,1600665900000,2.6491,2.6491,2.6491,2.6491,52.0
15607,1600666320000,2.6489,2.6489,2.6489,2.6489,61.88
15608,1600666380000,2.6516,2.6516,2.6516,2.6516,76.2941
15609,1600666740000,2.675,2.6752,2.6752,2.675,117.9
15610,1600666860000,2.6575,2.6575,2.6575,2.6575,49.08
15611,1600667400000,2.65,2.65,2.65,2.65,174.39
15612,1600667700000,2.6519,2.6519,2.6519,2.6519,240.15
15613,1600669560000,2.645,2.645,2.645,2.645,392.1
15614,1600670280000,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,119.682
15615,1600671060000,2.648,2.648,2.648,2.648,136.13
15616,1600671600000,2.6436,2.6436,2.6436,2.6436,150.62
15617,1600671900000,2.6408,2.6408,2.6408,2.6408,150.0
15618,1600672080000,2.638,2.638,2.638,2.638,436.0
15619,1600672440000,2.636,2.636,2.636,2.636,214.8
15620,1600672560000,2.65,2.65,2.65,2.65,488.2
15621,1600673040000,2.6418,2.6418,2.6418,2.6418,218.0
15622,1600673160000,2.6485,2.6485,2.6485,2.6485,58.607
15623,1600674120000,2.6374,2.6374,2.6374,2.6374,224.7
15624,1600674180000,2.6261,2.6259,2.6261,2.6259,250.737
15625,1600674540000,2.6372,2.6372,2.6372,2.6372,122.0
15626,1600674600000,2.6379,2.6379,2.6379,2.6379,71.64699999999999
15627,1600674840000,2.6447,2.6447,2.6447,2.6447,15.43
15628,1600675140000,2.6378,2.636,2.6378,2.636,292.51
15629,1600675380000,2.642,2.642,2.642,2.642,82.37
15630,1600675620000,2.6257,2.605,2.6257,2.605,472.4
15631,1600675680000,2.6609,2.6609,2.6609,2.6609,1.0
15632,1600675980000,2.641,2.641,2.641,2.641,85.71
15633,1600676160000,2.6391,2.6391,2.6391,2.6391,129.39
15634,1600676280000,2.6378,2.639,2.639,2.6378,242.95
15635,1600676520000,2.636,2.636,2.636,2.636,115.9702
15636,1600676880000,2.6319,2.6319,2.6319,2.6319,81.7
15637,1600676940000,2.633,2.6293,2.633,2.6293,258.1404
15638,1600677060000,2.6323,2.6323,2.6323,2.6323,148.0
15639,1600677120000,2.6163,2.6163,2.6163,2.6163,27.9
15640,1600677420000,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,169.0
15641,1600679400000,2.6444,2.6444,2.6444,2.6444,87.42
15642,1600679460000,2.639,2.639,2.639,2.639,37.0
15643,1600680480000,2.642,2.642,2.642,2.642,77.3
15644,1600680720000,2.639,2.639,2.639,2.639,33.0
15645,1600680840000,2.6368,2.6368,2.6368,2.6368,199.0
15646,1600681440000,2.634,2.634,2.634,2.634,166.16
15647,1600682160000,2.6306,2.6306,2.6306,2.6306,125.8
15648,1600683000000,2.6503,2.6527,2.6527,2.6503,89.35
15649,1600683240000,2.64,2.64,2.64,2.64,60.95
15650,1600683540000,2.6393,2.6393,2.6393,2.6393,30.74
15651,1600683960000,2.6389,2.6389,2.6389,2.6389,176.887
15652,1600684200000,2.63,2.63,2.63,2.63,108.2
15653,1600684320000,2.6343,2.6343,2.6343,2.6343,85.0
15654,1600684980000,2.6485,2.6485,2.6485,2.6485,52.7
15655,1600685280000,2.63,2.63,2.63,2.63,1.0
15656,1600685580000,2.6293,2.6293,2.6293,2.6293,56.27
15657,1600686120000,2.6653,2.6653,2.6653,2.6653,9.35
15658,1600686480000,2.641,2.641,2.641,2.641,114.0
15659,1600686540000,2.6172,2.6172,2.6172,2.6172,9.99
15660,1600686600000,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,144.9
15661,1600686960000,2.6408,2.6408,2.6408,2.6408,266.8
15662,1600687320000,2.637,2.637,2.637,2.637,105.0
15663,1600687560000,2.63,2.63,2.63,2.63,107.6
15664,1600687860000,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,129.0
15665,1600688220000,2.6521,2.6521,2.6521,2.6521,10.674776
15666,1600688280000,2.6,2.6,2.6,2.6,67.2416
15667,1600688460000,2.635,2.635,2.635,2.635,65.0
15668,1600688820000,2.6344,2.6344,2.6344,2.6344,184.6428
15669,1600688880000,2.6364,2.6364,2.6364,2.6364,23.0
15670,1600688940000,2.638,2.638,2.638,2.638,101.77600000000001
15671,1600689420000,2.6375,2.6375,2.6375,2.6375,50.35
15672,1600690080000,2.6511,2.6511,2.6511,2.6511,24.69
15673,1600690200000,2.65,2.65,2.65,2.65,22.9
15674,1600690620000,2.6430000000000002,2.642,2.6430000000000002,2.642,2.0
15675,1600691160000,2.6291,2.6291,2.6291,2.6291,172.87
15676,1600691220000,2.635,2.635,2.635,2.635,111.2694
15677,1600691520000,2.6442,2.6442,2.6442,2.6442,1.0
15678,1600692600000,2.6238,2.622,2.6238,2.622,133.04999999999998
15679,1600693320000,2.627,2.627,2.627,2.627,21.0
15680,1600693380000,2.628,2.628,2.628,2.628,39.3
15681,1600693800000,2.6273,2.6273,2.6273,2.6273,299.49
15682,1600693920000,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,122.0
15683,1600694280000,2.614,2.614,2.614,2.614,1.0
15684,1600694880000,2.6149,2.6149,2.6149,2.6149,30.83
15685,1600695240000,2.617,2.617,2.617,2.617,106.7
15686,1600695480000,2.615,2.615,2.615,2.615,105.0
15687,1600695900000,2.6349,2.6349,2.6349,2.6349,20.5484
15688,1600696020000,2.636,2.636,2.636,2.636,1.0
15689,1600696320000,2.6458,2.6476,2.6476,2.6458,214.2
15690,1600697400000,2.634,2.634,2.634,2.634,70.0
15691,1600697520000,2.6574,2.6612,2.6612,2.6574,36.5044
15692,1600697820000,2.64,2.64,2.64,2.64,100.0
15693,1600698000000,2.634,2.634,2.634,2.634,240.5
15694,1600698600000,2.638,2.638,2.638,2.638,42.81
15695,1600698780000,2.59,2.59,2.59,2.59,22.5
15696,1600699380000,2.5424,2.5424,2.5424,2.5424,24.8
15697,1600699440000,2.61,2.61,2.61,2.61,72.6
15698,1600699920000,2.5286,2.5268,2.5286,2.5268,74.30699999999999
15699,1600699980000,2.565,2.565,2.565,2.565,97.0
15700,1600700160000,2.541,2.541,2.541,2.541,163.0
15701,1600700400000,2.5776,2.5776,2.5776,2.5776,94.316
15702,1600700520000,2.6037,2.6037,2.6037,2.6037,7.6503
15703,1600700880000,2.61,2.61,2.61,2.61,235.3106
15704,1600701900000,2.6233,2.6233,2.6233,2.6233,85.69
15705,1600702020000,2.615,2.615,2.615,2.615,1.0
15706,1600702260000,2.645,2.6534,2.6534,2.645,90.5
15707,1600702800000,2.64,2.658,2.658,2.64,41.08
15708,1600703100000,2.642,2.642,2.642,2.642,76.77
15709,1600703220000,2.6203,2.6203,2.6203,2.6203,170.3214
15710,1600703400000,2.642,2.642,2.642,2.642,25.01
15711,1600703700000,2.6314,2.6314,2.6314,2.6314,66.44800000000001
15712,1600704480000,2.63,2.63,2.63,2.63,135.24
15713,1600705260000,2.6349,2.6349,2.6349,2.6349,90.5
15714,1600705560000,2.636,2.636,2.636,2.636,62.05
15715,1600705980000,2.635,2.635,2.635,2.635,81.0
15716,1600706340000,2.645,2.645,2.645,2.645,91.9
15717,1600707120000,2.6483,2.655,2.655,2.6483,309.175
15718,1600707240000,2.65,2.65,2.65,2.65,244.0
15719,1600707420000,2.6496,2.6496,2.6496,2.6496,93.0766
15720,1600707540000,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,42.565
15721,1600707720000,2.6482,2.6482,2.6482,2.6482,20.8
15722,1600707780000,2.648,2.648,2.648,2.648,207.5711
15723,1600708020000,2.655,2.655,2.655,2.655,107.0
15724,1600708680000,2.6479,2.6479,2.6479,2.6479,33.451
15725,1600710000000,2.6401,2.6401,2.6401,2.6401,35.836
15726,1600710120000,2.6588,2.6588,2.6588,2.6588,1.0
15727,1600710240000,2.66,2.66,2.66,2.66,15.6
15728,1600710540000,2.6716,2.6716,2.6716,2.6716,1.0
15729,1600711080000,2.6535,2.6535,2.6535,2.6535,41.0
15730,1600711200000,2.6338,2.6338,2.6338,2.6338,76.653
15731,1600711320000,2.6561,2.6561,2.6561,2.6561,1.0
15732,1600711500000,2.655,2.655,2.655,2.655,179.49
15733,1600711740000,2.65,2.65,2.65,2.65,96.059
15734,1600711800000,2.6557,2.6557,2.6557,2.6557,58.266999999999996
15735,1600711920000,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,63.601000000000006
15736,1600712100000,2.66,2.66,2.66,2.66,42.0
15737,1600712580000,2.6206,2.6206,2.6206,2.6206,1.0
15738,1600713420000,2.64,2.64,2.64,2.64,1.0
15739,1600713660000,2.6199,2.6199,2.6199,2.6199,28.7
15740,1600713900000,2.6588,2.6442,2.6615,2.6442,308.363
15741,1600714200000,2.635,2.635,2.635,2.635,17.6
15742,1600714500000,2.648,2.648,2.648,2.648,32.49
15743,1600714620000,2.6479,2.6479,2.6479,2.6479,47.53
15744,1600714680000,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,64.0
15745,1600715340000,2.6328,2.6328,2.6328,2.6328,98.97
15746,1600715880000,2.65,2.65,2.65,2.65,56.82
15747,1600716360000,2.6624,2.6624,2.6624,2.6624,23.81
15748,1600716540000,2.6432,2.6432,2.6432,2.6432,161.7
15749,1600716720000,2.5955,2.5952,2.5955,2.5952,257.1
15750,1600717140000,2.6263,2.6263,2.6263,2.6263,123.5944
15751,1600717800000,2.645,2.645,2.645,2.645,51.075
15752,1600718520000,2.6324,2.6324,2.6324,2.6324,24.45
15753,1600718580000,2.6249,2.6249,2.6249,2.6249,18.8
15754,1600719420000,2.6253,2.594,2.6284,2.594,301.7
15755,1600719780000,2.6047,2.6047,2.6047,2.6047,168.9
15756,1600720680000,2.6359,2.6359,2.6359,2.6359,34.0
15757,1600720740000,2.612,2.612,2.612,2.612,141.55
15758,1600721040000,2.61,2.61,2.61,2.61,83.14
15759,1600721520000,2.614,2.614,2.614,2.614,158.2
15760,1600721640000,2.5803,2.5803,2.5803,2.5803,1.0
15761,1600721820000,2.6061,2.6073,2.6073,2.6061,188.6942
15762,1600723020000,2.6112,2.6112,2.6112,2.6112,57.34
15763,1600723740000,2.6271,2.6271,2.6271,2.6271,1.0
15764,1600723920000,2.6014,2.6014,2.6014,2.6014,1.0
15765,1600724340000,2.572,2.572,2.572,2.572,83.64
15766,1600724700000,2.6075,2.6075,2.6075,2.6075,34.0
15767,1600724940000,2.6353,2.6353,2.6353,2.6353,59.0
15768,1600725120000,2.6014,2.6013,2.6014,2.6013,70.0
15769,1600725360000,2.6328,2.6328,2.6328,2.6328,109.7006
15770,1600725600000,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,59.3
15771,1600725720000,2.6282,2.6282,2.6282,2.6282,74.196
15772,1600726920000,2.6062,2.6061,2.6062,2.6061,199.49
15773,1600727880000,2.6187,2.6187,2.6187,2.6187,186.44
15774,1600728660000,2.6234,2.6234,2.6234,2.6234,359.374
15775,1600728840000,2.6162,2.6162,2.6162,2.6162,69.83
15776,1600729500000,2.6228,2.6228,2.6228,2.6228,30.2
15777,1600729620000,2.588,2.588,2.588,2.588,3.0
15778,1600729980000,2.61,2.61,2.61,2.61,55.57
15779,1600730160000,2.61,2.61,2.61,2.61,35.23
15780,1600730820000,2.6302,2.6302,2.6302,2.6302,60.8
15781,1600731840000,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,1.0
15782,1600732200000,2.6219,2.6210000000000004,2.6219,2.6210000000000004,114.18
15783,1600732260000,2.622,2.622,2.622,2.622,89.4297
15784,1600732500000,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,1.0
15785,1600732560000,2.616,2.616,2.616,2.616,39.44
15786,1600732860000,2.6322,2.6322,2.6322,2.6322,17.4322
15787,1600732920000,2.614,2.614,2.614,2.614,79.0157
15788,1600733820000,2.615,2.615,2.615,2.615,10.0
15789,1600734060000,2.63,2.63,2.63,2.63,106.9
15790,1600735440000,2.6526,2.6526,2.6526,2.6526,75.0
15791,1600735800000,2.636,2.636,2.636,2.636,83.0
15792,1600737000000,2.65,2.65,2.65,2.65,1.0
15793,1600737120000,2.6499,2.6499,2.6499,2.6499,34.0
15794,1600737600000,2.6551,2.6551,2.6551,2.6551,75.0
15795,1600738020000,2.6444,2.6444,2.6444,2.6444,77.4
15796,1600738320000,2.5857,2.5857,2.5857,2.5857,69.92
15797,1600738740000,2.6083,2.6083,2.6083,2.6083,43.5236
15798,1600739580000,2.6239999999999997,2.6242,2.6242,2.6239999999999997,129.0
15799,1600739940000,2.6256,2.6257,2.6257,2.6256,59.0
15800,1600740360000,2.6058,2.6058,2.6058,2.6058,122.29
15801,1600740780000,2.597,2.597,2.597,2.597,4.4319999999999995
15802,1600741080000,2.6014,2.6014,2.6014,2.6014,222.1
15803,1600741260000,2.591,2.591,2.591,2.591,3.9088
15804,1600742700000,2.6912,2.6912,2.6912,2.6912,66.2
15805,1600742760000,2.6996,2.7043,2.7043,2.6996,62.5715
15806,1600742880000,2.7082,2.7060000000000004,2.7082,2.7060000000000004,108.36
15807,1600743600000,2.7069,2.7069,2.7069,2.7069,19.406
15808,1600743720000,2.702,2.702,2.702,2.702,1.0
15809,1600744020000,2.6949,2.6949,2.6949,2.6949,74.95
15810,1600744920000,2.7049,2.7049,2.7049,2.7049,1.0
15811,1600745220000,2.7103,2.7103,2.7103,2.7103,1.0
15812,1600745460000,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,117.9562
15813,1600745520000,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,22.3
15814,1600746540000,2.698,2.698,2.698,2.698,77.214
15815,1600746660000,2.697,2.697,2.697,2.697,21.03
15816,1600747440000,2.697,2.697,2.697,2.697,151.91
15817,1600748760000,2.6915,2.6915,2.6915,2.6915,54.7
15818,1600749120000,2.6696,2.6696,2.6696,2.6696,45.6
15819,1600749480000,2.6849,2.6849,2.6849,2.6849,62.0
15820,1600750320000,2.7091,2.7109,2.7109,2.7091,83.65
15821,1600750380000,2.6873,2.6860000000000004,2.6873,2.6860000000000004,451.3805
15822,1600750620000,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,1.0
15823,1600751400000,2.6665,2.6665,2.6665,2.6665,77.6
15824,1600751940000,2.6841,2.6841,2.6841,2.6841,133.0
15825,1600752060000,2.6759,2.6759,2.6759,2.6759,137.04
15826,1600752300000,2.6951,2.6951,2.6951,2.6951,1.0
15827,1600752900000,2.6947,2.6947,2.6947,2.6947,153.64
15828,1600753560000,2.6987,2.6987,2.6987,2.6987,8.63
15829,1600753680000,2.7061,2.7061,2.7061,2.7061,81.4
15830,1600754100000,2.697,2.697,2.697,2.697,156.08
15831,1600754520000,2.7184,2.73,2.73,2.7184,415.18
15832,1600755240000,2.6767,2.6767,2.6767,2.6767,162.0576
15833,1600755300000,2.6614,2.6614,2.6614,2.6614,42.39
15834,1600755960000,2.6862,2.6862,2.6862,2.6862,1.0
15835,1600756380000,2.6599,2.6599,2.6599,2.6599,496.9488
15836,1600756620000,2.6769,2.68,2.68,2.6769,466.49594721
15837,1600756860000,2.66,2.66,2.66,2.66,428.02
15838,1600756920000,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,1.0
15839,1600758600000,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,143.2
15840,1600760040000,2.6726,2.6726,2.6726,2.6726,15.069
15841,1600760520000,2.6798,2.6921,2.6921,2.6798,492.9855
15842,1600760580000,2.6511,2.6511,2.6511,2.6511,147.0
15843,1600760640000,2.6495,2.6495,2.6495,2.6495,39.6
15844,1600760820000,2.65,2.65,2.65,2.65,163.17
15845,1600761120000,2.6728,2.6813,2.6813,2.6728,114.708
15846,1600761600000,2.6598,2.6598,2.6598,2.6598,176.0
15847,1600762380000,2.65,2.65,2.65,2.65,173.3
15848,1600763340000,2.6442,2.6442,2.6442,2.6442,1.0
15849,1600763520000,2.6373,2.636,2.6373,2.636,239.0
15850,1600763820000,2.66,2.6781,2.6781,2.66,557.481
15851,1600763880000,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,237.36
15852,1600764120000,2.6433,2.6433,2.6433,2.6433,325.0
15853,1600764480000,2.63,2.63,2.63,2.63,1.0
15854,1600764720000,2.6478,2.6478,2.6478,2.6478,514.4
15855,1600765320000,2.6307,2.6144,2.6307,2.6144,374.24
15856,1600765740000,2.6225,2.6201,2.6225,2.6201,254.95
15857,1600766400000,2.6403,2.6403,2.6403,2.6403,141.3392
15858,1600767060000,2.6424,2.6424,2.6424,2.6424,1.0
15859,1600767540000,2.6435,2.6435,2.6435,2.6435,189.0
15860,1600767960000,2.64,2.642,2.642,2.64,266.487
15861,1600768080000,2.6638,2.6639,2.6639,2.6638,201.36
15862,1600768260000,2.62,2.62,2.62,2.62,1.0
15863,1600768440000,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,496.217
15864,1600768500000,2.6124,2.6124,2.6124,2.6124,43.2
15865,1600768800000,2.6483,2.6483,2.6483,2.6483,104.82
15866,1600768980000,2.638,2.638,2.638,2.638,10.5
15867,1600769400000,2.65,2.65,2.65,2.65,142.0
15868,1600770060000,2.6372,2.636,2.6372,2.636,444.028
15869,1600770300000,2.633,2.633,2.633,2.633,92.12799999999999
15870,1600770420000,2.6219,2.6219,2.6219,2.6219,206.17
15871,1600770960000,2.6212,2.6212,2.6212,2.6212,126.88
15872,1600771080000,2.5968,2.5944,2.5968,2.5944,181.56
15873,1600771320000,2.6338,2.6338,2.6338,2.6338,114.24700000000001
15874,1600772640000,2.6406,2.6406,2.6406,2.6406,606.02
15875,1600773360000,2.63,2.63,2.63,2.63,378.99
15876,1600773660000,2.6418,2.67,2.67,2.6418,452.5797
15877,1600773780000,2.6065,2.6063,2.6065,2.6063,215.1
15878,1600773900000,2.637,2.637,2.637,2.637,364.86800000000005
15879,1600774320000,2.6463,2.6463,2.6463,2.6463,101.5024
15880,1600774440000,2.655,2.655,2.655,2.655,307.7
15881,1600774680000,2.6412,2.6412,2.6412,2.6412,1.0
15882,1600774800000,2.6461,2.6461,2.6461,2.6461,1.0
15883,1600775220000,2.6446,2.6446,2.6446,2.6446,175.24
15884,1600775280000,2.6234,2.6234,2.6234,2.6234,126.6
15885,1600776720000,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,27.39
15886,1600777560000,2.6522,2.6522,2.6522,2.6522,1.0
15887,1600778520000,2.6318,2.6318,2.6318,2.6318,1.0
15888,1600779300000,2.641,2.641,2.641,2.641,174.53
15889,1600779780000,2.63,2.63,2.63,2.63,23.6627
15890,1600782960000,2.639,2.639,2.639,2.639,179.6
15891,1600784160000,2.61,2.61,2.61,2.61,10.653426
15892,1600784340000,2.6185,2.6185,2.6185,2.6185,330.462
15893,1600784400000,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,364.38
15894,1600784760000,2.6229,2.6229,2.6229,2.6229,59.839
15895,1600784940000,2.61,2.61,2.61,2.61,96.4
15896,1600785240000,2.63,2.63,2.63,2.63,1.0
15897,1600785480000,2.6262,2.6262,2.6262,2.6262,10.7
15898,1600785540000,2.63,2.61,2.63,2.61,2.0
15899,1600786080000,2.63,2.63,2.63,2.63,25.06
15900,1600786260000,2.6298,2.6298,2.6298,2.6298,100.6717
15901,1600786440000,2.625,2.625,2.625,2.625,148.07
15902,1600786980000,2.6295,2.6295,2.6295,2.6295,8.49
15903,1600788000000,2.6295,2.6401,2.6401,2.6295,134.81
15904,1600788120000,2.6401,2.6428,2.6428,2.6401,250.9
15905,1600788600000,2.6277,2.6277,2.6277,2.6277,169.0
15906,1600788660000,2.625,2.625,2.625,2.625,239.54
15907,1600788840000,2.614,2.614,2.614,2.614,86.516
15908,1600789020000,2.64,2.64,2.64,2.64,86.169
15909,1600789200000,2.634,2.634,2.634,2.634,1.0
15910,1600790220000,2.6353,2.6353,2.6353,2.6353,102.1342
15911,1600791720000,2.6414,2.6414,2.6414,2.6414,37.0
15912,1600792140000,2.636,2.636,2.636,2.636,39.5
15913,1600792200000,2.6272,2.6272,2.6272,2.6272,103.02
15914,1600793460000,2.6424,2.6424,2.6424,2.6424,157.2
15915,1600793820000,2.64,2.64,2.64,2.64,220.96
15916,1600794060000,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,282.411
15917,1600794240000,2.6552,2.6552,2.6552,2.6552,75.73
15918,1600794420000,2.6437,2.6437,2.6437,2.6437,261.4
15919,1600794540000,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,32.1923
15920,1600794660000,2.656,2.656,2.656,2.656,119.139
15921,1600794780000,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,225.8
15922,1600794900000,2.656,2.656,2.656,2.656,1.0
15923,1600797000000,2.6425,2.6425,2.6425,2.6425,98.9
15924,1600797060000,2.6402,2.639,2.6402,2.639,160.4
15925,1600797120000,2.6442,2.6442,2.6442,2.6442,243.987
15926,1600797540000,2.642,2.642,2.642,2.642,44.8507
15927,1600797600000,2.6347,2.6347,2.6347,2.6347,28.0
15928,1600797840000,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,69.64
