,time,open,close,high,low,volume
3061,1585391460000,0.0898,0.0898,0.0898,0.0898,50.0
3062,1585395840000,0.077748,0.077748,0.077748,0.077748,325.0
3063,1585396320000,0.081587,0.081587,0.081587,0.081587,325.0
3064,1585440660000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,11277.70738991
3065,1585440900000,0.083,0.083,0.083,0.083,3778.6629004
3066,1585440960000,0.083,0.083,0.083,0.083,714.26663188
3067,1585441020000,0.083,0.083,0.083,0.083,1632.1920271
3068,1585441320000,0.083,0.083,0.083,0.083,1390.74937069
3069,1585441380000,0.083,0.083,0.083,0.083,1206.4216800200004
3070,1585506540000,0.0898,0.0898,0.0898,0.0898,400.0
3071,1585506780000,0.0898,0.0898,0.0898,0.0898,6350.0
3072,1585511820000,0.083621,0.083621,0.083621,0.083621,1463.0797312000002
3073,1585511880000,0.083621,0.083621,0.083621,0.083621,122.21702608
3074,1585525620000,0.083,0.08199999999999999,0.083,0.08199999999999999,718.40911552
3075,1585555320000,0.0881,0.089015,0.089016,0.0881,1111.1460000000004
3076,1585555380000,0.089015,0.089017,0.089017,0.089015,646.6259623000002
3077,1585579080000,0.0898,0.0899,0.0899,0.0898,621.24
3078,1585579140000,0.0899,0.0899,0.0899,0.0899,280.785299
3079,1585672020000,0.089017,0.089017,0.089017,0.089017,0.6660377
3080,1585672200000,0.087,0.087,0.087,0.087,365.0
3081,1585672260000,0.086852,0.086852,0.086852,0.086852,449.0
3082,1585672320000,0.087,0.087,0.087,0.087,9.0
3083,1586158860000,0.1011,0.1011,0.1011,0.1011,181.38317
3084,1586159280000,0.1011,0.1011,0.1011,0.1011,110.0
3085,1586186280000,0.0999,0.0999,0.0999,0.0999,1004.94513136
3086,1586237820000,0.07666,0.07666,0.07666,0.07666,290.818669
3087,1586443020000,0.076816,0.076816,0.076816,0.076816,856.78
3088,1586509680000,0.0999,0.0999,0.0999,0.0999,100.0
3089,1586513160000,0.0999,0.0999,0.0999,0.0999,50.244166
3090,1586563020000,0.09966,0.09966,0.09966,0.09966,77.496776
3091,1586914080000,0.07777,0.07777,0.07777,0.07777,77.346519
3092,1587237360000,0.099,0.099,0.099,0.099,50.143677000000004
3093,1587238200000,0.09966,0.09966,0.09966,0.09966,586.15
3094,1587238260000,0.09966,0.0998,0.0998,0.09966,1126.20901319
3095,1587238500000,0.0999,0.0999,0.0999,0.0999,300.0
3096,1587238560000,0.1011,0.1011,0.1011,0.1011,46.0
3097,1587239040000,0.10045,0.10045,0.10045,0.10045,1217.7
3098,1587245880000,0.10045,0.1028,0.1028,0.10045,669.1663614
3099,1587277860000,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,72.87073664
3100,1587308400000,0.10287,0.10287,0.10287,0.10287,49.95
3101,1587308520000,0.10811,0.1127,0.1127,0.10811,710.34681442
3102,1587309480000,0.11450999999999999,0.12,0.12,0.11450999999999999,1000.0
3103,1587651600000,0.11734000000000001,0.1189,0.1189,0.11734000000000001,1357.0
3104,1587651660000,0.1189,0.12,0.12,0.1189,1357.0
3105,1587658860000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,340.7
3106,1587658920000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,272.0
3107,1587659580000,0.11900000000000001,0.121,0.121,0.11900000000000001,268.6
3108,1587663720000,0.121,0.121,0.121,0.121,333.9
3109,1587681180000,0.121,0.121,0.121,0.121,264.34237679
3110,1587742080000,0.102,0.102,0.102,0.102,50.0
3111,1587801720000,0.12893,0.12893,0.12893,0.12893,600.0
3112,1587801840000,0.134,0.13421,0.13421,0.134,300.0
3113,1587810720000,0.13452999999999998,0.13507,0.13507,0.13452999999999998,461.19027298
3114,1587810780000,0.1385,0.1385,0.1385,0.1385,126.8097
3115,1587813240000,0.1385,0.139,0.139,0.1385,157.9303
3116,1587813540000,0.14,0.14,0.14,0.14,4007.08246725
3117,1587813600000,0.14,0.14,0.14,0.14,4379.76418522
3118,1587813840000,0.141,0.141,0.141,0.14065,3818.82261305
3119,1587813900000,0.142,0.142,0.142,0.142,487.22640648
3120,1587814020000,0.141,0.141,0.141,0.141,7279.72023763
3121,1587815880000,0.141,0.14444,0.14444,0.141,1378.37686089
3122,1587816060000,0.14444,0.145,0.145,0.14444,1421.62269437
3123,1587816120000,0.145,0.145,0.145,0.145,4336.10728198
3124,1587816180000,0.145,0.145,0.145,0.145,5554.35678106
3125,1587816300000,0.145,0.14677,0.14677,0.145,1725.40751831
3126,1587818760000,0.14677,0.14677,0.14677,0.14677,43.79330342
3127,1587818820000,0.14944000000000002,0.1505,0.1505,0.14944000000000002,425.8
3128,1587829200000,0.1505,0.1505,0.1505,0.1505,114.05515901
3129,1587839160000,0.151,0.151,0.151,0.151,50.0
3130,1587874980000,0.151,0.151,0.151,0.151,378.756
3131,1587903000000,0.15582000000000001,0.15582000000000001,0.15582000000000001,0.15582000000000001,255.0
3132,1587920280000,0.158,0.159,0.159,0.158,1055.0
3133,1587991080000,0.13142,0.13142,0.13142,0.13142,100.0
3134,1588079640000,0.159,0.165,0.165,0.159,1188.02280382
3135,1588148400000,0.14,0.14,0.14,0.14,247.17514100000002
3136,1588151520000,0.13201,0.13934000000000002,0.13964000000000001,0.13201,2352.8467579999997
3137,1588151580000,0.13934000000000002,0.14,0.14,0.13934000000000002,215.571617
3138,1588160640000,0.14,0.14,0.14,0.14,53.8
3139,1588163460000,0.14,0.14,0.14,0.14,154.128352
3140,1588163520000,0.14,0.14,0.14,0.14,941.74808
3141,1588185840000,0.14,0.1333,0.14,0.1333,99.8
3142,1588197360000,0.15677,0.16,0.16,0.15677,350.0
3143,1588408800000,0.15680999999999998,0.15680999999999998,0.15680999999999998,0.15680999999999998,883.09867027
3144,1588408920000,0.15847,0.165,0.165,0.15847,657.13499596
3145,1588408980000,0.16579000000000002,0.16579000000000002,0.16579000000000002,0.16579000000000002,166.0
3146,1588443360000,0.13379000000000002,0.13119,0.13379000000000002,0.13119,1495.0
3147,1588443660000,0.13834000000000002,0.13834000000000002,0.13834000000000002,0.13834000000000002,250.57493599999998
3148,1588515060000,0.13833,0.13834000000000002,0.13834000000000002,0.13833,820.20535081
3149,1588515180000,0.16203,0.16203,0.16203,0.16203,50.0
3150,1588516140000,0.16042,0.16042,0.16042,0.16042,51.0
3151,1588516380000,0.16042,0.16042,0.16042,0.16042,50.0
3152,1588516500000,0.15,0.15,0.15,0.15,100.0
3153,1588516620000,0.14012,0.14,0.14012,0.14,255.847953
3154,1588516740000,0.14012,0.14,0.14012,0.14,660.32327
3155,1588567080000,0.1351,0.13083,0.1351,0.13083,1199.8361169999996
3156,1588567260000,0.13083,0.13083,0.13083,0.13083,807.192
3157,1588568040000,0.13083,0.12963,0.13083,0.12963,571.5535951
3158,1588572600000,0.12963,0.12963,0.12963,0.12963,300.0
3159,1588572660000,0.12828,0.128,0.12828,0.128,493.93595725
3160,1588573020000,0.12165,0.12054000000000001,0.12165,0.12054000000000001,935.9823759999999
3161,1588573560000,0.12487000000000001,0.12487000000000001,0.12487000000000001,0.12487000000000001,552.93502748
3162,1588600980000,0.12963,0.12963,0.12963,0.12963,157.3165049
3163,1588601220000,0.1319,0.1319,0.1319,0.1319,156.0092
3164,1588619460000,0.1319,0.1319,0.1319,0.1319,75.1908
3165,1588662660000,0.151,0.15195,0.15195,0.151,1556.84704287
3166,1588696440000,0.15,0.15,0.15,0.15,1000.211447
3167,1588705080000,0.15,0.15,0.15,0.15,2.4637830000000003
3168,1588744800000,0.152,0.152,0.152,0.152,1319.736052
3169,1588750140000,0.15555,0.15555,0.15555,0.15555,217.51980099999997
3170,1588792620000,0.13666,0.1329,0.13666,0.1329,1554.79
3171,1588792680000,0.14752,0.14722000000000002,0.14752,0.14722000000000002,696.298006
3172,1588792740000,0.14692,0.14692,0.14692,0.14692,358.491994
3173,1588807020000,0.1487,0.15555,0.15555,0.1487,492.62912952
3174,1588808700000,0.14692,0.14692,0.14692,0.14692,0.22400599999999998
3175,1588808760000,0.13375,0.1329,0.13375,0.1329,1757.0
3176,1588808880000,0.14263,0.14232999999999998,0.14263,0.14232999999999998,947.0
3177,1588809360000,0.14232999999999998,0.14232999999999998,0.14232999999999998,0.14232999999999998,453.36787599999997
3178,1588809900000,0.14232999999999998,0.14232999999999998,0.14232999999999998,0.14232999999999998,451.904454
3179,1588865460000,0.1329,0.1329,0.1329,0.1329,1986.925866
3180,1588865580000,0.14223,0.14193,0.14223,0.14193,1496.705132
3181,1588871520000,0.14196,0.14193,0.14196,0.14193,688.311
3182,1588872000000,0.14193,0.14193,0.14193,0.14193,288.3
3183,1588873500000,0.14193,0.13854,0.14193,0.13269,4093.71957278
3184,1588873620000,0.13884000000000002,0.13327999999999998,0.13884000000000002,0.13210999999999998,822.7648122
3185,1588873680000,0.13894,0.13922,0.13923,0.13446,1668.6
3186,1588894140000,0.15037,0.1504,0.1504,0.15037,5345.84405888
3187,1588894200000,0.1504,0.1504,0.1504,0.1504,2283.597936
3188,1588894620000,0.1504,0.1504,0.1504,0.1504,16.55800512
3189,1588906620000,0.1504,0.1504,0.1504,0.1504,400.0
3190,1588934160000,0.1405,0.1405,0.1405,0.1405,155.560855
3191,1588937760000,0.1405,0.1405,0.1405,0.1405,1984.5955649999999
3192,1588940760000,0.1405,0.1405,0.1405,0.1405,592.4069999999999
3193,1588945620000,0.1405,0.1405,0.1405,0.1405,2926.071
3194,1589036340000,0.14834,0.14835,0.14835,0.14834,431.29999999
3195,1589039400000,0.1405,0.14781,0.14781,0.1405,1432.105636
3196,1589046420000,0.15555,0.158,0.158,0.15555,17736.833601000002
3197,1589046480000,0.158,0.158,0.158,0.158,6727.564276000001
3198,1589046540000,0.158,0.158,0.158,0.158,1274.3525630000001
3199,1589046600000,0.158,0.158,0.158,0.158,4578.243403
3200,1589046660000,0.158,0.158,0.158,0.158,717.54813
3201,1589046720000,0.158,0.158,0.158,0.158,1792.359724
3202,1589046780000,0.158,0.158,0.158,0.158,3223.032174
3203,1589046840000,0.158,0.158,0.158,0.158,1437.908496
3204,1589046900000,0.158,0.158,0.158,0.158,1788.0338809999996
3205,1589046960000,0.158,0.158,0.158,0.158,719.42446
3206,1589047020000,0.158,0.158,0.158,0.158,60419.51176217
3207,1589047260000,0.16376,0.16666,0.16666,0.16376,920.0
3208,1589047320000,0.16666,0.16666,0.16666,0.16666,460.0
3209,1589047740000,0.16555,0.16555,0.16555,0.16555,46.0
3210,1589058300000,0.14781,0.14781,0.14781,0.14781,234.777564
3211,1589070360000,0.134,0.134,0.134,0.134,2597.4
3212,1589070600000,0.134,0.134,0.134,0.134,1787.211
3213,1589070660000,0.134,0.13395,0.134,0.13395,1955.043
3214,1589100900000,0.156,0.156,0.156,0.156,400.0
3215,1589138460000,0.16196,0.1675,0.1675,0.16196,4735.46365898
3216,1589138520000,0.17203,0.2,0.2,0.17203,11735.27018831
3217,1589138580000,0.19354000000000002,0.2,0.2,0.19354000000000002,2437.59489545
3218,1589274780000,0.1797,0.185,0.185,0.1797,1000.0
3219,1589304300000,0.18,0.18,0.18,0.18,1983.235465
3220,1589304420000,0.18,0.18,0.18,0.18,16.764535000000002
3221,1589358900000,0.185,0.185,0.185,0.185,353.6
3222,1589359080000,0.1966,0.1966,0.1966,0.1966,500.0
3223,1589416860000,0.16588,0.16588,0.16588,0.16588,275.804639
3224,1589416920000,0.16588,0.16,0.16588,0.16,441.361916
3225,1589434080000,0.161,0.16,0.161,0.16,220.61769500000003
3226,1589451300000,0.16,0.16,0.16,0.16,57.29117451
3227,1589530320000,0.15283,0.15283,0.15283,0.15283,123.0
3228,1589537100000,0.19573,0.1966,0.1966,0.19573,499.0
3229,1589545320000,0.15352000000000002,0.15352000000000002,0.15352000000000002,0.15352000000000002,100.0
3230,1589554260000,0.16477,0.16477,0.16477,0.16477,100.0
3231,1589565960000,0.175,0.175,0.175,0.175,909.962799
3232,1589620680000,0.174,0.174,0.174,0.174,50.0
3233,1589621400000,0.174,0.175,0.175,0.174,50.0
3234,1589622720000,0.175,0.175,0.175,0.175,100.0
3235,1589627160000,0.16113,0.16113,0.16113,0.16113,1940.7
3236,1589628540000,0.175,0.175,0.175,0.175,120.0
3237,1589646480000,0.175,0.175,0.175,0.175,603.757603
3238,1589646600000,0.195,0.1966,0.1966,0.195,2000.0
3239,1589646660000,0.1966,0.1966,0.1966,0.1966,700.0
3240,1589646720000,0.1966,0.1966,0.1966,0.1966,140.0
3241,1589686080000,0.1644,0.162,0.1644,0.162,514.95404426
3242,1589686800000,0.16113,0.16113,0.16113,0.16113,898.82987256
3243,1589732460000,0.163,0.163,0.163,0.163,630.0
3244,1589734500000,0.163,0.163,0.163,0.163,608.6427269999999
3245,1589735820000,0.16114,0.16114,0.16114,0.16114,1714.0
3246,1589788800000,0.161,0.161,0.161,0.161,396.37536011
3247,1589790360000,0.15333,0.15333,0.15333,0.15333,91.90799999999999
3248,1589882160000,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,600.0
3249,1589883360000,0.16652,0.17300000000000001,0.17300000000000001,0.16652,921.28586275
3250,1589883420000,0.18405,0.193,0.193,0.18405,793.25501724
3251,1589883540000,0.1902,0.1933,0.1933,0.1902,2300.0
3252,1589884920000,0.15505,0.15008,0.15505,0.15008,4445.79039
3253,1589888940000,0.15739,0.15739,0.15739,0.15739,293.30618352
3254,1589946600000,0.17,0.17,0.17,0.17,358.87538178
3255,1590034800000,0.17165999999999998,0.17165999999999998,0.17165999999999998,0.17165,444.82605233
3256,1590048900000,0.17600000000000002,0.17997,0.17997,0.17600000000000002,100.0
3257,1590062400000,0.17867,0.17997,0.17997,0.17867,350.57370666
3258,1590062880000,0.188,0.188,0.188,0.188,3848.388953
3259,1590063000000,0.185,0.185,0.185,0.185,368.9307
3260,1590063060000,0.185,0.185,0.185,0.185,1366.74636846
3261,1590063180000,0.185,0.185,0.185,0.185,13.74922488
3262,1590063240000,0.17237,0.17237,0.17237,0.17237,97.18237812
3263,1590063840000,0.1817,0.1817,0.1817,0.1817,97.18237812
3264,1590065100000,0.18792999999999999,0.18792999999999999,0.18792999999999999,0.18792999999999999,103.36633263
3265,1590065220000,0.1817,0.1817,0.1817,0.1817,843.45553543
3266,1590066000000,0.1817,0.1817,0.1817,0.1817,380.61899999
3267,1590072060000,0.17165999999999998,0.17165999999999998,0.17165999999999998,0.17165999999999998,455.63020418
3268,1590088740000,0.17,0.17,0.17,0.17,998.99285
3269,1590118200000,0.17,0.17,0.17,0.17,3284.78922333
3270,1590154200000,0.18669000000000002,0.19269,0.19269,0.18669000000000002,3000.0
3271,1590161700000,0.19191,0.19269,0.19269,0.19191,1313.349769
3272,1590176040000,0.18,0.18,0.18,0.18,1310.723069
3273,1590185580000,0.1666,0.18,0.18,0.1666,3038.5338
3274,1590262920000,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,58.71212121
3275,1590266160000,0.179,0.179,0.179,0.179,5586.592178
3276,1590284580000,0.17909,0.17909,0.17909,0.17909,660.0
3277,1590309780000,0.17899,0.18,0.18,0.17899,3046.69454689
3278,1590309900000,0.19269,0.195,0.195,0.19269,1950.0
3279,1590311520000,0.19333,0.19333,0.19333,0.19333,250.13718599999999
3280,1590321660000,0.1793,0.17222,0.1793,0.17222,1308.473544
3281,1590328800000,0.17451,0.172,0.17451,0.172,621.92323975
3282,1590330780000,0.17103,0.16898,0.17103,0.16898,531.0
3283,1590337620000,0.16927,0.16898,0.16927,0.16898,347.0
3284,1590337860000,0.16898,0.16713,0.16898,0.16713,426.39088084
3285,1590347820000,0.1666,0.16634000000000002,0.1666,0.16634000000000002,545.11658242
3286,1590406860000,0.16634000000000002,0.16634000000000002,0.16634000000000002,0.16634000000000002,398.00199999999995
3287,1590415260000,0.17790999999999998,0.18,0.18,0.17790999999999998,612.60890587
3288,1590415320000,0.1893,0.195,0.195,0.1893,4088.547905
3289,1590416640000,0.195,0.195,0.195,0.195,61.0
3290,1590423360000,0.19444,0.195,0.195,0.19444,256.410256
3291,1590433860000,0.19777,0.19777,0.19777,0.19777,887.130183
3292,1590434280000,0.19777,0.198,0.198,0.19777,2241.501892
3293,1590436560000,0.19777,0.19777,0.19777,0.19777,54.87907707
3294,1590438360000,0.19777,0.19777,0.19777,0.19777,199.290968
3295,1590438600000,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,5317.29402352
3296,1590438660000,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,2552.596286
3297,1590438720000,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,1838.4206649999999
3298,1590438780000,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,286.259542
3299,1590439320000,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,2451.05993048
3300,1590460920000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,699.3
3301,1590470580000,0.19666,0.198,0.198,0.19666,3862.225
3302,1590470640000,0.198,0.198,0.198,0.198,5366.373699
3303,1590470700000,0.198,0.198,0.198,0.198,15369.17510682
3304,1590470760000,0.198,0.198,0.198,0.198,3220.01115995
3305,1590470820000,0.198,0.198,0.198,0.198,1866.564078
3306,1590470880000,0.198,0.198,0.198,0.198,1452.479182
3307,1590470940000,0.198,0.198,0.198,0.198,620.818496
3308,1590471000000,0.198,0.198,0.198,0.198,1460.073308
3309,1590471120000,0.198,0.198,0.198,0.198,662.4080859999998
3310,1590471180000,0.198,0.198,0.198,0.198,2809.679706
3311,1590471240000,0.198,0.198,0.198,0.198,763.9030349999999
3312,1590471300000,0.198,0.198,0.198,0.198,2723.103674
3313,1590471360000,0.198,0.198,0.198,0.198,481.822164
3314,1590471420000,0.198,0.198,0.198,0.198,5146.5671219999995
3315,1590473160000,0.205,0.205,0.205,0.205,800.0
3316,1590473520000,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,973.119133
3317,1590473940000,0.2,0.2,0.2,0.2,450.0
3318,1590493320000,0.198,0.198,0.198,0.198,500.0
3319,1590532380000,0.21,0.21,0.21,0.21,500.0
3320,1590544080000,0.2089,0.2089,0.2089,0.2089,70.0
3321,1590559500000,0.18467,0.18467,0.18467,0.18467,48.0
3322,1590576540000,0.182,0.182,0.182,0.182,510.0
3323,1590592680000,0.19263,0.21,0.21,0.19263,2583.31575665
3324,1590592740000,0.21,0.2099,0.21,0.2099,603.73796335
3325,1590593040000,0.213,0.213,0.213,0.213,1397.6951
3326,1590593100000,0.21550999999999998,0.21550999999999998,0.21550999999999998,0.21550999999999998,152.6
3327,1590593220000,0.21550999999999998,0.2195,0.2195,0.21550999999999998,5569.0
3328,1590593280000,0.2199,0.22,0.22,0.2199,6499.418238
3329,1590593400000,0.22,0.2199,0.22,0.2199,189.2
3330,1590597240000,0.2197,0.2197,0.2197,0.2197,149.4
3331,1590597660000,0.2197,0.2366,0.2366,0.2197,500.0
3332,1590600540000,0.22853,0.235,0.235,0.22853,7878.307939899999
3333,1590600600000,0.235,0.235,0.235,0.235,121.6920601
3334,1590604800000,0.2,0.2,0.2,0.2,200.0
3335,1590608280000,0.23,0.23,0.23,0.23,1721.939109
3336,1590609060000,0.23,0.23,0.23,0.23,599.37235
3337,1590609360000,0.23,0.23,0.23,0.23,1475.863725
3338,1590610320000,0.23469,0.23800000000000002,0.23800000000000002,0.23469,500.0
3339,1590612300000,0.2033,0.2033,0.2033,0.2033,499.0
3340,1590619560000,0.237,0.237,0.237,0.237,185.0
3341,1590655980000,0.20421,0.20421,0.20421,0.20421,499.02
3342,1590656040000,0.21664,0.21664,0.21664,0.21664,499.02
3343,1590664140000,0.228,0.23665,0.23665,0.228,3572.64714257
3344,1590668100000,0.21,0.21,0.21,0.21,3257.39464783
3345,1590697380000,0.2044,0.201,0.2044,0.201,990.0
3346,1590714120000,0.20199999999999999,0.20010999999999998,0.20199999999999999,0.20010999999999998,463.31447199999997
3347,1590717300000,0.20010999999999998,0.20010999999999998,0.20010999999999998,0.20010999999999998,176.41128999999998
3348,1590740880000,0.22981999999999997,0.22999,0.22999,0.22981999999999997,1030.0
3349,1590742920000,0.22999,0.22999,0.22999,0.22999,245.0
3350,1590766860000,0.225,0.225,0.225,0.225,920.8227
3351,1590769020000,0.225,0.225,0.225,0.225,748.80777676
3352,1590769140000,0.22068000000000002,0.21999000000000002,0.22068000000000002,0.21999000000000002,2053.51059412
3353,1590769200000,0.21999000000000002,0.21991999999999998,0.21999000000000002,0.21991999999999998,1925.66132609
3354,1590769380000,0.21916999999999998,0.21916999999999998,0.21916999999999998,0.21916999999999998,2045.75956878
3355,1590769440000,0.21786999999999998,0.21727,0.21786999999999998,0.21727,2574.5241913000004
3356,1590769500000,0.2148,0.21131,0.2148,0.21131,4238.86800448
3357,1590770580000,0.20943,0.20943,0.20943,0.20943,522.5483360000002
