,time,open,close,high,low,volume
1777,1596767100000,0.0056166,0.0056166,0.0056166,0.0056166,1282.0
1778,1596767280000,0.0056166,0.0056166,0.0056166,0.0056166,119.58195863
1779,1596785220000,0.0056897,0.0056897,0.0056897,0.0056897,1364.09722187
1780,1596790980000,0.005732699999999999,0.005732699999999999,0.005732699999999999,0.005732699999999999,2196.40117253
1781,1596791580000,0.005732699999999999,0.005732699999999999,0.005732699999999999,0.005732699999999999,96.60338111
1782,1596793260000,0.005631000000000001,0.005631000000000001,0.005631000000000001,0.005631000000000001,2128.90483459
1783,1596793800000,0.005993,0.005993,0.005993,0.005993,1603.26983554
1784,1596794460000,0.006014,0.006014,0.006014,0.006014,1676.16726888
1785,1596794580000,0.0056451,0.0056451,0.0056451,0.0056451,1719.4
1786,1596795000000,0.0061291,0.0061291,0.0061291,0.0061291,1718.09876923
1787,1596795060000,0.006268600000000001,0.0064,0.0064,0.006268600000000001,30000.0
1788,1596836520000,0.0064,0.0064,0.0064,0.0064,1282.0
1789,1596836640000,0.0056170000000000005,0.0056170000000000005,0.0056170000000000005,0.0056170000000000005,2256.1692126
1790,1596932280000,0.006139100000000001,0.006139100000000001,0.006139100000000001,0.006139100000000001,1562.58281605
1791,1596940080000,0.006139100000000001,0.006139100000000001,0.006139100000000001,0.006139100000000001,6337.41718395
1792,1596962760000,0.00603,0.00603,0.00603,0.00603,1643.32767994
1793,1596962880000,0.006149100000000001,0.006149100000000001,0.006149100000000001,0.006149100000000001,1642.89324371
1794,1596966780000,0.0057554,0.005705,0.0057554,0.005705,57178.423092
1795,1596966840000,0.0057305,0.0057305,0.0057305,0.0057305,18456.00546801
1796,1597049700000,0.0062029,0.0062029,0.0062029,0.0062029,3370.10524931
1797,1597050240000,0.0064544,0.0064544,0.0064544,0.0064544,1617.41801434
1798,1597059300000,0.0064513,0.0064513,0.0064513,0.0064513,3000.0
1799,1597059780000,0.0064513,0.0064513,0.0064513,0.0064513,53.284068999999995
1800,1597062360000,0.006543300000000001,0.0065986000000000005,0.0065986000000000005,0.006543300000000001,1451.1638762
1801,1597067340000,0.0065986000000000005,0.0066,0.0066,0.0065986000000000005,10000.0
1802,1597067460000,0.0065999,0.0066,0.0066,0.0065999,5000.0
1803,1597072140000,0.0066,0.0068,0.0068,0.0066,11044.34423637
1804,1597072200000,0.0068235,0.006999999999999999,0.006999999999999999,0.0068235,30000.0
1805,1597074060000,0.0063854,0.0063854,0.0063854,0.0063854,20000.0
1806,1597080600000,0.005980699999999999,0.0057162,0.005980699999999999,0.0057162,58110.58997000001
1807,1597080660000,0.0063484,0.0063484,0.0063484,0.0063484,14017.64236425
1808,1597081320000,0.0065432,0.0065432,0.0065432,0.0065432,9680.55289776
1809,1597082160000,0.0065432,0.0066506000000000004,0.0066506000000000004,0.0065432,1406.40274534
1810,1597143960000,0.0063153,0.0063153,0.0063153,0.0063153,1981.6556854000003
1811,1597144740000,0.0068695,0.0068695,0.0068695,0.0068695,4310.94517093
1812,1597153200000,0.0058552,0.0058552,0.0058552,0.0058552,5840.14482461
1813,1597189140000,0.0059222,0.0059222,0.0059222,0.0059222,3667.53872734
1814,1597246500000,0.0064194000000000005,0.0064194000000000005,0.0064194000000000005,0.0064194000000000005,1382.60407432
1815,1597246860000,0.0063103000000000005,0.0063103000000000005,0.0063103000000000005,0.0063103000000000005,2182.40957195
1816,1597253880000,0.0063503,0.0063503,0.0063503,0.0063503,2334.37264459
1817,1597253940000,0.006998999999999999,0.0072,0.0072,0.006998999999999999,17159.96638155
1818,1597254000000,0.0076370000000000006,0.0076370000000000006,0.0076370000000000006,0.0076370000000000006,10000.0
1819,1597256880000,0.0062442,0.0062442,0.0062442,0.0062442,1635.87097474
1820,1597336560000,0.0063542,0.0063543,0.0063543,0.0063542,2931.05489611
1821,1597337580000,0.0063543,0.0063543,0.0063543,0.0063543,437.94232442
1822,1597358040000,0.006409399999999999,0.006409399999999999,0.006409399999999999,0.006409399999999999,2024.681832
1823,1597358100000,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,14000.0
1824,1597360020000,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,31701.7499204
1825,1597385280000,0.0067876,0.0067876,0.0067876,0.0067876,24156.41996912
1826,1597385580000,0.0076057,0.0076057,0.0076057,0.0076057,9000.0
1827,1597392000000,0.0064104,0.0064104,0.0064104,0.0064104,1550.61713989
1828,1597392360000,0.006934999999999999,0.006934999999999999,0.006934999999999999,0.006934999999999999,9063.6
1829,1597398000000,0.00645,0.006409999999999999,0.00645,0.006409999999999999,33090.0
1830,1597420380000,0.006582600000000001,0.006582600000000001,0.006582600000000001,0.006582600000000001,2505.97127364
1831,1597421340000,0.0065425,0.0065425,0.0065425,0.0065425,1282.0
1832,1597434300000,0.0065023,0.006409999999999999,0.0065023,0.006409999999999999,1706.1133343400004
1833,1597444260000,0.0065425,0.0065425,0.0065425,0.0065425,102.23811608
1834,1597494180000,0.0069448999999999995,0.0069448999999999995,0.0069448999999999995,0.0069448999999999995,2088.27173875
1835,1597499340000,0.0065425,0.0065425,0.0065425,0.0065425,15000.528363
1836,1597499760000,0.0070355,0.0070355,0.0070355,0.0070355,9491.5
1837,1597503660000,0.0070581,0.0070581,0.0070581,0.0070581,1410.25615439
1838,1597504680000,0.0071902,0.0071902,0.0071902,0.0071902,1407.95374043
1839,1597572120000,0.006987,0.006987,0.006987,0.006987,1981.71127911
1840,1597572480000,0.0070639,0.0070639,0.0070639,0.0070639,9105.5
1841,1597575060000,0.006987,0.006987,0.006987,0.006987,12313.38679828
1842,1597575120000,0.006987,0.006987,0.006987,0.006987,21925.7852594
1843,1597575180000,0.006987,0.006987,0.006987,0.006987,1484.18210383
1844,1597576200000,0.006987,0.006987,0.006987,0.006987,3919.17531858
1845,1597576260000,0.006987,0.006987,0.006987,0.006987,34981.634371399996
1846,1597576320000,0.006987,0.006987,0.006987,0.006987,27687.81314763
1847,1597582320000,0.006808800000000001,0.006426,0.006808800000000001,0.006426,47852.1
1848,1597584540000,0.006987,0.006987,0.006987,0.006987,6747.22443722
1849,1597591020000,0.0069029,0.0069029,0.0069029,0.0069029,6817.6185175
1850,1597614600000,0.0070655,0.006764,0.0070655,0.006764,11302.56
1851,1597619700000,0.007051000000000001,0.007051000000000001,0.007051000000000001,0.007051000000000001,2548.02849628
1852,1597620360000,0.007051000000000001,0.007051000000000001,0.007051000000000001,0.007051000000000001,11376.08826388
1853,1597620480000,0.007051000000000001,0.007051000000000001,0.007051000000000001,0.007051000000000001,5000.0
1854,1597637760000,0.0072001999999999995,0.0072001999999999995,0.0072001999999999995,0.0072001999999999995,3239.80031772
1855,1597637820000,0.0072848,0.0072848,0.0072848,0.0072848,4000.0
1856,1597637940000,0.0072848,0.0072848,0.0072848,0.0072848,24000.0
1857,1597640700000,0.0072811,0.0072811,0.0072811,0.0072811,17206.0
1858,1597651800000,0.007340300000000001,0.007340300000000001,0.007340300000000001,0.007340300000000001,1763.30183593
1859,1597655640000,0.0074295,0.0074295,0.0074295,0.0074295,1920.18548652
1860,1597660800000,0.0077057,0.008154600000000001,0.008154600000000001,0.0077057,13425.76459866
1861,1597665660000,0.007471500000000001,0.0071479,0.007471500000000001,0.0071479,22260.57274884
1862,1597666020000,0.007908199999999999,0.007908199999999999,0.007908199999999999,0.007908199999999999,8788.2
1863,1597671000000,0.0079643,0.0079643,0.0079643,0.0079643,17576.0
1864,1597671540000,0.007070399999999999,0.007070399999999999,0.007070399999999999,0.007070399999999999,1282.0
1865,1597672080000,0.0073104,0.0073104,0.0073104,0.0073104,1952.23187791
1866,1597672140000,0.0073104,0.0073104,0.0073104,0.0073104,1366.56231454
1867,1597672860000,0.0060628999999999995,0.0060628999999999995,0.0060628999999999995,0.0060628999999999995,1300.0
1868,1597678320000,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,9203.14957
1869,1597692720000,0.007398399999999999,0.007398399999999999,0.007398399999999999,0.007398399999999999,2364.83655333
1870,1597693860000,0.0080839,0.008464900000000001,0.008464900000000001,0.0080839,28500.08910157
1871,1597694040000,0.0086229,0.009000000000000001,0.009000000000000001,0.0086229,27466.8502195
1872,1597696980000,0.007631300000000001,0.007631300000000001,0.007631300000000001,0.007631300000000001,4718.526239909998
1873,1597697100000,0.0081796,0.0078929,0.0081796,0.0078929,25687.867543350007
1874,1597704060000,0.0079,0.0069,0.0079,0.0069,14739.59786141
1875,1597704120000,0.0079,0.0079001,0.0079001,0.0079,9291.5
1876,1597746540000,0.00755,0.00755,0.00755,0.00755,2000.0
1877,1597750020000,0.00755,0.00755,0.00755,0.00755,13398.913069
1878,1597750800000,0.0075083,0.0075083,0.0075083,0.0075083,1809.60045718
1879,1597757340000,0.007478399999999999,0.007478399999999999,0.007478399999999999,0.007478399999999999,1501.90964685
1880,1597786860000,0.0079,0.0079,0.0079,0.0079,1460.96329152
1881,1597809420000,0.0072167,0.0071,0.0072167,0.0071,14481.01907053
1882,1597816080000,0.0071,0.0071,0.0071,0.0071,5567.48272
1883,1597816860000,0.0071,0.0071,0.0071,0.0071,16445.3399331
1884,1597818180000,0.0071,0.006999999999999999,0.0071,0.006999999999999999,6340.390453600001
1885,1597864440000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1822.32827352
1886,1597886220000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1407.99464754
1887,1597886340000,0.0066963000000000005,0.006601999999999999,0.0066963000000000005,0.006601999999999999,28027.942069
1888,1597915920000,0.0090079,0.009390700000000002,0.009390700000000002,0.0090079,45000.0
1889,1597919700000,0.006834699999999999,0.006834699999999999,0.006834699999999999,0.006834699999999999,9334.32793282
1890,1597952160000,0.0088679,0.0088679,0.0088679,0.0088679,13883.584063
1891,1597961220000,0.0090896,0.0090896,0.0090896,0.0090896,1304.37281037
1892,1597964280000,0.0091063,0.009295200000000002,0.009295200000000002,0.0091063,27995.52869066
1893,1597964580000,0.009295200000000002,0.009295200000000002,0.009295200000000002,0.009295200000000002,14199.84935125
1894,1597970640000,0.0093,0.0093,0.0093,0.0093,1282.0
1895,1597980660000,0.0093,0.0093,0.0093,0.0093,368.0
1896,1597981200000,0.0095,0.0095,0.0095,0.0095,1282.0
1897,1597984800000,0.0095,0.0095,0.0095,0.0095,10000.0
1898,1597986360000,0.009295200000000002,0.009295200000000002,0.009295200000000002,0.009295200000000002,4252.09930485
1899,1597997040000,0.009295200000000002,0.009295200000000002,0.009295200000000002,0.009295200000000002,1646.728176
1900,1598000880000,0.009295200000000002,0.009295200000000002,0.009295200000000002,0.009295200000000002,18738.09
1901,1598015460000,0.0093,0.0095,0.0095,0.0093,20100.828187
1902,1598015580000,0.0096208,0.0096208,0.0096208,0.0096208,16000.0
1903,1598032680000,0.009295200000000002,0.009295200000000002,0.009295200000000002,0.009295200000000002,9291.5
1904,1598032740000,0.009873999999999999,0.009873999999999999,0.009873999999999999,0.009873999999999999,6964.5
1905,1598032800000,0.009295200000000002,0.009295200000000002,0.009295200000000002,0.009295200000000002,28082.33123806
1906,1598052600000,0.009290000000000001,0.009290000000000001,0.009290000000000001,0.009290000000000001,4335.82
1907,1598089200000,0.009290000000000001,0.009290000000000001,0.009290000000000001,0.009290000000000001,4995.0
1908,1598108340000,0.00965,0.01,0.01,0.00965,20000.0
1909,1598108760000,0.009290000000000001,0.009290000000000001,0.009290000000000001,0.009290000000000001,3780.18
1910,1598108820000,0.0076179,0.0076179,0.0076179,0.0076179,1691.866432
1911,1598141460000,0.0085,0.0085,0.0085,0.0085,1599.6
1912,1598339700000,0.0086,0.0086,0.0086,0.0086,1500.0
1913,1598370720000,0.008,0.008,0.008,0.008,999.0
1914,1598535180000,0.008,0.008,0.008,0.008,5081.079418
1915,1598535900000,0.00746,0.0071162,0.00746,0.0071162,8744.703064
1916,1598543700000,0.0089234,0.0089794,0.0089794,0.0089234,27000.0
1917,1598550660000,0.0073583,0.0073583,0.0073583,0.0073583,2223.26004668
1918,1598731980000,0.0092986,0.0092986,0.0092986,0.0092986,1635.033521
1919,1598736000000,0.0073257,0.0073257,0.0073257,0.0073257,1671.58844155
1920,1598776680000,0.0074218999999999995,0.0074218999999999995,0.0074218999999999995,0.0074218999999999995,7892.1
1921,1598799360000,0.0091887,0.009556299999999998,0.009556299999999998,0.0091887,35837.047868
1922,1598799540000,0.009556299999999998,0.01,0.01,0.009556299999999998,22291.066645
1923,1598852220000,0.0099197,0.0099197,0.0099197,0.0099197,2100.7441059999996
1924,1598870460000,0.009899,0.009899,0.009899,0.009899,1282.0
1925,1598899020000,0.0095213,0.009890000000000001,0.009890000000000001,0.0095213,39191.015019800005
1926,1598931960000,0.0096,0.0096,0.0096,0.0096,9980.0
1927,1598932020000,0.01,0.01,0.01,0.01,6997.33672084
1928,1599038520000,0.010479,0.010479,0.010479,0.010479,6611.381283
1929,1599042660000,0.0096256,0.0096256,0.0096256,0.0096256,1282.0
1930,1599043440000,0.0090853,0.009000000000000001,0.0090853,0.009000000000000001,8718.0
1931,1599067980000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,14564.0
1932,1599072540000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1500.0
1933,1599149220000,0.0077,0.0075,0.0077,0.0075,9985.145478
1934,1599149820000,0.0075076000000000006,0.0072277,0.0075076000000000006,0.0072277,18859.21498126
1935,1599149940000,0.007123399999999999,0.006899,0.007123399999999999,0.006899,39153.452317
1936,1599181020000,0.0073,0.0073,0.0073,0.0073,4000.0
1937,1599241200000,0.0069,0.006899,0.0069,0.006899,6293.7
1938,1599323820000,0.006899,0.006899,0.006899,0.006899,584.3585397999999
1939,1599415260000,0.008423,0.008423,0.008423,0.008423,1300.0
1940,1599479940000,0.00594,0.00594,0.00594,0.00594,1282.0
1941,1599501060000,0.0080469,0.0080469,0.0080469,0.0080469,1282.0
1942,1599501180000,0.0084631,0.0084631,0.0084631,0.0084631,2712.0
1943,1599531660000,0.007533499999999999,0.007533499999999999,0.007533499999999999,0.007533499999999999,318.0
1944,1599571980000,0.0062708,0.0062708,0.0062708,0.0062708,1282.0
1945,1599623640000,0.0064128,0.0064128,0.0064128,0.0064128,1495.0
1946,1599642600000,0.0065123,0.0065123,0.0065123,0.0065123,1298.7
1947,1599654240000,0.006490000000000001,0.006490000000000001,0.006490000000000001,0.006490000000000001,4071.6243
1948,1599657540000,0.006547399999999999,0.006547399999999999,0.006547399999999999,0.006547399999999999,7596.47523548
1949,1599662400000,0.006547399999999999,0.006547399999999999,0.006547399999999999,0.006547399999999999,2000.0
1950,1599670560000,0.006547399999999999,0.006627600000000001,0.006627600000000001,0.006547399999999999,7589.0
1951,1599686520000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,4067.552675
1952,1599716640000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,1939.8044329999998
1953,1599759360000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1596.818007
1954,1599759420000,0.0070291,0.0070291,0.0070291,0.0070291,3466.6795779
1955,1599771300000,0.0072399000000000005,0.0072399000000000005,0.0072399000000000005,0.0072399000000000005,5266.28790192
1956,1599772200000,0.007226300000000001,0.007226300000000001,0.007226300000000001,0.007226300000000001,7200.0
1957,1599773640000,0.007361199999999999,0.007361199999999999,0.007361199999999999,0.007361199999999999,5266.28790192
1958,1599773700000,0.007361199999999999,0.007361199999999999,0.007361199999999999,0.007361199999999999,5266.28790192
1959,1599773760000,0.007511499999999999,0.007511499999999999,0.007511499999999999,0.007511499999999999,5266.28790191
1960,1599808740000,0.007640999999999999,0.007640999999999999,0.007640999999999999,0.007640999999999999,10000.0
1961,1599809700000,0.007640999999999999,0.007640999999999999,0.007640999999999999,0.007640999999999999,2111.6414600000003
1962,1599878280000,0.007640999999999999,0.007640999999999999,0.007640999999999999,0.007640999999999999,11099.889
1963,1599910440000,0.00842,0.008543700000000001,0.008543700000000001,0.00842,61674.45061831
1964,1599910560000,0.0086355,0.0089,0.0089,0.0086355,45478.68986834
1965,1599910920000,0.009434999999999999,0.00988,0.00988,0.009434999999999999,62643.064805999995
1966,1599979080000,0.00988,0.009890000000000001,0.009890000000000001,0.00988,10000.0
1967,1599996600000,0.00985,0.00985,0.00985,0.00985,1300.0
1968,1600001280000,0.0082286,0.0082286,0.0082286,0.0082286,1297.4
1969,1600031220000,0.0082112,0.0082112,0.0082112,0.0082112,2096.542617
1970,1600082400000,0.007999,0.007999,0.007999,0.007999,3000.0
1971,1600082820000,0.007666,0.007666,0.007666,0.007666,2733.004783
1972,1600087200000,0.0069332,0.0069332,0.0069332,0.0069332,3587.83008036
1973,1600087380000,0.006996,0.006996,0.006996,0.006996,3580.65442021
1974,1600092720000,0.008088,0.008088,0.008088,0.008088,1282.0
1975,1600092780000,0.008999,0.008999,0.008999,0.008999,1400.0
1976,1600114740000,0.008,0.008,0.008,0.008,1400.0
1977,1600127940000,0.0067113,0.0067113,0.0067113,0.0067113,3702.86139157
1978,1600128240000,0.0067113,0.006023399999999999,0.0067113,0.006023399999999999,49319.0
1979,1600128300000,0.0063165,0.0063165,0.0063165,0.0063165,46876.156897
1980,1600128420000,0.0066876,0.0066876,0.0066876,0.0066876,20028.0
1981,1600133460000,0.0066876999999999995,0.0066876999999999995,0.0066876999999999995,0.0066876999999999995,6688.40721324
1982,1600138680000,0.006563899999999999,0.006563899999999999,0.006563899999999999,0.006563899999999999,20159.74968376
1983,1600167360000,0.0065,0.0065,0.0065,0.0065,4256.99
1984,1600167600000,0.0067044,0.0067044,0.0067044,0.0067044,4256.99
1985,1600183800000,0.0063108999999999995,0.0063108999999999995,0.0063108999999999995,0.0063108999999999995,3699.04349886
1986,1600185720000,0.0063342,0.0063342,0.0063342,0.0063342,8000.0
1987,1600186680000,0.0065,0.0065,0.0065,0.0065,4000.0
1988,1600186860000,0.006791800000000001,0.006791800000000001,0.006791800000000001,0.006791800000000001,4256.99
1989,1600196700000,0.0069015,0.0069015,0.0069015,0.0069015,7013.2197
1990,1600196760000,0.0066,0.0065,0.0066,0.0065,14047.6371
1991,1600215180000,0.0067451,0.0067451,0.0067451,0.0067451,5793.2576
1992,1600215240000,0.0067451,0.0067451,0.0067451,0.0067451,5803.7547
1993,1600215300000,0.0067451,0.0067451,0.0067451,0.0067451,5795.811
1994,1600268820000,0.0065,0.0065,0.0065,0.0065,3382.8059155999995
1995,1600270080000,0.0064774,0.0064774,0.0064774,0.0064774,7595.1940844
1996,1600331160000,0.006510300000000001,0.006510300000000001,0.006510300000000001,0.006510300000000001,3820.87727342
1997,1600348320000,0.0063433,0.0063433,0.0063433,0.0063433,3817.05639615
1998,1600374660000,0.008547200000000001,0.008617399999999999,0.008617399999999999,0.008547200000000001,32503.933972000003
1999,1600374780000,0.008617399999999999,0.008617399999999999,0.008617399999999999,0.008617399999999999,1462.0016289999999
2000,1600422900000,0.0083515,0.008617399999999999,0.008617399999999999,0.0083515,1652.22397173
2001,1600422960000,0.008984,0.0089841,0.0089841,0.008984,9288.10259999
2002,1600423020000,0.00899,0.00899,0.00899,0.00899,3000.0
2003,1600423080000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,9218.378456
2004,1600598700000,0.0072865,0.0072865,0.0072865,0.0072865,3699.9639740000002
2005,1600659540000,0.0073,0.0073,0.0073,0.0073,3000.0
2006,1600682580000,0.0063733,0.0063733,0.0063733,0.0063733,3699.026
2007,1600710300000,0.0063551,0.006101,0.0063551,0.006101,20000.0
2008,1600779600000,0.006101,0.006101,0.006101,0.006101,2461.56520937
2009,1600779780000,0.0059931,0.005956,0.0059931,0.005956,22538.434790630006
2010,1601048220000,0.005959000000000001,0.005959000000000001,0.005959000000000001,0.005959000000000001,6027.0
2011,1601437020000,0.005959000000000001,0.005959000000000001,0.005959000000000001,0.005959000000000001,20119.43018439
2012,1601496900000,0.005959000000000001,0.0058615,0.005959000000000001,0.0058615,33433.0
2013,1601518260000,0.0065,0.0065,0.0065,0.0065,3055.941
2014,1601558160000,0.005963,0.005963,0.005963,0.005963,755.13301615
2015,1601821200000,0.0055256,0.0055256,0.0055256,0.0055256,1021.285624
2016,1601906640000,0.005619,0.005619,0.005619,0.005619,998.0
2017,1602084300000,0.005499899999999999,0.005483,0.005499899999999999,0.005483,13580.67322569
2018,1602115800000,0.0053893,0.005312399999999999,0.0053893,0.005312399999999999,3290.43
2019,1602170760000,0.0085245,0.0085245,0.0085245,0.0085245,4305.88120987
2020,1602170880000,0.0085,0.0085245,0.0085245,0.0085,4305.88120987
2021,1602171000000,0.0085245,0.0085245,0.0085245,0.0085245,4000.0
2022,1602181500000,0.0056,0.0054957,0.0056,0.0054957,2450.442375
2023,1602583680000,0.00615,0.00615,0.00615,0.00615,349.65
2024,1602610680000,0.00615,0.00615,0.00615,0.00615,4650.35
2025,1603021980000,0.0056146,0.0056146,0.0056146,0.0056146,1570.0
2026,1603275300000,0.005595,0.005595,0.005595,0.005595,1955.0
2027,1603490640000,0.005595,0.0055899999999999995,0.005595,0.0055899999999999995,16384.006
2028,1603576080000,0.005577,0.005577,0.005577,0.005577,1498.5
2029,1603814820000,0.005577,0.005576,0.005577,0.005576,4778.295916
2030,1603978020000,0.005576,0.005576,0.005576,0.005576,1760.10323678
2031,1604027160000,0.005576,0.005576,0.005576,0.005576,60090.647273
2032,1604133900000,0.005576,0.005576,0.005576,0.005576,1500.0
2033,1604291580000,0.005576,0.005576,0.005576,0.005576,1500.84
2034,1604353020000,0.005576,0.005576,0.005576,0.005576,444.0
2035,1604353080000,0.005576,0.005576,0.005576,0.005576,852.0
2036,1604528460000,0.005576,0.005576,0.005576,0.005576,4954.0
2037,1604528520000,0.005576,0.005576,0.005576,0.005576,10000.0
2038,1604566740000,0.005576,0.005576,0.005576,0.005576,3996.0
2039,1604689620000,0.007062899999999999,0.007062899999999999,0.007062899999999999,0.007062899999999999,1000.0
2040,1604733180000,0.0071515,0.0071515,0.0071515,0.0071515,1500.0
2041,1605124560000,0.0058108000000000005,0.0053467,0.0058108000000000005,0.0053467,28721.30904421
2042,1605124620000,0.0069469,0.0053467,0.0069469,0.0053467,20166.81688935
2043,1605124680000,0.0053467,0.0053467,0.0053467,0.0053467,8433.01013361
2044,1605124740000,0.005312399999999999,0.005,0.005312399999999999,0.005,49357.33843805
2045,1605124800000,0.0050482,0.004860199999999999,0.0050482,0.004860199999999999,79785.60103962
2046,1605124860000,0.005000500000000001,0.0040108,0.005000500000000001,0.0040108,68164.5
2047,1605125220000,0.0041827,0.0040016,0.0041827,0.0040016,96536.75172708
2048,1605125280000,0.0040456,0.004,0.0040456,0.004,83117.37169799
2049,1605125340000,0.004,0.0038,0.004,0.0038,40501.293543
2050,1605127020000,0.004835,0.004966399999999999,0.004966399999999999,0.004835,20000.0
2051,1605127200000,0.004966399999999999,0.004966399999999999,0.004966399999999999,0.004966399999999999,14000.0
2052,1605128580000,0.0049172,0.0049172,0.0049172,0.0049172,3000.0
2053,1605139800000,0.0049146,0.0049146,0.0049146,0.0049146,351.0
2054,1605140340000,0.0049146,0.0049146,0.0049146,0.0049146,26221.770600000003
2055,1605167820000,0.0050321,0.0050321,0.0050321,0.0050321,15282.205950709998
2056,1605168000000,0.0050457,0.0050457,0.0050457,0.0050457,305.88120987
2057,1605172140000,0.0051217,0.0051762,0.0051762,0.0051217,47383.31238873
2058,1605174060000,0.0052,0.0052,0.0052,0.0052,10000.0
2059,1605176520000,0.0051762,0.0051762,0.0051762,0.0051762,21000.0
2060,1605194940000,0.0051762,0.0051158,0.0051762,0.0051158,4000.0
2061,1605195000000,0.005142100000000001,0.005142100000000001,0.005142100000000001,0.005142100000000001,2378.54576396
2062,1605199440000,0.0052655,0.0052655,0.0052655,0.0052655,4724.11186695
2063,1605213120000,0.0050437,0.005,0.0050437,0.005,8351.0
2064,1605218280000,0.004501300000000001,0.004501300000000001,0.004501300000000001,0.004501300000000001,1639.0
2065,1605248700000,0.005046,0.005046,0.005046,0.005046,5070.03675509
2066,1605298920000,0.0066683,0.0066683,0.0066683,0.0066683,1000.0
2067,1605301020000,0.0050725,0.0050725,0.0050725,0.0050725,872.4119039999999
2068,1605329880000,0.0050466999999999995,0.0050466999999999995,0.0050466999999999995,0.0050466999999999995,871.53949211
2069,1605365460000,0.00505,0.00505,0.00505,0.00505,26151.0
2070,1605441540000,0.0050466999999999995,0.0048078,0.0050466999999999995,0.0048078,11599.31524694
2071,1605450120000,0.0048609,0.0048609,0.0048609,0.0048609,3000.0
2072,1605481860000,0.0048,0.0048,0.0048,0.0048,1774.224
2073,1605493440000,0.0048078,0.0048078,0.0048078,0.0048078,2344.286108
2074,1605515280000,0.004877899999999999,0.004877899999999999,0.004877899999999999,0.004877899999999999,1000.0
2075,1605555000000,0.0049115,0.0049115,0.0049115,0.0049115,700.0
2076,1605560220000,0.0048496,0.0048496,0.0048496,0.0048496,610.0
2077,1605618720000,0.004963,0.004963,0.004963,0.004963,1733.77111054
2078,1605678180000,0.0046081,0.0046081,0.0046081,0.0046081,4000.0
2079,1605722580000,0.0046,0.00455,0.0046,0.00455,15548.63916246
2080,1605722760000,0.00442,0.00442,0.00442,0.00442,11397.360837
2081,1605763980000,0.0045746,0.0045746,0.0045746,0.0045746,3625.2695289999997
2082,1605766860000,0.004569,0.004569,0.004569,0.004569,1788.77772874
2083,1605785220000,0.004649800000000001,0.004649800000000001,0.004649800000000001,0.004649800000000001,10584.0
2084,1605819360000,0.0046646,0.0046646,0.0046646,0.0046646,4000.0
2085,1605868680000,0.004799800000000001,0.004799800000000001,0.004799800000000001,0.004799800000000001,2514.523678
2086,1605876540000,0.0047869,0.0047869,0.0047869,0.0047869,439.556
2087,1605879840000,0.0048238,0.0048238,0.0048238,0.0048238,609.032935
2088,1605881640000,0.0048267,0.0048267,0.0048267,0.0048267,499.0
2089,1605881700000,0.0048338,0.0048338,0.0048338,0.0048338,485.2
2090,1605905460000,0.004813800000000001,0.0038317,0.004813800000000001,0.0038317,8094.105664
2091,1605906960000,0.0047988,0.0047988,0.0047988,0.0047988,1411.13823514
2092,1605922080000,0.0047729,0.0047729,0.0047729,0.0047729,2117.96908347
2093,1605924600000,0.004799800000000001,0.004799800000000001,0.004799800000000001,0.004799800000000001,1305.5390101
2094,1605967980000,0.0051,0.0051,0.0051,0.0051,998.0
2095,1605972060000,0.0052763,0.0052763,0.0052763,0.0052763,2682.311984
2096,1605972420000,0.0054,0.0054,0.0054,0.0054,2050.0
2097,1605974340000,0.0053,0.0053,0.0053,0.0053,5850.0
2098,1605977520000,0.0054,0.005529999999999999,0.005529999999999999,0.0054,2160.0
2099,1605987240000,0.0051920000000000004,0.0051920000000000004,0.0051920000000000004,0.0051920000000000004,1810.639643
2100,1605991920000,0.0044229,0.0044229,0.0044229,0.0044229,999.0
2101,1605992100000,0.0051889,0.0051889,0.0051889,0.0051889,4793.86385426
2102,1606054800000,0.0051471,0.0051471,0.0051471,0.0051471,4789.06999041
2103,1606068360000,0.005,0.005,0.005,0.005,825.35
2104,1606068420000,0.005169,0.005169,0.005169,0.005169,825.35
2105,1606068600000,0.004906000000000001,0.004906000000000001,0.004906000000000001,0.004906000000000001,2811.37
2106,1606096740000,0.0052012000000000004,0.0052012000000000004,0.0052012000000000004,0.0052012000000000004,421.59597699999995
2107,1606097580000,0.005175,0.005175,0.005175,0.005175,420.75278504
2108,1606144200000,0.005361100000000001,0.005361100000000001,0.005361100000000001,0.005361100000000001,3817.10065629
2109,1606168200000,0.005386999999999999,0.005386999999999999,0.005386999999999999,0.005386999999999999,4136.224152000001
2110,1606172460000,0.0053554,0.00535,0.0053554,0.00535,36870.0
