,time,open,close,high,low,volume
3208,1597797480000,3479.4,3479.4,3479.4,3479.4,0.07166403
3209,1597797720000,3491.3,3491.3,3491.3,3491.3,0.0170762
3210,1597798560000,3524.0,3524.0,3524.0,3524.0,0.07091393
3211,1597803420000,3458.6,3458.6,3458.6,3458.6,0.00212098
3212,1597822380000,3323.0,3330.2,3330.2,3322.1,0.5978068
3213,1597823400000,3389.5,3389.5,3389.5,3389.5,0.00227717
3214,1597825200000,3432.5,3428.8,3432.5,3428.8,0.35068056000000003
3215,1597825380000,3432.3,3432.3,3432.3,3432.3,0.0019383
3216,1597825440000,3487.0,3487.0,3487.0,3487.0,0.00010937
3217,1597825500000,3432.3,3414.8,3432.3,3327.7,0.51018508
3218,1597826400000,3417.0,3416.4,3417.0,3416.4,0.35028643
3219,1597830720000,3409.2,3409.2,3409.2,3409.2,0.0019957
3220,1597835820000,3404.3,3404.3,3404.3,3404.3,0.000541
3221,1597862940000,3402.7,3402.7,3402.7,3402.7,0.00044529
3222,1597867380000,3355.7,3355.7,3355.7,3355.7,0.06205334
3223,1597882260000,3431.6,3431.6,3431.6,3431.6,0.01454403
3224,1597882980000,3412.7,3412.7,3412.7,3412.7,0.00228969
3225,1597883640000,3412.6,3412.6,3412.6,3412.6,0.00015207
3226,1597883700000,3409.0,3409.0,3409.0,3409.0,0.00158096
3227,1597918140000,3423.2,3423.2,3423.2,3423.2,0.00768399
3228,1597926300000,3446.2,3451.9,3451.9,3446.2,0.33917015
3229,1597928820000,3430.7,3431.0,3431.0,3430.7,0.1442668
3230,1597930500000,3441.5,3441.5,3441.5,3441.5,0.07058934
3231,1597932840000,3457.0,3457.0,3457.0,3457.0,7.686e-05
3232,1597940460000,3472.5,3472.5,3472.5,3472.5,0.06684967
3233,1597940880000,3456.1,3456.1,3456.1,3456.1,0.00010787
3234,1597940940000,3443.4,3443.4,3443.4,3443.4,0.00150821
3235,1597941780000,3467.5,3467.5,3467.5,3467.5,0.06971207
3236,1597944780000,3476.7,3476.7,3476.7,3476.7,0.02578139
3237,1597944960000,3467.0,3467.0,3467.0,3467.0,0.00905792
3238,1597945140000,3473.7,3473.7,3473.7,3473.7,0.0022015999999999997
3239,1597948500000,3462.4,3462.4,3467.9,3462.4,0.54127909
3240,1597949160000,3454.7,3454.7,3454.7,3454.7,1.99e-06
3241,1597949340000,3456.2,3456.2,3456.2,3456.2,0.19967888
3242,1597950540000,3461.4,3461.4,3461.4,3461.4,1.7199999999999998e-05
3243,1597950840000,3467.9,3467.9,3467.9,3467.9,1e-08
3244,1597951920000,3436.9,3436.9,3436.9,3436.9,0.00014169999999999997
3245,1597952940000,3440.2,3440.2,3440.2,3440.2,9.65e-06
3246,1597956420000,3412.3,3443.6,3447.3,3342.8,2.95014623
3247,1597958280000,3476.6,3467.9,3476.6,3467.9,0.4953067
3248,1597976340000,3449.4,3449.4,3449.4,3449.4,0.06900808
3249,1597978020000,3425.2,3425.2,3425.2,3425.2,0.07296197
3250,1597978080000,3425.2,3425.2,3425.2,3425.2,3e-08
3251,1597978320000,3440.3,3440.3,3440.3,3440.3,0.06843295
3252,1597980540000,3440.3,3440.3,3440.3,3440.3,5e-08
3253,1597980660000,3449.4,3449.4,3449.4,3449.4,2e-08
3254,1597981380000,3448.0,3448.0,3448.0,3448.0,0.00104146
3255,1597982700000,3463.2,3463.2,3463.2,3463.2,0.00767772
3256,1597987140000,3541.4,3541.4,3541.4,3541.4,0.06581419999999999
3257,1597987260000,3529.5,3529.5,3529.5,3529.5,0.06965237
3258,1597987500000,3509.9,3510.6,3510.6,3509.9,0.14986368
3259,1597989480000,3484.0,3484.0,3484.0,3484.0,0.01717299
3260,1597989540000,3482.4,3482.4,3482.4,3482.4,0.01716778
3261,1597990020000,3497.6,3497.6,3497.6,3497.6,0.06653545
3262,1597990800000,3497.6,3497.6,3497.6,3497.6,3e-08
3263,1597990980000,3480.2,3480.2,3480.2,3480.2,0.01716074
3264,1597991160000,3527.0,3522.7,3527.0,3522.7,0.11745031
3265,1597991280000,3529.5,3529.5,3529.5,3529.5,3e-08
3266,1597991460000,3525.8,3525.8,3525.8,3525.8,0.05910986
3267,1597991520000,3525.8,3525.8,3525.8,3525.8,4e-08
3268,1597992060000,3508.0,3509.2,3509.2,3508.0,0.14154241
3269,1597993380000,3521.9,3521.9,3521.9,3521.9,0.01697811
3270,1597994520000,3479.9,3479.9,3479.9,3479.9,0.00225099
3271,1597994640000,3482.1,3482.1,3482.1,3482.1,0.01712055
3272,1597996800000,3486.9,3486.9,3486.9,3478.1,0.94787198
3273,1597997340000,3478.1,3478.1,3478.1,3478.1,0.06577150000000001
3274,1597997460000,3480.0,3480.0,3480.0,3480.0,0.06850109
3275,1597997700000,3480.0,3480.0,3480.0,3480.0,2e-08
3276,1597998060000,3523.1,3523.1,3523.1,3523.1,0.00426965
3277,1597998780000,3529.3,3529.3,3529.3,3529.3,0.01164747
3278,1598000580000,3514.4,3514.4,3514.4,3514.4,0.01420369
3279,1598000820000,3506.5,3509.1,3547.8,3506.5,0.03557968
3280,1598001000000,3500.9,3493.6,3500.9,3492.1,1.06991764
3281,1598001180000,3514.6,3514.6,3514.6,3514.6,0.01422709
3282,1598001240000,3548.5,3548.5,3548.5,3548.4,0.45156355
3283,1598001300000,3511.7,3511.7,3511.7,3511.7,0.2064744
3284,1598001360000,3512.2,3510.3,3512.2,3510.3,0.07668587
3285,1598001420000,3512.2,3517.4,3517.4,3512.2,0.01422184
3286,1598001480000,3508.5,3550.5,3550.5,3508.5,0.04982264
3287,1598001540000,3509.6,3508.7,3509.6,3508.7,0.02133882
3288,1598001600000,3508.3,3507.5,3508.3,3507.4,0.09828356
3289,1598001660000,3546.1,3507.5,3546.7,3507.3,0.03682866
3290,1598002200000,3508.5,3508.5,3508.5,3508.5,0.06947500000000001
3291,1598003340000,3498.2,3498.2,3498.2,3498.2,0.00709622
3292,1598003520000,3509.1,3509.1,3509.1,3509.1,5.52e-06
3293,1598005200000,3514.3,3514.3,3514.3,3514.3,0.01380874
3294,1598005260000,3515.8,3515.8,3515.8,3515.8,0.00710285
3295,1598005380000,3499.8,3516.1,3552.4,3499.8,0.02964486
3296,1598006820000,3483.0,3476.6,3483.0,3476.6,0.01703592
3297,1598009580000,3487.5,3489.8,3501.0,3483.6,0.10019031
3298,1598010480000,3482.6,3482.6,3482.6,3482.6,0.00716792
3299,1598010720000,3472.8,3472.4,3472.8,3472.4,0.02156406
3300,1598010900000,3460.2,3461.2,3461.2,3460.2,0.02887509
3301,1598011620000,3416.2,3418.0,3418.0,3416.2,0.21187947
3302,1598011980000,3402.4,3402.4,3402.4,3402.4,0.01192621
3303,1598012700000,3393.6,3419.3,3419.3,3393.6,0.01459005
3304,1598014140000,3427.1,3427.1,3427.1,3427.1,0.00731878
3305,1598014860000,3434.6,3434.6,3434.6,3434.6,0.00726779
3306,1598025540000,3415.7,3412.9,3415.7,3412.9,0.03651162
3307,1598026440000,3408.0,3408.0,3408.0,3408.0,0.00734455
3308,1598029260000,3386.2,3386.2,3386.2,3386.2,0.00681483
3309,1598030100000,3426.4,3426.4,3426.4,3426.4,0.09138810000000001
3310,1598031600000,3345.3,3345.3,3345.3,3345.3,5.938e-05
3311,1598031660000,3343.1,3343.1,3343.1,3343.1,0.00087255
3312,1598031840000,3394.0,3394.0,3394.0,3394.0,0.0652063
3313,1598036220000,3402.9,3402.9,3402.9,3402.9,0.00733806
3314,1598036280000,3402.9,3405.7,3405.7,3402.9,0.04031263
3315,1598042880000,3400.7,3400.7,3400.7,3400.7,0.07057410000000001
3316,1598043120000,3387.2,3387.1,3387.2,3387.1,0.07052171
3317,1598046360000,3377.2,3377.2,3377.2,3377.2,0.00241009
3318,1598052780000,3378.6,3378.6,3378.6,3378.6,0.00738815
3319,1598053080000,3371.9,3371.9,3371.9,3371.9,0.00740339
3320,1598053200000,3369.0,3367.4,3369.0,3367.4,0.02962501
3321,1598054940000,3343.0,3342.8,3343.0,3342.8,0.06717174000000001
3322,1598057400000,3335.1,3335.1,3335.1,3335.1,0.01001502
3323,1598057580000,3329.9,3327.4,3329.9,3326.4,0.05244698
3324,1598057640000,3327.2,3326.7,3328.3,3326.7,0.07491785
3325,1598057700000,3328.2,3328.2,3328.2,3328.2,0.00710495
3326,1598060280000,3359.5,3359.5,3359.5,3359.5,0.01485027
3327,1598060760000,3351.4,3351.4,3351.4,3351.4,0.01488558
3328,1598060820000,3350.8,3351.8,3351.8,3350.8,0.02977116
3329,1598063700000,3392.7,3393.2,3393.2,3392.7,0.01484032
3330,1598063760000,3360.7,3360.7,3360.7,3360.7,0.00742016
3331,1598064360000,3358.3,3358.3,3358.3,3358.3,0.04452096
3332,1598067060000,3342.5,3342.5,3342.5,3342.5,0.00135319
3333,1598068800000,3418.0,3407.6,3433.7,3407.6,2.09765162
3334,1598069520000,3347.4,3347.4,3347.4,3347.4,0.00150095
3335,1598073360000,3349.0,3349.0,3349.0,3349.0,0.0736962
3336,1598080020000,3389.1,3389.1,3389.1,3389.1,0.00436854
3337,1598088240000,3363.9,3363.0,3364.1,3363.0,0.02965269
3338,1598088360000,3362.4,3362.4,3362.4,3362.4,0.02164264
3339,1598091540000,3382.8,3382.8,3382.8,3382.8,0.00739225
3340,1598095260000,3347.4,3347.4,3347.4,3347.4,0.00619014
3341,1598096400000,3354.6,3354.3,3354.6,3354.3,0.04447168
3342,1598099880000,3356.1,3356.1,3356.1,3356.1,0.00047375
3343,1598107260000,3372.9,3372.9,3372.9,3372.9,8.583e-05
3344,1598112600000,3361.5,3335.4,3361.5,3335.4,0.996346
3345,1598115300000,3412.0,3412.0,3412.0,3412.0,0.00767571
3346,1598115660000,3434.0,3434.0,3434.0,3434.0,0.01453727
3347,1598115720000,3434.0,3440.2,3440.2,3434.0,0.00184549
3348,1598126760000,3396.6,3396.6,3396.6,3396.6,3.809e-05
3349,1598133060000,3442.2,3442.2,3442.2,3442.2,0.00871596
3350,1598152020000,3405.3,3405.3,3405.3,3405.3,0.01470681
3351,1598156100000,3365.0,3365.0,3365.0,3365.0,0.21613588
3352,1598157300000,3355.2,3355.2,3355.2,3355.2,0.00114047
3353,1598171040000,3406.2,3396.8,3406.2,3396.8,0.02203499
3354,1598171100000,3396.3,3396.3,3396.3,3396.3,0.007364
3355,1598190900000,3432.1,3432.1,3432.1,3432.1,0.00728472
3356,1598221080000,3396.3,3396.3,3396.3,3396.3,0.0146934
3357,1598230020000,3391.9,3391.9,3391.9,3391.9,2.322e-05
3358,1598233380000,3450.0,3450.1,3450.1,3450.0,0.03925341
3359,1598233500000,3437.6,3437.6,3437.6,3437.6,0.00722255
3360,1598247720000,3382.3,3377.3,3382.3,3377.3,0.04435389
3361,1598255640000,3396.0,3396.0,3396.0,3396.0,0.00228335
3362,1598266620000,3405.5,3405.5,3405.5,3405.5,4.56e-06
3363,1598275200000,3394.7,3394.7,3394.7,3394.7,6.453e-05
3364,1598282220000,3393.1,3393.1,3393.1,3393.1,0.00056474
3365,1598292240000,3378.2,3378.2,3378.2,3378.2,3.559e-05
3366,1598297640000,3411.4,3402.8,3411.4,3402.8,0.5162363999999999
3367,1598299020000,3455.0,3446.2,3455.0,3446.2,0.54229058
3368,1598299380000,3396.1,3396.1,3396.1,3396.1,0.0735165
3369,1598304060000,3405.0,3405.1,3405.1,3405.0,0.1768797
3370,1598305860000,3399.2,3399.2,3399.2,3399.2,0.0734511
3371,1598313720000,3448.5,3451.4,3451.4,3448.5,0.67039576
3372,1598313780000,3392.5,3385.1,3392.5,3385.1,0.01728759
3373,1598313840000,3367.1,3367.1,3367.1,3367.1,0.00093096
3374,1598336580000,3367.2,3367.2,3367.2,3367.2,0.01161838
3375,1598345760000,3403.4,3403.4,3403.4,3403.4,0.00015987
3376,1598353620000,3342.7,3360.8,3360.8,3342.7,0.0014860099999999998
3377,1598367660000,3312.1,3312.1,3312.1,3312.1,0.00285602
3378,1598368080000,3294.1,3294.1,3294.1,3294.1,6.938e-05
3379,1598369520000,3285.9,3287.7,3287.7,3285.9,0.22854688
3380,1598369940000,3287.7,3287.7,3287.7,3287.7,4e-08
3381,1598370120000,3263.0,3263.0,3263.0,3263.0,5.08e-05
3382,1598370180000,3239.0,3239.0,3239.0,3239.0,0.00096534
3383,1598370360000,3288.2,3288.2,3288.2,3288.2,0.0758835
3384,1598374620000,3260.6,3260.6,3260.6,3260.6,0.0768645
3385,1598384460000,3326.6,3296.3,3373.2,3296.3,3.60399432
3386,1598384520000,3263.1,3263.1,3263.1,3263.1,0.04624145
3387,1598384940000,3215.9,3215.9,3215.9,3215.9,0.0001082
3388,1598394180000,3305.3,3300.3,3305.3,3300.3,0.36117702
3389,1598436180000,3288.0,3288.0,3288.0,3288.0,0.00107973
3390,1598463600000,3305.8,3305.8,3305.8,3305.8,0.00014114
3391,1598464800000,3277.2,3285.9,3285.9,3277.2,0.82305466
3392,1598464980000,3334.1,3334.1,3334.1,3334.1,0.00774678
3393,1598467620000,3297.6,3297.6,3297.6,3297.6,0.07582989999999999
3394,1598489880000,3271.4,3271.4,3271.4,3271.4,2.443e-05
3395,1598528760000,3220.5,3220.5,3220.5,3220.5,6.57e-06
3396,1598533680000,3233.1,3233.1,3233.1,3233.1,9.648e-05
3397,1598539020000,3182.5,3182.5,3182.5,3182.5,0.00072461
3398,1598541840000,3208.6,3208.6,3208.6,3208.6,0.00141015
3399,1598550540000,3162.6,3162.6,3162.6,3162.6,0.00032239
3400,1598553840000,3154.7,3154.7,3154.7,3154.7,5.561e-05
3401,1598556780000,3175.3,3175.3,3175.3,3175.3,0.01868549
3402,1598557200000,3168.4,3168.4,3168.4,3168.4,0.00126296
3403,1598558520000,3152.6,3152.6,3152.6,3152.6,0.00031549999999999997
3404,1598560320000,3177.2,3177.2,3177.2,3177.2,0.00013834
3405,1598561400000,3171.1,3171.1,3171.1,3171.1,0.00085503
3406,1598562060000,3155.6,3155.6,3155.6,3155.6,0.0078641
3407,1598562120000,3160.6,3160.6,3160.6,3160.6,0.01879163
3408,1598563860000,3202.4,3202.4,3202.4,3202.4,0.00411285
3409,1598574000000,3150.1,3150.1,3150.1,3150.1,0.00042823
3410,1598582700000,3181.6,3181.6,3181.6,3181.6,0.00079062
3411,1598587680000,3197.1,3197.1,3197.1,3197.1,1.921e-05
3412,1598590500000,3179.8,3179.8,3179.8,3179.8,3.01e-05
3413,1598603040000,3185.1,3185.1,3185.1,3185.1,0.00042909
3414,1598631060000,3245.3,3245.3,3245.3,3245.3,0.00186688
3415,1598693700000,3281.1,3281.1,3281.1,3281.1,0.0002504
3416,1598696100000,3261.9,3261.9,3261.9,3261.9,7.48e-06
3417,1598700120000,3247.0,3247.0,3247.0,3247.0,0.00378925
3418,1598764140000,3295.1,3295.1,3295.1,3295.1,0.00318486
3419,1598770020000,3258.2,3250.1,3258.2,3250.1,0.01837664
3420,1598780460000,3275.8,3275.8,3275.8,3275.8,0.06
3421,1598794800000,3287.6,3287.6,3287.6,3287.6,0.00228673
3422,1598840520000,3278.6,3278.6,3278.6,3278.6,0.00119544
3423,1598857440000,3250.1,3250.1,3250.1,3250.1,8.994e-05
3424,1598860800000,3250.1,3250.1,3250.1,3250.1,1.36e-06
3425,1598862000000,3250.0,3250.0,3250.0,3250.0,0.15396759999999998
3426,1598862780000,3250.0,3250.0,3250.0,3250.0,0.0183761
3427,1598863200000,3250.0,3250.0,3250.0,3250.0,0.01837977
3428,1598864460000,3250.1,3250.1,3250.1,3250.1,0.01840087
3429,1598882460000,3250.0,3250.0,3250.0,3250.0,0.38533720000000005
3430,1598882520000,3250.0,3250.0,3250.0,3250.0,1.1566181
3431,1598882580000,3250.0,3250.0,3250.0,3250.0,0.2313784
3432,1598882640000,3250.0,3250.0,3250.0,3250.0,0.03594283
3433,1598899860000,3225.0,3225.0,3225.0,3225.0,1.98007047
3434,1598902560000,3211.9,3211.9,3211.9,3211.9,0.018615
3435,1598905200000,3205.0,3205.0,3205.0,3205.0,1.88626905
3436,1598941500000,3257.4,3257.4,3257.4,3257.4,0.01844124
3437,1598941980000,3247.0,3247.0,3247.0,3247.0,0.01850698
3438,1598942820000,3256.5,3256.5,3256.5,3256.5,0.01845629
3439,1598942880000,3255.7,3255.7,3255.7,3255.7,0.01845901
3440,1598942940000,3253.8,3256.0,3256.0,3253.8,0.03690305
3441,1598943000000,3254.0,3254.0,3254.0,3254.0,0.01844874
3442,1598943060000,3254.1,3254.1,3254.1,3254.1,0.01844577
3443,1598943120000,3254.3,3254.3,3254.3,3254.3,0.01844577
3444,1598943180000,3253.9,3253.9,3253.9,3253.9,0.01844489
3445,1598943300000,3254.5,3254.5,3254.5,3254.5,0.01844894
3446,1598943840000,3251.8,3251.8,3251.8,3251.8,0.00401726
3447,1598945460000,3243.1,3243.1,3243.1,3243.1,0.0002734
3448,1598951160000,3258.6,3258.6,3258.6,3258.6,0.00056202
3449,1598952900000,3247.8,3247.8,3247.8,3247.8,3.824e-05
3450,1598971680000,3231.7,3231.7,3231.7,3231.7,0.01855167
3451,1598972940000,3220.7,3220.7,3220.7,3220.7,0.0186094
3452,1599000960000,3245.6,3245.6,3245.6,3245.6,0.00010128
3453,1599001800000,3256.5,3256.5,3256.5,3256.5,0.00148825
3454,1599027060000,3188.1,3188.1,3188.1,3188.1,0.00077913
3455,1599045660000,3099.0,3099.0,3099.0,3099.0,0.10014829
3456,1599045720000,3099.0,3099.0,3099.0,3099.0,2.05729304
3457,1599045780000,3099.0,3099.1,3099.1,3099.0,1.08024575
3458,1599045960000,3099.0,3099.0,3099.0,3099.0,0.01933343
3459,1599046020000,3099.0,3099.0,3099.0,3099.0,0.03870964
3460,1599046080000,3099.0,3099.0,3099.0,3099.0,0.03874298
3461,1599046140000,3099.0,3099.0,3099.0,3099.0,0.038709320000000005
3462,1599046200000,3099.0,3099.0,3099.0,3099.0,0.03878369
3463,1599046260000,3099.0,3099.0,3099.0,3099.0,0.01938866
3464,1599046320000,3099.0,3099.0,3099.0,3099.0,0.03874093
3465,1599046380000,3099.0,3099.0,3099.0,3099.0,0.04487321
3466,1599046440000,3099.0,3099.0,3099.0,3099.0,0.37582087
3467,1599046500000,3099.0,3099.0,3099.0,3099.0,1.06663769
3468,1599046560000,3099.0,3093.5,3099.0,3093.5,0.71307082
3469,1599046620000,3093.5,3093.5,3093.5,3093.5,0.8055811700000001
3470,1599046680000,3093.5,3093.5,3093.5,3093.5,0.01616293
3471,1599048900000,3093.5,3093.5,3093.5,3093.5,0.24454472
3472,1599048960000,3093.5,3088.1,3093.5,3088.1,0.6016170900000001
3473,1599049020000,3088.1,3088.1,3088.1,3088.1,0.34706378000000004
3474,1599049500000,3088.1,3088.1,3088.1,3088.1,0.035469570000000006
3475,1599049560000,3088.1,3088.1,3088.1,3088.1,0.5880072000000001
3476,1599049620000,3088.1,3088.1,3088.1,3088.1,0.48175428
3477,1599049680000,3088.1,3088.1,3088.1,3088.1,1.06561721
3478,1599049740000,3088.1,3082.6,3088.1,3082.6,0.85339036
3479,1599049800000,3082.6,3082.6,3082.6,3082.6,0.30558796
3480,1599049860000,3082.6,3082.6,3082.6,3082.6,0.048660240000000014
3481,1599050820000,3082.6,3082.6,3082.6,3082.6,0.01930513
3482,1599050880000,3082.6,3082.6,3082.6,3082.6,0.26647907000000004
3483,1599050940000,3082.6,3082.6,3082.6,3082.6,0.1771241
3484,1599051000000,3082.6,3082.6,3082.6,3082.6,0.06423194
3485,1599053040000,3091.9,3091.9,3091.9,3091.9,0.00020766
3486,1599053460000,3082.9,3082.9,3082.9,3082.9,1.413e-05
3487,1599054720000,3082.6,3082.6,3082.6,3082.6,0.6498404000000001
3488,1599054780000,3082.6,3082.6,3082.6,3082.6,0.48739
3489,1599054900000,3082.6,3082.6,3082.6,3082.6,0.0812436
3490,1599057420000,3082.6,3082.6,3082.6,3082.6,0.6495293200000001
3491,1599057480000,3082.6,3082.6,3082.6,3082.6,0.36797385
3492,1599057660000,3077.2,3077.2,3077.2,3077.2,1.95434493
3493,1599057720000,3077.2,3077.2,3077.2,3077.2,0.99744606
3494,1599058200000,3077.2,3077.2,3077.2,3077.2,0.01934515
3495,1599058380000,3077.3,3077.3,3077.3,3077.3,0.01931721
3496,1599058440000,3077.2,3077.2,3077.2,3077.2,0.03863572
3497,1599058500000,3077.2,3077.2,3077.2,3077.2,0.03863826
3498,1599058560000,3077.2,3077.2,3077.2,3077.2,0.03873807
3499,1599058620000,3077.2,3077.2,3077.2,3077.2,0.03868231
3500,1599058680000,3077.2,3077.2,3077.2,3077.2,0.03875456
3501,1599058740000,3077.2,3077.2,3077.2,3077.2,0.03874608
3502,1599058800000,3077.2,3077.2,3077.2,3077.2,0.03868703
3503,1599058860000,3077.2,3077.2,3077.2,3077.2,0.46495967
3504,1599058920000,3077.2,3077.2,3077.2,3077.2,0.38760527
3505,1599058980000,3077.2,3077.2,3077.2,3077.2,0.16821841999999998
3506,1599059040000,3077.2,3077.2,3077.2,3077.2,0.0603595
3507,1599060420000,3077.2,3077.2,3077.2,3077.2,0.04874562
3508,1599060480000,3077.2,3077.2,3077.2,3077.2,0.07311843
3509,1599061380000,3077.2,3077.2,3077.2,3077.2,0.00812453
3510,1599062400000,3077.2,3071.7,3077.2,3071.7,0.09629392
3511,1599062640000,3071.7,3071.7,3071.7,3071.7,0.56144183
3512,1599062700000,3071.7,3071.7,3071.7,3071.7,0.10353301
3513,1599062940000,3071.7,3071.7,3071.7,3071.7,0.0312763
3514,1599063000000,3071.7,3071.7,3071.7,3071.7,0.13326024
3515,1599063060000,3071.7,3071.7,3071.7,3071.7,0.40441233
3516,1599063120000,3071.7,3071.7,3071.7,3071.7,0.33326898
3517,1599063180000,3071.7,3071.7,3071.7,3071.7,0.59634515
3518,1599063240000,3071.7,3071.7,3071.7,3071.7,0.05449852
3519,1599063300000,3071.7,3071.7,3071.7,3071.7,0.01932008
3520,1599063780000,3071.7,3071.7,3071.7,3071.7,0.29578221
3521,1599063840000,3071.7,3066.3,3071.7,3066.3,0.58125736
3522,1599063900000,3066.3,3066.3,3066.3,3066.3,0.41937592
3523,1599063960000,3066.3,3066.3,3066.3,3066.3,0.0326126
3524,1599064020000,3066.3,3066.3,3066.3,3066.3,0.02445945
3525,1599064440000,3066.3,3066.3,3066.3,3066.3,0.0163063
3526,1599064500000,3066.3,3066.3,3066.3,3066.3,0.13351454
3527,1599064560000,3066.3,3066.3,3066.3,3066.3,0.37067737
3528,1599064680000,3066.3,3066.3,3066.3,3066.3,0.15490985
3529,1599064740000,3066.3,3066.3,3066.3,3066.3,0.35203954
3530,1599064800000,3066.3,3066.3,3066.3,3066.3,0.35493513
3531,1599064860000,3066.3,3066.3,3066.3,3066.3,0.46473028
3532,1599064920000,3066.3,3066.3,3066.3,3066.3,0.58374003
3533,1599064980000,3066.3,3066.3,3066.3,3066.3,0.60240086
3534,1599065040000,3066.3,3066.3,3066.3,3066.3,0.22382631
3535,1599069960000,3066.3,3066.3,3066.3,3066.3,0.16317491
3536,1599070020000,3066.3,3066.3,3066.3,3066.3,0.5459851099999999
3537,1599070200000,3060.8,3060.8,3060.8,3060.8,0.57236011
3538,1599070260000,3060.8,3060.8,3060.8,3060.8,0.24527841
3539,1599106620000,3060.8,3060.8,3060.8,3060.8,1.1458426000000002
3540,1599106680000,3060.8,3060.8,3060.8,3060.8,1.4789842
3541,1599106740000,3055.4,3055.4,3055.4,3055.4,0.2461127
3542,1599107340000,3055.5,3055.5,3055.5,3055.5,0.0820823
3543,1599107520000,3055.4,3055.4,3055.4,3055.4,0.0820723
3544,1599107940000,3055.4,3055.4,3055.4,3055.4,0.16418171
3545,1599108000000,3055.4,3055.4,3055.4,3055.4,0.11455129
3546,1599108060000,3055.4,3055.4,3055.4,3055.4,0.19350841
3547,1599108120000,3055.4,3055.4,3055.4,3055.4,0.06545788
3548,1599108180000,3055.4,3055.4,3055.4,3055.4,0.01636447
3549,1599108360000,3055.4,3055.4,3055.4,3055.4,0.01072524
3550,1599108480000,3055.4,3055.4,3055.4,3055.4,0.49402317
3551,1599108540000,3055.4,3055.4,3055.4,3055.4,0.33902179
3552,1599108600000,3055.4,3055.4,3055.4,3055.4,0.48949367
3553,1599108660000,3055.4,3055.4,3055.4,3055.4,0.85169874
3554,1599108720000,3055.4,3055.4,3055.4,3055.4,0.35519546
3555,1599108840000,3050.0,3050.0,3050.0,3050.0,0.22697981
3556,1599109020000,3050.0,3050.0,3050.0,3050.0,0.00819673
3557,1599109080000,3050.0,3050.0,3050.0,3050.0,0.25082078
3558,1599109140000,3050.0,3050.0,3050.0,3050.0,0.00421958
3559,1599111780000,3050.0,3050.0,3050.0,3050.0,0.32610516
3560,1599111840000,3050.0,3050.0,3050.0,3050.0,0.40867335
3561,1599111900000,3050.0,3050.0,3050.0,3050.0,0.45885987
3562,1599111960000,3050.0,3050.0,3050.0,3050.0,0.45106422
3563,1599112020000,3050.0,3044.5,3050.0,3044.5,0.02008366
3564,1599112080000,3044.5,3044.5,3044.5,3044.5,0.17181355
3565,1599114600000,3044.5,3044.5,3044.5,3044.5,0.40123582
3566,1599114660000,3044.5,3044.5,3044.5,3044.5,0.28872581
3567,1599114720000,3044.5,3044.5,3044.5,3044.5,0.03225786
3568,1599114780000,3044.5,3044.5,3044.5,3044.5,0.03284612
3569,1599115980000,3044.5,3044.5,3044.5,3044.5,0.06569224
3570,1599116040000,3044.5,3044.5,3044.5,3044.5,0.42073032
3571,1599116100000,3044.5,3044.5,3044.5,3044.5,0.35577362
3572,1599116160000,3044.5,3044.5,3044.5,3044.5,0.09555942
3573,1599116280000,3044.5,3044.5,3044.5,3044.5,0.282165
3574,1599116400000,3044.5,3044.5,3044.5,3044.5,0.00172013
3575,1599116760000,3044.5,3044.5,3044.5,3044.5,0.1692526
3576,1599116820000,3044.5,3044.5,3044.5,3044.5,0.36612731
3577,1599116880000,3044.5,3039.1,3044.5,3039.1,0.54857
3578,1599116940000,3039.1,3039.1,3039.1,3039.1,0.72844561
3579,1599117000000,3039.1,3039.1,3039.1,3039.1,0.10427784
3580,1599118620000,3041.9,3041.9,3041.9,3041.9,0.000641
3581,1599122580000,3066.1,3066.1,3066.1,3066.1,0.00147209
