,time,open,close,high,low,volume
6396,1550618340000,0.23928000000000002,0.23928000000000002,0.23928000000000002,0.23928000000000002,1621.80421205
6397,1550621700000,0.23661999999999997,0.23614000000000002,0.23661999999999997,0.23614000000000002,4620.96873812
6398,1550624640000,0.23536999999999997,0.23536999999999997,0.23536999999999997,0.23536999999999997,9.83926713
6399,1550625060000,0.23492,0.23492,0.23492,0.23492,2587.0608981
6400,1550625840000,0.23517,0.23517,0.23517,0.23517,1620.79289661
6401,1550626500000,0.23499,0.23499,0.23499,0.23499,2594.33094904
6402,1550627400000,0.23473000000000002,0.23473000000000002,0.23473000000000002,0.23473000000000002,2603.3890180999997
6403,1550630520000,0.23546999999999998,0.23546,0.23546999999999998,0.23546,220.52547559
6404,1550630700000,0.23518000000000003,0.23518000000000003,0.23518000000000003,0.23518000000000003,227.39477679
6405,1550630820000,0.23539000000000002,0.23548000000000002,0.23548000000000002,0.23539000000000002,5196.7740167699985
6406,1550631420000,0.23624,0.23624,0.23624,0.23624,400.51552676
6407,1550635020000,0.23701,0.23701,0.23701,0.23701,757.59910982
6408,1550635800000,0.23751999999999998,0.23751999999999998,0.23751999999999998,0.23751999999999998,2524.88962225
6409,1550637000000,0.23671,0.23661,0.23671,0.23661,2678.25861519
6410,1550639880000,0.23474,0.23474,0.23474,0.23474,915.03
6411,1550640180000,0.23466375,0.23468672,0.23468672,0.23465609,2450.11177063
6412,1550640300000,0.23468672,0.23468672,0.23468672,0.23468672,2875.6
6413,1550641140000,0.23515999999999998,0.23515999999999998,0.23515999999999998,0.23515999999999998,2594.74249677
6414,1550642160000,0.23634000000000002,0.23634000000000002,0.23634000000000002,0.23634000000000002,1209.5533514
6415,1550642280000,0.23646,0.23646,0.23646,0.23646,2590.73553243
6416,1550643720000,0.23629,0.23629,0.23629,0.23629,430.04547586
6417,1550648100000,0.23756,0.23756,0.23756,0.23756,2587.73558377
6418,1550648340000,0.23772832,0.23772832,0.23772832,0.23772832,1461.48215309
6419,1550649000000,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,2585.204452
6420,1550649060000,0.23746,0.23746,0.23746,0.23746,420.47413066
6421,1550651100000,0.23754,0.23754,0.23754,0.23754,200.0
6422,1550651580000,0.23831999999999998,0.23831999999999998,0.23831999999999998,0.23831999999999998,1981.25715829
6423,1550651700000,0.23897,0.23897,0.23897,0.23897,2583.44547593
6424,1550651760000,0.23878000000000002,0.23878000000000002,0.23878000000000002,0.23878000000000002,2578.349
6425,1550651940000,0.23878000000000002,0.23878000000000002,0.23878000000000002,0.23878000000000002,2580.77174293
6426,1550652300000,0.23883000000000001,0.23883000000000001,0.23883000000000001,0.23883000000000001,551.0
6427,1550652720000,0.23888,0.23888,0.23888,0.23888,921.11536209
6428,1550652840000,0.23894,0.23894,0.23894,0.23894,1495.33304773
6429,1550653200000,0.24001999999999998,0.24001999999999998,0.24001999999999998,0.24001999999999998,1422.61357642
6430,1550653320000,0.23985,0.23985,0.23985,0.23985,2577.00681997
6431,1550653500000,0.23988,0.23988,0.23988,0.23988,2576.47788648
6432,1550654040000,0.2398,0.2398,0.2398,0.2398,2493.62964568
6433,1550657640000,0.23929,0.23929,0.23929,0.23929,57.706001
6434,1550657760000,0.23929,0.23929,0.23929,0.23929,2446.73652539
6435,1550657880000,0.23929,0.23929,0.23929,0.23929,2000.0
6436,1550657940000,0.2392,0.2392,0.2392,0.2392,201.45363074
6437,1550658420000,0.24123000000000003,0.24123000000000003,0.24123000000000003,0.24123000000000003,277.640977
6438,1550658540000,0.24122,0.24122,0.24122,0.24122,462.372163
6439,1550658660000,0.2408,0.2408,0.2408,0.2408,2582.95819836
6440,1550661540000,0.24053000000000002,0.24053000000000002,0.24053000000000002,0.24053000000000002,1167.98513474
6441,1550664180000,0.24297,0.24297,0.24297,0.24297,1604.29302398
6442,1550665140000,0.24273772,0.24273772,0.24273772,0.24273772,235.30704611
6443,1550666220000,0.2428,0.2428,0.2428,0.2428,2561.79280829
6444,1550666340000,0.24316,0.24316,0.24316,0.24316,376.86365131
6445,1550667120000,0.24386999999999998,0.24386999999999998,0.24386999999999998,0.24386999999999998,2542.21948337
6446,1550667240000,0.2428,0.2428,0.2428,0.2428,2563.66953194
6447,1550667540000,0.24353727,0.24353727,0.24353727,0.24353727,814.04601677
6448,1550667720000,0.24470999999999998,0.24470999999999998,0.24470999999999998,0.24470999999999998,2552.49926975
6449,1550668200000,0.24422,0.24422,0.24422,0.24422,2545.08482697
6450,1550668380000,0.24359,0.24359,0.24359,0.24359,998.99913296
6451,1550668560000,0.24331999999999998,0.24331999999999998,0.24331999999999998,0.24331999999999998,2556.63839657
6452,1550668740000,0.24319000000000002,0.24319000000000002,0.24319000000000002,0.24319000000000002,418.71180206
6453,1550669700000,0.2424,0.2424,0.2424,0.2424,1095.7546697999999
6454,1550670120000,0.24126,0.24126,0.24126,0.24126,267.90050078
6455,1550670300000,0.24099,0.24099,0.24099,0.24099,3.583e-05
6456,1550670360000,0.24123000000000003,0.24123000000000003,0.24123000000000003,0.24123000000000003,680.0
6457,1550670420000,0.24081,0.24081,0.24081,0.24081,400.0
6458,1550670540000,0.2405,0.2405,0.2405,0.2405,1494.43564583
6459,1550670780000,0.2397,0.2397,0.2397,0.2397,768.87
6460,1550670900000,0.23863,0.23863,0.23863,0.23863,2580.61813757
6461,1550671140000,0.23851999999999998,0.23851999999999998,0.23851999999999998,0.23851999999999998,13.01006427
6462,1550671200000,0.23919,0.23919,0.23919,0.23919,2585.009
6463,1550671980000,0.23836,0.23836,0.23836,0.23836,1301.43397932
6464,1550672040000,0.23856,0.23856,0.23856,0.23856,1014.50669636
6465,1550675340000,0.23863828,0.23863828,0.23863828,0.23863828,0.00045958
6466,1550677080000,0.23768000000000003,0.23768000000000003,0.23768000000000003,0.23768000000000003,1254.33655744
6467,1550677140000,0.23745178,0.23745178,0.23745178,0.23745178,400.0
6468,1550677380000,0.23649,0.23649,0.23649,0.23649,1363.81686151
6469,1550677740000,0.2367,0.2367,0.2367,0.2367,2597.71944587
6470,1550677980000,0.23701999999999998,0.23701999999999998,0.23701999999999998,0.23701999999999998,1715.34606872
6471,1550679000000,0.23785,0.23785,0.23785,0.23785,1478.79042132
6472,1550679300000,0.23790999999999998,0.23790999999999998,0.23790999999999998,0.23790999999999998,100.0
6473,1550680140000,0.23749,0.23749,0.23749,0.23749,2598.22738347
6474,1550680620000,0.23929563,0.23929563,0.23929563,0.23929563,122.74159035
6475,1550680860000,0.24001,0.24001,0.24001,0.24001,48.74037068
6476,1550680920000,0.2399326,0.2399326,0.2399326,0.2399326,799.92309231
6477,1550681340000,0.23875,0.23830103,0.23875,0.23830103,1120.3158668
6478,1550681580000,0.23839000000000002,0.23839000000000002,0.23839000000000002,0.23839000000000002,2578.07820923
6479,1550685540000,0.23777406,0.23777406,0.23777406,0.23777406,0.0008621000000000001
6480,1550686140000,0.2396567,0.23971776,0.23971776,0.2396567,2563.63765253
6481,1550686560000,0.23983000000000002,0.23981,0.23983000000000002,0.23981,350.0
6482,1550686800000,0.23995999999999998,0.23911,0.23995999999999998,0.2391,3325.30317945
6483,1550687880000,0.23859,0.23859,0.23859,0.23859,2569.9794106
6484,1550687940000,0.23873000000000003,0.23873000000000003,0.23873000000000003,0.23873000000000003,1324.37984432
6485,1550692560000,0.23945095,0.23945860000000002,0.23945860000000002,0.23945095,196.60264165
6486,1550693040000,0.24103000000000002,0.24103000000000002,0.24103000000000002,0.24103000000000002,611.2190307
6487,1550693100000,0.24145,0.24145,0.24145,0.24145,619.63014744
6488,1550693340000,0.24169000000000002,0.24169000000000002,0.24169000000000002,0.24169000000000002,2555.7205514
6489,1550693580000,0.24022,0.24022,0.24022,0.24022,2228.36827554
6490,1550694060000,0.24118,0.24181999999999998,0.24181999999999998,0.24118,5117.39030426
6491,1550694180000,0.24003441,0.24003441,0.24003441,0.24003441,344.80255605
6492,1550695320000,0.2408,0.2408,0.2408,0.2408,2569.66786367
6493,1550695560000,0.24144000000000002,0.24144000000000002,0.24144000000000002,0.24144000000000002,994.72516308
6494,1550696940000,0.2420614,0.2420614,0.2420614,0.2420614,46.0
6495,1550698620000,0.24039000000000002,0.24039000000000002,0.24039000000000002,0.24039000000000002,63.90707705
6496,1550699040000,0.24054,0.24054,0.24054,0.24054,1274.06376697
6497,1550699340000,0.24065,0.24065,0.24065,0.24065,2570.38645441
6498,1550700300000,0.24101999999999998,0.24101999999999998,0.24101999999999998,0.24101999999999998,2563.16561809
6499,1550700720000,0.24175,0.24175,0.24175,0.24175,2557.9238953000004
6500,1550702760000,0.24256,0.24256,0.24256,0.24256,2548.9021546999998
6501,1550702880000,0.24156999999999998,0.24156999999999998,0.24156999999999998,0.24156999999999998,2557.34439315
6502,1550703240000,0.24143,0.24143,0.24143,0.24143,100.0
6503,1550705280000,0.24268,0.24268,0.24268,0.24268,2559.21714455
6504,1550706180000,0.24222,0.24222,0.24222,0.24222,2561.729
6505,1550706300000,0.24315,0.24320999999999998,0.24320999999999998,0.24315,488.47691173
6506,1550707260000,0.24436999999999998,0.24436999999999998,0.24436999999999998,0.24436999999999998,1000.0
6507,1550708100000,0.24206,0.24206,0.24206,0.24206,2551.84224145
6508,1550708700000,0.24248000000000003,0.24248000000000003,0.24248000000000003,0.24248000000000003,2553.69058744
6509,1550709600000,0.24256,0.24256,0.24256,0.24256,1236.8021449999999
6510,1550712540000,0.24006999999999998,0.24006999999999998,0.24006999999999998,0.24006999999999998,470.0
6511,1550712720000,0.23944000000000001,0.23944000000000001,0.23944000000000001,0.23944000000000001,2581.0893235999997
6512,1550712780000,0.2389,0.23942,0.23942,0.2389,2749.2826802100008
6513,1550713020000,0.23895999999999998,0.23895999999999998,0.23895999999999998,0.23895999999999998,3335.61306398
6514,1550713560000,0.23959,0.23959,0.23959,0.23959,297.0
6515,1550713680000,0.24047,0.24047,0.24047,0.24047,952.7319291000001
6516,1550714220000,0.24081,0.24081,0.24081,0.24081,128.35834973
6517,1550716740000,0.23911,0.23911,0.23911,0.23911,637.89531759
6518,1550724720000,0.23948000000000003,0.23948000000000003,0.23948000000000003,0.23948000000000003,834.62055546
6519,1550726280000,0.24059,0.24059,0.24059,0.24059,2572.491
6520,1550727000000,0.24081,0.24081,0.24081,0.24081,2586.591
6521,1550728800000,0.24288337,0.24315196,0.24315196,0.24288337,2181.65204411
6522,1550728860000,0.2436431,0.24365,0.24365077,0.2436431,9073.91833769
6523,1550728920000,0.24365,0.24295999999999998,0.24365,0.24295999999999998,3074.10705883
6524,1550728980000,0.24289000000000002,0.24289000000000002,0.24289000000000002,0.24289000000000002,267.26716965
6525,1550729040000,0.24174,0.24173000000000003,0.24174,0.24173000000000003,3723.86340522
6526,1550729100000,0.24105,0.24105,0.24105,0.24105,2587.0162785999996
6527,1550729340000,0.23903000000000002,0.23903000000000002,0.23903000000000002,0.23903000000000002,2593.47335544
6528,1550729940000,0.24043237,0.24043237,0.24043237,0.24043237,994.48624714
6529,1550732040000,0.23969000000000001,0.23969000000000001,0.23969000000000001,0.23969000000000001,2585.35598793
6530,1550736300000,0.23909,0.23909,0.23909,0.23909,579.0
6531,1550736360000,0.23915999999999998,0.23915999999999998,0.23915999999999998,0.23915999999999998,955.25484133
6532,1550736420000,0.23915999999999998,0.23911,0.23915999999999998,0.23911,636.0
6533,1550736480000,0.23911,0.23911,0.23911,0.23911,522.0
6534,1550736540000,0.23909,0.23909,0.23909,0.23909,126.0
6535,1550737140000,0.23826999999999998,0.23824,0.23826999999999998,0.23824,2953.653
6536,1550738940000,0.23724,0.23724,0.23724,0.23724,53.68593682
6537,1550739480000,0.23598000000000002,0.23596999999999999,0.23598000000000002,0.23596999999999999,5209.17030801
6538,1550739540000,0.23494219,0.23494219,0.23494219,0.23494219,138.29027497
6539,1550739840000,0.23437,0.23365999999999998,0.23437,0.23365999999999998,5439.96389853
6540,1550739960000,0.23476,0.23476,0.23476,0.23476,2615.58338316
6541,1550740080000,0.23621806,0.23697485,0.23697485,0.23621806,891.99732267
6542,1550740260000,0.23671999999999999,0.23671999999999999,0.23671999999999999,0.23671999999999999,412.00364661
6543,1550740440000,0.2362,0.2362,0.2362,0.2362,1337.72370007
6544,1550740860000,0.23569,0.23569,0.23569,0.23569,2607.74949108
6545,1550740920000,0.23584000000000002,0.23589000000000002,0.23589000000000002,0.23584000000000002,2390.65606461
6546,1550741220000,0.2363,0.2363,0.2363,0.2363,2610.04856011
6547,1550741520000,0.23628000000000002,0.23628000000000002,0.23628000000000002,0.23628000000000002,2609.25574035
6548,1550741580000,0.23584000000000002,0.23584000000000002,0.23584000000000002,0.23584000000000002,142.69186833999996
6549,1550742000000,0.23529,0.23529,0.23529,0.23529,800.0
6550,1550742720000,0.23439000000000002,0.23439000000000002,0.23439000000000002,0.23439000000000002,665.69309992
6551,1550743320000,0.23410999999999998,0.23410999999999998,0.23410999999999998,0.23410999999999998,48.92337562
6552,1550743380000,0.23364000000000001,0.23364000000000001,0.23364000000000001,0.23364000000000001,34.99404447
6553,1550743440000,0.23362,0.23362,0.23362,0.23362,2068.11766967
6554,1550743860000,0.23405,0.23406,0.23406,0.23405,470.3741
6555,1550744220000,0.23389000000000001,0.23389000000000001,0.23389000000000001,0.23389000000000001,130.8051458
6556,1550745000000,0.23395,0.23395,0.23395,0.23395,2620.38276571
6557,1550745060000,0.23409000000000002,0.23409000000000002,0.23409000000000002,0.23409000000000002,2616.40587691
6558,1550745720000,0.23358,0.23358,0.23358,0.23358,2613.64224084
6559,1550746500000,0.23296,0.23296,0.23296,0.23296,2628.74020092
6560,1550746740000,0.23365999999999998,0.23365999999999998,0.23365999999999998,0.23365999999999998,267.058875
6561,1550747040000,0.23374,0.23374,0.23374,0.23374,1200.0
6562,1550747700000,0.23256999999999997,0.23256999999999997,0.23256999999999997,0.23256999999999997,474.31396785
6563,1550747820000,0.23243000000000003,0.23243000000000003,0.23243000000000003,0.23243000000000003,112.74896719
6564,1550748180000,0.23246999999999998,0.23246999999999998,0.23246999999999998,0.23246999999999998,26.83469287
6565,1550748480000,0.23265,0.23265,0.23265,0.23265,1512.59431416
6566,1550748540000,0.23318844,0.23304275,0.23318844,0.23304275,2624.69696967
6567,1550749740000,0.23311083,0.23314000000000001,0.23314000000000001,0.23311083,2532.23613222
6568,1550750940000,0.23296,0.23296,0.23296,0.23296,1358.78417484
6569,1550752020000,0.23306999999999997,0.23306999999999997,0.23306999999999997,0.23306999999999997,2000.0
6570,1550753580000,0.23285,0.23285,0.23285,0.23285,108.79
6571,1550754660000,0.23256999999999997,0.23256999999999997,0.23256999999999997,0.23256999999999997,2622.06934293
6572,1550754840000,0.23264,0.23264,0.23264,0.23264,47.43738557
6573,1550755320000,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,2624.24199176
6574,1550755680000,0.23346,0.23346,0.23346,0.23346,2222.09901286
6575,1550755800000,0.2335,0.2335,0.2335,0.2335,220.45686646
6576,1550757120000,0.23365407,0.23365407,0.23365407,0.23365407,46.05900874
6577,1550757180000,0.23346999999999998,0.23346999999999998,0.23346999999999998,0.23346999999999998,2587.32991034
6578,1550757240000,0.2338,0.2338,0.2338,0.2338,2626.23230845
6579,1550758260000,0.23447929,0.23463215,0.23468565,0.23447929,830.88448531
6580,1550758320000,0.23447929,0.23447929,0.23447929,0.23447929,166.28196213
6581,1550758380000,0.23447929,0.23440286,0.23447929,0.23440286,665.15796486
6582,1550759340000,0.23288000000000003,0.23288000000000003,0.23288000000000003,0.23288000000000003,108.45422908
6583,1550759460000,0.23343000000000003,0.23343000000000003,0.23343000000000003,0.23343000000000003,99.0
6584,1550761080000,0.23258,0.23258,0.23258,0.23258,2634.07891582
6585,1550761260000,0.23275,0.23275,0.23275,0.23275,870.0
6586,1550761320000,0.23275,0.23275,0.23275,0.23275,606.12650398
6587,1550762040000,0.23201999999999998,0.23188000000000003,0.23201999999999998,0.23188000000000003,1648.1707508
6588,1550762340000,0.23193000000000003,0.23193000000000003,0.23193000000000003,0.23193000000000003,135.71
6589,1550762580000,0.23201999999999998,0.23201999999999998,0.23201999999999998,0.23201999999999998,800.0
6590,1550763360000,0.23192885,0.23192885,0.23192885,0.23192885,108.77627628
6591,1550763840000,0.23246,0.23246,0.23246,0.23246,186.0
6592,1550764260000,0.23236021,0.23236021,0.23236021,0.23236021,983.96004483
6593,1550764380000,0.23237,0.23237,0.23237,0.23237,2636.22810227
6594,1550765340000,0.23123602,0.23115940000000001,0.23123602,0.23115940000000001,400.0
6595,1550766000000,0.23046999999999998,0.23083,0.23083,0.23046999999999998,3731.61075672
6596,1550766180000,0.23109000000000002,0.23109000000000002,0.23109000000000002,0.23109000000000002,2378.498647
6597,1550766300000,0.23131032,0.23131032,0.23131032,0.23131032,287.46959
6598,1550766360000,0.23142,0.23142,0.23142,0.23142,112.53041
6599,1550766780000,0.23021999999999998,0.23021999999999998,0.23021999999999998,0.23021999999999998,2653.17872146
6600,1550768400000,0.22944,0.22944,0.22944,0.22944,2662.47323786
6601,1550768580000,0.22910999999999998,0.22910999999999998,0.22910999999999998,0.22910999999999998,1797.38784668
6602,1550768760000,0.2296,0.2296,0.2296,0.2296,2666.75878009
6603,1550772060000,0.2312,0.23091,0.2312,0.23091,5217.63747257
6604,1550772900000,0.23091,0.23091,0.23091,0.23091,2658.00171858
6605,1550773020000,0.23092,0.23092,0.23092,0.23092,2658.43091187
6606,1550773320000,0.2317,0.2317,0.2317,0.2317,2155.28245751
6607,1550775840000,0.23110999999999998,0.23110999999999998,0.23110999999999998,0.23110999999999998,2219.75073287
6608,1550776020000,0.23112,0.23112,0.23112,0.23112,85.0
6609,1550780640000,0.23221,0.23221,0.23221,0.23221,1605.85361791
