,time,open,close,high,low,volume
2376,1602264420000,29.598000000000003,29.598000000000003,29.598000000000003,29.598000000000003,0.40061839
2377,1602264600000,29.64,29.631,29.64,29.631,1.19613211
2378,1602265200000,29.73,29.73,29.73,29.73,0.05117418
2379,1602265260000,29.795,29.795,29.795,29.795,0.04156595
2380,1602265500000,29.811,29.811,29.811,29.811,0.34516677
2381,1602265560000,30.041999999999998,30.041999999999998,30.041999999999998,30.041999999999998,0.04180149
2382,1602265620000,30.054000000000002,30.054000000000002,30.054000000000002,30.054000000000002,0.05022673
2383,1602265860000,30.103,30.094,30.103,30.094,1.14721478
2384,1602265920000,30.127,30.113000000000003,30.127,30.113000000000003,1.18397995
2385,1602266040000,30.118000000000002,30.109,30.118000000000002,30.109,1.18320073
2386,1602266160000,30.17,30.17,30.17,30.17,1.17784958
2387,1602266280000,30.213,30.206999999999997,30.213,30.206999999999997,0.45962195
2388,1602266760000,30.121,30.121,30.121,30.121,0.04519955
2389,1602267120000,30.125,30.125,30.125,30.125,0.21440614
2390,1602267420000,29.83,29.824,29.83,29.824,0.6937852
2391,1602267660000,29.613000000000003,29.613000000000003,29.613000000000003,29.613000000000003,0.21427641
2392,1602267720000,29.475,29.475,29.475,29.475,0.64581408
2393,1602268200000,29.467,29.467,29.467,29.467,0.04199797
2394,1602268800000,29.51,29.51,29.51,29.51,0.04291898
2395,1602268860000,29.383000000000003,29.383000000000003,29.383000000000003,29.383000000000003,0.04914577
2396,1602269340000,29.511999999999997,29.511999999999997,29.511999999999997,29.511999999999997,0.04549784
2397,1602269880000,29.503,29.549,29.549,29.503,0.08812561
2398,1602270360000,29.524,29.524,29.524,29.524,0.04532481
2399,1602270960000,29.522,29.522,29.522,29.522,0.05113034
2400,1602271500000,29.493000000000002,29.493000000000002,29.493000000000002,29.493000000000002,0.04981243
2401,1602272040000,29.491,29.491,29.491,29.491,0.0503313
2402,1602272580000,29.461,29.461,29.461,29.461,0.04005353
2403,1602273120000,29.386999999999997,29.386999999999997,29.386999999999997,29.386999999999997,0.04063543
2404,1602273600000,29.305999999999997,29.305999999999997,29.305999999999997,29.305999999999997,0.04758184
2405,1602273660000,29.088,29.088,29.088,29.088,0.04595792
2406,1602273720000,29.301,29.301,29.301,29.301,0.05203178
2407,1602274320000,29.419,29.419,29.419,29.419,0.04886878
2408,1602274800000,29.425,29.425,29.425,29.425,0.04094771
2409,1602275400000,29.49,29.217,29.49,29.217,0.09090105
2410,1602275940000,29.459,29.215999999999998,29.459,29.215999999999998,0.08988750000000001
2411,1602276420000,29.5,29.5,29.5,29.5,0.04236335
2412,1602277020000,29.51,29.51,29.51,29.51,0.04989842
2413,1602277560000,29.535999999999998,29.535999999999998,29.535999999999998,29.535999999999998,0.05134192
2414,1602277620000,29.368000000000002,29.368000000000002,29.368000000000002,29.368000000000002,0.04861665
2415,1602278160000,29.535,29.535,29.535,29.535,0.04998761
2416,1602278700000,29.653000000000002,29.653000000000002,29.653000000000002,29.653000000000002,0.0423943
2417,1602278760000,29.465999999999998,29.465999999999998,29.465999999999998,29.465999999999998,0.04558143
2418,1602279300000,29.273000000000003,29.273000000000003,29.273000000000003,29.273000000000003,0.12546723
2419,1602279900000,29.66,29.66,29.66,29.66,0.04641208
2420,1602280440000,29.726,29.726,29.726,29.726,0.04082656
2421,1602280980000,29.823,29.823,29.823,29.823,0.04811207
2422,1602281040000,29.546999999999997,29.546999999999997,29.546999999999997,29.546999999999997,0.04992675
2423,1602281520000,29.831,29.831,29.831,29.831,0.0480355
2424,1602281580000,29.576,29.576,29.576,29.576,0.05029339
2425,1602282120000,29.948,29.948,29.948,29.948,0.04562217
2426,1602282480000,29.704,29.704,29.704,29.704,0.19297891
2427,1602283020000,29.779,29.779,29.779,29.779,0.04378168
2428,1602283620000,29.839000000000002,29.839000000000002,29.839000000000002,29.839000000000002,0.04476121
2429,1602284160000,29.809,29.809,29.809,29.809,0.04134131
2430,1602284760000,29.772,29.772,29.772,29.772,0.04236164
2431,1602285240000,29.693,29.693,29.693,29.693,0.0415151
2432,1602285720000,29.793000000000003,29.793000000000003,29.793000000000003,29.793000000000003,0.04124521
2433,1602286200000,29.835,29.835,29.835,29.835,0.04180316
2434,1602286740000,29.614,29.614,29.614,29.614,0.04301556
2435,1602287280000,29.71,29.349,29.71,29.349,0.09787404
2436,1602287820000,29.656999999999996,29.375999999999998,29.656999999999996,29.375999999999998,0.09222127
2437,1602288300000,29.612,29.612,29.612,29.612,0.04612612
2438,1602288360000,29.322,29.322,29.322,29.322,0.04217584
2439,1602288900000,29.642,29.642,29.642,29.642,0.04810858
2440,1602289020000,29.534000000000002,29.534000000000002,29.534000000000002,29.534000000000002,1.10034773
2441,1602289620000,29.471999999999998,29.072,29.471999999999998,29.072,0.09202735
2442,1602290160000,29.666999999999998,29.666999999999998,29.666999999999998,29.666999999999998,0.05191666
2443,1602290760000,29.682,29.682,29.682,29.682,0.04364102
2444,1602291000000,29.682,29.682,29.682,29.682,1.15310066
2445,1602291480000,29.82,29.82,29.82,29.82,0.04567407
2446,1602291540000,29.573,29.573,29.573,29.573,0.04843759
2447,1602291600000,29.07,29.009,29.07,29.009,0.14545717
2448,1602292080000,29.819000000000003,29.819000000000003,29.819000000000003,29.819000000000003,0.04628261
2449,1602292620000,29.818,29.818,29.818,29.818,0.05142473
2450,1602293220000,29.816999999999997,29.816999999999997,29.816999999999997,29.816999999999997,0.04733459
2451,1602293700000,29.816,29.816,29.816,29.816,0.04560435
2452,1602293760000,29.539,29.539,29.539,29.539,0.0466268
2453,1602294300000,29.594,29.344,29.594,29.344,0.08955489999999999
2454,1602294840000,29.572,29.209,29.572,29.209,0.08563951
2455,1602295380000,29.545,29.197,29.545,29.197,0.09868988
2456,1602295560000,29.623,29.622,29.623,29.622,0.16905955
2457,1602295680000,29.816999999999997,29.818,29.818,29.816999999999997,0.70534693
2458,1602295740000,29.863000000000003,29.863000000000003,29.863000000000003,29.863000000000003,0.04880136
2459,1602296340000,30.320999999999998,30.320999999999998,30.320999999999998,30.320999999999998,0.04595722
2460,1602296460000,30.337,30.337,30.337,30.337,0.22016851
2461,1602296580000,30.534000000000002,30.534000000000002,30.534000000000002,30.534000000000002,0.72934083
2462,1602297060000,31.054000000000002,31.054000000000002,31.054000000000002,31.054000000000002,38.87873587
2463,1602297420000,30.744,30.744,30.744,30.744,0.39139588
2464,1602297540000,30.816,30.816,30.816,30.816,1.12708554
2465,1602297600000,30.92,30.92,30.92,30.92,0.27569796
2466,1602297900000,31.663,31.663,31.663,31.663,0.74440154
2467,1602298500000,31.715,31.715,31.715,31.715,0.04307291
2468,1602299040000,31.834,32.015,32.015,31.834,0.0875523
2469,1602299460000,31.599,31.599,31.599,31.599,0.18604798
2470,1602299940000,32.044000000000004,32.044000000000004,32.044000000000004,32.044000000000004,0.04607937
2471,1602300480000,31.947,31.947,31.947,31.947,0.04862797
2472,1602301020000,31.965,31.965,31.965,31.965,0.05173262
2473,1602301500000,31.491,31.491,31.491,31.491,0.04614565
2474,1602301980000,31.798000000000002,31.798000000000002,31.798000000000002,31.798000000000002,0.040318099999999996
2475,1602302520000,32.029,32.029,32.029,32.029,0.05073368
2476,1602303000000,31.982,31.982,31.982,31.982,0.04716628
2477,1602303600000,31.791999999999998,31.791999999999998,31.791999999999998,31.791999999999998,0.04939176
2478,1602303660000,31.595,31.595,31.595,31.595,0.05109475
2479,1602303780000,31.588,31.588,31.588,31.588,0.17993874
2480,1602304320000,31.529,31.529,31.529,31.529,0.04674284
2481,1602304560000,31.381,31.381,31.381,31.381,0.21079593
2482,1602305100000,31.926,31.926,31.926,31.926,0.04753364
2483,1602305640000,31.849,31.849,31.849,31.849,0.04688571
2484,1602306180000,31.77,31.543000000000003,31.77,31.543000000000003,0.09108491
2485,1602306720000,31.82,31.82,31.82,31.82,0.05029229
2486,1602306780000,31.574,31.574,31.574,31.574,0.04520512
2487,1602307320000,31.814,31.814,31.814,31.814,0.0417409
2488,1602307920000,31.795,31.795,31.795,31.795,0.04186316
2489,1602308520000,31.673000000000002,31.673000000000002,31.673000000000002,31.673000000000002,0.04597247
2490,1602309120000,31.505,31.272,31.505,31.272,0.09191974
2491,1602309660000,31.177,31.177,31.177,31.177,0.04885956
2492,1602310260000,31.063000000000002,31.063000000000002,31.063000000000002,31.063000000000002,0.04840404
2493,1602310800000,30.971,30.971,30.971,30.971,0.04044059
2494,1602311340000,30.945,30.945,30.945,30.945,0.04511146
2495,1602311880000,30.953000000000003,30.953000000000003,30.953000000000003,30.953000000000003,0.04644842
2496,1602312420000,30.999000000000002,30.999000000000002,30.999000000000002,30.999000000000002,0.21009873
2497,1602312960000,31.17,31.17,31.17,31.17,0.05153821
2498,1602313560000,30.99,30.99,30.99,30.99,0.61398085
2499,1602313980000,31.135,31.135,31.135,31.135,0.36409854
2500,1602314400000,30.961,30.961,30.961,30.961,0.08579450000000001
2501,1602315000000,31.266,31.266,31.266,31.266,0.04379113
2502,1602315480000,31.261,31.261,31.261,31.261,0.04838275
2503,1602316020000,31.303,31.303,31.303,31.303,0.04965207
2504,1602316560000,31.351999999999997,31.351999999999997,31.351999999999997,31.351999999999997,0.051105000000000005
2505,1602316620000,31.348000000000003,31.348000000000003,31.348000000000003,31.348000000000003,0.04986812
2506,1602317160000,31.230999999999998,31.28,31.28,31.230999999999998,0.09217692
2507,1602317760000,31.379,31.379,31.379,31.379,0.04598632
2508,1602317820000,31.396,31.396,31.396,31.396,0.04198863
2509,1602318300000,31.338,31.410999999999998,31.410999999999998,31.338,0.09191462
2510,1602318840000,31.243000000000002,31.243000000000002,31.243000000000002,31.243000000000002,0.04280771
2511,1602318900000,31.345,31.345,31.345,31.345,0.04077268
2512,1602319380000,31.314,31.314,31.314,31.314,0.05062382
2513,1602319440000,31.346999999999998,31.346999999999998,31.346999999999998,31.346999999999998,0.04598393
2514,1602319980000,31.396,31.396,31.396,31.396,0.20678418
2515,1602320580000,31.430999999999997,31.430999999999997,31.430999999999997,31.430999999999997,0.04278589
2516,1602321120000,31.445,31.445,31.445,31.445,0.05190866
2517,1602321660000,31.299,31.299,31.299,31.299,0.04553841
2518,1602321720000,31.34,31.34,31.34,31.34,0.05031323
2519,1602322080000,31.340999999999998,31.340999999999998,31.340999999999998,31.340999999999998,0.043151
2520,1602322620000,31.201999999999998,31.201999999999998,31.201999999999998,31.201999999999998,0.04371138
2521,1602323100000,31.125999999999998,31.171999999999997,31.171999999999997,31.125999999999998,0.10070627
2522,1602323640000,31.104,31.104,31.104,31.104,0.05089019
2523,1602323880000,31.055999999999997,31.055999999999997,31.055999999999997,31.055999999999997,0.20865601
2524,1602324420000,30.793000000000003,30.793000000000003,30.793000000000003,30.793000000000003,0.05087378
2525,1602324480000,30.842,30.842,30.842,30.842,0.05130887
2526,1602325020000,30.583000000000002,30.583000000000002,30.583000000000002,30.583000000000002,0.05156582
2527,1602325500000,30.566,30.566,30.566,30.566,0.04589905
2528,1602326100000,30.781999999999996,30.781999999999996,30.781999999999996,30.781999999999996,0.04054578
2529,1602326160000,30.816,30.816,30.816,30.816,0.04331992
2530,1602326640000,30.334,30.334,30.334,30.334,0.04003489
2531,1602327120000,30.379,30.379,30.379,30.379,0.04732617
2532,1602327720000,30.381,30.381,30.381,30.381,0.04567945
2533,1602328260000,30.4,30.4,30.4,30.4,0.0421939
2534,1602328800000,30.471999999999998,30.471999999999998,30.471999999999998,30.471999999999998,0.04862382
2535,1602329280000,30.434,30.434,30.434,30.434,0.05113559
2536,1602329880000,30.491999999999997,30.491999999999997,30.491999999999997,30.491999999999997,0.04726205
2537,1602330480000,30.462,30.462,30.462,30.462,0.04324736
2538,1602330960000,30.469,30.469,30.469,30.469,0.04161203
2539,1602331020000,30.506,30.506,30.506,30.506,0.04907652
2540,1602331560000,30.335,30.335,30.335,30.335,0.04974901
2541,1602331620000,30.377,30.377,30.377,30.377,0.04772646
2542,1602331980000,30.233,30.233,30.233,30.233,0.08409807
2543,1602332520000,30.247,30.247,30.247,30.247,0.04710245
2544,1602332700000,30.18,30.18,30.18,30.18,1.17680705
2545,1602332820000,30.171,30.171,30.171,30.171,1.1778013
2546,1602332880000,30.101999999999997,30.101999999999997,30.101999999999997,30.101999999999997,1.18270984
2547,1602333000000,30.070999999999998,30.070999999999998,30.070999999999998,30.070999999999998,1.18176209
2548,1602333060000,30.081,30.081,30.081,30.081,1.18375451
2549,1602333180000,30.078000000000003,30.078000000000003,30.078000000000003,30.078000000000003,1.18397145
2550,1602333240000,30.048000000000002,30.048000000000002,30.048000000000002,30.048000000000002,1.18390962
2551,1602333360000,30.031999999999996,30.031999999999996,30.031999999999996,30.031999999999996,1.18505299
2552,1602333420000,30.04,30.04,30.04,30.04,1.18416609
2553,1602333540000,29.934,30.313000000000002,30.313000000000002,29.934,2.37747266
2554,1602333600000,29.842,29.842,29.842,29.842,1.19495639
2555,1602333720000,29.877,29.877,29.877,29.877,1.1929756999999999
2556,1602333780000,29.983,29.983,29.983,29.983,1.18997521
2557,1602334380000,30.236,30.236,30.236,30.236,0.04571623
2558,1602334920000,30.209,30.209,30.209,30.209,0.04385284
2559,1602335460000,30.289,30.289,30.289,30.289,0.04928363
2560,1602335940000,30.203000000000003,30.203000000000003,30.203000000000003,30.203000000000003,0.04720745
2561,1602336420000,30.096,30.096,30.096,30.096,0.04276954
2562,1602336960000,30.142,30.142,30.142,30.142,0.04360785
2563,1602337020000,30.189,30.189,30.189,30.189,0.04361894
2564,1602337500000,30.116999999999997,30.116999999999997,30.116999999999997,30.116999999999997,0.04637338
2565,1602338100000,30.066,30.066,30.066,30.066,0.04521184
2566,1602338640000,30.128,30.128,30.128,30.128,0.04335935
2567,1602339240000,30.081999999999997,30.081999999999997,30.081999999999997,30.081999999999997,0.04046618
2568,1602339840000,30.013,30.013,30.013,30.013,0.04673876
2569,1602339900000,30.003,30.003,30.003,30.003,1.18656026
2570,1602339960000,29.961,29.961,29.961,29.961,1.18896274
2571,1602340080000,29.910999999999998,29.910999999999998,29.910999999999998,29.910999999999998,1.19000988
2572,1602340140000,29.929000000000002,29.929000000000002,29.929000000000002,29.929000000000002,1.18918842
2573,1602340260000,29.919,29.919,29.919,29.919,1.19014334
2574,1602340860000,30.143,30.143,30.143,30.143,0.04185584
2575,1602341160000,30.005,30.005,30.005,30.005,0.48376603
2576,1602341520000,29.89,29.89,29.89,29.89,1.18943081
2577,1602341580000,29.892,29.892,29.892,29.892,1.19010192
2578,1602341940000,29.895,29.895,29.895,29.895,1.18935522
2579,1602342060000,29.875,29.875,29.875,29.875,1.19227642
2580,1602342120000,29.84,29.84,29.84,29.84,1.19346196
2581,1602342240000,29.844,29.844,29.844,29.844,1.19308713
2582,1602342300000,29.855999999999998,29.855999999999998,29.855999999999998,29.855999999999998,1.19302821
2583,1602342900000,30.000999999999998,30.039,30.039,30.000999999999998,0.09903238
2584,1602343440000,30.111,30.111,30.111,30.111,0.05851328
2585,1602343620000,30.23,30.23,30.23,30.23,0.20829381
2586,1602343740000,30.385,30.385,30.385,30.385,0.61767881
2587,1602344280000,30.791,30.791,30.791,30.791,0.04050362
2588,1602344880000,30.593000000000004,30.671999999999997,30.671999999999997,30.593000000000004,0.08562765
2589,1602345420000,29.871,29.871,29.871,29.871,1.18463886
2590,1602345960000,30.386,30.386,30.386,30.386,0.04014801
2591,1602346500000,30.423000000000002,30.423000000000002,30.423000000000002,30.423000000000002,0.04364886
2592,1602347040000,30.151999999999997,30.151999999999997,30.151999999999997,30.151999999999997,0.04060418
2593,1602347640000,29.987,29.988000000000003,29.988000000000003,29.987,0.25776372000000003
2594,1602348120000,29.987,29.987,29.987,29.987,0.04460414
2595,1602348180000,30.006,30.006,30.006,30.006,0.05008305
2596,1602348660000,29.934,29.934,29.934,29.934,0.62575027
2597,1602349200000,29.885,29.885,29.885,29.885,0.05023808
2598,1602349800000,29.988000000000003,29.988000000000003,29.988000000000003,29.988000000000003,0.0515202
2599,1602350100000,30.303,30.303,30.303,30.303,0.09832138
2600,1602350640000,30.069000000000003,30.069000000000003,30.069000000000003,30.069000000000003,0.04490338
2601,1602351180000,30.21,30.21,30.21,30.21,0.04023127
2602,1602351720000,30.123,30.123,30.123,30.123,0.04939778
2603,1602352200000,30.12,30.12,30.12,30.12,0.04051099
2604,1602352740000,30.083000000000002,30.083000000000002,30.083000000000002,30.083000000000002,0.04724619
2605,1602353220000,30.068,30.068,30.068,30.068,0.05165132
2606,1602353280000,30.131,30.131,30.131,30.131,0.04568442
