,time,open,close,high,low,volume
2052,1591931280000,0.9877,0.9757,0.9877,0.9757,316.38993071
2053,1591932120000,0.9749,0.9749,0.9749,0.9749,72.5659
2054,1591933860000,0.9478,0.9476,0.9478,0.9476,118.2244
2055,1591944000000,0.94863,0.94863,0.94863,0.94863,23.36558682
2056,1591977000000,0.93555,0.9351,0.93555,0.9351,103.90180096
2057,1591985100000,0.97829,0.97829,0.97829,0.97829,5.07842923
2058,1592027220000,0.9912299999999999,1.0217,1.0217,0.9912299999999999,4000.0
2059,1592028000000,0.9996,1.0102,1.0102,0.9996,4382.326576
2060,1592034180000,0.9957,0.9964,0.9964,0.9957,235.928936
2061,1592034300000,0.9958,1.0024,1.0024,0.9958,2452.3268566
2062,1592035680000,0.9989,1.0036,1.0036,0.9989,1826.35933858
2063,1592035980000,0.9989,0.9989,0.9989,0.9989,86.1208
2064,1592036040000,0.9989,0.9989,0.9989,0.9988,2094.6202
2065,1592036100000,0.9989,0.9989,0.9989,0.9989,875.53248871
2066,1592037600000,0.9988,0.9989,0.9989,0.9988,729.3957
2067,1592037660000,0.9989,0.9989,0.9989,0.9989,1659.4208
2068,1592037720000,0.9989,0.9989,1.0018,0.9989,2405.5768
2069,1592037780000,0.9989,0.9989,0.9989,0.9989,784.254379
2070,1592039280000,0.9988,0.9989,0.9989,0.9988,447.2319
2071,1592039340000,0.9989,0.9989,0.9989,0.9989,1767.4487
2072,1592039400000,0.9989,0.9989,0.9989,0.9989,2049.0578
2073,1592039460000,0.9989,0.9989,0.9989,0.9989,1671.6379
2074,1592039520000,0.9989,0.9989,0.9989,0.9989,1051.233045
2075,1592039580000,1.002,1.002,1.002,1.002,451.2962
2076,1592039640000,1.0056,0.9365600000000001,1.0089,0.9365600000000001,1155.03853273
2077,1592040240000,1.0112,1.0112,1.0112,1.0112,16.39636834
2078,1592043840000,0.9898,0.9898,0.9898,0.9898,39.92
2079,1592180100000,0.95224,0.9518,0.95224,0.9518,120.0
2080,1592181300000,0.9823799999999999,0.9823799999999999,0.9823799999999999,0.9823799999999999,14.52088037
2081,1592182800000,0.9518,0.9488,0.9518,0.9488,159.33954427
2082,1592213220000,0.9899,0.9899,0.9899,0.9899,61.463
2083,1592213280000,0.99,0.99,0.99,0.99,53.71649
2084,1592664120000,0.9522,0.9522,0.9522,0.9522,34.3108
2085,1592720160000,0.961,0.961,0.961,0.961,14.43547001
2086,1592761020000,0.977,0.977,0.977,0.977,50.0
2087,1592793840000,0.9522,0.9522,0.9522,0.9522,20.5036
2088,1592801880000,0.9696899999999999,0.9696899999999999,0.9696899999999999,0.9696899999999999,14.385683600000002
2089,1592972700000,0.9387,0.9387,0.9387,0.9387,130.29
2090,1592990640000,0.94996,0.94996,0.94996,0.94996,12.25643996
2091,1592990700000,0.9357,0.9357,0.9357,0.9357,4.54578357
2092,1593076740000,0.94981,0.94981,0.94981,0.94981,5.2654
2093,1593229320000,0.9309999999999999,0.9309999999999999,0.9309999999999999,0.9309999999999999,43.0578
2094,1593247620000,0.9606100000000001,0.9606100000000001,0.9606100000000001,0.9606100000000001,7.65781512
2095,1593250320000,0.92209,0.92209,0.92209,0.92209,28.2018
2096,1593252660000,0.9604600000000001,0.9604600000000001,0.9604600000000001,0.9604600000000001,15.65555123
2097,1593256440000,0.9174,0.9174,0.9174,0.9174,17.26
2098,1593271980000,0.9138,0.9138,0.9138,0.9138,22.7132
2099,1593272040000,0.9138,0.9138,0.9138,0.9138,53.3203
2100,1593405300000,0.9206,0.9206,0.9206,0.9206,8.0
2101,1593498600000,0.9198,0.9174,0.9198,0.9077,1799.62801769
2102,1593498660000,0.9174,0.9133,0.919,0.9133,1242.9105961
2103,1593498720000,0.9185,0.9021,0.9185,0.9012,2825.19663071
2104,1593498780000,0.90081,0.8959,0.90081,0.8959,805.87121337
2105,1593498840000,0.8966200000000001,0.8756,0.8996,0.8756,2340.4300326
2106,1593498900000,0.8756,0.8690000000000001,0.8756,0.8690000000000001,572.2816136
2107,1593650160000,0.9119,0.9119,0.9119,0.9119,80.19
2108,1593665520000,0.91,0.91,0.91,0.91,73.913
2109,1593665580000,0.9089,0.9089,0.9089,0.9089,46.61162386
2110,1593665640000,0.9029,0.9029,0.9029,0.9029,63.037
2111,1593670380000,0.9018,0.9018,0.9018,0.9018,94.8009
2112,1593673080000,0.8997,0.8997,0.8997,0.8997,116.2023
2113,1593673320000,0.8987,0.8547,0.8987,0.8547,8346.90390456
2114,1593673740000,0.8976,0.85541,0.8976,0.85541,7300.30700579
2115,1593673860000,0.8971,0.87,0.8971,0.8508,14555.94791209
2116,1593674220000,0.8964,0.8906,0.8964,0.8906,476.81973762
2117,1593674280000,0.8906,0.8906,0.8906,0.8906,102.0691
2118,1593675120000,0.8894,0.8894,0.8894,0.8894,115.73
2119,1593675540000,0.9107799999999999,0.9107799999999999,0.9107799999999999,0.9107799999999999,9.98712943
2120,1593679800000,0.8998,0.8998,0.8998,0.8998,56.66
2121,1593694500000,0.91085,0.91085,0.91085,0.91085,55.08
2122,1593695700000,0.9109,0.9109,0.9109,0.9109,180.4445
2123,1593697380000,0.8959,0.8959,0.8959,0.8959,41.20386889
2124,1593697440000,0.8938,0.8939,0.8939,0.8929,238.21599999999998
2125,1593697920000,0.9112,0.9112,0.9112,0.9112,7.49439196
2126,1593703140000,0.8998,0.8965,0.8998,0.8965,564.89
2127,1593743880000,0.9111,0.9111,0.9111,0.9111,76.47365
2128,1593760980000,0.8989,0.8989,0.8989,0.8989,28.6198
2129,1593763260000,0.9109999999999999,0.9109999999999999,0.9109999999999999,0.9109999999999999,5.36271731
2130,1593765600000,0.8955,0.8955,0.8955,0.8955,5.31934445
2131,1593768180000,0.9111,0.9111,0.9111,0.9111,6.83990755
2132,1593794040000,0.8955,0.8955,0.8955,0.8955,74.05725555
2133,1593796920000,0.8959,0.8959,0.8959,0.8959,6.88328041
2134,1593800340000,0.8959999999999999,0.8959999999999999,0.8969,0.895,820.9818
2135,1593819360000,0.9109999999999999,0.9109999999999999,0.9109999999999999,0.9109999999999999,75.35521999999999
2136,1593828900000,0.8999,0.885,0.8999,0.885,5191.89740677
2137,1593828960000,0.885,0.885,0.885,0.8849899999999999,9258.31917758
2138,1593829020000,0.885,0.885,0.885,0.885,749.19752767
2139,1593829080000,0.885,0.885,0.885,0.885,132.1654
2140,1593829140000,0.885,0.885,0.885,0.885,62.3679
2141,1593829200000,0.885,0.885,0.885,0.885,36.0
2142,1593829620000,0.885,0.885,0.885,0.885,4.76961077
2143,1593837360000,0.90965,0.90965,0.90965,0.90965,66.928
2144,1593853080000,0.9115,0.9097,0.9115,0.9097,9.823359
2145,1593864840000,0.9097,0.9097,0.9097,0.9097,0.903691
2146,1593930720000,0.8999,0.8999,0.8999,0.8999,4.0
2147,1593930900000,0.8989,0.8989,0.8989,0.8989,4.0
2148,1593931080000,0.9001,0.8978,0.9001,0.8978,78.91221
2149,1593931260000,0.8969,0.8969,0.8969,0.8969,67.34027454
2150,1593932100000,0.9001,0.9001,0.9001,0.9001,6.52962117
2151,1593954600000,0.8989,0.8989,0.8989,0.8989,94.9669
2152,1593963960000,0.8958,0.8958,0.8958,0.8958,6.926
2153,1593964020000,0.8948,0.8939,0.8948,0.8939,49.20392
2154,1594012740000,0.8958,0.8958,0.8958,0.8958,47.19
2155,1594014780000,0.8947,0.8938,0.8947,0.8938,95.30394053
2156,1594018140000,0.9079,0.9079,0.9079,0.9079,70.59513000000001
2157,1594025880000,0.8938,0.8937,0.8938,0.8937,27.69905947
2158,1594026960000,0.9076,0.9076,0.9076,0.9076,6.3002977
2159,1594073820000,0.8904,0.8904,0.8904,0.8904,4.7676
2160,1594074600000,0.8903,0.8903,0.8903,0.8903,16.09511905
2161,1594080840000,0.8898,0.8898,0.8898,0.8898,4.284
2162,1594081380000,0.8898,0.8898,0.8898,0.8898,9.18791
2163,1594082940000,0.8898,0.8898,0.8898,0.8898,7.93479324
2164,1594086960000,0.8898,0.8898,0.8898,0.8898,70.91998000000001
2165,1594087020000,0.8898,0.8898,0.8898,0.8898,41.87331676
2166,1594101060000,0.8998,0.8988,0.8998,0.8988,83.86
2167,1594101300000,0.8977,0.8977,0.8977,0.8977,25.284000000000002
2168,1594172100000,0.8967,0.8967,0.8967,0.8967,39.0921
2169,1594180560000,0.9076,0.9076,0.9076,0.9076,65.078
2170,1594201680000,0.9002,0.9002,0.9002,0.9002,25.377699
2171,1594202400000,0.9002,0.9002,0.9002,0.9002,30.770301
2172,1594253940000,0.9011,0.9011,0.9011,0.9011,65.90671999999999
2173,1594263060000,0.9002,0.9002,0.9002,0.9002,31.273019
2174,1594265400000,0.8910100000000001,0.8892,0.8910100000000001,0.8892,40.08611081
2175,1594275720000,0.8889,0.8889,0.8889,0.8889,33.11188919
2176,1594276680000,0.89,0.89,0.89,0.89,8.34443073
2177,1594347900000,0.8892,0.8892,0.8892,0.8892,33.922422999999995
2178,1594351920000,0.8889,0.8861,0.8889,0.8846,605.34995444
2179,1594351980000,0.8861,0.8861,0.8861,0.8861,114.4673
2180,1594358340000,0.8888,0.8888,0.8888,0.8888,60.84576
2181,1594358400000,0.8888,0.8888,0.8888,0.8888,58.701919999999994
2182,1594421400000,0.8889,0.892,0.892,0.8889,254.28544953
2183,1594430220000,0.8899,0.8899,0.8899,0.8899,114.51308
2184,1594430280000,0.8901,0.8901,0.8901,0.8901,57.25654
2185,1594430340000,0.89,0.89,0.89,0.89,57.25654
2186,1594513320000,0.9112,0.9112,0.9112,0.9112,101.06609
2187,1594515660000,0.8877,0.8877,0.8877,0.8877,9.95709755
2188,1594520760000,0.91086,0.91086,0.91086,0.91086,10.004
2189,1594526340000,0.9109999999999999,0.9109999999999999,0.9109999999999999,0.9109999999999999,80.91627
2190,1594527000000,0.9109,0.9109,0.9109,0.9109,37.95227
2191,1594613520000,0.9115,0.9115,0.9115,0.9115,272.9549
2192,1594613580000,0.9115,0.9115,0.9115,0.9115,170.48903
2193,1594622160000,0.9038,0.9038,0.9038,0.9038,17.2056
2194,1594630440000,0.9017,0.9009,0.9017,0.9009,47.48
2195,1594642680000,0.9115,0.9115,0.9115,0.9115,332.58296
2196,1594644120000,0.9098,0.9098,0.9098,0.9098,4.64702604
2197,1594685460000,0.91,0.91,0.91,0.91,249.84837000000002
2198,1594706400000,0.9109999999999999,0.9109999999999999,0.9109999999999999,0.9109999999999999,87.16005
2199,1594790100000,0.9111,0.9111,0.9111,0.9111,105.37243000000001
2200,1595021880000,0.9015,0.8949,0.9015,0.8949,1212.49510986
2201,1595022120000,0.8994,0.8994,0.8994,0.8994,154.34698986
2202,1595022600000,0.9112,0.9112,0.9112,0.9112,5.313471
2203,1595037960000,0.8984,0.8984,0.8984,0.8984,68.01
2204,1595040540000,0.8982,0.8982,0.8982,0.8982,5.62897106
2205,1595044440000,0.8981,0.8981,0.8981,0.8981,71.01035
2206,1595174580000,0.8941,0.8941,0.8941,0.8941,159.46
2207,1595335560000,0.8938,0.8914,0.8938,0.8914,170.92635801
2208,1595336100000,0.8997,0.8997,0.8997,0.8997,222.29631606
2209,1595336400000,0.8998,0.8998,0.8998,0.8998,222.27160773
2210,1595339700000,0.9,0.9,0.9,0.9,4.04544844
2211,1595354100000,0.8997,0.8997,0.8997,0.8997,4.76738417
2212,1595367780000,0.9081,0.9082,0.9082,0.9081,146.0
2213,1595392680000,0.9049,0.9039,0.9049,0.9039,199.6456
2214,1595457960000,0.9029,0.9029,0.9029,0.9029,115.98100000000001
2215,1595473800000,0.9029,0.9029,0.9029,0.9029,68.884
2216,1595491620000,0.8998,0.8998,0.8998,0.8998,14.77333985
2217,1595586240000,0.8933,0.8933,0.8933,0.8933,137.82999999999998
2218,1595586300000,0.8923,0.8915,0.8923,0.8915,149.483
2219,1595586840000,0.9022,0.9022,0.9022,0.9022,7.42533628
2220,1595631600000,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,33.5029
2221,1595638140000,0.9111,0.9111,0.9111,0.9111,5.01579752
2222,1595660880000,0.8917,0.8917,0.8917,0.8917,17.44330611
2223,1595679840000,0.8805,0.8805,0.8805,0.8805,64.37
2224,1595680860000,0.8805,0.8805,0.8805,0.8805,62.442
2225,1595684460000,0.8832,0.8832,0.8832,0.8832,4.81819903
2226,1595691600000,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,111.9191
2227,1595693520000,0.8666,0.8666,0.8666,0.8666,7.8080636
2228,1595706900000,0.8625,0.8625,0.8625,0.8625,60.967819999999996
2229,1595707320000,0.8625,0.8625,0.8625,0.8625,35.22068
2230,1595735100000,0.8635299999999999,0.8635299999999999,0.8635299999999999,0.8635299999999999,10.64124494
2231,1595822760000,0.8595,0.8585,0.8595,0.8585,154.27723092000005
2232,1595824620000,0.8554,0.8554,0.8554,0.8554,109.26194828
2233,1595828760000,0.8632,0.8632,0.8632,0.8632,4.18907333
2234,1595832300000,0.8504,0.8440000000000001,0.8504,0.8320000000000001,3617.04676461
2235,1595834280000,0.8535,0.8525,0.8535,0.8525,119.0886
2236,1595854920000,0.8577,0.8549,0.8577,0.8549,277.37877558
2237,1595899740000,0.86065,0.86065,0.86065,0.86065,67.12879428000001
2238,1595904960000,0.8559,0.8559,0.8559,0.8559,176.4701
2239,1595905020000,0.8555,0.8549,0.8555,0.8549,162.4484
2240,1595913660000,0.8556,0.8587,0.8587,0.8556,288.21960925
2241,1595915880000,0.8525,0.8525,0.8525,0.8525,103.956
2242,1595916000000,0.8506,0.8506,0.8506,0.8506,58.925
2243,1595916060000,0.8494,0.8494,0.8494,0.8494,50.86
2244,1595947800000,0.84991,0.84991,0.84991,0.84991,11.77302146
2245,1596063060000,0.8563,0.8563,0.8563,0.8563,21.24001389
2246,1596103020000,0.8555,0.8534,0.8555,0.8534,115.416
2247,1596103080000,0.8534,0.8534,0.8534,0.8534,14.6863
2248,1596145560000,0.8599,0.8599,0.8599,0.8599,147.94371
2249,1596145620000,0.86,0.86,0.86,0.86,241.26
2250,1596145680000,0.8601,0.86,0.8601,0.86,662.524754
2251,1596145740000,0.8599,0.8599,0.8599,0.8599,295.591533
2252,1596274980000,0.8601,0.8601,0.8601,0.8601,160.10100400000002
2253,1596275040000,0.8519,0.8517,0.8519,0.8517,159.923652
2254,1596287760000,0.8597,0.8597,0.8597,0.8597,37.87056629999999
2255,1596309000000,0.8558,0.8517,0.8558,0.8517,547.49539052
2256,1596309060000,0.852,0.852,0.852,0.852,78.03725473
2257,1596327660000,0.852,0.8517,0.852,0.8517,120.98930275
2258,1596340200000,0.84936,0.84936,0.84936,0.84936,11.03825033
2259,1596622020000,0.8485,0.8469,0.8485,0.8469,164.337852
2260,1596623400000,0.8455,0.8435,0.8455,0.8435,53.852583130000006
2261,1596631920000,0.8465,0.8465,0.8465,0.8465,6.37179819
2262,1596636540000,0.8465,0.8465,0.8465,0.8465,4.13025244
2263,1596720780000,0.8454,0.8454,0.8454,0.8454,19.248856
2264,1597114320000,0.8537,0.8518,0.8537,0.8518,120.335
2265,1597164720000,0.8498,0.8487,0.8498,0.8487,171.67170000000004
2266,1597164780000,0.8499,0.8499,0.8499,0.8499,284.2703
2267,1597164840000,0.8499,0.8499,0.8499,0.8499,326.5682000000001
2268,1597164900000,0.8499,0.8499,0.8499,0.8499,388.4927
2269,1597287780000,0.85,0.8405,0.85,0.8405,574.55863653
2270,1597287840000,0.8405100000000001,0.8405,0.8405100000000001,0.8405,116.16754886
2271,1597289160000,0.84009,0.84009,0.84009,0.84009,5.68205706
2272,1597313820000,0.8498,0.8498,0.8498,0.8498,11.3516
2273,1597322040000,0.8488,0.8488,0.8488,0.8488,6.9303
2274,1597409700000,0.8511,0.8511,0.8511,0.8511,32.1959462
2275,1597429080000,0.8511,0.8511,0.8511,0.8511,58.74
2276,1597474680000,0.8376,0.8354,0.8376,0.8354,390.532
2277,1597474740000,0.836,0.836,0.836,0.836,10.0
2278,1597475880000,0.8614,0.8614,0.8614,0.8614,6.99292036
2279,1597557600000,0.8347700000000001,0.8347700000000001,0.8347700000000001,0.8347700000000001,239.58695209999996
2280,1597560420000,0.8614,0.8614,0.8614,0.8614,13.33220451
2281,1597603980000,0.8440000000000001,0.8274,0.8440000000000001,0.8274,1768.90754654
2282,1597604640000,0.8567,0.8567,0.8567,0.8567,17.17358777
2283,1597645860000,0.8497,0.8488,0.8497,0.8488,252.88220965
2284,1597660740000,0.8488,0.8469,0.8488,0.8469,130.82476029
2285,1597665960000,0.85406,0.85406,0.85406,0.85406,4.86259027
2286,1597676880000,0.8417,0.8417,0.8417,0.8417,67.3247
2287,1597745700000,0.8395,0.8395,0.8395,0.8395,14.9514
2288,1597752840000,0.8539700000000001,0.8541,0.8541,0.8539700000000001,52.20938211
2289,1597923960000,0.8468,0.8459,0.8468,0.8459,98.3966
2290,1597996980000,0.8498,0.8498,0.8498,0.8498,117.984
2291,1598000640000,0.8499,0.8499,0.8499,0.8499,185.19
2292,1598023500000,0.8486,0.8486,0.8486,0.8486,97.0120908
2293,1598023560000,0.8428,0.8409,0.8428,0.8409,66.94050387
2294,1598033400000,0.8281,0.8281,0.8281,0.8281,52.6138
2295,1598037900000,0.8277,0.8277,0.8277,0.8277,99.6106
2296,1598042700000,0.8428,0.8428,0.8428,0.8428,9.86049328
2297,1598047560000,0.8278,0.8278,0.8278,0.8278,4.0
2298,1598049060000,0.8428,0.8428,0.8428,0.8428,7.74005079
2299,1598068500000,0.8277,0.8277,0.8277,0.8277,18.0688
2300,1598069520000,0.8428,0.8428,0.8428,0.8428,7.79259249
2301,1598094840000,0.8428,0.8428,0.8428,0.8428,10.69730608
2302,1598141160000,0.8492,0.8472,0.8494,0.8472,482.05753906
2303,1598196420000,0.85,0.85,0.85,0.85,8.82711437
2304,1598246580000,0.8495,0.8495,0.8495,0.8495,4.0
2305,1598281560000,0.8507,0.8507,0.8507,0.8507,15.9919
2306,1598344380000,0.83188,0.83188,0.83188,0.83188,72.001
2307,1598345760000,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.8290000000000001,5.60712101
2308,1598366820000,0.8183,0.8177,0.8183,0.8177,146.4879
2309,1598372220000,0.8128,0.8128,0.8128,0.8128,91.37200000000001
2310,1598420580000,0.81583,0.81583,0.81583,0.81583,55.108000000000004
2311,1598421000000,0.8191,0.8253,0.8253,0.8191,271.62200093
2312,1598432160000,0.8101,0.8101,0.8101,0.8101,246.88310086
2313,1598436240000,0.8196,0.8196,0.8196,0.8196,4.60031062
2314,1598446260000,0.8194,0.8194,0.8194,0.8194,69.89
2315,1598752920000,0.8051,0.8051,0.8051,0.8051,77.525
2316,1598756400000,0.8159,0.8159,0.8159,0.8159,7.91076943
2317,1598796300000,0.805,0.805,0.805,0.805,61.29704
2318,1598797380000,0.8158,0.8158,0.8158,0.8158,6.09702007
2319,1598811180000,0.8157,0.8157,0.8157,0.8157,12.0
2320,1598875080000,0.8153,0.8153,0.8153,0.8153,143.25020999999995
2321,1598887800000,0.8154,0.8189,0.8189,0.8154,341.93639066
2322,1598991600000,0.8102,0.8102,0.8102,0.8102,79.32075569
2323,1599046140000,0.8069,0.8061,0.8069,0.8061,173.75097239000004
2324,1599060240000,0.8061,0.8009,0.8061,0.8009,313.0465920000001
2325,1599060300000,0.8043,0.8017,0.8043,0.8017,249.46987652
2326,1599060600000,0.8042,0.8042,0.8042,0.8042,106.4731
2327,1599064800000,0.80207,0.80207,0.80207,0.80207,249.35479082
2328,1599065100000,0.80167,0.80167,0.80167,0.80167,249.47921215
2329,1599066000000,0.80197,0.80197,0.80197,0.80197,182.33250964
2330,1599083100000,0.80904,0.80176,0.80904,0.80176,31.12317031
2331,1599125160000,0.8098,0.8069,0.8098,0.8069,186.7293951
2332,1599186900000,0.8057,0.8047,0.8057,0.8047,181.23031626
2333,1599236400000,0.8014,0.8014,0.8014,0.8014,249.56325484
2334,1599261300000,0.8015,0.8015,0.8015,0.8015,189.29409544
2335,1599292200000,0.8168,0.8168,0.8168,0.8168,244.85798214
2336,1599299100000,0.8168,0.8168,0.8168,0.8168,244.85798214
2337,1599299400000,0.8169,0.8169,0.8169,0.8169,244.82800685
2338,1599299700000,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,244.79803156
2339,1599300300000,0.8168,0.8168,0.8168,0.8168,244.85798214
2340,1599306000000,0.8172,0.8172,0.8172,0.8172,244.73813001
2341,1599307500000,0.8167,0.8167,0.8167,0.8167,244.88795743
2342,1599308400000,0.8171,0.8171,0.8171,0.8171,244.76808078
2343,1599309000000,0.8168,0.8168,0.8168,0.8168,211.39600453
2344,1599346140000,0.8144,0.8144,0.8144,0.8144,13.04953415
2345,1599348840000,0.8187,0.8187,0.8187,0.8187,5.50224947
2346,1599433020000,0.8083,0.8072,0.8083,0.8072,61.4117
2347,1599433080000,0.8072,0.8072,0.8072,0.8072,9.1889
2348,1599434400000,0.8187,0.8187,0.8187,0.8187,5.26785568
2349,1599435060000,0.8062,0.8052,0.8062,0.8052,69.19098086
2350,1599436320000,0.8028,0.8029,0.8029,0.8028,254.01
2351,1599436380000,0.8028,0.8028,0.8028,0.8028,256.35109425
2352,1599438600000,0.8029,0.8029,0.8029,0.8029,6.67807946
2353,1599441300000,0.8014,0.8014,0.8014,0.8014,249.56326429
2354,1599481800000,0.8151,0.8151,0.8151,0.8151,61.773
2355,1599623460000,0.8151,0.8152,0.8152,0.8151,275.2935
2356,1599623520000,0.8189,0.8189,0.8189,0.8189,62.316
2357,1599623580000,0.8188,0.8179,0.8188,0.8179,502.21692583
2358,1599642300000,0.8097,0.8097,0.8097,0.8097,247.00506361
2359,1599642600000,0.8097,0.8097,0.8097,0.8097,11.67567
2360,1599718920000,0.8092,0.8082,0.8092,0.8082,69.63399999999999
2361,1599720840000,0.8112,0.8189,0.8189,0.8112,1036.57965226
2362,1599723000000,0.8077,0.8077,0.8077,0.8077,25.02229788
2363,1599731820000,0.8159,0.8159,0.8159,0.8159,4.80299488
2364,1599745800000,0.80475,0.80475,0.80475,0.80475,238.04970487
2365,1599758700000,0.8035,0.8035,0.8035,0.8035,248.91101432
2366,1599796260000,0.80109,0.80109,0.80109,0.80109,6.809282799999999
2367,1599901200000,0.80547,0.80516,0.80547,0.80516,248.39783398
2368,1599905100000,0.8029999999999999,0.8029999999999999,0.8029999999999999,0.8029999999999999,243.42029824
2369,1599984900000,0.8032,0.8032,0.8032,0.8032,249.00398407
2370,1600072320000,0.805,0.8025,0.805,0.8025,32.0
2371,1600075500000,0.8025,0.8025,0.8025,0.8025,11.18498183
2372,1600088100000,0.80301,0.80301,0.80301,0.80301,249.06290084
2373,1600100400000,0.80777,0.80343,0.80777,0.80343,248.93270105
2374,1600101900000,0.8074399999999999,0.8035100000000001,0.8074399999999999,0.8035100000000001,248.90791652
2375,1600103700000,0.8118,0.8081699999999999,0.8118,0.8081699999999999,247.47268521
2376,1600105200000,0.81105,0.8105899999999999,0.81105,0.8105899999999999,246.73386053
2377,1600110900000,0.81353,0.81353,0.81353,0.81353,245.8421939
2378,1600118400000,0.81303,0.81303,0.81303,0.81303,245.99338278
2379,1600120500000,0.81323,0.81323,0.81323,0.81323,245.93288492
2380,1600125900000,0.81323,0.81323,0.81323,0.81323,245.93288492
2381,1600127100000,0.81333,0.81333,0.81333,0.81333,245.90264715
2382,1600128900000,0.81313,0.81313,0.81313,0.81313,245.96313013
2383,1600135500000,0.81333,0.81333,0.81333,0.81333,245.90264715
2384,1600136400000,0.81343,0.81343,0.81343,0.81343,245.87241681
2385,1600137600000,0.81343,0.81343,0.81343,0.81343,245.87241681
2386,1600146000000,0.81353,0.81353,0.81353,0.81353,155.75789459
2387,1600155300000,0.8055100000000001,0.8055100000000001,0.8055100000000001,0.8055100000000001,248.28990330000002
2388,1600157100000,0.8056300000000001,0.80561,0.8056300000000001,0.80561,248.25908318
2389,1600161000000,0.80601,0.80601,0.80601,0.80601,248.13587921
2390,1600166700000,0.8055100000000001,0.8055100000000001,0.8055100000000001,0.8055100000000001,248.28990330000002
2391,1600169400000,0.80581,0.80581,0.80581,0.80581,248.19746591
2392,1600175100000,0.8084600000000001,0.8084600000000001,0.8084600000000001,0.8084600000000001,247.3839151
2393,1600180200000,0.80796,0.80796,0.80796,0.80796,247.53700679
2394,1600196700000,0.8083600000000001,0.8083600000000001,0.8083600000000001,0.8083600000000001,247.41451829
2395,1600197900000,0.8083600000000001,0.8083600000000001,0.8083600000000001,0.8083600000000001,247.41451829
2396,1600199100000,0.8084600000000001,0.8084600000000001,0.8084600000000001,0.8084600000000001,247.3839151
2397,1600203300000,0.8083600000000001,0.8083600000000001,0.8083600000000001,0.8083600000000001,247.41451829
2398,1600203600000,0.80816,0.80816,0.80816,0.80816,247.47574738
2399,1600205100000,0.80806,0.80806,0.80806,0.80806,247.50637329
2400,1600208100000,0.8082600000000001,0.8082600000000001,0.8082600000000001,0.8082600000000001,247.44512905
2401,1600213200000,0.8083600000000001,0.8083600000000001,0.8083600000000001,0.8083600000000001,247.41451829
2402,1600215000000,0.80796,0.80796,0.80796,0.80796,34.83103123
2403,1600230600000,0.8035,0.8035,0.8035,0.8034899999999999,237.86878195
2404,1600232400000,0.8031,0.8031,0.8031,0.8031,57.35110196000001
2405,1600240500000,0.82104,0.82104,0.82104,0.82104,18.87234272
2406,1600240800000,0.80712,0.8033,0.80712,0.8033,53.06275186000001
2407,1600289700000,0.8035,0.8035,0.8035,0.8035,206.68795619
2408,1600357200000,0.802,0.802,0.802,0.802,12.0
2409,1600453860000,0.8025,0.8025,0.8025,0.8025,33.98097915
2410,1600471680000,0.8,0.8,0.8,0.8,10.97
2411,1600472100000,0.8009,0.8009,0.8009,0.8009,42.13754526
2412,1600498200000,0.8009999999999999,0.8009999999999999,0.8009999999999999,0.8009999999999999,46.04102372
2413,1600505400000,0.8009,0.8009,0.8009,0.8009,66.0531527
2414,1600572420000,0.8,0.8,0.8,0.8,189.03
2415,1600572480000,0.77772,0.77772,0.77772,0.77772,189.24481031
2416,1600575000000,0.77772,0.77772,0.77772,0.77772,18.10282405
2417,1600575900000,0.77772,0.77772,0.77772,0.77772,18.09758217
2418,1600577100000,0.77772,0.77772,0.77772,0.77772,18.09234333
2419,1600578900000,0.77772,0.77772,0.77772,0.77772,18.09234333
2420,1600579200000,0.77772,0.77772,0.77772,0.77772,18.09758217
2421,1600580700000,0.80097,0.80097,0.80097,0.80097,18.08972504
2422,1600581300000,0.80105,0.80105,0.80105,0.80105,18.09496237
2423,1600581600000,0.7941199999999999,0.7941199999999999,0.7941199999999999,0.7941199999999999,18.09234333
2424,1600584000000,0.7941199999999999,0.7941199999999999,0.7941199999999999,0.7941199999999999,18.10020273
2425,1600587900000,0.7941199999999999,0.7941199999999999,0.7941199999999999,0.7941199999999999,18.09758217
2426,1600593900000,0.7941199999999999,0.7941199999999999,0.7941199999999999,0.7941199999999999,18.09758217
2427,1600598100000,0.7941199999999999,0.7941199999999999,0.7941199999999999,0.7941199999999999,18.10020273
2428,1600607100000,0.79062,0.69001,0.79062,0.69001,301.46617513
2429,1600608300000,0.69092,0.69092,0.69092,0.69092,289.46911365
2430,1600613700000,0.69092,0.69081,0.69092,0.69081,289.51520679
2431,1600615500000,0.69094,0.69094,0.69094,0.69094,83.67671484
2432,1600720440000,0.8261700000000001,0.8261700000000001,0.8261700000000001,0.8261700000000001,36.0
2433,1600810800000,0.84,0.84,0.84,0.84,11.975999999999999
2434,1601004180000,0.84541,0.84541,0.84541,0.84541,10.0
2435,1601004240000,0.84541,0.84541,0.84541,0.84541,14.50438503
2436,1601005500000,0.84541,0.84541,0.84541,0.84541,0.01300925
2437,1602653820000,0.83196,0.83196,0.83196,0.83196,3.0
2438,1602736140000,0.82747,0.82747,0.82747,0.82747,8.98199999
