,time,open,close,high,low,volume
2576,1602632160000,6.7089,6.7089,6.7089,6.7089,0.25079013
2577,1602632760000,6.7051,6.7051,6.7051,6.7051,0.21827125
2578,1602632880000,6.8826,6.8826,6.8826,6.8826,0.21946503
2579,1602633480000,6.709,6.709,6.709,6.709,0.24630518
2580,1602634080000,6.7111,6.7314,6.7314,6.7111,0.44125064
2581,1602634560000,6.7517,6.7517,6.7517,6.7517,0.20690419999999998
2582,1602634800000,6.8001,6.8001,6.8001,6.8001,76.49
2583,1602634860000,6.8001,6.8001,6.8001,6.8001,22.19
2584,1602634920000,6.8001,6.8001,6.8001,6.8001,24.0
2585,1602634980000,6.8001,6.8035,6.8035,6.8001,76.29583302
2586,1602635100000,6.8212,6.8212,6.8212,6.8212,5.16273857
2587,1602635220000,6.8209,6.8209,6.8209,6.8209,8.60420414
2588,1602635760000,6.8146,6.8146,6.8146,6.8146,0.22565708
2589,1602636240000,6.8032,6.8032,6.8032,6.8032,0.22987962
2590,1602636300000,6.8339,6.8339,6.8339,6.8339,0.2475467
2591,1602636840000,6.805,6.805,6.805,6.805,0.23081204
2592,1602637440000,6.7892,6.8348,6.8348,6.7892,0.42582226
2593,1602637980000,6.7836,6.7836,6.7836,6.7836,0.21847253
2594,1602638520000,6.7673,6.8013,6.8013,6.7673,0.43138699999999996
2595,1602639060000,6.7416,6.7416,6.7416,6.7416,0.20314083
2596,1602639660000,6.7529,6.7803,6.7803,6.7529,0.48876037
2597,1602640260000,6.7536,6.7536,6.7536,6.7536,0.22183871
2598,1602640860000,6.7804,6.815,6.815,6.7804,0.41744434
2599,1602641460000,6.7127,6.7127,6.7127,6.7127,0.24165389
2600,1602642000000,6.7501,6.7501,6.7501,6.7501,0.23298794
2601,1602642540000,6.7643,6.7643,6.7643,6.7643,0.21399029999999997
2602,1602642600000,6.7946,6.7946,6.7946,6.7946,0.21992119
2603,1602643140000,6.7446,6.781000000000001,6.781000000000001,6.7446,0.41758885
2604,1602643740000,6.7126,6.7392,6.7392,6.7126,0.44392764
2605,1602643980000,6.7095,6.7095,6.7095,6.7095,0.20214567
2606,1602644460000,6.7182,6.7182,6.7182,6.7182,0.23981868
2607,1602645000000,6.7249,6.7249,6.7249,6.7249,0.25717742
2608,1602645480000,6.7344,6.7344,6.7344,6.7344,0.23909761
2609,1602646020000,6.7452,6.7452,6.7452,6.7452,0.20077818
2610,1602646500000,6.7412,6.7412,6.7412,6.7412,0.20157951
2611,1602647040000,6.789,6.789,6.789,6.789,0.24533494
2612,1602647160000,6.7974,6.7974,6.7974,6.7974,0.42072829
2613,1602647700000,6.7488,6.7488,6.7488,6.7488,0.206669
2614,1602648300000,6.7194,6.7194,6.7194,6.7194,0.23011802
2615,1602648360000,6.7539,6.7539,6.7539,6.7539,0.24312456
2616,1602648840000,6.6838,6.6838,6.6838,6.6838,0.20441443
2617,1602649380000,6.6868,6.6868,6.6868,6.6868,0.23776925
2618,1602649920000,6.7142,6.7142,6.7142,6.7142,0.20370993
2619,1602650460000,6.7056,6.7056,6.7056,6.7056,0.24734642
2620,1602651000000,6.6770000000000005,6.6770000000000005,6.6770000000000005,6.6770000000000005,0.20675347
2621,1602651600000,6.6871,6.6871,6.6871,6.6871,0.21707377
2622,1602652140000,6.6467,6.6467,6.6467,6.6467,0.25331165
2623,1602652620000,6.6271,6.6271,6.6271,6.6271,0.22548126
2624,1602653160000,6.6614,6.6614,6.6614,6.6614,0.21858260000000002
2625,1602653760000,6.6408,6.6714,6.6714,6.6408,0.43763597
2626,1602654360000,6.6585,6.6585,6.6585,6.6585,0.24756172
2627,1602654960000,6.6689,6.6689,6.6689,6.6689,0.25749058
2628,1602655440000,6.6702,6.6979,6.6979,6.6702,0.49065117
2629,1602655980000,6.6319,6.6632,6.6632,6.6319,0.47470735
2630,1602656520000,6.6286,6.6286,6.6286,6.6286,0.22690585
2631,1602657000000,6.6189,6.6543,6.6543,6.6189,0.47173731
2632,1602657540000,6.6271,6.6271,6.6271,6.6271,0.23731758
2633,1602657600000,6.6605,6.6605,6.6605,6.6605,0.20038188
2634,1602658140000,6.6867,6.6867,6.6867,6.6867,0.2516382
2635,1602658500000,6.6866,6.6866,6.6866,6.6866,0.26306361
2636,1602658920000,6.7162,6.7162,6.7162,6.7162,0.57280548
2637,1602659520000,6.6859,6.6859,6.6859,6.6859,0.20589278
2638,1602660060000,6.6539,6.6539,6.6539,6.6539,0.20589241
2639,1602660600000,6.6616,6.687,6.687,6.6616,0.44925137
2640,1602661080000,6.6696,6.712000000000001,6.712000000000001,6.6696,0.44679051
2641,1602661620000,6.6704,6.6704,6.6704,6.6704,0.22309385
2642,1602661680000,6.7045,6.7045,6.7045,6.7045,0.25656264
2643,1602662220000,6.6738,6.6738,6.6738,6.6738,0.22531283
2644,1602662760000,6.7189,6.7189,6.7189,6.7189,0.20478709
2645,1602662820000,6.744,6.744,6.744,6.744,0.2531148
2646,1602663420000,6.7689,6.7978,6.7978,6.7689,0.50203007
2647,1602663960000,6.7672,6.8439,6.8439,6.7672,0.44823666
2648,1602664440000,6.7748,6.7748,6.7748,6.7748,0.25138511
2649,1602664980000,6.7691,6.7691,6.7691,6.7691,0.21207939999999997
2650,1602665580000,6.7618,6.7618,6.7618,6.7618,0.24156799
2651,1602666120000,6.7673,6.7673,6.7673,6.7673,0.20274235
2652,1602666660000,6.7595,6.7595,6.7595,6.7595,0.20114681
2653,1602667200000,6.7493,6.7493,6.7493,6.7493,0.25672151
2654,1602667800000,6.7314,6.7314,6.7314,6.7314,0.21466717
2655,1602668280000,6.728,6.728,6.728,6.728,0.23026998
2656,1602668880000,6.6823,6.6823,6.6823,6.6823,0.22994271
2657,1602668940000,6.6979999999999995,6.6979999999999995,6.6979999999999995,6.6979999999999995,0.25454906
2658,1602669540000,6.6668,6.6668,6.6668,6.6668,0.23988739999999997
2659,1602670020000,6.6757,6.6757,6.6757,6.6757,0.20848766
2660,1602670080000,6.6914,6.6914,6.6914,6.6914,0.23222181
2661,1602670620000,6.6351,6.6351,6.6351,6.6351,0.23458081
2662,1602671160000,6.6404,6.6404,6.6404,6.6404,0.2167694
2663,1602671220000,6.6423,6.6423,6.6423,6.6423,0.20461034
2664,1602671400000,6.6324,6.6324,6.6324,6.6324,0.37095772
2665,1602671520000,6.6011,6.6011,6.6011,6.6011,2.28969717
2666,1602671580000,6.5769,6.5769,6.5769,6.5769,2.48183946
2667,1602672000000,6.564,6.564,6.564,6.564,2.6899938999999997
2668,1602672600000,6.5862,6.5862,6.5862,6.5862,0.24851557
2669,1602672840000,6.5697,6.5697,6.5697,6.5697,0.32404463
2670,1602673320000,6.6251,6.6251,6.6251,6.6251,0.2279319
2671,1602673800000,6.6379,6.6379,6.6379,6.6379,0.20571009
2672,1602674280000,6.6486,6.6486,6.6486,6.6486,0.21215177
2673,1602674760000,6.6552,6.6552,6.6552,6.6552,0.21534118
2674,1602675300000,6.6522,6.6522,6.6522,6.6522,0.22527261
2675,1602675840000,6.6006,6.6006,6.6006,6.6006,0.20710394
2676,1602676380000,6.5582,6.5582,6.5582,6.5582,0.22430469
2677,1602676920000,6.5745,6.5745,6.5745,6.5745,0.20166293
2678,1602676980000,6.6424,6.6424,6.6424,6.6424,0.23510172
2679,1602677520000,6.6542,6.6542,6.6542,6.6542,0.22231722
2680,1602678000000,6.6889,6.6889,6.6889,6.6889,0.27725909
2681,1602678540000,6.7099,6.7432,6.7432,6.7099,0.46308576
2682,1602678900000,6.7066,6.7066,6.7066,6.7066,0.42260478
2683,1602679320000,6.6984,6.6984,6.6984,6.6984,0.20051146
2684,1602679620000,6.684,6.6154,6.684,6.6154,12.27675992
2685,1602679980000,6.6778,6.6201,6.6778,6.6201,12.27957562
2686,1602680160000,6.6752,6.5951,6.6752,6.5951,10.5280226
2687,1602680760000,6.6852,6.6852,6.6852,6.6852,0.25396764
2688,1602681240000,6.7121,6.7121,6.7121,6.7121,0.25281509
2689,1602681840000,6.6922,6.6922,6.6922,6.6922,0.25427933
2690,1602681900000,6.7206,6.7206,6.7206,6.7206,0.22244609
2691,1602682500000,6.6967,6.6967,6.6967,6.6967,0.23193668
2692,1602683100000,6.7965,6.7965,6.7965,6.7965,0.92763928
2693,1602683700000,6.8148,6.8148,6.8148,6.8148,0.20202782
2694,1602684240000,6.8007,6.8292,6.8292,6.8007,0.40808946
2695,1602684780000,6.8027,6.8027,6.8027,6.8027,0.25072377
2696,1602685320000,6.7719,6.7719,6.7719,6.7719,0.23234947
2697,1602685740000,6.6928,6.6916,6.6928,6.6916,3.50632868
2698,1602686280000,6.6165,6.6165,6.6165,6.6165,0.24994133
2699,1602686820000,6.6536,6.6841,6.6841,6.6536,0.43960358
2700,1602687420000,6.655,6.655,6.655,6.655,0.21175555
2701,1602687480000,6.6714,6.6714,6.6714,6.6714,0.24588111
2702,1602688020000,6.6815,6.6815,6.6815,6.6815,0.2463471
2703,1602688500000,6.6664,6.6664,6.6664,6.6664,0.23056651
2704,1602689040000,6.6604,6.5978,6.6604,6.5978,0.49486402
2705,1602689640000,6.6564,6.6564,6.6564,6.6564,0.20358389999999998
2706,1602689700000,6.5615,6.5615,6.5615,6.5615,0.22061561
2707,1602690240000,6.6526,6.5920000000000005,6.6526,6.5920000000000005,0.51070398
2708,1602690780000,6.5892,6.5892,6.5892,6.5892,0.25791835
2709,1602691200000,6.4752,6.4752,6.4752,6.4752,0.52589263
2710,1602691740000,6.5144,6.5144,6.5144,6.5144,0.25791722
2711,1602692280000,6.5408,6.5408,6.5408,6.5408,0.24765781
2712,1602692880000,6.5199,6.5199,6.5199,6.5199,0.25827847
2713,1602692940000,6.4404,6.4404,6.4404,6.4404,0.2106498
2714,1602693540000,6.4468,6.4468,6.4468,6.4468,0.20578720000000003
2715,1602694020000,6.4388,6.4388,6.4388,6.4388,0.21728196
2716,1602694620000,6.3893,6.3113,6.3893,6.3113,0.43575692
2717,1602695160000,6.2223,6.2223,6.2223,6.2223,0.23072060000000003
2718,1602695700000,6.3015,6.3015,6.3015,6.3015,0.21443919
2719,1602695760000,6.2254,6.2254,6.2254,6.2254,0.22940078
2720,1602696240000,6.3698,6.2901,6.3698,6.2901,0.48837725
2721,1602696780000,6.3177,6.3177,6.3177,6.3177,0.25496371
2722,1602697320000,6.3614,6.2909,6.3614,6.2909,0.44030617
2723,1602697920000,6.406000000000001,6.3206,6.406000000000001,6.3206,1.3987915000000002
2724,1602698460000,6.3152,6.3152,6.3152,6.3152,0.23414023
2725,1602698940000,6.2619,6.2619,6.2619,6.2619,0.25000347
2726,1602699420000,6.388,6.388,6.388,6.388,0.22691011
2727,1602699960000,6.34,6.3764,6.3764,6.34,0.47634878
2728,1602700500000,6.2916,6.2916,6.2916,6.2916,0.21614497
2729,1602700560000,6.3285,6.3285,6.3285,6.3285,0.22394029
2730,1602701100000,6.274,6.274,6.274,6.274,0.23868246
2731,1602701160000,6.303,6.303,6.303,6.303,0.2523962
2732,1602701700000,6.3804,6.3804,6.3804,6.3804,0.22916679
2733,1602702300000,6.3786,6.3786,6.3786,6.3786,0.23162459
2734,1602702660000,6.4135,6.4135,6.4135,6.4135,0.93824843
2735,1602703200000,6.4069,6.4069,6.4069,6.4069,0.21416311
2736,1602703680000,6.3702,6.3702,6.3702,6.3702,0.2238766
2737,1602703740000,6.3994,6.3994,6.3994,6.3994,0.21676667
2738,1602704280000,6.3897,6.3897,6.3897,6.3897,0.21964965
2739,1602704880000,6.3668,6.3668,6.3668,6.3668,0.25339485
2740,1602705480000,6.3131,6.3131,6.3131,6.3131,0.22563116
2741,1602706020000,6.3405,6.3405,6.3405,6.3405,0.21627821
2742,1602706560000,6.3549,6.3549,6.3549,6.3549,0.2222657
2743,1602707100000,6.3536,6.3536,6.3536,6.3536,0.23874516
2744,1602707640000,6.3345,6.3345,6.3345,6.3345,0.22983666
2745,1602708120000,6.3198,6.3198,6.3198,6.3198,0.25620653
2746,1602708720000,6.3704,6.3704,6.3704,6.3704,0.25385949999999996
2747,1602709320000,6.3283,6.3283,6.3283,6.3283,0.22918515
2748,1602709800000,6.3533,6.3799,6.3799,6.3533,0.48406002
2749,1602710340000,6.4041,6.4041,6.4041,6.4041,0.22359559
2750,1602710880000,6.3299,6.3299,6.3299,6.3299,0.24923652
2751,1602710940000,6.391,6.391,6.391,6.391,0.2486562
2752,1602711420000,6.3451,6.3451,6.3451,6.3451,0.36488817
2753,1602711960000,6.4144,6.4144,6.4144,6.4144,0.21162845
2754,1602712500000,6.2909,6.2909,6.2909,6.2909,0.22495597
2755,1602713040000,6.3982,6.3982,6.3982,6.3982,0.20740296
2756,1602713520000,6.4236,6.4236,6.4236,6.4236,0.22562574
2757,1602714060000,6.4392,6.4392,6.4392,6.4392,0.25479937
2758,1602714540000,6.4134,6.4134,6.4134,6.4134,0.24131483
2759,1602714600000,6.3557,6.3557,6.3557,6.3557,0.2292689
2760,1602715080000,6.4294,6.4294,6.4294,6.4294,0.22290519
2761,1602715680000,6.3331,6.398,6.398,6.3331,0.45876133
2762,1602716160000,6.4439,6.4439,6.4439,6.4439,0.2066575
2763,1602716760000,6.4837,6.4837,6.4837,6.4837,0.22193774
2764,1602717240000,6.4694,6.4694,6.4694,6.4694,0.24639541
2765,1602717780000,6.4372,6.4372,6.4372,6.4372,0.24502692
2766,1602718320000,6.4464,6.4464,6.4464,6.4464,0.21494095
2767,1602718800000,6.4104,6.4104,6.4104,6.4104,1.25647759
2768,1602719340000,6.4007,6.4007,6.4007,6.4007,0.24118136
2769,1602719400000,6.4785,6.4785,6.4785,6.4785,0.22006356
2770,1602719880000,6.3952,6.3952,6.3952,6.3952,0.21192089
2771,1602720480000,6.4122,6.4122,6.4122,6.4122,0.23215528
2772,1602720960000,6.4366,6.4366,6.4366,6.4366,0.21517025
2773,1602721560000,6.4181,6.4181,6.4181,6.4181,0.20782882
2774,1602722160000,6.3296,6.3296,6.3296,6.3296,0.21699000000000002
2775,1602722700000,6.3296,6.3296,6.3296,6.3296,0.2269095
2776,1602723240000,6.3295,6.3295,6.3295,6.3295,0.21172518
2777,1602723300000,6.3434,6.3434,6.3434,6.3434,0.23974768
2778,1602723900000,6.3076,6.3076,6.3076,6.3076,0.21925073
2779,1602723960000,6.2383,6.2383,6.2383,6.2383,0.22989083
2780,1602724380000,6.2824,6.2824,6.2824,6.2824,1.10045192
2781,1602724920000,6.4089,6.4089,6.4089,6.4089,0.23753503
2782,1602725520000,6.2645,6.2645,6.2645,6.2645,0.20538155
2783,1602726000000,6.337000000000001,6.337000000000001,6.337000000000001,6.337000000000001,0.25879369
2784,1602726540000,6.3369,6.3369,6.3369,6.3369,0.21006237
2785,1602726600000,6.2623,6.2623,6.2623,6.2623,0.25147056
2786,1602727140000,6.3819,6.3819,6.3819,6.3819,0.21992405
2787,1602727620000,6.3853,6.3853,6.3853,6.3853,0.20464661
2788,1602728160000,6.379,6.379,6.379,6.379,0.24134639
2789,1602728640000,6.3482,6.2722,6.3482,6.2722,0.44746808
2790,1602729180000,6.345,6.345,6.345,6.345,0.23791715
2791,1602729240000,6.2601,6.2601,6.2601,6.2601,0.22485112
2792,1602729840000,6.3503,6.3503,6.3503,6.3503,0.20633557
2793,1602730440000,6.327000000000001,6.327000000000001,6.327000000000001,6.327000000000001,0.24282151
2794,1602730980000,6.3115,6.3115,6.3115,6.3115,0.23056871
2795,1602731040000,6.2283,6.2283,6.2283,6.2283,0.2114706
2796,1602731520000,6.3194,6.3194,6.3194,6.3194,0.24963366
2797,1602732060000,6.3728,6.3728,6.3728,6.3728,0.21253712
2798,1602732600000,6.2975,6.3617,6.3617,6.2975,0.42883856
2799,1602732960000,6.2977,6.2977,6.2977,6.2977,0.74042732
2800,1602733440000,6.3607,6.3607,6.3607,6.3607,0.21120351
2801,1602733980000,6.2845,6.2845,6.2845,6.2845,0.23612993
2802,1602734040000,6.3512,6.3512,6.3512,6.3512,0.20886122
2803,1602734580000,6.3778,6.3778,6.3778,6.3778,0.22983794
2804,1602735060000,6.3056,6.3056,6.3056,6.3056,0.23322791
2805,1602735540000,6.3178,6.3178,6.3178,6.3178,0.20827717
2806,1602736080000,6.3073,6.3073,6.3073,6.3073,0.24922341
2807,1602736620000,6.3448,6.3448,6.3448,6.3448,0.259311
2808,1602737160000,6.2931,6.2931,6.2931,6.2931,0.20855386
2809,1602737220000,6.3604,6.3604,6.3604,6.3604,0.23249922
2810,1602737760000,6.3648,6.2877,6.3648,6.2877,0.50544507
2811,1602738300000,6.4087,6.4087,6.4087,6.4087,0.23583075
2812,1602738840000,6.3783,6.2952,6.3783,6.2952,0.45964292
2813,1602739380000,6.3798,6.3028,6.3798,6.3028,0.44227962
2814,1602739920000,6.3667,6.3667,6.3667,6.3667,0.22473032
2815,1602740460000,6.4119,6.4119,6.4119,6.4119,0.24507057
2816,1602741120000,6.4601,6.4601,6.4601,6.4601,0.20344839
2817,1602741720000,6.3818,6.3818,6.3818,6.3818,6e-08
2818,1602742320000,6.3689,6.3689,6.3689,6.3689,0.24263685
2819,1602742800000,6.3926,6.305,6.3926,6.305,0.49496727
2820,1602743280000,6.4004,6.4004,6.4004,6.4004,4.75e-06
2821,1602743820000,6.4354,6.4354,6.4354,6.4354,0.25844120000000004
2822,1602744300000,6.3819,6.3819,6.3819,6.3819,0.7574674
2823,1602744840000,6.4137,6.4137,6.4137,6.4137,0.25974242
2824,1602745320000,6.405,6.405,6.405,6.405,0.25218075
2825,1602745800000,6.3797,6.3797,6.3797,6.3797,0.2531785
2826,1602746340000,6.3648,6.3648,6.3648,6.3648,0.24477827
2827,1602746880000,6.3466,6.3466,6.3466,6.3466,0.22182589
2828,1602747420000,6.3524,6.3524,6.3524,6.3524,0.23425973
2829,1602747960000,6.3479,6.3479,6.3479,6.3479,5.1e-07
2830,1602748560000,6.3755,6.4073,6.4073,6.3755,2.649e-05
2831,1602749160000,6.3351,6.3351,6.3351,6.3351,0.22755082
2832,1602749700000,6.3357,6.3357,6.3357,6.3357,0.23251773
2833,1602750240000,6.322,6.322,6.322,6.322,0.24712373
2834,1602750780000,6.2849,6.2849,6.2849,6.2849,0.20413941
2835,1602750840000,6.3125,6.3125,6.3125,6.3125,0.24695922
2836,1602751380000,6.2692,6.3002,6.3002,6.2692,0.42800963
2837,1602751980000,6.2865,6.2865,6.2865,6.2865,0.23876567
2838,1602752580000,6.2215,6.2215,6.2215,6.2215,0.22868248
2839,1602753120000,6.1668,6.1668,6.1668,6.1668,0.23520354
2840,1602753300000,6.1999,6.1887,6.1999,6.1887,83.85114159999999
2841,1602753420000,6.07,6.07,6.07,6.07,7.71438056
2842,1602753960000,6.007000000000001,5.992999999999999,6.007000000000001,5.992999999999999,23.35681652
2843,1602754500000,6.0394,6.0394,6.0394,6.0394,0.23663702
2844,1602754560000,6.0061,5.9924,6.0061,5.9924,21.19076884
2845,1602755160000,5.9177,5.942,5.942,5.9177,0.43391307
2846,1602755700000,6.0281,6.0281,6.0281,6.0281,0.21070659
2847,1602756180000,6.0501,6.0501,6.0501,6.0501,0.25284346
2848,1602756660000,6.0242,6.0242,6.0242,6.0242,0.23775236
2849,1602757260000,6.0078,6.0078,6.0078,6.0078,0.25059558
2850,1602757320000,6.037999999999999,6.037999999999999,6.037999999999999,6.037999999999999,0.22452387
2851,1602757860000,5.9431,5.9431,5.9431,5.9431,0.22992704
2852,1602758460000,5.9471,5.9471,5.9471,5.9471,0.21864261
2853,1602758760000,5.9789,5.9789,5.9789,5.9789,0.66081293
2854,1602759300000,6.0259,6.0259,6.0259,6.0259,0.20255914
2855,1602759900000,6.0379,6.0724,6.0724,6.0379,0.47623916
2856,1602760440000,5.9652,5.9949,5.9949,5.9652,0.40097068
2857,1602760980000,6.0262,6.0262,6.0262,6.0262,0.20913946
2858,1602761580000,6.0295,6.056,6.056,6.0295,0.43751314
2859,1602762060000,6.0305,6.0305,6.0305,6.0305,0.21383546
2860,1602762120000,6.0656,6.0656,6.0656,6.0656,0.21694968
2861,1602762660000,5.9746,6.0592,6.0592,5.9746,0.48341444
2862,1602763260000,5.9365,5.9365,5.9365,5.9365,0.20185817
2863,1602763800000,5.9108,5.9108,5.9108,5.9108,0.21172513
2864,1602764400000,5.9599,5.9599,5.9599,5.9599,0.21699913
2865,1602764760000,6.1039,6.0942,6.1039,6.0942,66.7883
2866,1602764880000,6.1045,6.1045,6.1045,6.1045,2.03925793
2867,1602765360000,6.0975,6.0975,6.0975,6.0975,0.21355182
2868,1602765660000,6.1292,6.1292,6.1292,6.1292,0.86545179
2869,1602766260000,6.1262,6.1262,6.1262,6.1262,0.24219046
2870,1602766800000,6.1633,6.1633,6.1633,6.1633,0.20832579999999998
2871,1602766860000,6.2101,6.2101,6.2101,6.2101,0.24069143
2872,1602766980000,6.2666,6.2666,6.2666,6.2666,1.04129333
2873,1602767520000,6.1682,6.1682,6.1682,6.1682,0.22668706
2874,1602767580000,6.1954,6.1954,6.1954,6.1954,0.25643903
2875,1602768120000,6.1706,6.1706,6.1706,6.1706,0.24403908
2876,1602768180000,6.1691,6.1691,6.1691,6.1691,0.34352407
2877,1602768720000,6.1619,6.1619,6.1619,6.1619,0.23883347
2878,1602769320000,6.1688,6.2117,6.2117,6.1688,0.4732831400000001
2879,1602769920000,6.1894,6.1894,6.1894,6.1894,0.24442470000000002
2880,1602770520000,6.2177,6.2514,6.2514,6.2177,0.45923195
2881,1602771120000,6.1899,6.1899,6.1899,6.1899,0.22784794
2882,1602771660000,6.1605,6.1938,6.1938,6.1605,0.45327776
2883,1602772260000,6.1244,6.1244,6.1244,6.1244,4.62e-06
2884,1602772740000,6.0886,6.0886,6.0886,6.0886,2.661e-05
2885,1602773280000,6.0821,6.0821,6.0821,6.0821,0.22148989
2886,1602773820000,6.1008,6.1008,6.1008,6.1008,1.317e-05
2887,1602774480000,6.1305,6.1548,6.1548,6.1305,0.20558497
2888,1602774960000,6.1288,6.1288,6.1288,6.1288,0.5061409
2889,1602775500000,6.1631,6.1631,6.1631,6.1631,0.21351329
2890,1602776220000,6.0934,6.0934,6.0934,6.0934,0.25479253
2891,1602776760000,6.1558,6.1558,6.1558,6.1558,2.13e-05
2892,1602777360000,6.2354,6.2354,6.2354,6.2354,0.2465717
2893,1602777900000,6.1746,6.1746,6.1746,6.1746,0.24917008
2894,1602778500000,6.144,6.144,6.144,6.144,0.23995791
2895,1602778980000,6.2332,6.2332,6.2332,6.2332,0.8917389000000001
2896,1602779580000,6.1392,6.1392,6.1392,6.1392,0.30283162
2897,1602780120000,6.1048,6.1501,6.1501,6.1048,0.51196913
2898,1602780660000,6.1017,6.1017,6.1017,6.1017,0.25190403
2899,1602781200000,6.1203,6.1203,6.1203,6.1203,0.2167531
2900,1602781260000,6.1559,6.1559,6.1559,6.1559,0.25805164
2901,1602781740000,6.1535,6.1536,6.1933,6.1535,1.34867837
2902,1602782100000,6.1979,6.1979,6.1979,6.1979,0.43307884
2903,1602782640000,6.1689,6.1689,6.1689,6.1689,0.21993056
2904,1602783180000,6.1799,6.1799,6.1799,6.1799,0.23548462
2905,1602783780000,6.1814,6.1814,6.1814,6.1814,0.24914666
2906,1602784260000,6.2022,6.2421,6.2421,6.2022,1.241e-05
2907,1602784800000,6.1597,6.1597,6.1597,6.1597,0.45304697
2908,1602785460000,6.138999999999999,6.1711,6.1711,6.138999999999999,0.42509161
2909,1602786120000,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0.21901088
2910,1602786180000,6.2047,6.2047,6.2047,6.2047,0.21994248
2911,1602786840000,6.1324,6.1881,6.1881,6.1324,0.4132313600000001
2912,1602786960000,6.1447,6.1447,6.1447,6.1447,0.35494755
2913,1602787620000,6.1751,6.2091,6.2091,6.1751,0.47975782
2914,1602788160000,6.1532,6.1532,6.1532,6.1532,0.23922013
2915,1602788760000,6.1643,6.1643,6.1643,6.1643,0.25588299
2916,1602788820000,6.193,6.193,6.193,6.193,6.92e-06
2917,1602789180000,6.2113,6.2113,6.2113,6.2113,0.33745216
2918,1602789720000,6.1617,6.1617,6.1617,6.1617,0.23003427
2919,1602790260000,6.2156,6.2156,6.2156,6.2156,0.24025562
2920,1602790560000,6.207999999999999,6.207999999999999,6.207999999999999,6.207999999999999,0.6970975
2921,1602791160000,6.2197,6.2197,6.2197,6.2197,0.24468756
2922,1602791700000,6.2377,6.2377,6.2377,6.2377,0.22707253
2923,1602792240000,6.2485,6.2485,6.2485,6.2485,0.25713771
2924,1602792420000,6.2884,6.2884,6.2884,6.2884,0.51697732
2925,1602792840000,6.2885,6.2885,6.2885,6.2885,0.7934351
2926,1602793320000,6.2509,6.2509,6.2509,6.2509,0.24135294
2927,1602793800000,6.2061,6.2061,6.2061,6.2061,0.24485064
2928,1602794280000,6.2128,6.2128,6.2128,6.2128,0.25409177
2929,1602794820000,6.2086,6.2086,6.2086,6.2086,0.22891277
2930,1602794880000,6.2434,6.2434,6.2434,6.2434,0.2156815
2931,1602795360000,6.2425,6.2425,6.2425,6.2425,0.25367322
2932,1602795540000,6.2596,6.2596,6.2596,6.2596,0.23672924
2933,1602796080000,6.2005,6.2005,6.2005,6.2005,0.22089212
2934,1602796620000,6.2365,6.2696,6.2696,6.2365,0.48239646
2935,1602797160000,6.2004,6.2004,6.2004,6.2004,0.20339705
2936,1602797940000,6.2114,6.2114,6.2114,6.2114,0.23102276
2937,1602798540000,6.2044,6.2322,6.2322,6.2044,5.31e-06
2938,1602799080000,6.1914,6.1914,6.1914,6.1914,0.2457319
2939,1602799560000,6.2215,6.2215,6.2215,6.2215,0.24870868
