,time,open,close,high,low,volume
3433,1557621240000,0.007422,0.007267699999999999,0.007422,0.007267699999999999,1576.60151335
3434,1557621900000,0.0074126999999999995,0.0074126999999999995,0.0074126999999999995,0.0074126999999999995,30000.0
3435,1557622620000,0.0073484,0.0073484,0.0073484,0.0073484,5390.45750903
3436,1557636180000,0.0075024,0.0075024,0.0075024,0.0075024,35708.8148354
3437,1557642060000,0.0075711,0.0075711,0.0075711,0.0075711,760.877746
3438,1557642540000,0.007607399999999999,0.007607399999999999,0.007607399999999999,0.007607399999999999,14068.0
3439,1557645480000,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,616.58856129
3440,1557647040000,0.0075991,0.0075991,0.0075991,0.0075991,1383.1
3441,1557647160000,0.007529999999999999,0.007648,0.007648,0.007529999999999999,32499.91674121
3442,1557648720000,0.00742,0.00742,0.00742,0.00742,2011.0
3443,1557649980000,0.00733,0.00733,0.00733,0.00733,753.459074
3444,1557651900000,0.0075363,0.0075363,0.0075363,0.0075363,1113.76731595
3445,1557656160000,0.0073257,0.007258800000000001,0.0073257,0.007258800000000001,60899.15999183
3446,1557656640000,0.007258800000000001,0.007258800000000001,0.007258800000000001,0.007258800000000001,997.615
3447,1557660720000,0.0072816999999999995,0.0073108999999999995,0.0073108999999999995,0.0072816999999999995,31145.04011654
3448,1557661140000,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,95037.0
3449,1557662940000,0.0072418000000000005,0.0068911,0.0072418000000000005,0.0068461,228034.14441505
3450,1557667860000,0.00735342,0.0073549999999999996,0.0073549999999999996,0.00735342,28092.80065976
3451,1557668100000,0.007341899999999999,0.007341899999999999,0.007341899999999999,0.007341899999999999,2080.36170913
3452,1557673080000,0.00715,0.00715,0.00715,0.00715,1231.4128
3453,1557674280000,0.007164399999999999,0.007164399999999999,0.007164399999999999,0.007164399999999999,1152.6104480000001
3454,1557676020000,0.0069922,0.0069922,0.0069922,0.0069922,73998.0
3455,1557676860000,0.0071774000000000004,0.0071774000000000004,0.0071774000000000004,0.0071774000000000004,11123.0
3456,1557677160000,0.0071774000000000004,0.0071774000000000004,0.0071774000000000004,0.0071774000000000004,13331.83299162
3457,1557681540000,0.0071006,0.00710051,0.0071006,0.00710051,60613.0
3458,1557681600000,0.0071,0.0071,0.0071,0.0071,1183.09839154
3459,1557682680000,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,1633.896326
3460,1557683880000,0.0071348,0.0071348,0.0071348,0.0071348,4999.9949526
3461,1557684360000,0.0071365,0.0071557,0.0071557,0.0071365,6256.55314275
3462,1557684480000,0.0071365,0.0071365,0.0071365,0.0071365,938.41430732
3463,1557688320000,0.007192100000000001,0.007192100000000001,0.007192100000000001,0.007192100000000001,1499.99999935
3464,1557691860000,0.00721363,0.00723459,0.00723459,0.007144800000000001,102796.8
3465,1557700020000,0.0071348,0.0071348,0.0071348,0.0071348,0.0050474
3466,1557711900000,0.007370999999999999,0.0073766000000000005,0.0073766000000000005,0.007370999999999999,12050.02001809
3467,1557738480000,0.00750076,0.007520000000000001,0.007520000000000001,0.00750076,50000.0
3468,1557739260000,0.007481799999999999,0.007481799999999999,0.007481799999999999,0.007481799999999999,4000.0
3469,1557739680000,0.007481699999999999,0.007481699999999999,0.007481699999999999,0.007481699999999999,8256.0
3470,1557740040000,0.0074125,0.0074125,0.0074125,0.0074125,6082.0
3471,1557742260000,0.0076473,0.0076473,0.0076473,0.0076473,2195.6
3472,1557742380000,0.007645300000000001,0.007645300000000001,0.007645300000000001,0.007645300000000001,958.040995
3473,1557742680000,0.007645300000000001,0.007645300000000001,0.007645300000000001,0.007645300000000001,2808.246005
3474,1557742740000,0.007645300000000001,0.007645300000000001,0.007645300000000001,0.007645300000000001,610.0
3475,1557742980000,0.0075414,0.0075414,0.0075414,0.0075414,762.69880393
3476,1557744840000,0.0076047,0.0076047,0.0076047,0.0076047,10000.0
3477,1557747360000,0.00756773,0.00756773,0.00756773,0.00756773,37072.0
3478,1557747420000,0.00756773,0.007462999999999999,0.00756773,0.007462999999999999,34218.0
3479,1557747660000,0.007462999999999999,0.007462999999999999,0.007462999999999999,0.007462999999999999,11420.0
3480,1557748560000,0.0075,0.0075,0.0075,0.0075,8713.0
3481,1557749460000,0.0075,0.0075,0.0075,0.0075,0.85055041
3482,1557752460000,0.007646600000000001,0.007646600000000001,0.007646600000000001,0.007646600000000001,3183.9974008
3483,1557753000000,0.00761,0.0076881,0.0076881,0.00761,20765.56705469
3484,1557753420000,0.0076006,0.0076006,0.0076006,0.0076006,23959.01337211
3485,1557753900000,0.0076148,0.0077994,0.0077994,0.0076148,44090.12128807
3486,1557754620000,0.0076494,0.0076494,0.0076494,0.0076494,650.0
3487,1557756000000,0.007625700000000001,0.007625700000000001,0.007625700000000001,0.007625700000000001,652.0
3488,1557756060000,0.00762254,0.007623899999999999,0.007623899999999999,0.00762254,20000.0
3489,1557761640000,0.007706,0.007706,0.007706,0.007706,4500.0
3490,1557762840000,0.007747499999999999,0.007596300000000001,0.0078,0.007596300000000001,26016.55227613
3491,1557762900000,0.0075649,0.0075753,0.0075753,0.0075649,24245.89404302
3492,1557764940000,0.00771422,0.00771422,0.00771422,0.00771422,7943.44089887
3493,1557765300000,0.0077024,0.0077024,0.0077024,0.0077024,2555.0
3494,1557768540000,0.0074635000000000005,0.0074635000000000005,0.0074635000000000005,0.0074635000000000005,745.9091767000001
3495,1557768660000,0.007462999999999999,0.007428699999999999,0.007462999999999999,0.007428699999999999,749.4464810000002
3496,1557770040000,0.0074072,0.0074072,0.0074072,0.0074072,744.934087
3497,1557771600000,0.0074069999999999995,0.0074069999999999995,0.0074069999999999995,0.0074069999999999995,17482.0
3498,1557775800000,0.0073021,0.0072569999999999996,0.0073021,0.0072569999999999996,10000.0
3499,1557777840000,0.00746847,0.0074685,0.0074685,0.00746847,11000.0
3500,1557779940000,0.0074986,0.0074986,0.0074986,0.0074986,11020.0200341
3501,1557783120000,0.007346899999999999,0.007346899999999999,0.007346899999999999,0.007346899999999999,1367.2
3502,1557784320000,0.00729832,0.00729832,0.00729832,0.00729832,38044.5292749
3503,1557784500000,0.00724112,0.00724112,0.00724112,0.00724112,3179.717
3504,1557784620000,0.007241199999999999,0.007241199999999999,0.007241199999999999,0.007241199999999999,1594.250043
3505,1557784740000,0.007241199999999999,0.007241199999999999,0.007241199999999999,0.007241199999999999,832.520812
3506,1557784860000,0.0072435,0.0072435,0.0072435,0.0072435,790.990675
3507,1557784980000,0.0072993,0.0072993,0.0072993,0.0072993,743.22542659
3508,1557788220000,0.0072318,0.0072318,0.0072318,0.0072318,11890.329961
3509,1557788940000,0.0072299999999999994,0.0072299999999999994,0.0072299999999999994,0.0072299999999999994,27444.0
3510,1557790320000,0.0073007,0.0073007,0.0073007,0.0073007,8315.39728675
3511,1557793920000,0.007351300000000001,0.007350399999999999,0.007351300000000001,0.007350399999999999,16428.626086969998
3512,1557799740000,0.00728,0.00724721,0.00728,0.00724721,8004.0
3513,1557802740000,0.0073138000000000005,0.0074003,0.0074003,0.0073138000000000005,67080.95581163
3514,1557802800000,0.007387899999999999,0.0074005,0.0074005,0.007387899999999999,117894.41479531
3515,1557802920000,0.0074005,0.0074005,0.0074005,0.0074005,74379.239002
3516,1557803100000,0.0074005,0.0074005,0.0074005,0.0074005,956.2915929999999
3517,1557803160000,0.0074005,0.0074005,0.0074005,0.0074005,5437.216452000001
3518,1557803520000,0.0074005,0.0074005,0.0074005,0.0074005,67051.0
3519,1557803820000,0.0074005,0.0074005,0.0074005,0.0074005,9556.0
3520,1557803880000,0.0074005,0.0074005,0.0074005,0.0074005,97465.0
3521,1557804360000,0.007572700000000001,0.007572700000000001,0.007572700000000001,0.007572700000000001,10010.01001001
3522,1557805200000,0.0075955,0.0075955,0.0075955,0.0075955,12442.46003002
3523,1557807480000,0.0075415000000000005,0.0075415000000000005,0.0075415000000000005,0.0075415000000000005,130000.0
3524,1557808740000,0.0075404,0.007542,0.007542,0.0075404,22508.3431874
3525,1557810900000,0.007566,0.00761,0.00761,0.007566,14000.0
3526,1557811440000,0.007524500000000001,0.007524500000000001,0.007524500000000001,0.007524500000000001,2136.07069591
3527,1557812760000,0.0075423,0.0075423,0.0075423,0.0075423,7980.0
3528,1557813180000,0.0077699,0.0077878,0.0077878,0.0077699,22854.62684267
3529,1557815100000,0.0076298,0.0076298,0.0076298,0.0076298,10532.33
3530,1557816480000,0.0077398,0.007799600000000001,0.007799600000000001,0.0077398,20005.85462684
3531,1557816960000,0.0076278000000000006,0.0076278000000000006,0.0076278000000000006,0.0076278000000000006,6019.79351928
3532,1557817620000,0.0076251999999999995,0.0076251999999999995,0.0076251999999999995,0.0076251999999999995,8000.0
3533,1557817740000,0.0075244,0.0075244,0.0075244,0.0075244,615.77169992
3534,1557819060000,0.0075319,0.0075226,0.0075319,0.0075226,28758.41605764
3535,1557819720000,0.00752253,0.0075225,0.00752253,0.0075225,8094.0
3536,1557819900000,0.0075225,0.0075225,0.0075225,0.0075225,11280.75248689
3537,1557820800000,0.0076102,0.0076102,0.0076102,0.0076102,753.60707368
3538,1557820860000,0.0075225,0.0075225,0.0075225,0.0075225,6606.73035097
3539,1557820920000,0.0075225,0.0075225,0.0075225,0.0075225,21181.20688517
3540,1557821280000,0.0075225,0.0075225,0.0075225,0.0075225,103.11789656
3541,1557822360000,0.0075095,0.0075095,0.0075095,0.0075095,5000.0
3542,1557822840000,0.0075152000000000005,0.0075152000000000005,0.0075152000000000005,0.0075152000000000005,26802.0
3543,1557823980000,0.00746,0.00746,0.00746,0.00746,1458.6054
3544,1557824100000,0.0074005,0.0074005,0.0074005,0.0074005,27260.528141000006
3545,1557824460000,0.0074735,0.0074735,0.0074735,0.0074735,7890.0563292
3546,1557826440000,0.007651899999999999,0.00765,0.007651899999999999,0.00765,43940.14491581
3547,1557827760000,0.00765,0.00765,0.00765,0.00765,103762.09487136
3548,1557827820000,0.00765,0.00765,0.00765,0.00765,354988.90203368
3549,1557828180000,0.00760474,0.007799899999999999,0.007799899999999999,0.00760474,141270.76176925
3550,1557828420000,0.00761321,0.007694100000000001,0.007694100000000001,0.007611,45911.87162698
3551,1557829200000,0.00761,0.00761,0.00761,0.00761,678.8626005
3552,1557833760000,0.00759436,0.00759414,0.00759436,0.00759414,140947.61597276002
3553,1557835920000,0.0076427,0.0076427,0.0076427,0.0076427,909.94617676
3554,1557837120000,0.0077502,0.007639699999999999,0.007764699999999999,0.007639699999999999,31544.25042635
3555,1557841080000,0.007641199999999999,0.0078,0.0078,0.007641199999999999,20019.43009933
3556,1557841680000,0.007601899999999999,0.0076,0.007601899999999999,0.0076,27416.556
3557,1557841920000,0.0076,0.0076,0.0076,0.0076,9458.0
3558,1557843600000,0.0076,0.007529999999999999,0.0076,0.007529999999999999,680.38477341
3559,1557844020000,0.0075731999999999996,0.0075731999999999996,0.0075731999999999996,0.0075731999999999996,3099.1546105
3560,1557844800000,0.0075717,0.00757209,0.00757209,0.0075717,40000.0
3561,1557844860000,0.007635600000000001,0.007635600000000001,0.007635600000000001,0.007635600000000001,2976.01001001
3562,1557844980000,0.007714399999999999,0.0078549,0.0078549,0.007714399999999999,142580.18087577
3563,1557845040000,0.00777,0.00777,0.00777,0.00777,37401.44257128
3564,1557845160000,0.00764016,0.00764016,0.00764016,0.00764016,11534.123527
3565,1557845580000,0.0076476,0.0076476,0.0076476,0.0076476,37364.04112871
3566,1557846060000,0.007606399999999999,0.00757803,0.0078248,0.00757803,153190.77563693002
3567,1557846180000,0.00757949,0.00757949,0.00757949,0.00757949,16673.52474112
3568,1557847620000,0.0077756,0.0077659999999999995,0.0077756,0.0077659999999999995,2000.0
3569,1557847680000,0.007790000000000001,0.0078194,0.0078194,0.007790000000000001,2000.0
3570,1557847740000,0.007825,0.0078253,0.0078253,0.0078229,3000.0
3571,1557847920000,0.0078,0.0078,0.0078,0.0078,1000.0
3572,1557848040000,0.0077981000000000005,0.0077981000000000005,0.0077981000000000005,0.0077981000000000005,14409.0
3573,1557848280000,0.0078435,0.0078435,0.0078435,0.0078435,13353.9676355
3574,1557848760000,0.007736399999999999,0.007736399999999999,0.007736399999999999,0.007736399999999999,13638.18660185
3575,1557849960000,0.00771783,0.0077951999999999995,0.0077951999999999995,0.00771783,14481.05424452
3576,1557850320000,0.007859,0.007859,0.007859,0.007859,67443.80129485
3577,1557850380000,0.007859,0.007859,0.007859,0.007859,46171.0
3578,1557850440000,0.007859,0.007859,0.007859,0.007859,46843.0
3579,1557850500000,0.007859,0.007859,0.007859,0.0078482,258622.73
3580,1557850560000,0.007859,0.007859,0.007859,0.007859,20306.0
3581,1557852000000,0.007859,0.007859,0.007859,0.007859,14988.0
3582,1557852060000,0.007859,0.0079,0.0079,0.007859,12121.0
3583,1557853560000,0.00788,0.00788,0.00788,0.00788,4216.59047874
3584,1557855840000,0.0079,0.0079,0.0079,0.0079,0.24841371
3585,1557856260000,0.0078422,0.0078422,0.0078422,0.0078422,980.61601238
3586,1557857460000,0.0079021,0.0079021,0.0079021,0.0079021,2364.07789814
3587,1557858060000,0.007952299999999999,0.007817399999999999,0.007952299999999999,0.007817399999999999,10886.56525994
3588,1557858240000,0.0078021,0.0078021,0.0078021,0.0078021,5771.8
3589,1557858420000,0.007800100000000001,0.007800100000000001,0.007800100000000001,0.007800100000000001,2390.20238148
3590,1557858540000,0.0077889,0.0077889,0.0077889,0.0077889,1711.2708489999998
3591,1557858660000,0.0077889,0.0077964,0.0077964,0.0077889,3776.33946391
3592,1557858780000,0.0077889,0.0077889,0.0077889,0.0077889,850.686744
3593,1557858900000,0.0077889,0.0077889,0.0077889,0.0077889,36587.097347
3594,1557859260000,0.00778768,0.0079,0.0079,0.00778768,50098.75315327
3595,1557859320000,0.007915,0.007915,0.007915,0.007915,10000.0
3596,1557859380000,0.0079265,0.0079265,0.0079265,0.0079265,1379.6065429999999
3597,1557859500000,0.0078277,0.0078277,0.0078277,0.0078277,459.48137926
3598,1557859920000,0.007998,0.008,0.008,0.007998,63965.81217052
3599,1557871800000,0.00784698,0.00784698,0.00784698,0.00784698,3000.0
3600,1557872940000,0.0077,0.0077,0.0077,0.0077,1541.19478777
3601,1557874800000,0.007796300000000001,0.007796300000000001,0.007796300000000001,0.007796300000000001,18104.0
3602,1557878580000,0.0079291,0.007999899999999999,0.007999899999999999,0.0079291,40010.02000849
3603,1557879240000,0.00795584,0.007999899999999999,0.007999899999999999,0.00795584,119030.01303001
3604,1557879720000,0.007774,0.007761100000000001,0.007774,0.007761100000000001,11243.0
3605,1557879840000,0.007761100000000001,0.007761100000000001,0.007761100000000001,0.007761100000000001,802.26019865
3606,1557880440000,0.007761100000000001,0.007761100000000001,0.007761100000000001,0.007761100000000001,1339.396244
3607,1557880560000,0.007761100000000001,0.007761100000000001,0.007761100000000001,0.007761100000000001,670.391929
3608,1557880680000,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,659.9918230000001
3609,1557880740000,0.00778,0.007761100000000001,0.00778,0.007761100000000001,63861.87635835
3610,1557882600000,0.0079001,0.007999899999999999,0.007999899999999999,0.0079001,5351.43461106
3611,1557883800000,0.00782,0.00782,0.00782,0.00782,1915.9535
3612,1557884220000,0.008,0.008,0.008,0.008,64968.0
3613,1557884280000,0.008,0.008,0.008,0.008,30323.0
3614,1557884340000,0.008,0.008,0.008,0.008,0.54270296
3615,1557884400000,0.008095,0.00823,0.00823,0.008095,42101.24738365
3616,1557884460000,0.00823,0.00823,0.00823,0.00823,43023.50261636
3617,1557884580000,0.008291100000000001,0.008291100000000001,0.008291100000000001,0.008291100000000001,49823.31135554
3618,1557884640000,0.00823,0.00823,0.00823,0.00823,48328.0
3619,1557885240000,0.008225,0.008225,0.008225,0.008225,38400.0
3620,1557887220000,0.008229700000000001,0.008229700000000001,0.008229700000000001,0.008229700000000001,2500.0
3621,1557887520000,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,9930.0
3622,1557887700000,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,104828.0
3623,1557893580000,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.008320000000000001,703.23200526
3624,1557894660000,0.0084,0.0085197,0.0085197,0.0084,10247.77
3625,1557894780000,0.0085197,0.00852,0.00852,0.0085197,10000.0
3626,1557895860000,0.00851988,0.00852,0.00852,0.00851988,1173.70999999
3627,1557896100000,0.00852,0.00852,0.00852,0.00852,7065.20278483
3628,1557896160000,0.00852,0.00852,0.00852,0.00852,69499.8325
3629,1557897900000,0.00852,0.0082265,0.00852,0.0082265,122322.06046604
3630,1557899520000,0.008635700000000001,0.008635700000000001,0.008635700000000001,0.008635700000000001,2971.26881208
3631,1557899700000,0.00877,0.00877,0.00877,0.00877,8191.97407414
3632,1557900000000,0.00877,0.008843,0.008843,0.00877,98743.19
3633,1557900060000,0.008843,0.008843,0.008843,0.008843,15783.01
3634,1557900420000,0.008843,0.0089363,0.0089363,0.008843,29845.61512586
3635,1557900600000,0.008995999999999999,0.009000000000000001,0.009000000000000001,0.008995999999999999,10232.04
3636,1557900660000,0.00898,0.009000000000000001,0.009000000000000001,0.00898,8800.119999999999
3637,1557901140000,0.009000000000000001,0.0090875,0.0090875,0.009000000000000001,9990.0
3638,1557901680000,0.0090875,0.0093,0.0093,0.0090875,9990.0
