,time,open,close,high,low,volume
6020,1553138880000,42.173,42.173,42.173,42.173,1.6519
6021,1553139060000,42.146,42.146,42.146,42.146,1.6164
6022,1553139480000,42.153999999999996,42.153999999999996,42.153999999999996,42.153999999999996,1.6879
6023,1553140140000,42.169,42.169,42.169,42.169,0.2709331
6024,1553140500000,42.248999999999995,42.248999999999995,42.248999999999995,42.248999999999995,1.6422
6025,1553140740000,42.355,42.394,42.394,42.355,0.57440593
6026,1553140920000,42.365,42.365,42.365,42.365,1.449
6027,1553141340000,42.361000000000004,42.361000000000004,42.361000000000004,42.361000000000004,0.4556
6028,1553141640000,42.358000000000004,42.358000000000004,42.358000000000004,42.358000000000004,0.9309
6029,1553142660000,42.357,42.357,42.357,42.357,1.6303
6030,1553142960000,42.358999999999995,42.358999999999995,42.358999999999995,42.358999999999995,1.6265
6031,1553143200000,42.363,42.363,42.363,42.363,0.46413000000000004
6032,1553143560000,42.376000000000005,42.376000000000005,42.376000000000005,42.376000000000005,0.95162
6033,1553143860000,42.361999999999995,42.361999999999995,42.361999999999995,42.361999999999995,0.94379
6034,1553144340000,42.376000000000005,42.376000000000005,42.376000000000005,42.376000000000005,1.6848
6035,1553144760000,42.378,42.378,42.378,42.378,0.99187
6036,1553144880000,42.382,42.382,42.382,42.382,0.9974200000000001
6037,1553145120000,42.38399999999999,42.38399999999999,42.38399999999999,42.38399999999999,0.9740700000000001
6038,1553145360000,42.394,42.394,42.394,42.394,0.4811
6039,1553145660000,42.369,42.393,42.393,42.369,3.2832
6040,1553146200000,42.407,42.407,42.407,42.407,1.6274
6041,1553146320000,42.38399999999999,42.38399999999999,42.38399999999999,42.38399999999999,1.6869
6042,1553146560000,42.372,42.372,42.372,42.372,1.626
6043,1553146620000,42.386,42.386,42.386,42.386,1.6540000000000001
6044,1553146920000,42.37,42.37,42.37,42.37,1.2152
6045,1553147100000,42.461999999999996,42.461999999999996,42.461999999999996,42.461999999999996,1.6173
6046,1553147340000,42.372,42.372,42.372,42.372,1.659
6047,1553147700000,42.368,42.368,42.368,42.368,1.4287
6048,1553147820000,42.383,42.383,42.383,42.383,0.47448
6049,1553148240000,42.372,42.372,42.372,42.372,0.5071399999999999
6050,1553148360000,42.368,42.368,42.368,42.368,0.99351
6051,1553148600000,42.378,42.378,42.378,42.378,0.5095
6052,1553149260000,42.394,42.394,42.394,42.394,1.355
6053,1553149320000,42.387,42.387,42.387,42.387,0.49058999999999997
6054,1553149860000,42.376999999999995,42.376999999999995,42.376999999999995,42.376999999999995,0.48248
6055,1553150220000,42.4,42.4,42.4,42.4,0.8940899999999999
6056,1553150340000,42.375,42.375,42.375,42.375,0.98124
6057,1553150460000,42.391000000000005,42.391000000000005,42.391000000000005,42.391000000000005,0.51231
6058,1553150640000,42.372,42.372,42.372,42.372,1.4905
6059,1553151120000,42.373999999999995,42.373999999999995,42.373999999999995,42.373999999999995,0.47777
6060,1553151360000,42.36,42.36,42.36,42.36,0.46316999999999997
6061,1553151780000,42.364,42.364,42.364,42.364,1.6463
6062,1553152080000,42.368,42.368,42.368,42.368,0.48466000000000004
6063,1553152380000,42.388000000000005,42.388000000000005,42.388000000000005,42.388000000000005,0.45242
6064,1553152860000,42.395,42.395,42.395,42.395,1.6155
6065,1553153160000,42.391000000000005,42.391000000000005,42.391000000000005,42.391000000000005,1.1438
6066,1553153280000,42.516999999999996,42.575,42.575,42.516999999999996,1.86121566
6067,1553153340000,42.409,42.409,42.409,42.409,1.6638
6068,1553153760000,42.407,42.407,42.407,42.407,1.6893
6069,1553154060000,42.39,42.39,42.39,42.39,1.6792
6070,1553154360000,42.388999999999996,42.388999999999996,42.388999999999996,42.388999999999996,1.5042
6071,1553154600000,42.397,42.397,42.397,42.397,0.50024
6072,1553154720000,42.49,42.49,42.49,42.49,1.2713
6073,1553155260000,42.375,42.375,42.375,42.375,0.90597
6074,1553155560000,42.39,42.39,42.39,42.39,1.5632
6075,1553155980000,42.403,42.403,42.403,42.403,1.3831
6076,1553156460000,42.375,42.375,42.375,42.375,0.88889
6077,1553156880000,42.394,42.394,42.394,42.394,0.47629
6078,1553157360000,42.373000000000005,42.373000000000005,42.373000000000005,42.373000000000005,0.50718
6079,1553157480000,42.379,42.379,42.379,42.379,0.47602
6080,1553157600000,42.482,42.482,42.482,42.482,1.6946
6081,1553157960000,42.39,42.39,42.39,42.39,0.46366999999999997
6082,1553158080000,42.38399999999999,42.38399999999999,42.38399999999999,42.38399999999999,0.46671
6083,1553158200000,42.409,42.409,42.409,42.409,1.6617
6084,1553158380000,42.381,42.381,42.381,42.381,1.6819
6085,1553158860000,42.394,42.394,42.394,42.394,0.88079
6086,1553159040000,42.368,42.368,42.368,42.368,0.91085
6087,1553159460000,42.468999999999994,42.468999999999994,42.468999999999994,42.468999999999994,0.5202
6088,1553159580000,42.372,42.372,42.372,42.372,0.88655
6089,1553159820000,42.378,42.378,42.378,42.378,0.45408000000000004
6090,1553160000000,42.394,42.394,42.394,42.394,0.48286999999999997
6091,1553160600000,42.409,42.409,42.409,42.409,0.9564600000000001
6092,1553160660000,42.381,42.381,42.381,42.381,0.49512
6093,1553160900000,42.386,42.386,42.386,42.386,1.6297
6094,1553160960000,42.38,42.38,42.38,42.38,1.6305
6095,1553161200000,42.381,42.381,42.381,42.381,0.48306000000000004
6096,1553161260000,42.368,42.368,42.368,42.368,0.45377
6097,1553161320000,42.391999999999996,42.391999999999996,42.391999999999996,42.391999999999996,1.4202
6098,1553161620000,42.397,42.397,42.397,42.397,0.5055
6099,1553161980000,42.38399999999999,42.38399999999999,42.38399999999999,42.38399999999999,0.49123999999999995
6100,1553162280000,42.39,42.39,42.39,42.39,1.6152
6101,1553162460000,42.383,42.383,42.383,42.383,0.51913
6102,1553162700000,42.371,42.371,42.371,42.371,1.6591
6103,1553163060000,42.37,42.37,42.37,42.37,0.51603
6104,1553163360000,42.387,42.387,42.387,42.387,1.5116
6105,1553163720000,42.371,42.371,42.371,42.371,0.98106
6106,1553163960000,42.388999999999996,42.343,42.388999999999996,42.343,1.38414
6107,1553164500000,42.42100000000001,42.42100000000001,42.42100000000001,42.42100000000001,1.4817
6108,1553164860000,42.379,42.379,42.379,42.379,0.8812399999999999
6109,1553165160000,42.473,42.473,42.473,42.473,1.6746
6110,1553165460000,42.395,42.395,42.395,42.395,1.1389
6111,1553165520000,42.388999999999996,42.388999999999996,42.388999999999996,42.388999999999996,0.54881
6112,1553165700000,42.471000000000004,42.471000000000004,42.471000000000004,42.471000000000004,1.1098
6113,1553166060000,42.358999999999995,42.358999999999995,42.358999999999995,42.358999999999995,1.6981
6114,1553166360000,42.43600000000001,42.43600000000001,42.43600000000001,42.43600000000001,0.46671999999999997
6115,1553166540000,42.352,42.352,42.352,42.352,1.6577
6116,1553166600000,42.373000000000005,42.373000000000005,42.373000000000005,42.373000000000005,1.6951
6117,1553166960000,42.376999999999995,42.376999999999995,42.376999999999995,42.376999999999995,1.6291
6118,1553167020000,42.368,42.368,42.368,42.368,0.5183
6119,1553167140000,42.36600000000001,42.36600000000001,42.36600000000001,42.36600000000001,1.6523
6120,1553167440000,42.38,42.38,42.38,42.38,0.53597
6121,1553167620000,42.361000000000004,42.361000000000004,42.361000000000004,42.361000000000004,0.57195
6122,1553167980000,42.336999999999996,42.336999999999996,42.336999999999996,42.336999999999996,0.54925
6123,1553168340000,42.37,42.37,42.37,42.37,1.0687
6124,1553169060000,42.38,42.38,42.38,42.38,1.4509
6125,1553169300000,42.361000000000004,42.361000000000004,42.361000000000004,42.361000000000004,0.9142399999999999
6126,1553169660000,42.363,42.363,42.363,42.363,0.48257
6127,1553169960000,42.403,42.403,42.403,42.403,0.47981
6128,1553170740000,42.373000000000005,42.373000000000005,42.373000000000005,42.373000000000005,0.9613700000000001
6129,1553170860000,42.403,42.403,42.403,42.403,1.4552
6130,1553171100000,42.367,42.367,42.367,42.367,1.6955
6131,1553171160000,42.358000000000004,42.358000000000004,42.358000000000004,42.358000000000004,0.49872
6132,1553171580000,42.36600000000001,42.36600000000001,42.36600000000001,42.36600000000001,1.6385
6133,1553171760000,42.393,42.393,42.393,42.393,1.6647
6134,1553172120000,42.363,42.363,42.363,42.363,1.4015
6135,1553172360000,42.406000000000006,42.406000000000006,42.406000000000006,42.406000000000006,1.6632
6136,1553173140000,42.325,42.325,42.325,42.325,1.6455
6137,1553173260000,42.396,42.396,42.396,42.396,1.4156
6138,1553173320000,42.333,42.333,42.333,42.333,0.51736
6139,1553173860000,42.336000000000006,42.336000000000006,42.336000000000006,42.336000000000006,0.48496999999999996
6140,1553173920000,42.349,42.349,42.349,42.349,1.6947
6141,1553174040000,42.309,42.309,42.309,42.309,0.48835
6142,1553174340000,42.306000000000004,42.306000000000004,42.306000000000004,42.306000000000004,1.6237
6143,1553174520000,42.373000000000005,42.373000000000005,42.373000000000005,42.373000000000005,1.4979
6144,1553174760000,42.405,42.405,42.405,42.405,1.6255
6145,1553174820000,42.328,42.328,42.328,42.328,1.6381
6146,1553175360000,42.45,42.45,42.45,42.45,0.55304
6147,1553175600000,42.376999999999995,42.376999999999995,42.376999999999995,42.376999999999995,0.52425
6148,1553176020000,42.331,42.331,42.331,42.331,1.6388
6149,1553176560000,42.397,42.397,42.397,42.397,1.0495
6150,1553177040000,42.324,42.324,42.324,42.324,0.49183000000000004
6151,1553177160000,42.46,42.46,42.46,42.46,0.4916
6152,1553177340000,42.38399999999999,42.38399999999999,42.38399999999999,42.38399999999999,1.6977
6153,1553177580000,42.326,42.326,42.326,42.326,0.5072800000000001
6154,1553177820000,42.317,42.317,42.317,42.317,1.6987
6155,1553178000000,42.208,42.208,42.208,42.208,15.588303
6156,1553178060000,42.208,42.208,42.208,42.208,2.996995
6157,1553178180000,42.208,42.208,42.208,42.208,2.9951806
6158,1553178300000,42.208,42.298,42.298,42.208,4.3244370000000005
6159,1553178780000,42.298,42.376999999999995,42.376999999999995,42.298,3.31857287
6160,1553179140000,42.321999999999996,42.321999999999996,42.321999999999996,42.321999999999996,1.6245
6161,1553179500000,42.208,42.208,42.208,42.208,8.1672782
6162,1553179560000,42.258,42.258,42.258,42.258,0.6159100000000001
6163,1553180280000,42.258,42.258,42.258,42.258,4.994994999999999
6164,1553180340000,42.258,42.258,42.258,42.258,4.994994999999999
6165,1553180400000,42.258,42.258,42.258,42.258,1.23502374
6166,1553180580000,42.261,42.261,42.261,42.261,1.5657
6167,1553181060000,42.416000000000004,42.416000000000004,42.416000000000004,42.416000000000004,1.6426
6168,1553181240000,42.24,42.24,42.24,42.24,1.6931
6169,1553181660000,42.278999999999996,42.278999999999996,42.278999999999996,42.278999999999996,0.48677
6170,1553182020000,42.273999999999994,42.273999999999994,42.273999999999994,42.273999999999994,0.48396000000000006
6171,1553182560000,42.277,42.277,42.277,42.277,0.46606000000000003
6172,1553182800000,42.273999999999994,42.273999999999994,42.273999999999994,42.273999999999994,1.6457
6173,1553183040000,42.272,42.272,42.272,42.272,0.45675
6174,1553183400000,42.293,42.293,42.293,42.293,1.3169
6175,1553183700000,42.3,42.3,42.3,42.3,0.44377
6176,1553183760000,42.29600000000001,42.29600000000001,42.29600000000001,42.29600000000001,0.84615
6177,1553184120000,42.283,42.283,42.283,42.283,1.6976
6178,1553184480000,42.273,42.273,42.273,42.273,1.48
6179,1553184660000,42.263999999999996,42.263999999999996,42.263999999999996,42.263999999999996,1.6359
6180,1553184840000,42.271,42.271,42.271,42.271,0.8684
6181,1553185200000,42.288000000000004,42.288000000000004,42.288000000000004,42.288000000000004,0.43591
6182,1553185440000,42.575,42.575,42.575,42.575,0.24758254
6183,1553185560000,42.38399999999999,42.38399999999999,42.38399999999999,42.38399999999999,0.42781
6184,1553186640000,42.306999999999995,42.306999999999995,42.306999999999995,42.306999999999995,1.6844
6185,1553186880000,42.273,42.273,42.273,42.273,1.6934
6186,1553187660000,42.208,42.208,42.208,42.208,1.31817486
6187,1553187840000,42.34,42.34,42.34,42.34,0.46717
6188,1553187960000,42.332,42.332,42.332,42.332,1.645
6189,1553188080000,42.335,42.335,42.335,42.335,1.6913
6190,1553188560000,42.312,42.312,42.312,42.312,0.8547
6191,1553188860000,42.391000000000005,42.391999999999996,42.391999999999996,42.391000000000005,1.6462
6192,1553189460000,42.361999999999995,42.361999999999995,42.361999999999995,42.361999999999995,1.6342
6193,1553190180000,42.31,42.31,42.31,42.31,0.38614
6194,1553190480000,42.333999999999996,42.333999999999996,42.333999999999996,42.333999999999996,1.1809
6195,1553190780000,42.356,42.356,42.356,42.356,0.37942
6196,1553191440000,42.383,42.383,42.383,42.383,0.80804
6197,1553191860000,42.398999999999994,42.398999999999994,42.398999999999994,42.398999999999994,0.41457
6198,1553192220000,42.349,42.349,42.349,42.349,0.42493000000000003
6199,1553192460000,42.405,42.405,42.405,42.405,0.42278000000000004
6200,1553192880000,42.37,42.37,42.37,42.37,1.150154
6201,1553192940000,42.37,42.37,42.37,42.37,1.6639
6202,1553193060000,42.443999999999996,42.443999999999996,42.443999999999996,42.443999999999996,0.77531
6203,1553193540000,42.277,42.277,42.277,42.277,1.6468
6204,1553193780000,42.268,42.268,42.268,42.268,0.75425
6205,1553194260000,42.278,42.278,42.278,42.278,1.693
6206,1553194680000,42.276,42.276,42.276,42.276,0.40531999999999996
6207,1553195100000,42.27,42.27,42.27,42.27,0.84826
6208,1553195340000,42.266000000000005,42.266000000000005,42.266000000000005,42.266000000000005,0.41428000000000004
6209,1553196060000,42.278,42.278,42.278,42.278,0.40697
6210,1553196240000,42.285,42.285,42.285,42.285,0.41016
6211,1553196660000,42.29600000000001,42.29600000000001,42.29600000000001,42.29600000000001,1.6942
6212,1553196780000,42.281000000000006,42.281000000000006,42.281000000000006,42.281000000000006,1.2889
6213,1553197140000,42.31399999999999,42.31399999999999,42.31399999999999,42.31399999999999,1.2956
6214,1553197500000,42.316,42.316,42.316,42.316,1.6352
6215,1553198100000,42.29,42.29,42.29,42.29,1.2611
6216,1553198220000,42.291000000000004,42.291000000000004,42.291000000000004,42.291000000000004,1.6497
6217,1553198760000,42.292,42.292,42.292,42.292,0.41553
6218,1553199000000,42.302,42.302,42.302,42.302,1.6157
6219,1553199420000,42.3,42.3,42.3,42.3,0.42265
6220,1553199840000,42.283,42.283,42.283,42.283,0.45616
6221,1553200200000,42.281000000000006,42.281000000000006,42.281000000000006,42.281000000000006,0.8247
6222,1553200680000,42.287,42.287,42.287,42.287,0.42554
6223,1553201040000,42.292,42.292,42.292,42.292,1.261
6224,1553201160000,42.303999999999995,42.303999999999995,42.303999999999995,42.303999999999995,1.3515
6225,1553201460000,42.29600000000001,42.29600000000001,42.29600000000001,42.29600000000001,1.6327
6226,1553201820000,42.336000000000006,42.336000000000006,42.336000000000006,42.336000000000006,0.48708
6227,1553201880000,42.333999999999996,42.333999999999996,42.333999999999996,42.333999999999996,1.6573
6228,1553202180000,42.388000000000005,42.388000000000005,42.388000000000005,42.388000000000005,0.43718999999999997
6229,1553202840000,42.358999999999995,42.358999999999995,42.358999999999995,42.358999999999995,0.87445
6230,1553203260000,42.29600000000001,42.29600000000001,42.29600000000001,42.29600000000001,1.6813
6231,1553203380000,42.35,42.35,42.35,42.35,0.94832
6232,1553203560000,42.367,42.367,42.367,42.367,0.46195
6233,1553203920000,42.388000000000005,42.388000000000005,42.388000000000005,42.388000000000005,0.43673
6234,1553204220000,42.343999999999994,42.343999999999994,42.343999999999994,42.343999999999994,0.82516
6235,1553204520000,42.388000000000005,42.388000000000005,42.388000000000005,42.388000000000005,1.5544
6236,1553205060000,42.299,42.299,42.299,42.299,0.9769899999999999
6237,1553205120000,42.34,42.34,42.34,42.34,1.6866
6238,1553205300000,42.388000000000005,42.388000000000005,42.388000000000005,42.388000000000005,1.6486
6239,1553205540000,42.402,42.402,42.402,42.402,1.3635
6240,1553205780000,42.406000000000006,42.406000000000006,42.406000000000006,42.406000000000006,0.83706
6241,1553205900000,42.398999999999994,42.398999999999994,42.398999999999994,42.398999999999994,0.41458
6242,1553206260000,42.391000000000005,42.391000000000005,42.391000000000005,42.391000000000005,0.41022
6243,1553206620000,42.403999999999996,42.403999999999996,42.403999999999996,42.403999999999996,1.6699
6244,1553206860000,42.416000000000004,42.416000000000004,42.416000000000004,42.416000000000004,1.21
6245,1553206980000,42.42100000000001,42.42100000000001,42.42100000000001,42.42100000000001,1.6765
6246,1553207340000,42.401,42.401,42.401,42.401,1.2865
6247,1553207820000,42.413999999999994,42.413999999999994,42.413999999999994,42.413999999999994,1.6332
6248,1553208000000,42.41,42.41,42.41,42.41,0.43515
6249,1553208120000,42.496,42.496,42.496,42.496,0.8508700000000001
6250,1553208540000,42.357,42.357,42.357,42.357,0.5009100000000001
6251,1553208780000,42.373999999999995,42.373999999999995,42.373999999999995,42.373999999999995,1.0077
6252,1553209260000,42.346000000000004,42.346000000000004,42.346000000000004,42.346000000000004,1.6394
6253,1553209680000,42.348,42.348,42.348,42.348,0.88056
6254,1553210400000,42.318999999999996,42.318999999999996,42.318999999999996,42.318999999999996,1.6484
6255,1553210820000,42.364,42.364,42.364,42.364,1.6731
6256,1553211120000,42.391999999999996,42.391999999999996,42.391999999999996,42.391999999999996,1.242
6257,1553211600000,42.36600000000001,42.36600000000001,42.36600000000001,42.36600000000001,1.254
6258,1553212200000,42.346000000000004,42.346000000000004,42.346000000000004,42.346000000000004,1.6844
