,time,open,close,high,low,volume
1020,1560662700000,0.0068706999999999996,0.0068749,0.0068749,0.0068687,999.92950763
1021,1560662760000,0.0068749,0.0068789,0.0068929,0.0068749,302.24223737
1022,1560662820000,0.006876600000000001,0.006876600000000001,0.006876600000000001,0.006876600000000001,75.618765
1023,1560662880000,0.006876600000000001,0.0068696,0.006877600000000001,0.0068696,529.356837
1024,1560662940000,0.0068744,0.0068697,0.006876600000000001,0.0068402,767.71776649
1025,1560663000000,0.0068697,0.006862300000000001,0.0068697,0.006862300000000001,75.77707262999998
1026,1560663060000,0.0068649,0.0068649,0.0068649,0.0068649,151.49201283
1027,1560664020000,0.0068904,0.0068905,0.0068905,0.0068904,131.59350665
1028,1560664800000,0.006874600000000001,0.006874600000000001,0.006874600000000001,0.006874600000000001,236.72797808
1029,1560666000000,0.006940100000000001,0.006940100000000001,0.006940100000000001,0.006940100000000001,31.69604695
1030,1560666240000,0.006935800000000001,0.006935800000000001,0.006935800000000001,0.006935800000000001,191.27286736
1031,1560670320000,0.006901999999999999,0.006901999999999999,0.006901999999999999,0.006901999999999999,379.32962193
1032,1560672060000,0.00688,0.00687,0.0068866,0.00687,761.5308873199998
1033,1560672120000,0.00687,0.00687,0.00687,0.00687,0.00082032
1034,1560674760000,0.0070217,0.0070217,0.0070217,0.0070217,67.69415668
1035,1560676380000,0.0069954,0.0069954,0.0069954,0.0069954,92.07
1036,1560678300000,0.0070661000000000005,0.007066199999999999,0.007066199999999999,0.0070661000000000005,774.69361033
1037,1560679200000,0.00703,0.00703,0.00703,0.00703,9.53156899
1038,1560688560000,0.006998699999999999,0.006998699999999999,0.006998699999999999,0.006998699999999999,395.57908382
1039,1560689580000,0.006972399999999999,0.0069727,0.0069727,0.006972399999999999,332.50006072
1040,1560689760000,0.006972399999999999,0.006972399999999999,0.006972399999999999,0.006972399999999999,0.00076157
1041,1560694140000,0.006863200000000001,0.006863200000000001,0.006863299999999999,0.006863200000000001,1005.0
1042,1560694320000,0.0068703,0.0068704,0.0068704,0.0068703,300.0
1043,1560695160000,0.0068866,0.0068866,0.0068866,0.0068866,127.45
1044,1560696120000,0.0068709,0.0068649,0.0068709999999999995,0.0068649,325.5
1045,1560696180000,0.006858199999999999,0.006858199999999999,0.006858199999999999,0.006858199999999999,10.0
1046,1560698220000,0.006926899999999999,0.006926899999999999,0.006926899999999999,0.006926899999999999,343.0
1047,1560698640000,0.0069084,0.0069084,0.0069084,0.0069084,22.0
1048,1560699900000,0.006902800000000001,0.0069032,0.0069032,0.006902800000000001,340.0
1049,1560701580000,0.0068866,0.0068866,0.0068866,0.0068866,48.2
1050,1560701700000,0.0068793000000000005,0.0068793000000000005,0.0068793000000000005,0.0068793000000000005,312.0
1051,1560704400000,0.006862399999999999,0.0068617999999999995,0.006862399999999999,0.0068617999999999995,722.0
1052,1560705720000,0.0069072000000000005,0.0069072000000000005,0.0069072000000000005,0.0069072000000000005,6.5
1053,1560705780000,0.006906100000000001,0.006906100000000001,0.006906100000000001,0.006906100000000001,43.0
1054,1560707700000,0.006949800000000001,0.006949800000000001,0.006949800000000001,0.006949800000000001,4.32615327
1055,1560725040000,0.0069903000000000005,0.0069903000000000005,0.0069903000000000005,0.0069903000000000005,269.0
1056,1560725100000,0.0069866,0.0069866,0.0069866,0.0069866,10.0
1057,1560733260000,0.0068920000000000006,0.0068920000000000006,0.0068920000000000006,0.0068920000000000006,7.61752757
1058,1560737160000,0.0068671999999999995,0.0068788,0.0068788,0.0068671999999999995,2000.0
1059,1560742200000,0.006930800000000001,0.006935600000000001,0.006935600000000001,0.0069305999999999994,568.4803462
1060,1560743940000,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,820.68932778
1061,1560744000000,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,1896.52229756
1062,1560744060000,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,133.86419194
1063,1560744120000,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,151.838482
1064,1560757800000,0.0070593999999999995,0.007064699999999999,0.007064699999999999,0.0070593999999999995,893.0
1065,1560758100000,0.0070622,0.0070622,0.0070622,0.0070622,300.0
1066,1560758280000,0.0070625,0.0070625,0.0070625,0.0070625,300.0
1067,1560758520000,0.007055199999999999,0.007055199999999999,0.007055199999999999,0.007055199999999999,196.0
1068,1560759600000,0.00702,0.00702,0.00702,0.00702,200.0
1069,1560759660000,0.007017699999999999,0.007017699999999999,0.007017699999999999,0.007017699999999999,595.0564977000001
1070,1560759780000,0.007017699999999999,0.007017699999999999,0.007017699999999999,0.007017699999999999,329.0536210599999
1071,1560759900000,0.007017699999999999,0.007017699999999999,0.007017699999999999,0.007017699999999999,234.81508919
1072,1560760320000,0.006984999999999999,0.006984999999999999,0.006984999999999999,0.006984999999999999,372.30984123
1073,1560764820000,0.007012000000000001,0.007012000000000001,0.007012000000000001,0.007012000000000001,65.28658845000001
1074,1560764880000,0.007012000000000001,0.007012000000000001,0.007012000000000001,0.007012000000000001,284.71341155
1075,1560765780000,0.006999999999999999,0.006998999999999999,0.006999999999999999,0.006998999999999999,614.2208465799998
1076,1560768180000,0.006998999999999999,0.006998999999999999,0.006998999999999999,0.006998999999999999,286.05507400000005
1077,1560768300000,0.006998999999999999,0.006984999999999999,0.006998999999999999,0.006984999999999999,3250.49974677
1078,1560768840000,0.006930199999999999,0.006930199999999999,0.006930199999999999,0.006930199999999999,479.0
1079,1560769380000,0.0069733,0.006984999999999999,0.006984999999999999,0.0069733,2800.0
1080,1560769740000,0.006984999999999999,0.0070105,0.0070105,0.006984999999999999,2099.99918147
1081,1560772500000,0.0071221,0.0071,0.0071221999999999995,0.0071,410.42127686
1082,1560772860000,0.007119599999999999,0.007119599999999999,0.007119599999999999,0.007119599999999999,232.07877768
1083,1560776580000,0.0070684,0.0070681,0.0070684,0.0070681,129.63117133
1084,1560777660000,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,346.32680512
1085,1560777720000,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,193.72
1086,1560777780000,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,809.95319488
1087,1560778320000,0.0070714,0.007095699999999999,0.007095699999999999,0.0070710999999999994,1315.0
1088,1560778500000,0.00705,0.00705,0.00705,0.00705,76.0
1089,1560778620000,0.00705,0.00705,0.00705,0.00705,118.46630522
1090,1560778680000,0.00705,0.00705,0.00705,0.00705,317.53369478
1091,1560779220000,0.0070527,0.0070527,0.0070527,0.0070527,97.2
1092,1560780540000,0.007075700000000001,0.0070783,0.0070783,0.007075700000000001,93.0
1093,1560780660000,0.0070786,0.0070786,0.0070786,0.0070786,14.91
1094,1560781080000,0.007046200000000001,0.007046800000000001,0.007046800000000001,0.007046200000000001,249.0
1095,1560781620000,0.00701,0.00701,0.00701,0.00701,1200.0
1096,1560781740000,0.0069900000000000006,0.0069469,0.0069900000000000006,0.0069469,1142.09770269
1097,1560782100000,0.006998999999999999,0.006998999999999999,0.006998999999999999,0.006998999999999999,200.0
1098,1560782160000,0.006998999999999999,0.006998999999999999,0.006998999999999999,0.006998999999999999,200.0
1099,1560782340000,0.0069866,0.0069866,0.0069866,0.0069866,58.0
1100,1560782400000,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,55.99918427
1101,1560782640000,0.006976,0.0069833,0.0069833,0.006976,280.0
1102,1560782820000,0.0069176,0.0069176,0.0069176,0.0069176,70.0
1103,1560782880000,0.006983400000000001,0.006983400000000001,0.006983400000000001,0.006983400000000001,25.0
1104,1560783360000,0.006960300000000001,0.006960300000000001,0.006960300000000001,0.006960300000000001,150.0
1105,1560783480000,0.0069632999999999995,0.006954899999999999,0.0069632999999999995,0.006954899999999999,160.0
1106,1560786060000,0.0070707999999999995,0.0070726,0.0070848,0.0070694,1048.0
1107,1560786720000,0.0070908,0.0071012,0.0071012,0.0070908,262.0
1108,1560789300000,0.0070767,0.0070767,0.0070767,0.0070767,21.85
1109,1560789780000,0.0070729,0.0070729,0.0070729,0.0070729,2.0
1110,1560793260000,0.0070209,0.0070209,0.0070209,0.0070209,234.55594059
1111,1560794220000,0.0070545,0.0070545,0.0070545,0.0070545,171.0
1112,1560794400000,0.0070518,0.0070518,0.0070518,0.0070518,101.0
1113,1560794460000,0.007050700000000001,0.007050700000000001,0.007050700000000001,0.007050700000000001,160.0
1114,1560795720000,0.00705,0.00705,0.00705,0.00705,202.99916939
1115,1560797280000,0.0070545,0.0070545,0.0070545,0.0070545,50.0
1116,1560797400000,0.0070535,0.0070535,0.0070535,0.0070535,10.0
1117,1560799740000,0.007028399999999999,0.0070366,0.0070366,0.007028399999999999,194.0
1118,1560801780000,0.007046300000000001,0.0070463999999999995,0.0070463999999999995,0.007046300000000001,357.93341347
1119,1560804060000,0.007045399999999999,0.007045399999999999,0.007045399999999999,0.007045399999999999,81.0
1120,1560804180000,0.007047399999999999,0.0070486,0.0070486,0.007045399999999999,312.75
1121,1560804420000,0.0070945999999999995,0.0070894999999999994,0.0070945999999999995,0.0070842,424.78882785
1122,1560804780000,0.007055,0.007055,0.007055,0.007055,82.0
1123,1560806100000,0.007031,0.007035300000000001,0.007035300000000001,0.007031,435.15
1124,1560806880000,0.006965000000000001,0.006965000000000001,0.006965000000000001,0.006965000000000001,131.95747514
1125,1560809460000,0.0069741,0.006980199999999999,0.0069818,0.0069741,872.8
1126,1560809820000,0.0069607,0.0069607,0.0069607,0.0069607,149.86216000000002
1127,1560811620000,0.0069755,0.006976100000000001,0.006976100000000001,0.0069755,207.0
1128,1560811680000,0.0069408000000000004,0.006915100000000001,0.0069408000000000004,0.006915100000000001,102.794
1129,1560812760000,0.006945000000000001,0.006945000000000001,0.006945000000000001,0.006945000000000001,1181.16594947
1130,1560812880000,0.006954999999999999,0.006954999999999999,0.006954999999999999,0.006954999999999999,2.0
1131,1560821220000,0.007053,0.00707,0.00707,0.007053,239.0
1132,1560821400000,0.007045,0.007045,0.007045,0.007045,8.09084315
1133,1560830700000,0.0070482,0.0070486,0.0070486,0.0070482,500.0
1134,1560842520000,0.0071476,0.0071476,0.0071476,0.0071476,240.67
1135,1560844500000,0.0071267,0.0071266,0.0071267,0.0071266,234.35535514
1136,1560849360000,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,400.0
1137,1560852060000,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,1299.99923513
1138,1560852120000,0.0070781,0.0070722,0.0070781,0.0070722,20.0
1139,1560853620000,0.0070722,0.0070722,0.0070722,0.0070722,53.91428523
1140,1560854160000,0.0070722,0.0070722,0.0070722,0.0070722,12.08571477
1141,1560856440000,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,14.25
1142,1560862500000,0.007140100000000001,0.007140100000000001,0.007140100000000001,0.007140100000000001,122.44226271
1143,1560863880000,0.007133199999999999,0.007133199999999999,0.007133199999999999,0.007133199999999999,150.0
1144,1560866280000,0.007096300000000001,0.007096300000000001,0.007096300000000001,0.007096300000000001,6.8
1145,1560868320000,0.0071238,0.0071238,0.0071238,0.0071238,150.0
1146,1560871020000,0.0070566000000000005,0.0070566000000000005,0.0070566000000000005,0.0070566000000000005,250.0
1147,1560871080000,0.007054,0.007054,0.007054,0.007054,32.0
1148,1560871920000,0.0071252,0.0071499,0.0071499,0.0071252,512.0
1149,1560872760000,0.007158499999999999,0.007158499999999999,0.007158499999999999,0.007158499999999999,75.0
1150,1560877680000,0.007095999999999999,0.007095999999999999,0.007095999999999999,0.007095999999999999,12882.99282086
1151,1560877740000,0.007095999999999999,0.0069927999999999995,0.007095999999999999,0.0069927999999999995,38244.57662855
1152,1560878160000,0.0069831,0.0069831,0.0069831,0.0069831,396.17639232
1153,1560879660000,0.00701,0.00701,0.00701,0.00701,544.18175405
1154,1560879720000,0.0070103000000000006,0.0070103000000000006,0.0070103000000000006,0.0070103000000000006,398.0
1155,1560881760000,0.0070389,0.0070389,0.0070389,0.0070389,250.0
1156,1560883440000,0.0070389,0.0070389,0.0070389,0.0070389,14.20605422
1157,1560883560000,0.007039,0.006976,0.007039,0.006976,4.1958
1158,1560883680000,0.00703,0.00703,0.00703,0.00703,483.70206351
1159,1560883920000,0.00702,0.00702,0.00702,0.00702,242.50208285
1160,1560883980000,0.00702,0.00702,0.00702,0.00702,333.99923856
1161,1560886980000,0.0070292,0.0070292,0.0070292,0.0070292,251.0
1162,1560887760000,0.0070794,0.0070794,0.0070794,0.0070794,142.0
1163,1560888360000,0.0070717,0.0070717,0.0070717,0.0070717,182.0
1164,1560889680000,0.0070866,0.007088,0.007088,0.0070866,2171.27539221
1165,1560890820000,0.007127,0.007123999999999999,0.0071271,0.007123999999999999,349.0
1166,1560892140000,0.00707,0.00707,0.00707,0.00707,162.99920855
1167,1560900840000,0.0070877,0.0070877,0.0070877,0.0070877,267.19948293
1168,1560902820000,0.0070232,0.0070232,0.0070232,0.0070232,144.0
1169,1560903360000,0.007051999999999999,0.007051999999999999,0.007051999999999999,0.007051999999999999,15.0
1170,1560904740000,0.007095000000000001,0.007095000000000001,0.007095000000000001,0.007095000000000001,10.4298802
1171,1560904980000,0.007090600000000001,0.007095100000000001,0.007095100000000001,0.007090600000000001,1150.0
1172,1560906060000,0.006971,0.006971,0.006971,0.006971,431.33967579
1173,1560919860000,0.006931100000000001,0.006931100000000001,0.006931100000000001,0.006931100000000001,58.0974096
1174,1560922200000,0.0068844,0.006884100000000001,0.0068844,0.006884100000000001,273.70264944
1175,1560922440000,0.006977600000000001,0.006977600000000001,0.006977600000000001,0.006977600000000001,241.26286167
1176,1560923640000,0.006858400000000001,0.006858400000000001,0.006858400000000001,0.006858400000000001,47.0
1177,1560925680000,0.0068606000000000006,0.0068606000000000006,0.0068606000000000006,0.0068606000000000006,60.69
1178,1560926280000,0.0068086,0.0068086,0.0068086,0.0068086,244.63209871
1179,1560931980000,0.0067707999999999996,0.0067707999999999996,0.0067707999999999996,0.0067707999999999996,1400.0
1180,1560932100000,0.006770900000000001,0.006770900000000001,0.006770900000000001,0.006770900000000001,10.0
1181,1560933360000,0.006778,0.006778,0.006778,0.006778,580.0
1182,1560933540000,0.006786399999999999,0.006786399999999999,0.006786399999999999,0.006786399999999999,2.0
1183,1560933960000,0.006751899999999999,0.006699299999999999,0.006751899999999999,0.006699299999999999,5276.01453493
1184,1560942000000,0.006910800000000001,0.006910800000000001,0.006910800000000001,0.006910800000000001,72.20582277
1185,1560951180000,0.0068854,0.0068855,0.0068855,0.0068854,302.48279665
1186,1560959760000,0.0068735,0.006882500000000001,0.006882500000000001,0.0068735,1160.0
1187,1560967320000,0.006931399999999999,0.006931399999999999,0.006931399999999999,0.006931399999999999,9.37
1188,1560972480000,0.0069099999999999995,0.0069101,0.0069104,0.0069099999999999995,391.0
1189,1560977520000,0.0069282,0.0069282,0.0069282,0.0069282,137.0
1190,1560978300000,0.006911499999999999,0.006911499999999999,0.006911499999999999,0.006911499999999999,25.0
1191,1560978540000,0.0069053,0.0069227,0.0069227,0.0069053,267.0
1192,1560979560000,0.0069181,0.0069291,0.0069291,0.0069181,248.0
1193,1560980640000,0.006926000000000001,0.006926000000000001,0.006926000000000001,0.006926000000000001,163.968
1194,1560984480000,0.0068539000000000004,0.0068077,0.0068561,0.0068077,601.0
1195,1560985320000,0.0068906,0.0068907,0.0068907,0.0068906,278.5
1196,1560988740000,0.0069123000000000006,0.0069123000000000006,0.0069123000000000006,0.0069123000000000006,50.0
1197,1560988800000,0.0068575,0.0068575,0.0068575,0.0068575,49.9
1198,1560992460000,0.006867900000000001,0.006867900000000001,0.006867900000000001,0.006867900000000001,5.81143375
1199,1560996780000,0.006930800000000001,0.006930800000000001,0.006930800000000001,0.006930800000000001,131.0
1200,1561001580000,0.006904899999999999,0.006904899999999999,0.006904899999999999,0.006904899999999999,241.39457627
1201,1561003020000,0.0068980000000000005,0.006898100000000001,0.006898100000000001,0.0068980000000000005,213.81906797
