,time,open,close,high,low,volume
1360,1548249000000,845.98000026,845.98000026,845.98000026,845.98000026,50.0
1361,1548249240000,844.40000022,844.40000022,844.40000022,844.40000022,42.49741796
1362,1548249420000,845.39999956,845.39999956,845.39999956,845.39999956,94.63889506
1363,1548250500000,847.06000037,847.06000037,847.06000037,847.06000037,3.08
1364,1548251340000,848.47999974,849.05484334,849.07679693,848.47999974,151.48930331
1365,1548251520000,849.06000024,849.06000024,849.06000024,849.06000024,21.507462
1366,1548251700000,848.99000014,848.99000014,848.99000014,848.99000014,25.0
1367,1548252000000,850.98000029,850.98000029,850.98000029,850.98000029,94.64124389
1368,1548253320000,847.7199995999999,847.7199995999999,847.7199995999999,847.7199995999999,28.77114138
1369,1548253380000,845.39999978,845.39999978,845.39999978,845.39999978,44.37476717
1370,1548253440000,845.46000009,845.46000009,845.46000009,845.46000009,75.0
1371,1548253560000,841.35000033,841.35000033,841.35000033,841.35000033,78.22283635
1372,1548254040000,838.53999953,838.53999953,838.53999953,838.53999953,39.29240671
1373,1548254640000,840.03000035,840.03000035,840.03000035,840.03000035,16.84600937
1374,1548258180000,841.72999999,841.72999999,841.72999999,841.72999999,61.99999082
1375,1548258360000,843.3399998,843.3399998,843.3399998,843.3399998,30.15013526
1376,1548258960000,841.67999956,840.85000055,841.67999956,840.85000055,99.54116884
1377,1548259140000,838.50000023,838.50000023,838.50000023,838.50000023,48.13845304
1378,1548261960000,841.58999951,841.58999951,841.58999951,841.58999951,94.7544354
1379,1548264660000,842.76000035,842.76000035,842.76000035,842.76000035,94.33846642
1380,1548268200000,843.96001643,843.96001643,843.96001643,843.96001643,0.0011359000000000002
1381,1548268440000,841.17478397,841.17478397,841.17478397,841.17478397,94.6298688
1382,1548269580000,843.78000011,843.78000011,843.78000011,843.78000011,94.5472678
1383,1548271860000,843.19999956,843.19999956,843.19999956,843.19999956,50.0
1384,1548272400000,842.63999987,842.63999987,842.63999987,842.63999987,94.31662965
1385,1548273000000,839.22999954,839.22999954,839.22999954,839.22999954,55.25
1386,1548273300000,838.53000039,838.53000039,838.53000039,838.53000039,28.98024036
1387,1548273480000,836.98999987,836.98999987,836.98999987,836.98999987,94.53950618
1388,1548273600000,835.97999974,835.97999974,835.97999974,835.97999974,94.80997476
1389,1548273840000,831.72000009,831.72000009,831.72000009,831.72000009,23.6857168
1390,1548275100000,829.56999982,829.56999982,829.56999982,829.56999982,18.15803904
1391,1548275280000,832.30999969,832.30999969,832.30999969,832.30999969,80.40468532
1392,1548275520000,832.12999952,832.12999952,832.12999952,832.12999952,2.66033518
1393,1548275640000,831.44000031,831.44000031,831.44000031,831.44000031,62.88346643
1394,1548276480000,827.5,827.5,827.5,827.5,41.69556519
1395,1548276900000,828.34000039,828.34000039,828.34000039,828.34000039,73.41144197
1396,1548277860000,833.71999987,833.71999987,833.71999987,833.71999987,49.69849362
1397,1548280380000,829.90000055,829.90000055,829.90000055,829.90000055,95.15465141
1398,1548281580000,834.5,834.5,834.5,834.5,94.96265614
1399,1548282420000,831.69,831.69,831.69,831.69,95.369025
1400,1548282720000,831.63,831.63,831.63,831.63,95.22826441
1401,1548286740000,833.10000055,833.10000055,833.10000055,833.10000055,95.25169991
1402,1548288000000,834.40000044,834.40000044,834.40000044,834.40000044,95.12227867
1403,1548288720000,833.25999967,833.25999967,833.25999967,833.25999967,95.10735767
1404,1548289860000,831.62000004,831.62000004,831.62000004,831.62000004,8.26489014
1405,1548290640000,832.32572664,832.30380054,832.32572664,832.30380054,63.49500115
1406,1548295260000,828.97000026,828.97000026,828.97000026,828.97000026,95.17287329
1407,1548296700000,828.98000011,828.98000011,828.98000011,828.98000011,3.19003609
1408,1548304620000,829.11000042,829.11000042,829.11000042,829.11000042,95.1736185
1409,1548307740000,822.74999973,822.74999973,822.74999973,822.74999973,95.67480746
1410,1548320340000,827.23000029,827.23000029,827.23000029,827.23000029,41.28974939
1411,1548320700000,827.6,827.6,827.6,827.6,13.0
1412,1548324060000,828.9100003,828.9100003,828.9100003,828.9100003,79.17789883
1413,1548324780000,829.45000033,829.45000033,829.45000033,829.45000033,16.84428407
1414,1548327120000,829.73000019,829.73000019,829.73000019,829.73000019,13.07706176
1415,1548327240000,830.04604418,830.04604418,830.04604418,830.04604418,14.28514741
1416,1548327780000,828.44999973,828.44999973,828.44999973,828.44999973,95.43673996
1417,1548327960000,834.15000038,834.15000038,834.15000038,834.15000038,22.4964216
1418,1548328860000,837.76805943,837.76805943,837.76805943,837.76805943,157.110775
1419,1548329160000,843.56000044,843.56000044,843.56000044,843.56000044,94.60840183
1420,1548330000000,841.98000007,841.98000007,841.98000007,841.98000007,94.50862709
1421,1548330300000,841.77000002,843.51999947,843.51999947,841.77000002,204.87392493
1422,1548330600000,845.90999963,845.90999963,845.90999963,845.90999963,3.54600434
1423,1548331200000,844.84000031,844.84000031,844.84000031,844.84000031,94.54097213
1424,1548331860000,841.8900002999999,841.8900002999999,841.8900002999999,841.8900002999999,94.47708929999999
1425,1548333300000,845.8399995999999,845.8399995999999,845.8399995999999,845.8399995999999,18.08863032
1426,1548334620000,848.55000033,848.55000033,848.55000033,848.55000033,43.64390772
1427,1548334920000,847.81999969,847.81999969,847.81999969,847.81999969,94.35004724
1428,1548335040000,847.15845786,847.16943156,847.16943156,847.15845786,48.59501089
1429,1548335520000,847.44000022,847.44000022,847.44000022,847.44000022,40.1989271
1430,1548336600000,847.62000024,848.36000018,848.36000018,847.62000024,188.47081609
1431,1548336660000,846.69999967,846.69999967,846.69999967,846.69999967,94.07097377
1432,1548339360000,844.65000044,844.65000044,844.65000044,844.65000044,94.26874832
1433,1548340380000,843.07999991,843.07999991,843.07999991,843.07999991,15.017999999999999
1434,1548340560000,843.07999991,843.07999991,843.07999991,843.07999991,0.00051952
1435,1548341340000,841.87999947,841.87999947,841.87999947,841.87999947,63.36602322
1436,1548346380000,837.61000043,837.61000043,837.61000043,837.61000043,95.00104949
1437,1548346980000,838.47999982,838.47999982,838.47999982,838.47999982,13.05100733
1438,1548355440000,838.79161695,838.79161695,838.79161695,838.79161695,94.84615211
1439,1548356760000,851.35999961,851.35999961,851.35999961,851.35999961,94.3357558
1440,1548356820000,851.97275003,851.97275003,851.97275003,851.97275003,198.01503545
1441,1548356940000,855.24999973,860.74467024,860.74467024,855.24999973,288.53354181
1442,1548357000000,857.02999997,857.02999997,857.02999997,857.02999997,93.82495616
1443,1548357120000,853.1799998,853.1799998,853.1799998,853.1799998,93.7941848
1444,1548357300000,855.20867723,855.20867723,855.20867723,855.20867723,6.6331408399999985
1445,1548357360000,855.08000053,855.08000053,855.08000053,855.08000053,35.27
1446,1548357480000,853.70999946,853.70999946,853.70999946,853.70999946,93.81855385
1447,1548358620000,852.4,852.4,852.4,852.4,17.3
1448,1548358920000,850.36000044,850.36000044,850.36000044,850.36000044,94.02834159999999
1449,1548359280000,852.58000002,853.90022385,853.90022385,852.58000002,94.00150088
1450,1548359820000,852.31000046,852.31000046,852.31000046,852.31000046,93.99923442
1451,1548359940000,851.81000046,851.81000046,851.81000046,851.81000046,2.29415936
1452,1548360060000,853.42000048,853.42000048,853.42000048,853.42000048,94.19311762
1453,1548360300000,855.71000052,855.71000052,855.71000052,855.71000052,50.0
1454,1548360960000,859.58000026,858.98000048,859.58000026,857.96999963,374.34628934
1455,1548361020000,858.72999993,858.72999993,858.72999993,858.72999993,11.59887868
1456,1548362520000,852.06999948,852.06999948,852.06999948,852.06999948,20.63670189
1457,1548368160000,856.18000035,856.18000035,856.18000035,856.18000035,93.67253929
1458,1548368460000,860.53236808,860.53236808,860.53236808,860.53236808,34.72930902
1459,1548369180000,858.01000018,858.01000018,858.01000018,858.01000018,93.29534979
1460,1548373740000,854.50999994,854.50999994,854.50999994,854.50999994,93.37944764
1461,1548375480000,856.90000055,856.90000055,856.90000055,856.90000055,44.60376528
1462,1548375960000,857.80000044,857.80000044,857.80000044,857.80000044,93.53206891
1463,1548376440000,856.65000003,856.65000003,856.65000003,856.65000003,23.2753
1464,1548380100000,858.53000031,858.53000031,858.53000031,858.53000031,93.55154772
1465,1548383580000,857.4899998999999,857.4899998999999,857.4899998999999,857.4899998999999,93.52850846
1466,1548391440000,854.45274747,854.45274747,854.45274747,854.45274747,80.46382751
1467,1548400980000,849.6638017000001,849.6638017000001,849.6638017000001,849.6638017000001,2.58772472
1468,1548405780000,842.20000022,842.20000022,842.20000022,842.20000022,94.70353126
1469,1548406020000,842.99999983,842.99999983,842.99999983,842.99999983,94.52715237
1470,1548406080000,841.62000004,841.62000004,841.62000004,841.62000004,94.60553855
1471,1548406440000,832.71000015,832.71000015,832.71000015,832.71000015,88.6752161
1472,1548406560000,837.69000036,838.1100002999999,838.1100002999999,837.69000036,189.53076579
1473,1548406860000,838.69000036,838.69000036,838.69000036,838.69000036,13.81592309
1474,1548407220000,839.80999976,839.80999976,839.80999976,839.80999976,95.01575136
1475,1548409860000,840.91000016,840.91000016,840.91000016,840.91000016,25.50940759
1476,1548409980000,840.91000016,840.91000016,840.91000016,840.91000016,3.52721041
1477,1548411240000,837.51999947,837.51999947,837.51999947,837.51999947,18.03827871
1478,1548413940000,835.44999973,835.44999973,835.44999973,835.44999973,63.85637113
1479,1548414000000,834.21999989,834.21999989,834.21999989,834.21999989,94.97252976
1480,1548414960000,843.93000008,843.93000008,843.93000008,843.93000008,94.4770259
1481,1548415320000,837.28999968,833.36999959,837.28999968,833.36999959,21.27322
1482,1548416940000,838.0,838.0,838.0,838.0,94.68071914
1483,1548418260000,836.16999962,836.16999962,836.16999962,836.16999962,15.97066363
1484,1548419100000,833.78999965,833.78999965,833.78999965,833.78999965,94.86451754
1485,1548419220000,835.59000031,835.59000031,835.59000031,835.59000031,20.0
1486,1548422640000,838.64000015,838.64000015,838.64000015,838.64000015,73.73512015
1487,1548424980000,829.44000022,831.35999978,831.35999978,829.44000022,106.2325552
1488,1548426060000,830.25000042,830.25000042,830.25000042,830.25000042,95.71624687
1489,1548427440000,830.63879957,830.63879957,830.63879957,830.63879957,95.58813774
1490,1548428460000,833.92999956,834.52000044,834.52000044,833.92999956,142.94423122
1491,1548430140000,836.59999956,836.59999956,836.59999956,836.59999956,81.53981622
1492,1548432120000,839.16000031,839.16000031,839.16000031,839.16000031,94.76563904
1493,1548432240000,838.68583881,838.57075434,838.68583881,838.57075434,94.8594835
1494,1548432420000,835.13999998,835.13999998,835.13999998,835.13999998,75.39129747
1495,1548433680000,835.66000024,835.66000024,835.66000024,835.66000024,5.0
1496,1548435600000,832.90999985,832.90999985,832.90999985,832.90999985,95.03009426
1497,1548437400000,834.50999981,834.50999981,834.50999981,834.50999981,18.82615
1498,1548437640000,835.33754748,835.27164227,835.33754748,835.27164227,95.16038329
1499,1548443640000,830.19000002,830.19000002,830.19000002,830.19000002,95.31437925
1500,1548447600000,830.00999963,830.00999963,830.00999963,830.00999963,11.33888719
1501,1548447900000,830.63,830.63,830.63,830.63,95.39686078
1502,1548450480000,835.07999961,835.07999961,835.07999961,835.07999961,27.71443883
1503,1548453840000,836.86,836.86,836.86,836.86,48.78507121
1504,1548457740000,840.13000032,840.13000032,840.13000032,840.13000032,47.85217659
1505,1548458100000,843.15999972,843.15999972,843.15999972,843.15999972,12.41519059
1506,1548458340000,841.6200005000001,841.6200005000001,841.6200005000001,841.6200005000001,31.13629363
1507,1548458520000,841.52000018,841.52000018,841.52000018,841.52000018,43.21639184
1508,1548460860000,834.76000009,834.74000046,834.76000009,834.74000046,156.76638185
1509,1548468060000,835.56000053,835.56000053,835.56000053,835.56000053,75.0
1510,1548471720000,840.73583556,840.73583556,840.73583556,840.73583556,2.33722431
1511,1548474360000,837.78999999,837.78999999,837.78999999,837.78999999,95.14883256
1512,1548478800000,836.34999951,836.34999951,836.34999951,836.34999951,95.51598317
1513,1548480600000,837.59999978,837.59999978,837.59999978,837.59999978,95.35129047
1514,1548486120000,842.64000013,842.64000013,842.64000013,842.64000013,52.40394031
1515,1548488160000,846.07067623,846.45408367,846.45408367,846.07067623,55.05239227
1516,1548488220000,854.11999996,854.11999996,854.11999996,854.11999996,11.74162838
1517,1548488280000,857.57289945,856.68999975,858.76693976,856.68999975,378.95045582
1518,1548488760000,851.67000012,851.67000012,851.67000012,851.67000012,16.56426329
1519,1548488820000,851.77999972,851.77999972,851.77999972,851.77999972,95.26142065
1520,1548489660000,853.84837003,853.84837003,853.84837003,853.84837003,88.23194678
1521,1548490260000,850.60583853,850.60583853,850.60583853,850.60583853,2.16867889
1522,1548490380000,849.71852417,849.71852417,849.71852417,849.71852417,45.23125779
1523,1548490440000,849.18000029,849.18000029,849.18000029,849.18000029,10.0
1524,1548490560000,849.25999954,849.25999954,849.25999954,849.25999954,12.06774221
1525,1548492600000,848.58065937,848.57999985,848.58065937,848.56970386,113.14993074
1526,1548492660000,846.26000046,846.26000046,846.26000046,846.26000046,58.06070086
1527,1548493920000,848.58000005,848.58000005,848.58000005,848.58000005,30.07415995
1528,1548512100000,840.57000052,840.57000052,840.57000052,840.57000052,24.10588373
1529,1548517260000,838.40299392,838.40299392,838.40299392,838.40299392,5.59927781
1530,1548521940000,834.73999954,834.73999954,834.73999954,834.73999954,95.45246786
1531,1548528420000,836.89000014,836.89000014,836.89000014,836.89000014,35.12862741
1532,1548530340000,837.02000037,837.02000037,837.02000037,837.02000037,15.22380546
1533,1548530700000,836.63999987,836.63999987,836.63999987,836.63999987,64.09694633
1534,1548537180000,829.63999987,829.63999987,829.63999987,829.63999987,96.08143669
1535,1548538020000,827.6899997,827.6899997,827.6899997,827.6899997,96.17299538
1536,1548541800000,829.6199995000001,829.6199995000001,829.6199995000001,829.6199995000001,96.04753208
1537,1548543480000,831.25000027,831.25000027,831.25000027,831.25000027,26.73566907
1538,1548545040000,831.58999958,831.58999958,831.58999958,831.58999958,47.80050636
1539,1548548880000,816.20000044,819.56999966,820.08000039,816.20000044,455.52200167
1540,1548548940000,817.44999962,813.84000031,817.44999962,808.85000049,544.62386692
1541,1548549000000,813.71164669,813.6199995000001,813.71164669,812.32999957,101.99574003
1542,1548549060000,813.6199995000001,815.51999982,815.51999982,813.01000019,17.66276656
1543,1548549120000,815.85999958,817.24000009,817.24000009,815.85999958,6.58610305
1544,1548549180000,817.83000012,817.83000012,817.83000012,817.83000012,12.7429
1545,1548549360000,816.86999977,816.85999958,816.86999977,816.85999958,99.52571518
1546,1548549540000,817.83000049,817.83000049,817.83000049,817.83000049,0.91450396
1547,1548554160000,821.52999957,821.52999957,821.52999957,821.52999957,19.86012462
1548,1548554220000,821.52999957,821.52999957,821.52999957,821.52999957,58.11082053
