,time,open,close,high,low,volume
4881,1606044180000,1.28e-06,1.29e-06,1.29e-06,1.28e-06,1465.95104677
4882,1606044360000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2565.050829720001
4883,1606044480000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1538.92865809
4884,1606044540000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2568.63600135
4885,1606044600000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,190.37711592
4886,1606044660000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1541.03212664
4887,1606044720000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1546.5604614699996
4888,1606044960000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2608.89756973
4889,1606045020000,1.28e-06,1.29e-06,1.29e-06,1.28e-06,182.38893076
4890,1606045320000,1.27e-06,1.28e-06,1.28e-06,1.27e-06,1262.50135642
4891,1606045500000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,2610.53202459
4892,1606045620000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1585.65119702
4893,1606045680000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1056.8477779
4894,1606045740000,1.26e-06,1.27e-06,1.27e-06,1.26e-06,1831.93615991
4895,1606045800000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,8.2062969
4896,1606045920000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,120.58232179
4897,1606045980000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1072.42340345
4898,1606046100000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1602.56838034
4899,1606046280000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,181.5347724
4900,1606046460000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,8.21564179
4901,1606046580000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,2637.34263182
4902,1606046640000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1583.3874700600004
4903,1606046820000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,2647.8119665
4904,1606046940000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1587.93142397
4905,1606047000000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1058.37757719
4906,1606047060000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1.44708891
4907,1606047240000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,2635.43184485
4908,1606047780000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.00121298
4909,1606048140000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1561.33361649
4910,1606048380000,1.26e-06,1.25e-06,1.26e-06,1.25e-06,5750.95430287
4911,1606048980000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.00107102
4912,1606049400000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1039.58610065
4913,1606049820000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,3134.41593441
4914,1606049940000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1563.54595845
4915,1606050000000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1561.30686672
4916,1606050060000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1041.38420472
4917,1606050120000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,2607.9834791000007
4918,1606050180000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1567.38746142
4919,1606050300000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1044.0379560000001
4920,1606050780000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.00113678
4921,1606051380000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.00125221
4922,1606051500000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1.36279596
4923,1606051980000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.00109935
4924,1606052040000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.00101613
4925,1606052580000,1.26e-06,1.25e-06,1.26e-06,1.25e-06,0.00225532
4926,1606052880000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1544.46259472
4927,1606053240000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1034.68133387
4928,1606053600000,1.26e-06,1.27e-06,1.27e-06,1.26e-06,2611.26687254
4929,1606053840000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,2576.11430989
4930,1606053900000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,200.93101945
4931,1606054080000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1549.47780436
4932,1606054620000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,4372.73550627
4933,1606054860000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1060.49513417
4934,1606054920000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1500.32317195
4935,1606054980000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1537.7381496
4936,1606055040000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1024.0230583399998
4937,1606055160000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1538.60973951
4938,1606055220000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1023.04846235
4939,1606055340000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1535.70972218
4940,1606055580000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1024.85060407
4941,1606055640000,1.26e-06,1.28e-06,1.28e-06,1.26e-06,1537.50818164
4942,1606056240000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.00101212
4943,1606056540000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.16625773
4944,1606057080000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0012304
4945,1606057140000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.00112697
4946,1606057500000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1027.84220684
4947,1606057620000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1540.10728944
4948,1606058040000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1028.62972613
4949,1606058220000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1541.36425881
4950,1606058340000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1540.2419897
4951,1606058580000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,2563.43307586
4952,1606058700000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1538.07093848
4953,1606058760000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1027.55503543
4954,1606058820000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1540.97079179
4955,1606058940000,1.26e-06,1.29e-06,1.29e-06,1.26e-06,2569.8183693000005
4956,1606059060000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,514.29351002
4957,1606059300000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,20.6458553
4958,1606059420000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,8199.61675159
4959,1606059480000,1.26e-06,1.29e-06,1.29e-06,1.26e-06,1533.38774831
4960,1606059900000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,2551.70622984
4961,1606060020000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1533.10287601
4962,1606060200000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,2043.99718539
4963,1606060800000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00112753
4964,1606061280000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.00104333
4965,1606061760000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00111994
4966,1606062240000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00118698
4967,1606062780000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00124228
4968,1606063260000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0010073
4969,1606063380000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,198.35749515
4970,1606063980000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00118272
4971,1606064460000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00105481
4972,1606064520000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.001058
4973,1606065120000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00128915
4974,1606065180000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00128201
4975,1606065720000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00100829
4976,1606066200000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00105432
4977,1606066740000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00113792
4978,1606067220000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00121804
4979,1606067760000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00125233
4980,1606068360000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00122032
4981,1606068960000,1.28e-06,1.27e-06,1.28e-06,1.27e-06,0.0022311999999999996
4982,1606069500000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00119359
4983,1606070100000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00100582
4984,1606070580000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00122778
4985,1606071060000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2512.8444718
4986,1606071540000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00114298
4987,1606072080000,1.28e-06,1.29e-06,1.29e-06,1.28e-06,0.0021854
4988,1606072500000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,10.61012859
4989,1606073040000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00111883
4990,1606073100000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00122813
4991,1606073400000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,18.64274151
4992,1606074000000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0012450999999999999
4993,1606074540000,1.28e-06,1.27e-06,1.28e-06,1.27e-06,0.00224184
4994,1606075140000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00118455
4995,1606075740000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00124026
4996,1606076340000,1.28e-06,1.27e-06,1.28e-06,1.27e-06,0.00224291
4997,1606076880000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00124184
4998,1606076940000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00124996
4999,1606077480000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00108082
5000,1606078020000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00120814
5001,1606078260000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,21.74157345
5002,1606078860000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00119106
5003,1606079100000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,75.87991779000002
5004,1606079700000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00103671
5005,1606080240000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00113162
5006,1606080780000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00110497
5007,1606080840000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00123555
5008,1606081320000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00116458
5009,1606081440000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,4.08127497
5010,1606081980000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00127271
5011,1606082580000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00128921
5012,1606083120000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00102726
5013,1606083180000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00128815
5014,1606083720000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00122085
5015,1606084320000,1.28e-06,1.3e-06,1.3e-06,1.28e-06,0.00237243
5016,1606084860000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.01210617
5017,1606085400000,1.29e-06,1.3e-06,1.3e-06,1.29e-06,0.0021936200000000003
5018,1606086000000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00109446
5019,1606086480000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0010689999999999999
5020,1606086540000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00116939
5021,1606087020000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00120663
5022,1606087080000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,51.244922700000004
5023,1606087620000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00114442
5024,1606088160000,1.27e-06,1.28e-06,1.28e-06,1.27e-06,0.0025473
5025,1606088580000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,185.63077907
5026,1606089060000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.00125447
5027,1606089420000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,116.13249994
5028,1606089660000,1.26e-06,1.26e-06,1.29e-06,1.26e-06,7610.78353678
5029,1606089720000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1.13416274
5030,1606090020000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1521.91530335
5031,1606090260000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1519.83304776
5032,1606090320000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,934.47785955
5033,1606090380000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,214.15778903
5034,1606090620000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,2045.42129519
5035,1606090680000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1532.08617714
5036,1606090800000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1537.95079173
5037,1606090980000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,14.366694699999998
5038,1606091280000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,211.10245271
5039,1606091760000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00128442
5040,1606092360000,1.26e-06,1.27e-06,1.27e-06,1.26e-06,0.00232614
5041,1606092840000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1033.86283311
5042,1606093140000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,566.14336418
5043,1606093620000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0011795999999999998
5044,1606094160000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00120493
5045,1606094700000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00120858
5046,1606095060000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1554.20348862
5047,1606095540000,1.27e-06,1.26e-06,1.27e-06,1.26e-06,0.00204681
5048,1606095720000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1026.61298899
5049,1606095780000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1024.14686092
5050,1606095840000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1536.84127067
5051,1606095960000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1023.30779972
5052,1606096080000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1571.03761804
5053,1606096680000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00110148
5054,1606097220000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00123346
5055,1606097700000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1015.50231535
5056,1606097760000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1015.12648352
5057,1606097820000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,5582.655247610001
5058,1606097940000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1523.55277778
5059,1606098120000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,8149.97197003
5060,1606098180000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,7129.06742594
5061,1606098240000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,2548.54426261
5062,1606098300000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1529.55798854
5063,1606098360000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1531.43469623
5064,1606098720000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,509.57252843
5065,1606099260000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00123335
5066,1606099620000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1023.25558032
5067,1606099680000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,512.08516966
5068,1606099800000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1024.60681353
5069,1606099860000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,78.39854481
5070,1606100040000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1021.3172089
5071,1606100400000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,47.30298605
5072,1606100580000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,2039.86773254
5073,1606100820000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1555.8537651
5074,1606101300000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00129967
5075,1606101900000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0010167
5076,1606102440000,1.27e-06,1.28e-06,1.28e-06,1.27e-06,0.00236893
5077,1606102560000,1.28e-06,1.27e-06,1.28e-06,1.27e-06,530.21526434
5078,1606102860000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,510.03638092
5079,1606103460000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00102302
5080,1606103940000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.00124134
5081,1606104000000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00110092
5082,1606104420000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,178.27232798999995
5083,1606104480000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,2439.83989763
5084,1606104720000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1520.66344172
5085,1606104840000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1518.53430467
5086,1606105080000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1517.30598497
5087,1606105500000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1515.90242617
5088,1606105560000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1013.16946985
5089,1606106040000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00115534
5090,1606106580000,1.28e-06,1.26e-06,1.28e-06,1.26e-06,1014.8121937000001
5091,1606106700000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1522.12231745
5092,1606107300000,1.28e-06,1.26e-06,1.28e-06,1.26e-06,0.00206043
5093,1606107420000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1009.03887129
5094,1606107660000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1008.22182679
5095,1606107840000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,2518.41443566
5096,1606108440000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00127166
5097,1606108920000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1004.42353296
5098,1606109400000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00126274
5099,1606109460000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00116201
5100,1606109940000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1006.26856096
5101,1606110540000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00110361
5102,1606110600000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1514.91574645
5103,1606110840000,1.27e-06,1.29e-06,1.29e-06,1.27e-06,3528.5198343
5104,1606110900000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1859.2359639000003
5105,1606111020000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1010.0534704
5106,1606111200000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,2523.55264182
5107,1606111260000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1515.76480272
5108,1606111320000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,7.37189024
5109,1606111380000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,108.32165246
5110,1606111920000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,510.8323589
5111,1606111980000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1019.5897974
5112,1606112040000,1.26e-06,1.28e-06,1.28e-06,1.26e-06,3060.81763521
5113,1606112340000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,178.26289159
5114,1606112940000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00104002
5115,1606113180000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,2539.49701973
5116,1606113300000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1523.54329846
5117,1606113840000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00105302
5118,1606114380000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.00102642
5119,1606114440000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1412.44710542
5120,1606115040000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00128216
5121,1606115100000,1.28e-06,1.29e-06,1.29e-06,1.27e-06,3534.83365925
5122,1606115160000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1508.78265866
5123,1606115280000,1.27e-06,1.28e-06,1.28e-06,1.27e-06,2012.67942784
5124,1606115340000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,143.07198062999996
5125,1606115640000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1503.2292570999998
5126,1606116000000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2503.0579528000003
5127,1606116180000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2499.51652003
5128,1606116780000,1.28e-06,1.29e-06,1.29e-06,1.28e-06,0.00246011
5129,1606117020000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1001.72628279
5130,1606117080000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,502.12579505
5131,1606117620000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00101923
5132,1606117680000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1006.1680623
5133,1606117740000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1500.50954818
5134,1606117860000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2499.20777928
5135,1606118400000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00108598
5136,1606118940000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00121221
5137,1606119180000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,992.86622232
5138,1606119660000,1.28e-06,1.27e-06,1.28e-06,1.27e-06,3487.16084308
5139,1606120140000,1.27e-06,1.28e-06,1.28e-06,1.27e-06,0.00228273
5140,1606120320000,1.27e-06,1.3e-06,1.3e-06,1.27e-06,2997.96104859
5141,1606120440000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1500.32555524
5142,1606120680000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.09859494
5143,1606120800000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,129.49198485
5144,1606121100000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,2506.63858278
5145,1606121460000,1.27e-06,1.28e-06,1.28e-06,1.26e-06,4534.19774177
5146,1606121520000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1510.76286377
5147,1606121640000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,185.925503
5148,1606122180000,1.28e-06,1.27e-06,1.28e-06,1.27e-06,0.0023787
5149,1606122540000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,999.1996261
5150,1606123020000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1491.36457732
5151,1606123620000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00107296
5152,1606124100000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00121048
5153,1606124640000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00109204
5154,1606125180000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00120197
5155,1606125720000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00123797
5156,1606126320000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00111406
5157,1606126800000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0010251
5158,1606127400000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00101985
5159,1606128000000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00108476
5160,1606128300000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1471.78836233
5161,1606128900000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00129958
5162,1606128960000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00122936
5163,1606129440000,1.31e-06,1.3e-06,1.31e-06,1.3e-06,0.00234928
5164,1606130040000,1.29e-06,1.31e-06,1.31e-06,1.29e-06,0.00238233
5165,1606130400000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,18.4971972
5166,1606130520000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,435.72400574
5167,1606130640000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,3478.76165266
5168,1606131120000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00116149
5169,1606131660000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00114176
5170,1606132140000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0012071
5171,1606132680000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00114725
5172,1606133160000,1.29e-06,1.3e-06,1.3e-06,1.29e-06,3.89316741
5173,1606133700000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00114984
5174,1606134300000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00111906
5175,1606134840000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00107902
5176,1606135200000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,123.62991223
5177,1606135680000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00118433
5178,1606135740000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00105041
5179,1606136220000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0011277000000000001
5180,1606136820000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00110735
5181,1606137360000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,3714.16955137
5182,1606137840000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2.96957986
5183,1606138440000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00111543
5184,1606138860000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,390.72996549
5185,1606139400000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0010122
5186,1606140000000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00108267
5187,1606140540000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00113382
5188,1606141140000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00110986
5189,1606141740000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.00122074
5190,1606141980000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,13.08827071
5191,1606142520000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2492.15742266
5192,1606142640000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1493.1290972000002
5193,1606142700000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,994.26222795
5194,1606143300000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.00104942
5195,1606143780000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00104097
5196,1606144140000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1481.73583953
5197,1606144200000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,3962.42527858
5198,1606144260000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1946.10064151
5199,1606144740000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.00117874
5200,1606144860000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,107.77183549
