,time,open,close,high,low,volume
5111,1558306020000,0.0038213,0.0038213,0.0038213,0.0038213,60.0
5112,1558306800000,0.0038122,0.0038122,0.0038122,0.0038122,40.0
5113,1558307340000,0.003812,0.003812,0.003812,0.003812,40.0
5114,1558310460000,0.0038382,0.0038382,0.0038382,0.0038382,40.0
5115,1558310640000,0.0038765,0.0038765,0.0038765,0.0038765,60.0
5116,1558310700000,0.0039152,0.0039152,0.0039152,0.0039152,60.0
5117,1558312440000,0.0039729,0.0039729,0.0039729,0.0039729,40.0
5118,1558312800000,0.0039982,0.0039982,0.0039982,0.0039982,40.0
5119,1558313160000,0.0040361,0.0040361,0.0040361,0.0040361,40.0
5120,1558314540000,0.0040106000000000004,0.0040106000000000004,0.0040106000000000004,0.0040106000000000004,4.99
5121,1558314660000,0.004010499999999999,0.004010499999999999,0.004010499999999999,0.004010499999999999,40.0
5122,1558315320000,0.0039876,0.0039876,0.0039876,0.0039876,500.0
5123,1558320960000,0.0040122,0.0040122,0.0040122,0.0040122,40.0
5124,1558323600000,0.00398,0.00398,0.00398,0.00398,40.0
5125,1558323660000,0.0039679,0.0039679,0.0039679,0.0039679,40.0
5126,1558324500000,0.0039348,0.0039348,0.0039348,0.0039348,40.0
5127,1558325880000,0.0039346,0.0039346,0.0039346,0.0039346,40.0
5128,1558332840000,0.0039531,0.0039531,0.0039531,0.0039531,40.0
5129,1558339020000,0.0040156,0.0040156,0.0040156,0.0040156,866.42092502
5130,1558340160000,0.0040442,0.004044300000000001,0.004044300000000001,0.0040442,273.97074087
5131,1558341660000,0.0040124,0.0040122,0.0040124,0.0040122,96.12100000000001
5132,1558356300000,0.00404,0.00404,0.00404,0.00404,36.78937424
5133,1558358580000,0.004080599999999999,0.004080599999999999,0.004080599999999999,0.004080599999999999,33.21769795
5134,1558363200000,0.0040811,0.0040811,0.0040811,0.0040811,499.86
5135,1558364160000,0.0040503,0.0040503,0.0040503,0.0040503,14.97
5136,1558368480000,0.0040047,0.0040047,0.0040047,0.0040047,500.0
5137,1558369140000,0.0040098,0.0040098,0.0040098,0.0040098,500.0
5138,1558370340000,0.004031600000000001,0.0040313,0.004031600000000001,0.0040313,114.54563354
5139,1558370460000,0.004036400000000001,0.004036400000000001,0.004036400000000001,0.004036400000000001,300.36215997
5140,1558372080000,0.004024600000000001,0.0040247,0.0040247,0.004024600000000001,963.84390861
5141,1558372620000,0.004031600000000001,0.004031600000000001,0.004031600000000001,0.004031600000000001,300.19384985
5142,1558376160000,0.0040734000000000005,0.0040785,0.0040785,0.0040734000000000005,719.81946757
5143,1558383420000,0.0040101,0.0040100000000000005,0.0040101,0.0040100000000000005,4949.20688902
5144,1558383480000,0.004,0.004,0.004,0.004,100.0
5145,1558384260000,0.0039697,0.0039697,0.0039697,0.0039697,96.90598476
5146,1558384920000,0.0039482,0.0039482,0.0039482,0.0039482,40.0
5147,1558385040000,0.0039191,0.0039191,0.0039191,0.0039191,118.96520484
5148,1558385160000,0.0039029000000000004,0.0039029000000000004,0.0039029000000000004,0.0039029000000000004,7.9768
5149,1558385220000,0.003933099999999999,0.0039332,0.0039332,0.003933099999999999,301.38131548
5150,1558385280000,0.0039332,0.0039333,0.0039333,0.0039332,46.17749711
5151,1558385820000,0.00394,0.00394,0.00394,0.00394,100.12295071
5152,1558385880000,0.00394,0.00394,0.00394,0.00394,1016.69065501
5153,1558386000000,0.00392,0.00392,0.00392,0.00392,1941.2328503
5154,1558386060000,0.00392,0.0039168,0.00392,0.0039168,3098.7671496999997
5155,1558386240000,0.0038938,0.0038985,0.0038985,0.0038938,511.09326695
5156,1558397280000,0.003932,0.003932,0.003932,0.003932,40.0
5157,1558397940000,0.003920300000000001,0.003920300000000001,0.003920300000000001,0.003920300000000001,40.0
5158,1558409640000,0.0039373,0.0039328,0.0039373,0.0039328,90.02775598
5159,1558411440000,0.0039671,0.0039671,0.0039671,0.0039671,40.0
5160,1558421760000,0.0039667999999999995,0.0039667999999999995,0.0039667999999999995,0.0039667999999999995,40.0
5161,1558424820000,0.0039532,0.0039532,0.0039532,0.0039532,40.0
5162,1558430040000,0.0039326,0.0039326,0.0039326,0.0039326,40.0
5163,1558431240000,0.0039317,0.003932199999999999,0.003932199999999999,0.0039317,96.65693945
5164,1558442700000,0.0039702,0.0039702,0.0039702,0.0039702,40.0
5165,1558443600000,0.0039753,0.0039753,0.0039753,0.0039753,84.913155
5166,1558443780000,0.0039713000000000005,0.0039713000000000005,0.0039713000000000005,0.0039713000000000005,40.0
5167,1558443840000,0.0039526,0.0039526,0.0039526,0.0039526,40.0
5168,1558444080000,0.0039324,0.0039294,0.0039324,0.0039294,239.97138779
5169,1558444140000,0.0039196,0.0039196,0.0039196,0.0039196,40.0
5170,1558444860000,0.0039391999999999995,0.0039391999999999995,0.0039391999999999995,0.0039391999999999995,40.0
5171,1558445040000,0.0039567,0.0039567,0.0039567,0.0039567,99.61301621
5172,1558447560000,0.003978499999999999,0.003978499999999999,0.003978499999999999,0.003978499999999999,60.0
5173,1558450740000,0.0039723,0.0039722,0.0039723,0.0039722,361.97476158
5174,1558451220000,0.0039704,0.0039704,0.0039704,0.0039704,35.015370000000004
5175,1558452360000,0.00398,0.00398,0.00398,0.00398,1937.17416905
5176,1558452420000,0.00398,0.00398,0.00398,0.00398,300.55227882
5177,1558452540000,0.00398,0.00398,0.00398,0.00398,39.512009
5178,1558452600000,0.00398,0.00398,0.00398,0.00398,120.29164844
5179,1558455180000,0.00398,0.00398,0.00398,0.00398,802.39939301
5180,1558456800000,0.003980300000000001,0.00398,0.003980300000000001,0.00398,232.70975447
5181,1558456920000,0.00398,0.00398,0.00398,0.00398,90.4334236
5182,1558457280000,0.00398,0.00398,0.00398,0.00398,25.0
5183,1558458180000,0.00398,0.00398,0.00398,0.00398,36.319437
5184,1558458300000,0.00398,0.00398,0.00398,0.00398,1181.73636616
5185,1558458420000,0.00398,0.00398,0.00398,0.00398,3363.37566405
5186,1558458600000,0.0039704,0.0039387,0.0039704,0.0039387,27.91853387
5187,1558458780000,0.00395,0.00395,0.00395,0.00395,444.49260804
5188,1558459680000,0.0039457,0.0039457,0.0039457,0.0039457,50.688
5189,1558461060000,0.0039436,0.0039436,0.0039436,0.0039436,30.003
5190,1558464540000,0.0039307,0.0039307,0.0039307,0.0039307,120.0
5191,1558464600000,0.003923599999999999,0.003923599999999999,0.003923599999999999,0.003923599999999999,345.83
5192,1558467180000,0.0039102,0.00391,0.0039102,0.0039062,2684.49
5193,1558467240000,0.0039039,0.0039038000000000002,0.0039039,0.0039038000000000002,2561.55474488
5194,1558467300000,0.0039037,0.0039038000000000002,0.0039038000000000002,0.0039036,1894.55525512
5195,1558467720000,0.0039053000000000004,0.0039052,0.0039053000000000004,0.0039052,500.0
5196,1558468320000,0.0038914,0.0038804,0.0038914,0.0038804,5406.53794845
5197,1558468680000,0.0038806999999999995,0.0038805999999999997,0.0038806999999999995,0.0038805999999999997,500.01
5198,1558469160000,0.0038523000000000003,0.0038523000000000003,0.0038523000000000003,0.0038523000000000003,30.87764452
5199,1558469280000,0.0038523000000000003,0.0038523000000000003,0.0038523000000000003,0.0038523000000000003,9.12082033
5200,1558471140000,0.0038523000000000003,0.0038523000000000003,0.0038523000000000003,0.0038523000000000003,0.00153515
5201,1558472460000,0.0038137,0.0038137,0.0038137,0.0038137,51.19911134
5202,1558472520000,0.0038137,0.0038137,0.0038137,0.0038137,68.80088866
5203,1558472820000,0.0038284,0.0038284,0.0038284,0.0038284,40.0
5204,1558473420000,0.0038644,0.0038644,0.0038644,0.0038644,40.0
5205,1558475100000,0.0038260999999999994,0.0038260999999999994,0.0038260999999999994,0.0038260999999999994,40.0
5206,1558475760000,0.0038525999999999994,0.0038525999999999994,0.0038525999999999994,0.0038525999999999994,40.0
5207,1558476300000,0.0038539,0.0038586,0.0038586999999999996,0.0038538000000000005,1499.97
5208,1558476360000,0.0038683999999999997,0.0038683999999999997,0.0038683999999999997,0.0038683999999999997,1809.5
5209,1558476480000,0.0038911,0.0039299999999999995,0.0039299999999999995,0.0038911,180.0
5210,1558478580000,0.0038911,0.0038911,0.0038911,0.0038911,100.38985261
5211,1558479900000,0.0039021999999999998,0.0039021999999999998,0.0039021999999999998,0.0039021999999999998,40.0
5212,1558480560000,0.0038832999999999997,0.0038832999999999997,0.0038832999999999997,0.0038832999999999997,40.0
5213,1558482060000,0.0038834000000000004,0.0038834000000000004,0.0038834000000000004,0.0038834000000000004,40.0
5214,1558482900000,0.0039008000000000003,0.0039008000000000003,0.0039008000000000003,0.0039008000000000003,40.0
5215,1558483200000,0.003920900000000001,0.0039216,0.0039216,0.003920900000000001,355.55247779
5216,1558485180000,0.0038963,0.0038963,0.0038963,0.0038963,40.0
5217,1558486740000,0.0038683999999999997,0.0038683999999999997,0.0038683999999999997,0.0038683999999999997,51.6887107
5218,1558486800000,0.0038573,0.0038187,0.0038573,0.0038187,75.311002
5219,1558486980000,0.0038189,0.0038189,0.0038189,0.0038189,9.245602
5220,1558487100000,0.0038613,0.0038613,0.0038613,0.0038613,40.0
5221,1558488600000,0.0038515999999999997,0.0038515,0.0038515999999999997,0.0038515,133.61808525
5222,1558505400000,0.003857,0.003857,0.003857,0.003857,40.0
5223,1558506240000,0.0038566000000000004,0.0038566000000000004,0.0038566000000000004,0.0038566000000000004,40.0
5224,1558512600000,0.0038540999999999996,0.0038540999999999996,0.0038540999999999996,0.0038540999999999996,17.0
5225,1558517580000,0.0038924,0.0038924,0.0038924,0.0038924,103.02
5226,1558523640000,0.003939,0.003939,0.003939,0.003939,104.62156989
5227,1558523700000,0.003939,0.003939,0.003939,0.003939,623.5007504600002
5228,1558524660000,0.003939,0.003939,0.003939,0.003939,100.19956706
5229,1558524780000,0.0039729,0.0039729,0.0039729,0.0039729,500.0
5230,1558525260000,0.0039769,0.0039769,0.0039769,0.0039769,35.203
5231,1558525680000,0.0039409,0.0039409,0.0039409,0.0039409,99.9
5232,1558527660000,0.0039373,0.0039373,0.0039373,0.0039373,40.0
5233,1558528140000,0.0039367,0.0039367,0.0039367,0.0039367,40.0
5234,1558535400000,0.0039366,0.0039364000000000005,0.0039366,0.0039364000000000005,503.42183847
5235,1558538700000,0.0039064,0.0039064,0.0039064,0.0039064,1867.1
5236,1558538880000,0.0038966,0.0038966,0.0038966,0.0038966,40.0
5237,1558541580000,0.0038965000000000002,0.0038969,0.0038969,0.0038965000000000002,217.58584539999998
5238,1558541640000,0.0038969,0.0038969,0.0038969,0.0038969,502.00546399999996
5239,1558541760000,0.0038969,0.0038969,0.0038969,0.0038969,102.28808447
5240,1558544700000,0.003939,0.0039391,0.0039391,0.003939,562.16346276
5241,1558545000000,0.0039391,0.0039391,0.0039391,0.0039391,100.00360704
5242,1558546440000,0.0039705999999999995,0.0039705999999999995,0.0039705999999999995,0.0039705999999999995,101.26000535
5243,1558553040000,0.0039353,0.0039353,0.0039353,0.0039353,9.98
5244,1558555680000,0.0039353,0.0039344,0.0039353,0.0039344,163.83079267
5245,1558555920000,0.0039118,0.0038978999999999997,0.0039118,0.0038978999999999997,680.26423744
5246,1558556160000,0.0039171,0.0039468,0.0039468,0.0039171,276.21550881
5247,1558556220000,0.003963,0.0039775,0.0039775,0.003963,1039.99998783
5248,1558556280000,0.0039775,0.0039823,0.0039823,0.0039775,1000.00001217
5249,1558556340000,0.0039975,0.0040706,0.0040706,0.003997400000000001,321.64477357
5250,1558556400000,0.0040192,0.0040192,0.0040192,0.0040192,90.93441519
5251,1558556460000,0.004063300000000001,0.0040707,0.0040707,0.004063300000000001,509.98273701000005
5252,1558556520000,0.004061199999999999,0.004082199999999999,0.004082199999999999,0.004061199999999999,3012.98245955
5253,1558556640000,0.0040766,0.0040766,0.0040766,0.0040766,40.0
5254,1558557060000,0.004048400000000001,0.004048400000000001,0.004048400000000001,0.004048400000000001,40.0
5255,1558557120000,0.0040473,0.0040473,0.0040473,0.0040473,60.86786726
5256,1558557180000,0.0040472,0.0040472,0.0040472,0.0040472,40.0
5257,1558557600000,0.004002,0.004002,0.004002,0.004002,15.26989259
5258,1558559040000,0.0040558999999999994,0.0040558999999999994,0.0040558999999999994,0.0040558999999999994,40.0
5259,1558559700000,0.0040463,0.0040463,0.0040463,0.0040463,14.79797001
5260,1558561020000,0.0040916,0.004092,0.004092,0.0040916,404.12477028
5261,1558561680000,0.004092,0.004092,0.004092,0.004092,405.73955544
5262,1558562700000,0.0041263,0.0041263,0.0041263,0.0041263,503.2492716
5263,1558563180000,0.0040995,0.0040995,0.0040995,0.0040995,40.0
5264,1558563660000,0.004098,0.004098,0.004098,0.004098,5.2531523
5265,1558565340000,0.0040698,0.0040698,0.0040698,0.0040698,40.0
5266,1558565760000,0.0040658000000000005,0.0040658000000000005,0.0040658000000000005,0.0040658000000000005,500.0
5267,1558566480000,0.0040829,0.0040829,0.0040829,0.0040829,40.0
5268,1558569660000,0.0041131,0.0041131,0.0041131,0.0041131,40.0
5269,1558569780000,0.0041262,0.0041263,0.0041263,0.0041262,100.1326526
5270,1558570800000,0.0041229,0.0041229,0.0041229,0.0041229,99.76352726
5271,1558571400000,0.0041238,0.0041263,0.0041263,0.0041238,376.61913065
5272,1558572420000,0.004118999999999999,0.004118999999999999,0.004118999999999999,0.004118999999999999,809.24438272
5273,1558572480000,0.004118999999999999,0.004118999999999999,0.004118999999999999,0.004118999999999999,17.532429999999998
5274,1558573440000,0.004118999999999999,0.004118999999999999,0.004118999999999999,0.004118999999999999,802.875612
5275,1558573920000,0.004118999999999999,0.004118999999999999,0.004118999999999999,0.004118999999999999,298.9921154600001
5276,1558578240000,0.004118999999999999,0.004118999999999999,0.004118999999999999,0.004118999999999999,9347.05272445
5277,1558578300000,0.004118999999999999,0.004118999999999999,0.004118999999999999,0.004118999999999999,498.69526757
5278,1558579560000,0.004116600000000001,0.004116600000000001,0.004116600000000001,0.004116600000000001,10.0
5279,1558581240000,0.0041168,0.0041168,0.0041168,0.0041168,40.0
5280,1558592160000,0.0042739,0.0042739,0.0042739,0.0042739,999.99999488
5281,1558598580000,0.0042739,0.0042739,0.0042739,0.0042739,5.12e-06
5282,1558599300000,0.0042941,0.0042941,0.0042941,0.0042941,94.91794663
5283,1558599360000,0.0042941,0.0042941,0.0042941,0.0042941,99.68658659
5284,1558599420000,0.0042941,0.0042941,0.0042941,0.0042941,217.90013455
5285,1558600080000,0.0042941,0.0042941,0.0042941,0.0042941,299.08908275
5286,1558600140000,0.0042941,0.0042941,0.0042941,0.0042941,99.71150356
5287,1558600920000,0.004294,0.004294,0.004294,0.004294,116.44
5288,1558602720000,0.004302899999999999,0.004302899999999999,0.004302899999999999,0.004302899999999999,99.77112340000001
5289,1558604880000,0.0042734999999999995,0.0042734999999999995,0.0042734999999999995,0.0042734999999999995,205.92
5290,1558607160000,0.0042088,0.0042065,0.0042088,0.0042065,1000.0
5291,1558607220000,0.0042066000000000004,0.0042058,0.0042106,0.0042058,4000.0
5292,1558607280000,0.004206100000000001,0.004201399999999999,0.004206100000000001,0.004201399999999999,1000.0
5293,1558616580000,0.0042194,0.0042194,0.0042194,0.0042194,512.85432366
5294,1558617240000,0.0042115,0.0042115,0.0042115,0.0042115,40.0
5295,1558619100000,0.0041963,0.0041963,0.0041963,0.0041963,399.10762289999997
5296,1558619400000,0.0041755,0.0041755,0.0041755,0.0041755,40.0
5297,1558619520000,0.0041619,0.0041508000000000005,0.0041619,0.004147,15366.15505682
5298,1558619700000,0.0041578000000000006,0.0041578000000000006,0.0041578000000000006,0.0041578000000000006,40.0
5299,1558620360000,0.004153199999999999,0.004153199999999999,0.004153199999999999,0.004153199999999999,8.29655979
5300,1558620540000,0.0041371,0.0041371,0.0041371,0.0041371,20.80299342
5301,1558620660000,0.0041371,0.0041371,0.0041371,0.0041371,18.19905038
5302,1558621200000,0.0041371,0.0041371,0.0041371,0.0041371,0.9979562
5303,1558621560000,0.0041154,0.004105,0.0041154,0.004105,970.01396736
5304,1558621680000,0.0041075,0.0041076,0.0041076,0.0041075,2054.08484385
5305,1558621740000,0.0041076,0.0041076,0.0041076,0.0041076,288.23069802
5306,1558621860000,0.0041053999999999995,0.0041053,0.0041053999999999995,0.0041053,159.4646964
5307,1558622040000,0.0041015,0.0041015,0.0041015,0.0041015,500.0
5308,1558622340000,0.0041041,0.0041042000000000006,0.0041042000000000006,0.0041041,301.59511574
5309,1558622400000,0.0041042000000000006,0.0041042000000000006,0.0041042000000000006,0.0041042000000000006,482.77074474
5310,1558622460000,0.0041042000000000006,0.0041042000000000006,0.0041042000000000006,0.0041042000000000006,1101.92164555
5311,1558622520000,0.0041042000000000006,0.0041042000000000006,0.0041042000000000006,0.0041042000000000006,1002.65559121
5312,1558622580000,0.0041042000000000006,0.0041042000000000006,0.0041042000000000006,0.0041042000000000006,902.14360234
5313,1558622640000,0.0041042000000000006,0.0041042000000000006,0.0041042000000000006,0.0041042000000000006,101.47771843
5314,1558622760000,0.0041104,0.0041104,0.0041104,0.0041104,19.96983262
5315,1558622820000,0.0041104,0.0041104,0.0041104,0.0041104,20.0
5316,1558625220000,0.0040898,0.0040898,0.0040898,0.0040898,40.0
5317,1558625520000,0.0040639000000000005,0.0040638,0.0040639000000000005,0.0040638,164.14
5318,1558626480000,0.0041103,0.0041103,0.0041103,0.0041103,38.68919773
5319,1558626600000,0.0041104,0.0041104,0.0041104,0.0041104,0.03016738
5320,1558628160000,0.004097,0.004097,0.004097,0.004097,40.0
5321,1558629600000,0.0041086000000000004,0.0041086000000000004,0.0041086000000000004,0.0041086000000000004,12.33746334
5322,1558631880000,0.0041066,0.0041066,0.0041066,0.0041066,600.49210521
5323,1558632480000,0.0041066,0.0041083,0.0041083,0.0041066,1946.90592507
5324,1558632780000,0.0041083,0.0041084,0.0041084,0.0041083,253.64456237
5325,1558632840000,0.0041084,0.0041084,0.0041084,0.0041084,1011.11079132
5326,1558632960000,0.0041125,0.0041128,0.0041128,0.0041125,2553.62120917
5327,1558633020000,0.0041128,0.0041128,0.0041128,0.0041128,446.37879083
