,time,open,close,high,low,volume
17260,1605069060000,18467.0,18474.0,18474.0,18467.0,0.00215
17261,1605069120000,18497.0,18500.0,18500.0,18497.0,0.0034237100000000004
17262,1605069300000,18533.0,18542.0,18542.0,18533.0,0.00382408
17263,1605069480000,18607.0,18612.0,18612.0,18607.0,0.0031
17264,1605069600000,18541.0,18522.0,18541.0,18522.0,0.03340936
17265,1605069720000,18431.0,18426.0,18446.0,18420.0,0.00380915
17266,1605069780000,18340.0,18384.0,18384.0,18340.0,0.1013
17267,1605069840000,18321.0,18321.0,18321.0,18321.0,0.0019
17268,1605069900000,18409.0,18409.0,18409.0,18409.0,0.0012838
17269,1605070020000,18468.0,18468.0,18468.0,18468.0,0.0019
17270,1605070080000,18464.0,18464.0,18464.0,18464.0,0.00033043
17271,1605070140000,18493.0,18493.0,18493.0,18493.0,1.3e-07
17272,1605070440000,18562.0,18562.0,18562.0,18562.0,0.0006
17273,1605070680000,18527.0,18527.0,18527.0,18527.0,0.0019
17274,1605070860000,18552.0,18552.0,18552.0,18552.0,0.0018
17275,1605070980000,18465.0,18465.0,18465.0,18465.0,0.00191673
17276,1605071040000,18474.0,18474.0,18474.0,18474.0,0.00063939
17277,1605071100000,18447.0,18452.0,18452.0,18447.0,0.003
17278,1605071220000,18429.0,18429.0,18429.0,18429.0,0.0019
17279,1605071340000,18417.0,18455.0,18455.0,18417.0,0.0031804800000000003
17280,1605071400000,18443.0,18443.0,18443.0,18443.0,0.00059948
17281,1605071460000,18433.0,18433.0,18433.0,18433.0,0.000598
17282,1605071520000,18424.0,18429.0,18429.0,18424.0,0.00402105
17283,1605071760000,18433.0,18433.0,18433.0,18433.0,3.853e-05
17284,1605071820000,18422.0,18422.0,18422.0,18422.0,0.00190955
17285,1605071880000,18406.0,18406.0,18406.0,18406.0,0.0012
17286,1605071940000,18392.0,18374.0,18392.0,18374.0,0.00372424
17287,1605072000000,18333.0,18333.0,18333.0,18333.0,0.01404795
17288,1605072120000,18311.0,18220.0,18311.0,18220.0,0.01587134
17289,1605072240000,18188.0,18188.0,18188.0,18188.0,0.0019
17290,1605072300000,18160.0,18180.0,18180.0,18153.0,0.05882934
17291,1605072360000,18187.0,18187.0,18187.0,18187.0,0.0012779999999999998
17292,1605072420000,18107.0,18105.0,18107.0,18105.0,0.009000000000000001
17293,1605072480000,18150.0,18159.0,18159.0,18150.0,0.00455297
17294,1605072540000,18105.0,18105.0,18105.0,18105.0,1.463e-05
17295,1605072600000,18047.0,18037.0,18047.0,18037.0,0.0019623
17296,1605072660000,18011.0,17936.0,18011.0,17936.0,0.0946
17297,1605072720000,17948.0,17963.0,17963.0,17948.0,0.02364765
17298,1605072780000,17985.0,17985.0,17985.0,17985.0,0.0435
17299,1605072840000,17890.0,17890.0,17890.0,17890.0,0.00197791
17300,1605072900000,17951.0,17951.0,17951.0,17951.0,0.0019
17301,1605072960000,18025.0,18025.0,18025.0,18025.0,0.0012
17302,1605073020000,18077.0,18077.0,18077.0,18077.0,0.0019
17303,1605073080000,18061.0,18071.0,18077.0,18061.0,0.0951
17304,1605073140000,18112.0,18112.0,18112.0,18112.0,0.00130461
17305,1605073200000,18123.0,18123.0,18123.0,18123.0,0.00195614
17306,1605073380000,18074.0,18074.0,18074.0,18074.0,0.0019581
17307,1605073440000,18076.0,18036.0,18080.0,18036.0,0.88482319
17308,1605073500000,18099.0,18099.0,18099.0,18099.0,0.00195827
17309,1605073620000,18154.0,18154.0,18154.0,18154.0,0.00130116
17310,1605073680000,18182.0,18182.0,18182.0,18182.0,0.00194932
17311,1605073740000,18188.0,18188.0,18188.0,18188.0,0.00063238
17312,1605074040000,18191.0,18191.0,18191.0,18191.0,0.0006
17313,1605074280000,18086.0,18086.0,18086.0,18086.0,0.00195685
17314,1605074340000,18118.0,18118.0,18118.0,18118.0,0.0012
17315,1605074400000,18110.0,18161.0,18161.0,18110.0,0.00255206
17316,1605074460000,18303.0,18313.0,18313.0,18303.0,0.08341257
17317,1605074520000,18313.0,18313.0,18318.0,18311.0,0.00568995
17318,1605074580000,18315.0,18315.0,18315.0,18315.0,0.0315
17319,1605074640000,18341.0,18341.0,18341.0,18341.0,0.00193231
17320,1605074700000,18356.0,18383.0,18383.0,18356.0,0.00188509
17321,1605074760000,18372.0,18370.0,18372.0,18369.0,0.1435
17322,1605074820000,18370.0,18370.0,18370.0,18370.0,0.0175
17323,1605074880000,18345.0,18353.0,18353.0,18345.0,0.0267
17324,1605074940000,18352.0,18351.0,18352.0,18351.0,0.0334272
17325,1605075000000,18379.0,18387.0,18387.0,18373.0,0.1736
17326,1605075060000,18393.0,18466.0,18466.0,18393.0,0.04108906
17327,1605075240000,18458.0,18458.0,18458.0,18458.0,0.0012
17328,1605075420000,18469.0,18478.0,18478.0,18469.0,0.00383159
17329,1605075540000,18413.0,18359.0,18413.0,18359.0,0.00224691
17330,1605075600000,18405.0,18405.0,18405.0,18405.0,0.0534
17331,1605075720000,18361.0,18365.0,18365.0,18361.0,0.00192853
17332,1605075840000,18453.0,18453.0,18453.0,18453.0,0.00192016
17333,1605075900000,18494.0,18494.0,18494.0,18494.0,0.00127691
17334,1605076260000,18505.0,18514.0,18514.0,18505.0,0.0038
17335,1605076500000,18474.0,18479.0,18479.0,18474.0,0.00319583
17336,1605076620000,18435.0,18435.0,18435.0,18435.0,0.0578
17337,1605076800000,18424.0,18446.0,18446.0,18424.0,0.03803783
17338,1605076920000,18424.0,18424.0,18424.0,18424.0,0.00214
17339,1605076980000,18377.0,18377.0,18377.0,18377.0,0.00192546
17340,1605077100000,18400.0,18409.0,18409.0,18400.0,0.0038
17341,1605077400000,18462.0,18462.0,18462.0,18462.0,0.00127975
17342,1605077640000,18365.0,18365.0,18365.0,18365.0,0.00064164
17343,1605077700000,18369.0,18402.0,18402.0,18369.0,0.03742894
17344,1605077760000,18397.0,18397.0,18397.0,18397.0,0.0021
17345,1605077880000,18385.0,18385.0,18385.0,18385.0,0.00128475
17346,1605078060000,18401.0,18477.0,18477.0,18401.0,0.00857427
17347,1605078180000,18473.0,18487.0,18487.0,18473.0,0.00399279
17348,1605078240000,18490.0,18490.0,18490.0,18490.0,0.0012779000000000002
17349,1605078300000,18511.0,18511.0,18511.0,18511.0,0.000865
17350,1605078360000,18497.0,18540.0,18552.0,18497.0,0.00461229
17351,1605078420000,18545.0,18601.0,18601.0,18545.0,0.0031
17352,1605078480000,18620.0,18645.0,18645.0,18620.0,0.00397625
17353,1605078600000,18538.0,18538.0,18538.0,18538.0,0.00190912
17354,1605078900000,18578.0,18578.0,18578.0,18578.0,0.00062325
17355,1605079080000,18615.0,18606.0,18615.0,18606.0,0.00304253
17356,1605079200000,18662.0,18671.0,18671.0,18662.0,0.00253123
17357,1605079380000,18625.0,18651.0,18660.0,18625.0,0.00845676
17358,1605079440000,18658.0,18658.0,18658.0,18658.0,0.00189909
17359,1605079500000,18682.0,18682.0,18682.0,18682.0,0.00023700000000000001
17360,1605079800000,18590.0,18689.0,18689.0,18590.0,0.05101615
17361,1605079860000,18725.0,18763.0,18767.0,18725.0,0.08578735
17362,1605079920000,18753.0,18799.0,18799.0,18753.0,0.00882577
17363,1605080040000,18771.0,18771.0,18771.0,18771.0,0.0012
17364,1605080100000,18781.0,18781.0,18781.0,18781.0,0.00062875
17365,1605080160000,18781.0,18781.0,18781.0,18781.0,0.0018
17366,1605080280000,18733.0,18733.0,18733.0,18733.0,0.0012
17367,1605080400000,18675.0,18685.0,18685.0,18675.0,0.00422961
17368,1605080580000,18633.0,18633.0,18633.0,18633.0,0.00189826
17369,1605080880000,18590.0,18593.0,18593.0,18590.0,0.0018
17370,1605081060000,18622.0,18622.0,18622.0,18622.0,0.00126744
17371,1605081180000,18623.0,18631.0,18631.0,18623.0,0.00243054
17372,1605081300000,18671.0,18671.0,18671.0,18671.0,0.00126458
17373,1605081420000,18681.0,18681.0,18681.0,18681.0,0.00189336
17374,1605081660000,18663.0,18606.0,18663.0,18606.0,0.00249963
17375,1605081780000,18555.0,18549.0,18555.0,18549.0,0.0287
17376,1605081960000,18494.0,18497.0,18497.0,18494.0,0.00183712
17377,1605082020000,18532.0,18546.0,18546.0,18532.0,0.00528834
17378,1605082080000,18585.0,18585.0,18585.0,18585.0,0.002101
17379,1605082200000,18593.0,18632.0,18632.0,18593.0,0.007373899999999999
17380,1605082320000,18625.0,18651.0,18651.0,18625.0,0.00316629
17381,1605082380000,18645.0,18645.0,18645.0,18645.0,0.0012
17382,1605082500000,18674.0,18674.0,18674.0,18674.0,0.00189557
17383,1605082620000,18570.0,18499.0,18570.0,18499.0,0.0156841
17384,1605082740000,18513.0,18513.0,18513.0,18513.0,0.0018
17385,1605082920000,18471.0,18471.0,18471.0,18471.0,0.00191207
17386,1605082980000,18431.0,18431.0,18431.0,18431.0,0.00693564
17387,1605083040000,18404.0,18404.0,18404.0,18404.0,0.0019
17388,1605083100000,18405.0,18413.0,18413.0,18405.0,0.00253969
17389,1605083160000,18431.0,18431.0,18431.0,18431.0,0.00191625
17390,1605083220000,18447.0,18447.0,18447.0,18447.0,0.002
17391,1605083460000,18402.0,18405.0,18405.0,18402.0,0.0018800999999999998
17392,1605083580000,18437.0,18437.0,18437.0,18437.0,0.0019
17393,1605083760000,18394.0,18389.0,18394.0,18389.0,0.00252393
17394,1605083820000,18345.0,18346.0,18346.0,18345.0,0.00309031
17395,1605083940000,18390.0,18396.0,18396.0,18390.0,0.033550710000000004
17396,1605084060000,18326.0,18326.0,18326.0,18326.0,0.00192658
17397,1605084120000,18276.0,18279.0,18279.0,18276.0,0.00190329
17398,1605084300000,18279.0,18301.0,18301.0,18279.0,0.02012928
17399,1605084360000,18286.0,18286.0,18286.0,18286.0,0.00128861
17400,1605084420000,18283.0,18288.0,18288.0,18283.0,0.03340106
17401,1605084480000,18297.0,18297.0,18297.0,18297.0,0.0006
17402,1605084540000,18349.0,18354.0,18354.0,18349.0,0.00320223
17403,1605084660000,18396.0,18413.0,18413.0,18396.0,0.03342256
17404,1605084720000,18413.0,18413.0,18413.0,18413.0,0.0012
17405,1605084900000,18340.0,18349.0,18349.0,18340.0,0.00248145
17406,1605084960000,18338.0,18339.0,18339.0,18338.0,0.00244129
17407,1605085020000,18372.0,18372.0,18372.0,18372.0,0.00192367
17408,1605085140000,18360.0,18354.0,18360.0,18354.0,0.00320559
17409,1605085320000,18364.0,18364.0,18364.0,18364.0,0.00063933
17410,1605085500000,18364.0,18323.0,18364.0,18323.0,0.00440557
17411,1605085680000,18334.0,18404.0,18404.0,18334.0,0.00376773
17412,1605085800000,18434.0,18447.0,18447.0,18434.0,0.001999
17413,1605085860000,18497.0,18497.0,18497.0,18497.0,0.00753028
17414,1605085980000,18557.0,18557.0,18557.0,18557.0,0.0006349799999999999
17415,1605086040000,18549.0,18549.0,18549.0,18549.0,0.00011199
17416,1605086100000,18507.0,18507.0,18507.0,18507.0,0.0019
17417,1605086280000,18557.0,18563.0,18563.0,18557.0,0.0031
17418,1605086400000,18583.0,18583.0,18583.0,18583.0,1.3e-07
17419,1605086520000,18610.0,18610.0,18610.0,18610.0,0.00126608
17420,1605086580000,18563.0,18563.0,18563.0,18563.0,0.0019
17421,1605086700000,18550.0,18538.0,18550.0,18538.0,0.0808
17422,1605086760000,18552.0,18546.0,18552.0,18546.0,0.00317405
17423,1605086940000,18546.0,18546.0,18546.0,18546.0,0.0012
17424,1605087000000,18525.0,18515.0,18525.0,18515.0,0.0025
17425,1605087120000,18484.0,18484.0,18484.0,18484.0,0.0019
17426,1605087240000,18387.0,18387.0,18387.0,18387.0,0.0019213000000000001
17427,1605087360000,18382.0,18378.0,18382.0,18378.0,0.00192286
17428,1605087420000,18338.0,18338.0,18338.0,18338.0,0.0019
17429,1605087600000,18289.0,18294.0,18294.0,18289.0,0.00306083
17430,1605087660000,18243.0,18234.0,18243.0,18234.0,0.00258175
17431,1605087780000,18141.0,18116.0,18141.0,18116.0,0.03464787
17432,1605087840000,18105.0,17995.0,18105.0,17995.0,0.04337606
17433,1605087900000,18017.0,18017.0,18017.0,18017.0,0.0001
17434,1605087960000,17960.0,17944.0,17960.0,17918.0,0.00507265
17435,1605088020000,17971.0,17971.0,17971.0,17971.0,0.0298
17436,1605088080000,17956.0,17741.0,17956.0,17741.0,0.21587422
17437,1605088140000,17741.0,17254.0,17741.0,17254.0,0.71240339
17438,1605088200000,17423.0,17423.0,17423.0,17423.0,0.25318842
17439,1605088260000,17419.0,17515.0,17533.0,17419.0,0.03964834
17440,1605088320000,17609.0,17624.0,17624.0,17595.0,0.00354331
17441,1605088380000,17715.0,17715.0,17715.0,17715.0,0.02284152
17442,1605088440000,17638.0,17696.0,17696.0,17599.0,0.37980836
17443,1605088560000,17741.0,17747.0,17776.0,17741.0,0.08456786
17444,1605088620000,17746.0,17776.0,17776.0,17746.0,0.16143783
17445,1605088680000,17768.0,17739.0,17793.0,17739.0,0.08330957
17446,1605088740000,17806.0,17798.0,17824.0,17798.0,0.14508811
17447,1605088800000,17795.0,17756.0,17795.0,17756.0,0.1399
17448,1605088860000,17727.0,17763.0,17763.0,17726.0,0.04429803
17449,1605089040000,17863.0,17868.0,17868.0,17863.0,0.0032
17450,1605089100000,17754.0,17754.0,17754.0,17754.0,0.01085871
17451,1605089280000,17759.0,17767.0,17767.0,17759.0,0.0038
17452,1605089520000,17742.0,17751.0,17751.0,17742.0,0.00421857
17453,1605089580000,17732.0,17732.0,17732.0,17732.0,0.0103
17454,1605089640000,17779.0,17789.0,17789.0,17779.0,0.00076219
17455,1605089700000,17808.0,17869.0,17869.0,17808.0,0.02544984
17456,1605089820000,17838.0,17838.0,17838.0,17838.0,0.09491829
17457,1605090000000,17835.0,17818.0,17835.0,17818.0,0.08641088000000001
17458,1605090120000,17754.0,17691.0,17754.0,17691.0,0.12463296
17459,1605090180000,17725.0,17684.0,17725.0,17684.0,0.06497663000000001
17460,1605090240000,17706.0,17668.0,17706.0,17668.0,0.175301
17461,1605090300000,17671.0,17677.0,17677.0,17671.0,0.00133265
17462,1605090420000,17650.0,17655.0,17655.0,17650.0,0.00330445
17463,1605090540000,17725.0,17758.0,17758.0,17725.0,0.05568585
17464,1605090600000,17795.0,17827.0,17827.0,17795.0,0.03745067
17465,1605090720000,17818.0,17811.0,17818.0,17811.0,0.0921
17466,1605090840000,17797.0,17797.0,17797.0,17797.0,0.00129807
17467,1605091080000,17702.0,17711.0,17711.0,17702.0,0.00398911
17468,1605091140000,17755.0,17755.0,17755.0,17755.0,0.0019
17469,1605091200000,17780.0,17752.0,17780.0,17752.0,0.1204
17470,1605091260000,17732.0,17737.0,17737.0,17732.0,0.0032
17471,1605091440000,17679.0,17688.0,17688.0,17679.0,0.00264231
17472,1605091500000,17685.0,17741.0,17741.0,17685.0,0.0175
17473,1605091560000,17712.0,17712.0,17712.0,17712.0,0.0018
17474,1605091620000,17643.0,17554.0,17643.0,17554.0,0.10531339
17475,1605091680000,17495.0,17580.0,17580.0,17495.0,0.11834445
17476,1605091740000,17559.0,17559.0,17559.0,17559.0,0.0456
17477,1605091800000,17522.0,17511.0,17522.0,17502.0,0.03412972
17478,1605091920000,17472.0,17486.0,17486.0,17472.0,0.01371632
17479,1605092100000,17498.0,17501.0,17501.0,17498.0,0.002
17480,1605092160000,17644.0,17644.0,17644.0,17644.0,0.00200266
17481,1605092280000,17683.0,17683.0,17683.0,17683.0,0.00199858
17482,1605092340000,17720.0,17725.0,17725.0,17720.0,0.00332357
17483,1605092400000,17729.0,17729.0,17729.0,17729.0,0.045
17484,1605092460000,17713.0,17725.0,17725.0,17713.0,0.00396723
17485,1605092520000,17756.0,17756.0,17756.0,17756.0,0.00132664
17486,1605092640000,17771.0,17771.0,17771.0,17771.0,0.00198953
17487,1605092760000,17820.0,17824.0,17827.0,17820.0,0.01243843
17488,1605093000000,17717.0,17715.0,17717.0,17715.0,0.04459912
17489,1605093060000,17666.0,17607.0,17666.0,17605.0,0.24434942
17490,1605093120000,17646.0,17648.0,17648.0,17642.0,0.00323226
17491,1605093240000,17566.0,17645.0,17645.0,17566.0,0.0002
17492,1605093360000,17620.0,17631.0,17631.0,17620.0,0.00332643
17493,1605093480000,17680.0,17703.0,17703.0,17680.0,0.00264687
17494,1605093840000,17472.0,17437.0,17472.0,17428.0,0.01086082
17495,1605093900000,17436.0,17436.0,17436.0,17436.0,0.002
17496,1605093960000,17472.0,17472.0,17472.0,17472.0,0.002
17497,1605094080000,17522.0,17522.0,17522.0,17522.0,0.0013441
17498,1605094200000,17404.0,17404.0,17404.0,17404.0,0.0006
17499,1605094260000,17455.0,17428.0,17455.0,17428.0,0.26774947
17500,1605094320000,17412.0,17413.0,17413.0,17412.0,0.0038
17501,1605094380000,17407.0,17409.0,17409.0,17407.0,0.0038
17502,1605094560000,17197.0,17203.0,17203.0,17197.0,0.00328917
17503,1605094620000,17163.0,17054.0,17163.0,17054.0,0.00914804
17504,1605094740000,17155.0,17160.0,17160.0,17155.0,0.0034
17505,1605094800000,17293.0,17352.0,17352.0,17293.0,0.23893366
17506,1605094860000,17352.0,17282.0,17352.0,17282.0,0.60171485
17507,1605094920000,17180.0,17180.0,17180.0,17180.0,0.002
17508,1605094980000,17187.0,17187.0,17187.0,17187.0,0.0013
17509,1605095100000,17287.0,17287.0,17287.0,17287.0,0.00204199
17510,1605095160000,17405.0,17405.0,17405.0,17405.0,0.0315
17511,1605095220000,17387.0,17396.0,17396.0,17387.0,0.00405992
17512,1605095400000,17310.0,17263.0,17310.0,17263.0,0.0348365
17513,1605095520000,17315.0,17315.0,17315.0,17315.0,0.0006
17514,1605095580000,17289.0,17283.0,17289.0,17283.0,0.175395
17515,1605095640000,17283.0,17307.0,17313.0,17200.0,0.21460031
17516,1605095700000,17314.0,17365.0,17365.0,17314.0,0.1239
17517,1605095760000,17369.0,17410.0,17410.0,17369.0,0.051730830000000005
17518,1605095880000,17448.0,17448.0,17448.0,17448.0,0.0013
17519,1605095940000,17474.0,17474.0,17474.0,17474.0,0.0006
17520,1605096000000,17430.0,17430.0,17430.0,17430.0,0.002
17521,1605096060000,17398.0,17421.0,17421.0,17398.0,0.03273198
17522,1605096180000,17407.0,17407.0,17407.0,17407.0,0.002
17523,1605096360000,17361.0,17359.0,17361.0,17352.0,0.00467705
17524,1605096480000,17485.0,17557.0,17557.0,17485.0,0.02664667
17525,1605096540000,17575.0,17575.0,17575.0,17575.0,0.00133825
17526,1605096600000,17618.0,17618.0,17618.0,17618.0,0.0019
17527,1605096660000,17665.0,17665.0,17665.0,17665.0,0.00066568
17528,1605096780000,17628.0,17628.0,17628.0,17628.0,0.0013
17529,1605096840000,17671.0,17671.0,17671.0,17671.0,0.0127
17530,1605096900000,17692.0,17646.0,17692.0,17646.0,0.26599148
17531,1605096960000,17651.0,17613.0,17651.0,17603.0,0.05299227
17532,1605097020000,17582.0,17582.0,17582.0,17582.0,0.0155
17533,1605097080000,17634.0,17634.0,17634.0,17634.0,0.0019301
17534,1605097140000,17680.0,17644.0,17680.0,17644.0,0.01535156
17535,1605097200000,17689.0,17685.0,17689.0,17685.0,0.0673
17536,1605097320000,17661.0,17661.0,17661.0,17661.0,0.00035632
17537,1605097380000,17688.0,17690.0,17690.0,17688.0,0.0002
17538,1605097440000,17667.0,17686.0,17686.0,17667.0,0.00317166
17539,1605097560000,17740.0,17740.0,17740.0,17740.0,0.0019
17540,1605097680000,17755.0,17749.0,17755.0,17749.0,0.08528399
17541,1605097740000,17733.0,17736.0,17736.0,17733.0,0.00184633
17542,1605097800000,17726.0,17726.0,17726.0,17726.0,0.0019
17543,1605097920000,17634.0,17634.0,17634.0,17634.0,0.0019
17544,1605098040000,17723.0,17736.0,17736.0,17723.0,0.00588747
17545,1605098220000,17711.0,17711.0,17711.0,17711.0,0.0019
17546,1605098340000,17696.0,17696.0,17696.0,17696.0,0.0019
17547,1605098400000,17715.0,17715.0,17715.0,17715.0,0.0006
17548,1605098460000,17715.0,17718.0,17718.0,17715.0,0.00138938
17549,1605098640000,17717.0,17717.0,17717.0,17717.0,0.00198724
17550,1605098700000,17745.0,17745.0,17745.0,17745.0,0.00198425
17551,1605098760000,17690.0,17690.0,17690.0,17690.0,0.01450639
17552,1605098820000,17675.0,17675.0,17675.0,17675.0,0.0019
17553,1605098940000,17631.0,17631.0,17631.0,17631.0,0.0019
17554,1605099060000,17636.0,17636.0,17636.0,17636.0,0.0019
17555,1605099180000,17618.0,17549.0,17618.0,17507.0,0.1262
17556,1605099240000,17553.0,17577.0,17577.0,17553.0,0.05171441
17557,1605099540000,17553.0,17562.0,17562.0,17553.0,0.004019300000000001
17558,1605099660000,17495.0,17495.0,17495.0,17495.0,0.002
17559,1605099720000,17507.0,17507.0,17507.0,17507.0,0.0013
17560,1605099840000,17557.0,17546.0,17557.0,17546.0,0.0025
17561,1605099900000,17589.0,17589.0,17589.0,17589.0,0.0013
17562,1605100080000,17576.0,17576.0,17576.0,17576.0,0.0019
17563,1605100200000,17499.0,17511.0,17511.0,17499.0,0.00462828
17564,1605100320000,17525.0,17538.0,17538.0,17525.0,0.0093
17565,1605100380000,17524.0,17524.0,17524.0,17524.0,0.00127858
17566,1605100560000,17499.0,17480.0,17513.0,17480.0,0.00588693
17567,1605100800000,17364.0,17364.0,17364.0,17364.0,0.0013
17568,1605100860000,17353.0,17353.0,17353.0,17353.0,0.002
17569,1605100980000,17337.0,17337.0,17337.0,17337.0,0.00203209
17570,1605101040000,17290.0,17258.0,17290.0,17258.0,0.01655888
17571,1605101100000,17250.0,17266.0,17266.0,17250.0,0.00198071
17572,1605101160000,17258.0,17266.0,17266.0,17258.0,0.0025
17573,1605101220000,17254.0,17254.0,17254.0,17254.0,0.0012
17574,1605101340000,17280.0,17328.0,17328.0,17280.0,0.0083
17575,1605101400000,17352.0,17351.0,17352.0,17351.0,0.0032
17576,1605101520000,17304.0,17315.0,17315.0,17304.0,0.00311128
17577,1605101640000,17308.0,17326.0,17326.0,17308.0,0.00335841
17578,1605101760000,17313.0,17313.0,17313.0,17313.0,0.002
17579,1605101880000,17332.0,17336.0,17336.0,17332.0,0.00203394
17580,1605102000000,17283.0,17291.0,17291.0,17283.0,0.00385038
17581,1605102120000,17200.0,17195.0,17200.0,17195.0,0.0034123000000000005
