,time,open,close,high,low,volume
2987,1589829600000,0.0076441,0.0076131,0.0076441,0.0076131,1613.0
2988,1589832960000,0.00765,0.007512100000000001,0.00765,0.007512100000000001,2139.682052
2989,1589835900000,0.0075122,0.0075122,0.0075122,0.0075122,800.0
2990,1589835960000,0.0075123,0.007509999999999999,0.0075123,0.007509999999999999,9201.0
2991,1589836320000,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,4458.55139644
2992,1589836440000,0.0074821,0.0074821,0.0074821,0.0074821,801.0
2993,1589836500000,0.0074821,0.0074821,0.0074821,0.0074821,3747.0
2994,1589851500000,0.007670000000000001,0.007704399999999999,0.007704399999999999,0.007670000000000001,19308.55201
2995,1589851980000,0.007704300000000001,0.007704399999999999,0.007704399999999999,0.007704300000000001,10000.0
2996,1589869920000,0.007704099999999999,0.007704099999999999,0.007704099999999999,0.007704099999999999,5000.0
2997,1589882460000,0.007679999999999999,0.00773,0.00773,0.007679999999999999,800000.0
2998,1589882520000,0.00773,0.0078,0.0078,0.00773,1901344.7744349998
2999,1589882640000,0.007422,0.007422,0.007422,0.007422,36779.765113
3000,1589883900000,0.007736399999999999,0.007736,0.007736399999999999,0.007736,12213.402719
3001,1589883960000,0.007736399999999999,0.007736399999999999,0.007736399999999999,0.007736399999999999,833.0
3002,1589885820000,0.0076721,0.0076721,0.0076721,0.0076721,8152.06019972
3003,1589908080000,0.0076254999999999995,0.0075421,0.0076254999999999995,0.0075421,1643.0
3004,1589908140000,0.007746800000000001,0.007746800000000001,0.007746800000000001,0.007746800000000001,799.296101
3005,1589908200000,0.0075450000000000005,0.0075450000000000005,0.0075450000000000005,0.0075450000000000005,2482.1112350000003
3006,1589919600000,0.007746800000000001,0.007746800000000001,0.007746800000000001,0.007746800000000001,1400.0
3007,1589940180000,0.00774,0.00774,0.00774,0.00774,8000.0
3008,1589940240000,0.00774,0.00774,0.00774,0.00774,5000.0
3009,1589972820000,0.007509999999999999,0.00722,0.0075101,0.0072,1675000.0
3010,1589972880000,0.0072299999999999994,0.0072,0.00725,0.0072,2027000.0
3011,1589972940000,0.0072,0.0072,0.00722,0.0072,1017723.90938415
3012,1589973540000,0.0073,0.0073,0.0073,0.0073,20000.0
3013,1589973600000,0.0073005,0.0073005,0.0073005,0.0073005,1000.0
3014,1589973720000,0.00733,0.00733,0.00733,0.00733,42120.102
3015,1589973780000,0.0073620000000000005,0.0073620000000000005,0.0073620000000000005,0.0073620000000000005,95837.927053
3016,1589973840000,0.00735,0.007333,0.00735,0.0073,104162.072947
3017,1589973900000,0.007333,0.007333,0.007333,0.007333,100000.0
3018,1589973960000,0.007333,0.007333,0.007333,0.007333,29426.27088
3019,1589974140000,0.0073,0.0073,0.007333,0.0073,189339.547838
3020,1589974260000,0.0073,0.0073,0.0073,0.0073,81234.181282
3021,1589975040000,0.00733,0.00733,0.00733,0.00733,8024.049440000001
3022,1589975460000,0.00735,0.00735,0.00735,0.00735,138287.804115
3023,1589975520000,0.00735,0.00735,0.00735,0.00735,61712.19588512
3024,1589980980000,0.007559999999999999,0.00774,0.00774,0.007559999999999999,600000.0
3025,1589981040000,0.00774,0.00773,0.00774,0.007679999999999999,1800000.0
3026,1589981100000,0.00772,0.007890000000000001,0.007890000000000001,0.00772,2200000.0
3027,1589981160000,0.007890000000000001,0.0079,0.0079,0.007886,1890000.0
3028,1589981580000,0.0074,0.007379999999999999,0.0074,0.007345,800000.0
3029,1589981640000,0.007409999999999999,0.00748,0.0075,0.007409999999999999,1700000.0
3030,1589981700000,0.007488,0.0073921,0.007488,0.007380299999999999,1600000.0
3031,1589981760000,0.007405,0.007405500000000001,0.00744,0.0073921,1800000.0
3032,1589981820000,0.007409999999999999,0.00731,0.007410300000000001,0.0073,1600000.0
3033,1589981880000,0.007315,0.00732,0.0073333,0.007311,1000000.0
3034,1589982060000,0.007549899999999999,0.007549899999999999,0.007549899999999999,0.007549899999999999,801.0
3035,1589982120000,0.007549800000000001,0.007549800000000001,0.007549800000000001,0.007549800000000001,801.0
3036,1589982180000,0.0075414,0.0075414,0.0075414,0.0075414,784.4242929999999
3037,1589988600000,0.0074495,0.0074495,0.0074495,0.0074495,821.0
3038,1589988840000,0.007359999999999999,0.007359999999999999,0.007359999999999999,0.007359999999999999,7360.524568000001
3039,1589989080000,0.007359999999999999,0.007359999999999999,0.007359999999999999,0.007359999999999999,40000.0
3040,1589989260000,0.0074,0.0074,0.0074,0.00735,36940.8863
3041,1589989380000,0.00735,0.00735,0.00735,0.00735,4068.089507
3042,1589989680000,0.0073334,0.0073333,0.0073335,0.0073333,46351.548761
3043,1589989800000,0.0073333,0.0073333,0.0073333,0.0073333,169433.53812358002
3044,1589989980000,0.0073333,0.0073333,0.0073333,0.0073333,190996.378385
3045,1589990100000,0.0073333,0.007333,0.0073333,0.007333,320090.77954182
3046,1589990460000,0.0073294,0.0073294,0.0073294,0.0073294,67720.031653
3047,1589990520000,0.00732,0.00732,0.00732,0.00732,100000.0
3048,1589995620000,0.00732,0.00732,0.00732,0.00732,24820.743666
3049,1589997360000,0.00734,0.0074,0.0074,0.00734,9800.0
3050,1590000180000,0.00734,0.00734,0.00734,0.00734,2875.0
3051,1590000420000,0.00732,0.00732,0.00732,0.00732,34065.8863
3052,1590003660000,0.00735,0.00735,0.00735,0.00735,3000.0
3053,1590004980000,0.0074,0.0074,0.0074,0.0074,18775.24369759
3054,1590030360000,0.0074998999999999994,0.0075,0.0075,0.0074998999999999994,34742.87053372
3055,1590031200000,0.0074998999999999994,0.0075998,0.0075998,0.0074998999999999994,77976.0
3056,1590031260000,0.0075998,0.0075998,0.0075998,0.0075998,38035.10411499
3057,1590032160000,0.0075998,0.0076433000000000004,0.0076433000000000004,0.0075998,115660.46420202
3058,1590033120000,0.00762,0.0076399,0.0076399,0.00762,115660.46420202
3059,1590045360000,0.00763,0.00763,0.00763,0.00763,67443.03161414
3060,1590048480000,0.0076,0.0076,0.0076,0.0076,46993.0
3061,1590057840000,0.007400100000000001,0.007400100000000001,0.007400100000000001,0.007400100000000001,9033.38604206
3062,1590057900000,0.007350100000000001,0.007350100000000001,0.007350100000000001,0.007350100000000001,3966.61395794
3063,1590066540000,0.007355500000000001,0.007220100000000001,0.007355500000000001,0.007220100000000001,600000.0
3064,1590066600000,0.007220100000000001,0.0072177,0.007223,0.0072177,1401160.550826
3065,1590066780000,0.007597,0.007679899999999999,0.007679899999999999,0.007597,200000.0
3066,1590066840000,0.007679899999999999,0.007619,0.007679899999999999,0.0076,1800000.0
3067,1590066900000,0.00759,0.0075921999999999995,0.0076122,0.007587000000000001,1200000.0
3068,1590067440000,0.0075423,0.0075423,0.0075423,0.0075423,756.581683
3069,1590068340000,0.0075423,0.0073923,0.0075423,0.0073923,1000.0
3070,1590072000000,0.0074,0.0074,0.0074,0.0074,12076.79492619
3071,1590084540000,0.0073923999999999995,0.00734,0.0073923999999999995,0.00734,11316.51447703
3072,1590084600000,0.007270100000000001,0.0072333,0.007270100000000001,0.00722,69690.48552297
3073,1590089760000,0.007494,0.0074949,0.0074949,0.007494,12197.221888159998
3074,1590090480000,0.00757,0.00757,0.00757,0.00757,45890.0
3075,1590090780000,0.007562999999999999,0.0075844,0.0075844,0.007562999999999999,600000.0
3076,1590090840000,0.0075844,0.00775,0.00775,0.00743,2400000.00000003
3077,1590090900000,0.00775,0.00775,0.00775,0.00775,176300.16299426
3078,1590091080000,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,200000.0
3079,1590091140000,0.007403,0.0074,0.007403,0.0074,200000.0
3080,1590091200000,0.0074,0.0074,0.00745,0.0074,618057.0
3081,1590091260000,0.0074123999999999995,0.0074,0.0074123999999999995,0.0074,200000.0
3082,1590091380000,0.00725,0.0072900000000000005,0.0072900000000000005,0.00725,1200000.0
3083,1590091440000,0.007290100000000001,0.0072900000000000005,0.007301,0.0072900000000000005,808418.30667363
3084,1590091500000,0.0073,0.0072900000000000005,0.0073,0.0072900000000000005,1000000.0
3085,1590091560000,0.00731,0.007311,0.007311,0.00731,400000.0
3086,1590091620000,0.00732,0.00733,0.00733,0.007311499999999999,600000.0
3087,1590091680000,0.00735,0.00735,0.00735,0.00735,400000.0
3088,1590091740000,0.007354899999999999,0.007354899999999999,0.007354899999999999,0.007354899999999999,200000.0
3089,1590091860000,0.0075999,0.0076,0.0076,0.0075999,200000.0
3090,1590091920000,0.0076,0.0076,0.007670000000000001,0.0075999,1400000.0
3091,1590091980000,0.0075,0.00755,0.00755,0.0075,762739.3679020001
3092,1590092040000,0.00755,0.0075422,0.00755,0.007540000000000001,1037260.6320979999
3093,1590092160000,0.0075,0.007529999999999999,0.007529999999999999,0.0075,400000.0
3094,1590092640000,0.007400100000000001,0.007400100000000001,0.007400100000000001,0.007400100000000001,6886.2
3095,1590096000000,0.007409999999999999,0.0074,0.007409999999999999,0.0074,216559.35727941
3096,1590107640000,0.007529999999999999,0.0075911,0.0075911,0.007529999999999999,190593.406048
3097,1590108480000,0.0075911,0.0075911,0.0075911,0.0075911,14938.0
3098,1590108840000,0.0075911,0.0076254999999999995,0.0076254999999999995,0.0075911,57516.0
3099,1590109320000,0.0076254999999999995,0.0076254999999999995,0.0076254999999999995,0.0076254999999999995,74455.254115
3100,1590114480000,0.0076254999999999995,0.00765,0.00765,0.0076254999999999995,135045.0
3101,1590115020000,0.00765,0.00765,0.00765,0.00765,7264.6308003899985
3102,1590126780000,0.0076,0.0075,0.0076,0.0075,162531.204115
3103,1590126900000,0.00745,0.0074,0.00745,0.0074,157231.44845178
3104,1590127080000,0.007345,0.0073230000000000005,0.007345,0.0073230000000000005,556075.5913600001
3105,1590127140000,0.0073230000000000005,0.00731,0.0073230000000000005,0.00731,100000.0
3106,1590134160000,0.0076397999999999995,0.0076397999999999995,0.0076397999999999995,0.0076397999999999995,1748.8034976
3107,1590134700000,0.007634,0.007634,0.007634,0.007634,1748.8034976
3108,1590135420000,0.007634,0.007634,0.007634,0.007634,3500.0
3109,1590141480000,0.007634,0.007649899999999999,0.007649899999999999,0.007634,386258.16964907
3110,1590141660000,0.0077117999999999996,0.0077117999999999996,0.0077117999999999996,0.0077117999999999996,789.0
3111,1590141840000,0.0077117999999999996,0.0077117999999999996,0.0077117999999999996,0.0077117999999999996,789.0
3112,1590142320000,0.0077117999999999996,0.00774,0.00774,0.0077117999999999996,72992.151906
3113,1590142380000,0.00774,0.00774,0.00774,0.00774,65986.300822
3114,1590142440000,0.00774,0.0077469999999999995,0.0077469999999999995,0.00774,715936.1488409999
3115,1590142500000,0.00774,0.00774,0.00774,0.00774,13578.580042
3116,1590142680000,0.00774,0.00774,0.00774,0.00774,10000.0
3117,1590142800000,0.007882,0.007890000000000001,0.007890000000000001,0.007882,11491.0
3118,1590143460000,0.007885,0.007885,0.007885,0.007885,99800.0
3119,1590148980000,0.00783,0.00783,0.00783,0.00783,1000.0
3120,1590149040000,0.00783,0.00785,0.00785,0.00783,67344.54266753
3121,1590149160000,0.007828,0.00783,0.00783,0.007828,53370.644275
3122,1590149220000,0.00783,0.00783,0.00783,0.00783,36629.355725
3123,1590149280000,0.00783,0.00783,0.00783,0.00783,22150.0
3124,1590151260000,0.00783,0.00783,0.00783,0.00783,27850.0
3125,1590156180000,0.0077001000000000005,0.0077,0.0077001000000000005,0.0077,21167.0
3126,1590156240000,0.0077,0.0077,0.0077,0.0077,12011.95345667
3127,1590156300000,0.0077,0.0078,0.0078,0.0077,1050.0
3128,1590156360000,0.0078,0.0078,0.0078,0.0078,1850.0
3129,1590157380000,0.0078,0.0078,0.0078,0.0078,750.34066733
3130,1590158460000,0.00798,0.00798,0.00798,0.00798,24729.08706734
3131,1590158640000,0.0079799,0.008,0.008,0.0079799,47440.26473212
3132,1590159180000,0.00793,0.0079499,0.0079499,0.00793,15374.40563352
3133,1590159360000,0.0079996,0.008,0.008,0.0079996,23995.901703720006
3134,1590169200000,0.008052199999999999,0.00812,0.00812,0.008052199999999999,407695.5
3135,1590169440000,0.0077533,0.007555,0.0077533,0.00755,612000.0
3136,1590169500000,0.00755,0.007640000000000001,0.00765,0.00755,1672000.0
3137,1590169560000,0.007645,0.007679999999999999,0.007679999999999999,0.007645,800000.0
3138,1590169620000,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,200000.0
3139,1590169920000,0.0077,0.0077,0.0077,0.0077,200000.0
3140,1590169980000,0.007705,0.007655500000000001,0.007705,0.007655500000000001,400000.0
3141,1590170040000,0.0077085999999999995,0.007684999999999999,0.0077085999999999995,0.00765,1000000.0
3142,1590170400000,0.0079697,0.00815,0.00815,0.00796,1200000.0
3143,1590170460000,0.008140000000000001,0.008029999999999999,0.008140000000000001,0.0080225,1400000.0
3144,1590170520000,0.008,0.008,0.008,0.008,300000.0
3145,1590170580000,0.0079997,0.0079997,0.0079997,0.0079997,36000.0
3146,1590170640000,0.0079,0.0082,0.0082,0.0079,1358431.80406221
3147,1590170700000,0.0082,0.0082,0.0082,0.0082,48433.692823000005
3148,1590173220000,0.00815,0.00815,0.00815,0.00815,97902.474493
3149,1590173340000,0.007841299999999999,0.007841299999999999,0.007841299999999999,0.007841299999999999,1897.525507
3150,1590176340000,0.00795,0.0079,0.00795,0.0079,96929.63071
3151,1590178080000,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,153252.64628682
3152,1590183960000,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,3000.0
3153,1590228600000,0.00777,0.00777,0.00777,0.00777,3992.0
3154,1590243720000,0.008143300000000001,0.008146800000000001,0.008146800000000001,0.008143300000000001,29662.82587898
3155,1590244260000,0.008146800000000001,0.0081824,0.0081824,0.008146800000000001,9980.91405957
3156,1590253920000,0.00815,0.00815,0.00815,0.00815,100000.0
3157,1590254280000,0.008,0.008,0.008,0.008,1893.7304559999998
3158,1590259260000,0.008295499999999999,0.008295499999999999,0.008295499999999999,0.008295499999999999,20806.0
3159,1590259320000,0.008295499999999999,0.008295499999999999,0.008295499999999999,0.008295499999999999,76900.669544
3160,1590259440000,0.008432299999999998,0.008432299999999998,0.008432299999999998,0.008432299999999998,176818.93457099
3161,1590259980000,0.0084,0.008432299999999998,0.008432299999999998,0.0084,6623.076652000001
3162,1590260160000,0.008432299999999998,0.008432299999999998,0.008432299999999998,0.008432299999999998,18557.98877701
3163,1590263820000,0.00848,0.0085488,0.0085488,0.00848,151062.85411500002
3164,1590264600000,0.0085488,0.0085488,0.0085488,0.0085488,60267.80835242
3165,1590265920000,0.0086999,0.008888,0.008888,0.0086999,8165.873044639998
3166,1590267360000,0.008829,0.008829,0.008829,0.008829,754.0
3167,1590272940000,0.0088,0.0088,0.0088,0.0088,48786.550359
3168,1590275760000,0.008879000000000001,0.008879000000000001,0.008879000000000001,0.008879000000000001,1200.0
3169,1590275820000,0.008879000000000001,0.008879000000000001,0.008879000000000001,0.008879000000000001,712.47035782
3170,1590277260000,0.008312200000000002,0.008312200000000002,0.008312200000000002,0.008312200000000002,200000.0
3171,1590277440000,0.008888,0.008888,0.008888,0.008888,1e-08
3172,1590288600000,0.0087,0.0087,0.0087,0.0087,200000.0
3173,1590314760000,0.0094,0.0094,0.0094,0.0094,4990.0
3174,1590315180000,0.009590000000000001,0.009767,0.009767,0.009590000000000001,15935.0
3175,1590315240000,0.009792,0.01,0.01,0.009792,11369.297241
3176,1590316080000,0.01,0.01,0.01,0.01,33649.0
3177,1590329100000,0.0098,0.00958,0.0098,0.00958,100000.0
3178,1590334080000,0.00958,0.009500399999999999,0.00958,0.009500399999999999,56313.0
3179,1590342540000,0.009000000000000001,0.00856,0.0090001,0.0085,1409527.32143675
3180,1590342600000,0.008560700000000001,0.00863,0.00872,0.00855,2200000.0
3181,1590342660000,0.00867,0.00867,0.00867,0.00867,400000.0
3182,1590342720000,0.008688799999999998,0.00881,0.00881,0.008688799999999998,594570.0
3183,1590342900000,0.009349600000000001,0.00971,0.0099,0.009349600000000001,1800000.0
3184,1590342960000,0.00971,0.0099,0.0099,0.009651,2145423.52974547
3185,1590343980000,0.00912,0.0092,0.0092,0.0091,1400000.0
3186,1590344040000,0.00923,0.00923,0.00923,0.00923,400000.0
3187,1590344160000,0.00925,0.00936,0.0093729,0.00925,1400000.0
3188,1590344220000,0.009373000000000001,0.009401000000000001,0.009411,0.00937,607866.07473612
3189,1590344280000,0.009822200000000001,0.00942,0.009822200000000001,0.00942,235473.986203
3190,1590344520000,0.009678399999999998,0.009640000000000001,0.00981,0.0096,1400000.0
3191,1590344580000,0.0096,0.0094255,0.009729999999999999,0.0094255,805708.0
3192,1590344640000,0.0094255,0.00939,0.0094255,0.00939,211072.559488
3193,1590344700000,0.00939,0.009231,0.0094,0.009231,800000.0
3194,1590344880000,0.00942,0.00942,0.00942,0.00942,200000.0
3195,1590345000000,0.00963,0.009266,0.009693,0.009266,207530.0
3196,1590345060000,0.009642200000000002,0.009612200000000001,0.009642200000000002,0.009612200000000001,1576.0
3197,1590345120000,0.0095721,0.0095721,0.0095721,0.0095721,788.0
3198,1590345360000,0.0095598,0.009778,0.009797,0.0095598,1200000.0
3199,1590345420000,0.009770000000000001,0.0099,0.0099,0.009770000000000001,1812000.0
3200,1590345480000,0.0099,0.01,0.01,0.009890000000000001,512645.753664
3201,1590346920000,0.0092311,0.0092311,0.0092311,0.0092311,3360.080372
3202,1590353880000,0.0096999,0.0096999,0.0096999,0.0096999,3204.624273
3203,1590363240000,0.009000200000000002,0.008951,0.009000200000000002,0.008951,169462.32619022
3204,1590363600000,0.008951100000000002,0.008951,0.008951100000000002,0.008951,39779.83403
3205,1590363960000,0.008811,0.008811,0.008811,0.008811,63323.0
3206,1590364020000,0.008811,0.00881,0.008811,0.00881,244590.275032
3207,1590364740000,0.0087,0.0087,0.0087,0.0087,6696.0
3208,1590365100000,0.0087,0.0087,0.0087,0.0087,13988.0
3209,1590365340000,0.008707,0.0087,0.008707,0.0087,26532.0
3210,1590366360000,0.0087,0.0087,0.0087,0.0087,75384.0
3211,1590367200000,0.00877,0.00877,0.00877,0.00877,37983.0
3212,1590368040000,0.0086103,0.0086103,0.0086103,0.0086103,6683.0
3213,1590368640000,0.00873,0.0086102,0.00873,0.0086102,97041.0
