,time,open,close,high,low,volume
16962,1603360920000,130.88,130.88,130.88,130.88,0.00834192
16963,1603360980000,130.86,130.86,130.86,130.86,0.016681900000000003
16964,1603361280000,130.88,130.88,130.88,130.88,0.02703973
16965,1603361520000,130.83,130.88,130.88,130.83,0.056075330000000013
16966,1603361820000,130.84,130.84,130.84,130.84,0.01876071
16967,1603361880000,130.88,130.88,130.88,130.88,4.50833428
16968,1603362120000,130.75,130.75,130.75,130.75,0.02082967
16969,1603362420000,130.32,130.41,130.41,130.32,0.04195193
16970,1603362660000,130.4,130.4,130.4,130.4,0.01788027
16971,1603362960000,130.41,130.43,130.43,130.41,0.0319918
16972,1603363260000,130.07,130.07,130.07,130.07,0.019553400000000002
16973,1603363500000,130.12,130.12,130.12,130.12,0.01164348
16974,1603363800000,130.03,130.03,130.03,130.03,0.01751487
16975,1603364100000,130.04,130.04,130.04,130.04,0.01429433
16976,1603364340000,129.8,129.8,129.8,129.8,0.03183971
16977,1603364580000,129.68,129.68,129.68,129.68,0.0247341
16978,1603364640000,129.78,129.78,129.78,129.78,0.02478791
16979,1603364880000,130.04,130.04,130.04,130.04,0.02965575
16980,1603365180000,130.09,130.04,130.09,130.04,0.02146341
16981,1603365480000,130.15,130.14,130.15,130.14,0.03443297
16982,1603365780000,129.94,129.94,129.94,129.94,0.01335225
16983,1603366080000,129.91,129.91,129.91,129.91,0.01744108
16984,1603366200000,130.01,130.01,130.01,130.01,5.0
16985,1603366440000,130.1,130.1,130.1,130.1,0.011439399999999999
16986,1603366740000,130.1,130.1,130.1,130.1,0.01041906
16987,1603366980000,130.07,130.07,130.07,130.07,0.01721437
16988,1603367220000,129.94,129.94,129.94,129.94,0.029301900000000002
16989,1603367520000,129.85,129.85,129.85,129.85,0.01201735
16990,1603367820000,129.71,129.71,129.71,129.71,0.00877719
16991,1603368060000,129.62,129.62,129.62,129.62,0.02164353
16992,1603368300000,129.65,129.65,129.65,129.65,0.02861048
16993,1603368420000,129.59,129.59,129.59,129.59,9.12770905
16994,1603368720000,129.43,129.42,129.43,129.42,0.04196282
16995,1603369020000,129.36,129.36,129.36,129.36,0.02630048
16996,1603369080000,129.34,129.34,129.34,129.34,0.00975484
16997,1603369380000,129.21,129.17,129.21,129.17,0.0422916
16998,1603369620000,129.13,129.13,129.13,129.13,4.56909772
16999,1603369920000,129.31,129.31,129.31,129.31,0.01119942
17000,1603370160000,129.43,129.43,129.43,129.43,13.67052919
17001,1603370460000,129.43,129.4,129.43,129.4,0.05498366
17002,1603370760000,129.35,129.34,129.35,129.34,0.04829234
17003,1603371060000,129.18,129.18,129.18,129.18,0.01089514
17004,1603371300000,129.26,129.26,129.26,129.26,0.02271585
17005,1603371600000,129.19,129.19,129.19,129.19,0.01341014
17006,1603371720000,129.11,129.11,129.11,129.11,9.15936453
17007,1603371960000,129.11,129.11,129.11,129.11,0.01509054
17008,1603372200000,129.11,129.11,129.11,129.11,4.60334552
17009,1603372260000,129.11,129.11,129.11,129.11,8.56255859
17010,1603372500000,129.11,129.11,129.11,129.11,0.01807503
17011,1603372560000,129.1,129.1,129.1,129.1,0.02909406
17012,1603372860000,129.39,129.39,129.39,129.39,0.03129739
17013,1603373100000,129.52,129.52,129.52,129.52,0.02989342
17014,1603373340000,129.46,129.46,129.46,129.46,0.02976104
17015,1603373640000,129.42,129.42,129.42,129.42,0.00986011
17016,1603373700000,129.36,129.36,129.36,129.36,0.03092033
17017,1603373940000,129.05,129.05,129.05,129.05,0.03171853
17018,1603374180000,128.97,128.97,128.97,128.97,0.03118303
17019,1603374480000,128.89,128.89,128.89,128.89,0.03637175
17020,1603374780000,128.91,128.91,128.91,128.91,0.0160819
17021,1603374840000,128.87,128.87,128.87,128.87,0.01314654
17022,1603375080000,128.95,128.95,128.95,128.95,0.01071497
17023,1603375380000,128.92,128.92,128.92,128.92,0.02830326
17024,1603375620000,129.08,129.08,129.08,129.08,0.02685132
17025,1603375860000,129.18,129.18,129.18,129.18,0.02524455
17026,1603375920000,129.15,129.15,129.15,129.15,0.03129444
17027,1603376220000,129.17,129.17,129.17,129.17,0.01971281
17028,1603376520000,129.05,129.05,129.05,129.05,0.0211344
17029,1603376760000,129.07,129.07,129.07,129.07,0.0246974
17030,1603377000000,129.16,129.16,129.16,129.16,0.02883647
17031,1603377060000,129.16,129.16,129.16,129.16,0.02006261
17032,1603377300000,129.01,129.01,129.01,129.01,0.01642621
17033,1603377540000,129.08,129.08,129.08,129.08,0.02758439
17034,1603377840000,129.0,129.0,129.0,129.0,0.01078359
17035,1603378080000,129.01,129.01,129.01,129.01,0.03046666
17036,1603378380000,129.03,129.03,129.03,129.03,0.02303142
17037,1603378680000,128.98,128.98,128.98,128.98,0.00840423
17038,1603378920000,129.26,129.23,129.26,129.23,0.03629838
17039,1603379220000,128.96,128.96,128.96,128.96,0.01201036
17040,1603379520000,128.81,128.81,128.81,128.81,0.02842565
17041,1603379760000,128.97,128.97,128.97,128.97,0.02207719
17042,1603380000000,129.13,129.13,129.13,129.13,0.028086400000000004
17043,1603380300000,129.17,129.17,129.17,129.17,0.02798673
17044,1603380540000,129.21,129.21,129.21,129.21,0.0230289
17045,1603380840000,129.01,129.0,129.01,129.0,0.02941269
17046,1603381140000,129.22,129.22,129.22,129.22,0.00899521
17047,1603381200000,129.31,129.31,129.31,129.31,0.0252234
17048,1603381500000,129.32,129.32,129.32,129.32,0.02736674
17049,1603381740000,129.4,129.4,129.4,129.4,0.02456397
17050,1603382040000,129.52,129.52,129.52,129.52,0.02710266
17051,1603382280000,129.38,129.38,129.38,129.38,0.01533066
17052,1603382400000,129.24,129.24,129.24,129.24,0.09127856
17053,1603382460000,129.22,129.22,129.22,129.22,18.29598011
17054,1603382520000,129.22,129.22,129.22,129.22,18.29161901
17055,1603382580000,129.22,129.22,129.22,129.22,18.29472373
17056,1603382640000,129.22,129.22,129.22,129.22,13.576597629999998
17057,1603382880000,129.25,129.25,129.25,129.25,0.01709829
17058,1603383180000,129.34,129.34,129.34,129.34,18.22777947
17059,1603383240000,129.34,129.34,129.34,129.34,18.21495613
17060,1603383300000,129.34,129.45,129.45,129.34,358.61608424
17061,1603383360000,129.45,129.56,129.56,129.45,66.06020215
17062,1603383420000,129.56,129.56,129.56,129.56,18.1848052
17063,1603383480000,129.56,129.56,129.56,129.56,13.63496172
17064,1603383540000,129.56,129.56,129.56,129.56,18.17677592
17065,1603383600000,129.56,129.56,129.56,129.56,18.17307229
17066,1603383660000,129.56,129.56,129.56,129.56,18.17914036
17067,1603383720000,129.56,129.56,129.56,129.56,18.17850137
17068,1603383780000,129.56,129.56,129.56,129.56,18.17929308
17069,1603383840000,129.56,129.56,129.56,129.56,18.18618076
17070,1603383900000,129.56,129.56,129.56,129.56,18.18290583
17071,1603383960000,129.56,129.56,129.56,129.56,18.18485075
17072,1603384020000,129.56,129.56,129.56,129.56,18.17748514
17073,1603384080000,129.56,129.56,129.56,129.56,18.17682508
17074,1603384140000,129.56,129.63,129.63,129.56,18.17410803
17075,1603384200000,129.63,129.63,129.63,129.63,18.17701689
17076,1603384260000,129.63,129.63,129.63,129.63,18.1763892
17077,1603384320000,129.63,129.63,129.63,129.63,18.17923079
17078,1603384380000,129.63,129.63,129.63,129.63,18.19178824
17079,1603384440000,129.63,129.63,129.63,129.63,9.097976
17080,1603384680000,129.63,129.63,129.63,129.63,0.02258411
17081,1603384740000,129.63,129.63,129.63,129.63,9.10085817
17082,1603384800000,129.63,129.63,129.63,129.63,18.19950314
17083,1603384860000,129.63,129.63,129.63,129.63,13.64996508
17084,1603384920000,129.63,129.63,129.63,129.63,18.1961881
17085,1603384980000,129.63,129.63,129.63,129.63,18.19678566
17086,1603385040000,129.63,129.63,129.63,129.63,18.18972086
17087,1603385100000,129.63,129.63,129.63,129.63,18.19436671
17088,1603385160000,129.63,129.63,129.63,129.63,18.19200342
17089,1603385220000,129.63,129.63,129.63,129.63,18.18328929
17090,1603385280000,129.63,129.63,129.63,129.63,18.18131848
17091,1603385340000,129.63,129.71,129.71,129.63,18.18176955
17092,1603385400000,129.71,129.71,129.71,129.71,18.18682771
17093,1603385460000,129.71,129.71,129.71,129.71,18.18355044
17094,1603385520000,129.71,129.71,129.71,129.71,13.61622053
17095,1603385580000,129.71,129.71,129.71,129.71,18.13782256
17096,1603385640000,129.71,129.71,129.71,129.71,18.12520343
17097,1603385700000,129.71,129.71,129.71,129.71,85.11782258
17098,1603385760000,129.71,129.71,129.71,129.71,18.12714987
17099,1603385820000,129.71,129.71,129.71,129.71,18.12640199
17100,1603385880000,129.71,129.71,129.71,129.71,18.14959092
17101,1603385940000,129.71,129.71,129.71,129.71,18.16280383
17102,1603386000000,129.71,129.71,129.71,129.71,4.54295737
17103,1603386240000,129.96,129.96,129.96,129.96,0.01874655
17104,1603386480000,129.96,129.96,129.96,129.96,0.02988784
17105,1603386780000,130.09,130.09,130.09,130.09,0.02891859
17106,1603387080000,130.13,130.13,130.13,130.13,0.02631538
17107,1603387320000,130.02,129.84,130.02,129.84,349.98892121
17108,1603387500000,130.06,130.08,130.08,130.05,105.28341143
17109,1603387800000,130.12,130.12,130.12,130.12,0.01160662
17110,1603388100000,129.94,129.94,129.94,129.94,0.00823704
17111,1603388340000,129.95,129.95,129.95,129.95,0.02503007
17112,1603388640000,129.95,129.95,129.95,129.95,0.02807839
17113,1603388940000,129.95,129.95,129.95,129.95,0.00846734
17114,1603389000000,129.95,129.95,129.95,129.95,9.08569466
17115,1603389120000,129.95,129.95,129.95,129.95,18.15601556
17116,1603389180000,129.95,129.95,129.95,129.95,18.14499979
17117,1603389240000,129.95,129.95,129.95,129.95,18.13915584
17118,1603389300000,129.95,129.95,129.95,129.95,18.13659467
17119,1603389360000,129.95,130.02,130.02,129.95,18.13522343
17120,1603389420000,130.02,130.07,130.07,130.02,12.42449479
17121,1603389720000,130.06,130.06,130.06,130.06,0.02096895
17122,1603389960000,130.04,130.04,130.04,130.04,0.02674938
17123,1603390020000,130.05,130.05,130.05,130.05,0.02605847
17124,1603390260000,130.05,130.05,130.05,130.05,0.02858451
17125,1603390500000,130.07,130.07,130.07,130.07,0.02039953
17126,1603390800000,130.03,130.03,130.03,130.03,0.01664946
17127,1603391040000,130.05,130.05,130.05,130.05,0.02516434
17128,1603391340000,130.09,130.08,130.09,130.08,0.017604599999999998
17129,1603391580000,130.12,130.12,130.12,130.12,0.02633729
17130,1603391820000,130.18,130.18,130.18,130.18,0.020624599999999996
17131,1603392060000,130.23,130.23,130.23,130.23,0.01058442
17132,1603392360000,130.18,130.18,130.18,130.18,0.01350892
17133,1603392660000,130.21,130.21,130.21,130.21,0.02721696
17134,1603392900000,130.13,130.13,130.13,130.13,0.0086227
17135,1603393200000,130.04,130.04,130.04,130.04,0.02595075
17136,1603393440000,130.11,130.11,130.11,130.11,0.01421061
17137,1603393680000,130.25,130.25,130.25,130.25,0.03110997
17138,1603393920000,130.66,130.66,130.66,130.66,0.01084303
17139,1603394220000,130.58,130.58,130.58,130.58,0.01511816
17140,1603394280000,130.58,130.58,130.58,130.58,0.00993155
17141,1603394520000,130.77,130.77,130.77,130.77,0.01261622
17142,1603394820000,130.79,130.79,130.79,130.79,0.02193914
17143,1603394880000,130.8,130.8,130.8,130.8,0.00980437
17144,1603395120000,130.52,130.52,130.52,130.52,0.01563995
17145,1603395420000,130.51,130.51,130.51,130.51,0.028072900000000005
17146,1603395660000,130.48,130.48,130.48,130.48,0.01866745
17147,1603395720000,130.48,130.48,130.48,130.48,4.52252087
17148,1603395780000,130.48,130.48,130.48,130.48,18.08387293
17149,1603395840000,130.48,130.49,130.49,130.48,18.08650473
17150,1603395900000,130.49,130.49,130.49,130.49,18.08220093
17151,1603395960000,130.49,130.49,130.49,130.49,4.63727807
17152,1603396260000,130.64,130.64,130.64,130.64,0.02970109
17153,1603396500000,130.7,130.7,130.7,130.7,0.00805749
17154,1603396560000,130.7,130.7,130.7,130.7,0.00952071
17155,1603396800000,130.87,130.87,130.87,130.87,0.00991612
17156,1603396920000,130.87,130.87,130.87,130.87,4.50850497
17157,1603397040000,130.87,130.87,130.87,130.87,9.01740782
17158,1603397100000,130.87,130.87,130.87,130.87,18.032644
17159,1603397160000,130.87,130.87,130.87,130.87,18.02817916
17160,1603397220000,130.87,130.87,130.87,130.87,13.51633477
17161,1603397520000,131.23,131.23,131.23,131.23,0.01950658
17162,1603397760000,131.26,131.26,131.26,131.26,0.04192369
17163,1603398060000,131.12,131.12,131.12,131.12,0.02626516
17164,1603398300000,130.98,130.98,130.98,130.98,0.01172517
17165,1603398600000,130.99,130.99,130.99,130.99,0.02602613
17166,1603398900000,131.01,131.01,131.01,131.01,0.02381162
17167,1603399140000,131.03,131.03,131.03,131.03,0.02375342
17168,1603399440000,131.2,131.2,131.2,131.2,0.02933339
17169,1603399680000,131.12,131.12,131.12,131.12,0.03142958
17170,1603399920000,131.19,131.19,131.19,131.19,0.01747396
17171,1603400220000,130.98,130.98,130.98,130.98,0.02308485
17172,1603400280000,131.0,131.0,131.0,131.0,0.01480308
17173,1603400520000,131.05,131.05,131.05,131.05,0.01798272
17174,1603400820000,131.08,131.08,131.08,131.08,0.00932562
17175,1603400880000,131.07,131.07,131.07,131.07,0.02567503
17176,1603401120000,131.0,131.0,131.0,131.0,0.02430516
17177,1603401360000,131.05,131.05,131.05,131.05,0.02541626
17178,1603401600000,131.02,131.02,131.02,131.02,0.02876034
17179,1603401900000,131.11,131.11,131.11,131.11,0.01080121
17180,1603402140000,131.18,131.18,131.18,131.18,0.01693585
17181,1603402440000,131.13,131.13,131.13,131.13,0.01195732
17182,1603402680000,131.1,131.1,131.1,131.1,0.01749688
17183,1603402980000,131.0,131.0,131.0,131.0,0.04705907
17184,1603403220000,130.74,130.74,130.74,130.74,0.02726603
17185,1603403520000,131.03,131.03,131.03,131.03,0.01904645
17186,1603403760000,131.1,131.1,131.1,131.1,0.0165333
17187,1603404060000,130.82,130.82,130.82,130.82,0.02787853
17188,1603404300000,131.13,131.13,131.13,131.13,0.01683612
17189,1603404600000,130.9,130.9,130.9,130.9,0.02029666
17190,1603404660000,130.9,130.9,130.9,130.9,0.07970334
17191,1603404960000,130.88,130.88,130.88,130.88,0.03080244
17192,1603405260000,130.9,131.03,131.03,130.9,0.03467664
17193,1603405560000,130.94,130.94,130.94,130.94,0.03013019
17194,1603405800000,130.82,130.82,130.82,130.82,0.01415429
17195,1603405860000,130.75,130.75,130.75,130.75,0.0286457
17196,1603406100000,130.74,130.74,130.74,130.74,0.01161892
17197,1603406160000,130.74,130.74,130.74,130.74,0.011975399999999999
17198,1603406460000,130.78,130.78,130.78,130.78,0.0168818
17199,1603406700000,130.83,130.83,130.83,130.83,0.01539863
17200,1603407000000,130.87,130.87,130.87,130.87,0.00930518
17201,1603407240000,130.84,130.84,130.84,130.84,0.02524921
17202,1603407480000,130.96,130.96,130.96,130.96,0.02609313
17203,1603407780000,131.22,131.17,131.22,131.17,0.04004219
17204,1603408080000,131.01,131.01,131.01,131.01,0.0202418
17205,1603408140000,131.02,131.02,131.02,131.02,0.01804925
17206,1603408380000,130.98,130.98,130.98,130.98,0.01394867
17207,1603408680000,131.09,131.09,131.09,131.09,0.02308905
17208,1603408920000,131.35,131.35,131.35,131.35,0.01626911
17209,1603409160000,131.38,131.38,131.38,131.38,0.02733068
17210,1603409220000,131.43,131.43,131.43,131.43,0.02066025
17211,1603409460000,131.27,131.29,131.29,131.27,0.050552199999999985
17212,1603409760000,131.03,131.03,131.03,131.03,0.02034462
17213,1603410000000,131.18,131.18,131.18,131.18,0.02849143
17214,1603410300000,131.19,131.19,131.19,131.19,0.00981132
17215,1603410540000,131.08,131.08,131.08,131.08,0.03086677
17216,1603410780000,130.99,130.99,130.99,130.99,0.02112787
17217,1603410840000,131.02,131.02,131.02,131.02,0.01936398
17218,1603411080000,130.92,130.92,130.92,130.92,0.00981014
17219,1603411140000,130.9,130.9,130.9,130.9,0.01655393
17220,1603411380000,130.95,130.95,130.95,130.95,0.02071585
17221,1603411680000,131.06,131.06,131.06,131.06,0.0122191
17222,1603411980000,130.98,130.98,130.98,130.98,0.02703513
17223,1603412220000,130.94,130.94,130.94,130.94,0.03105247
17224,1603412520000,130.99,130.99,130.99,130.99,0.00917549
17225,1603412760000,131.04,131.04,131.04,131.04,0.0107917
17226,1603413060000,131.25,131.26,131.26,131.25,0.04725899
17227,1603413360000,131.17,131.17,131.17,131.17,0.02728062
17228,1603413600000,131.22,131.22,131.22,131.22,0.01670496
17229,1603413900000,131.25,131.25,131.25,131.25,0.02081049
17230,1603414140000,131.25,131.25,131.25,131.25,0.02878186
17231,1603414440000,131.18,131.23,131.23,131.18,0.038397730000000005
17232,1603414680000,131.15,131.15,131.15,131.15,0.02820531
17233,1603414980000,131.15,131.2,131.2,131.15,0.04755158
17234,1603415280000,131.13,131.13,131.13,131.13,0.01362786
17235,1603415580000,131.01,131.01,131.01,131.01,0.040913099999999994
17236,1603415820000,130.92,130.92,130.92,130.92,0.01621314
17237,1603416120000,131.02,131.02,131.02,131.02,0.01628164
17238,1603416420000,130.91,130.86,130.91,130.86,0.04789882
17239,1603416720000,130.87,130.88,130.88,130.87,0.04897324
17240,1603417020000,130.81,130.81,130.81,130.81,0.02551656
17241,1603417260000,130.7,130.7,130.7,130.7,0.00992179
17242,1603417560000,130.7,130.7,130.7,130.7,0.02041811
17243,1603417800000,130.73,130.73,130.73,130.73,0.01832319
17244,1603418040000,130.87,130.87,130.87,130.87,0.00903274
17245,1603418100000,130.84,130.84,130.84,130.84,0.02563784
17246,1603418400000,130.84,130.84,130.84,130.84,0.02155545
17247,1603418700000,130.82,130.82,130.82,130.82,0.00864115
17248,1603418940000,130.59,130.59,130.59,130.59,0.01906333
17249,1603419240000,130.39,130.39,130.39,130.39,0.02039807
17250,1603419480000,130.29,130.32,130.32,130.29,0.02909548
17251,1603419780000,130.34,130.34,130.34,130.34,0.01397261
17252,1603420020000,130.21,130.21,130.21,130.21,0.01968611
17253,1603420320000,130.27,130.27,130.27,130.27,0.0199013
17254,1603420560000,130.48,130.48,130.48,130.48,0.02458703
17255,1603420800000,130.33,130.33,130.33,130.33,0.01760218
17256,1603420860000,130.41,130.41,130.41,130.41,0.03125034
17257,1603421100000,130.46,130.46,130.46,130.46,0.02534637
17258,1603421340000,130.49,130.49,130.49,130.49,0.0164266
17259,1603421640000,130.61,130.61,130.61,130.61,0.03197761
17260,1603421940000,130.6,130.6,130.6,130.6,0.00964137
17261,1603422180000,130.48,130.48,130.48,130.48,0.02025519
17262,1603422480000,130.42,130.42,130.42,130.42,0.02129352
17263,1603422720000,130.49,130.49,130.49,130.49,0.02670177
17264,1603422960000,130.52,130.52,130.52,130.52,0.02114744
17265,1603423260000,130.54,130.54,130.54,130.54,0.01916891
17266,1603423500000,130.65,130.65,130.65,130.65,0.01412398
17267,1603423800000,130.56,130.56,130.56,130.56,0.02209048
17268,1603424040000,130.66,130.66,130.66,130.66,0.02964467
17269,1603424340000,130.61,130.61,130.61,130.61,0.02520077
17270,1603424640000,130.57,130.57,130.57,130.57,0.02609255
17271,1603424940000,130.61,130.64,130.64,130.61,0.046060130000000005
17272,1603425240000,130.69,130.69,130.69,130.69,0.01216377
17273,1603425480000,130.66,130.66,130.66,130.66,0.01892084
17274,1603425780000,130.72,130.72,130.72,130.72,0.03089218
