,time,open,close,high,low,volume
9488,1557832320000,39.08799986,39.08799986,39.08799986,39.08799986,115.2
9489,1557832680000,39.08799986,39.08799986,39.08799986,39.08799986,274.70622743
9490,1557833460000,39.331129499999996,39.33003271,39.331129499999996,39.33003271,2237.14361297
9491,1557833880000,39.06999976,39.07886626,39.07886626,39.06999976,1148.2968701999996
9492,1557834120000,39.05299959,39.05299959,39.05299959,39.05299959,773.09593238
9493,1557834780000,39.02432073,39.02432073,39.02432073,39.02432073,146.05753006
9494,1557835020000,39.02432073,39.02432073,39.02432073,39.02432073,385.49750395
9495,1557835920000,39.79005479,39.79005479,39.79005479,39.79005479,84.4830204
9496,1557836100000,39.79115099,39.79115099,39.79115099,39.79115099,427.20770276
9497,1557836220000,39.99000042,40.01200016,40.03012372,39.98846792,1323.57939136
9498,1557836280000,40.01200016,40.01200016,40.01200016,40.01200016,217.00952006
9499,1557836340000,39.81400029,39.81400029,39.81400029,39.81400029,1063.13651271
9500,1557836460000,39.96100002,40.06371457,40.09000012,39.96100002,1232.67515121
9501,1557836700000,39.79000045,39.79000045,39.79000045,39.79000045,235.73291567
9502,1557836760000,39.76799967,39.76799967,39.76799967,39.76799967,165.298
9503,1557836880000,39.6123665,39.71643948,39.71643948,39.6123665,112.3262639
9504,1557836940000,39.66056872,39.66056872,39.66056872,39.66056872,52.19995585
9505,1557837060000,39.51100042,39.49878969,39.51100042,39.49878969,1941.09565489
9506,1557837600000,39.33000033,39.33000033,39.33000033,39.33000033,2242.65530388
9507,1557837660000,39.30599964,39.30599964,39.30599964,39.30599964,58.800709600000005
9508,1557838140000,39.26200004,39.21899976,39.26200004,39.21899976,333.45443007999995
9509,1557838260000,39.26100047,39.26100047,39.26100047,39.26100047,166.94723075
9510,1557839400000,38.79499967,38.7890004,38.79499967,38.7890004,3299.6599928000005
9511,1557841320000,39.64422217,39.64500018,39.64500018,39.64422217,899.1268013800002
9512,1557841380000,39.64500018,39.64500018,39.64500018,39.64500018,0.00018261
9513,1557841560000,39.81999952,39.81999952,39.81999952,39.81999952,137.82647646
9514,1557843000000,40.63586817,40.63586817,40.63586817,40.63586817,134.97462477
9515,1557843120000,40.70000044,40.70000044,40.70000044,40.70000044,134.41040874
9516,1557843240000,41.29800024,41.28140858,41.29800024,41.20695809,3856.81659301
9517,1557843300000,41.42300024,41.46500031,41.46500031,41.42300024,4313.59907113
9518,1557843420000,40.97600043,41.09400005,41.09626559,40.9374151,6390.99326476
9519,1557843540000,40.91800028,40.91800028,40.91800028,40.91800028,133.29068031
9520,1557843780000,40.30958816,40.30958816,40.30958816,40.30958816,114.37596276
9521,1557843900000,40.25259799,40.25199959,40.25259799,40.16820869,309.9249542
9522,1557843960000,40.44200044,40.35781061,40.44200044,40.35781061,2131.8465036
9523,1557844140000,40.49261429,40.50357394,40.50357394,40.49261429,249.60302747
9524,1557844260000,40.52899947,40.47900024,40.52899947,40.47900024,820.93978955
9525,1557844440000,40.54499997,40.54753028,40.54753028,40.54499997,184.79846243
9526,1557844680000,41.06199988,41.02860825,41.06199988,41.02860825,1133.89570361
9527,1557844800000,41.04942939,40.997485499999996,41.05000042,40.997485499999996,3017.6022451
9528,1557844860000,40.95799991,40.86299948,40.95799991,40.859,2423.01010374
9529,1557844920000,40.84999951,40.90299984,40.90299984,40.84999951,480.67110657
9530,1557844980000,40.86299948,40.86299948,40.86299948,40.86299948,236.78642903
9531,1557845040000,40.73340733,40.66985384,40.73340733,40.66985384,3663.04574814
9532,1557845100000,40.66999957,40.45599961,40.66999957,40.45599961,2448.51543877
9533,1557845280000,40.42199959,40.4824806,40.4956296,40.42199959,2289.92174229
9534,1557845400000,40.34199999,40.33700008,40.34199999,40.33700008,270.72394424
9535,1557845640000,40.48015114,40.48100041,40.48100041,40.48015114,99.99710092
9536,1557846900000,41.17821131,41.17821131,41.17821131,41.17821131,348.13674475
9537,1557848280000,40.40100037,40.40089512,40.40100037,40.40089512,341.51424343
9538,1557848400000,40.40000044,40.40000044,40.40000044,40.40000044,1629.99250137
9539,1557848640000,40.35199986,40.35199986,40.35199986,40.35199986,42.92142031
9540,1557848760000,40.38499971,40.3350002,40.38499971,40.3350002,1167.27482277
9541,1557849060000,39.95899947,39.85700044,39.95899947,39.85700044,946.80948806
9542,1557849420000,39.55700033,39.55700033,39.55700033,39.55700033,137.6291994
9543,1557849540000,39.21400033,39.21400033,39.21400033,39.21400033,2203.37115787
9544,1557849900000,38.22068194,38.22068194,38.22068194,38.22068194,2060.0
9545,1557850080000,38.16584596,38.16584596,38.16584596,38.16584596,1223.93637709
9546,1557850140000,38.24700321,38.24919665,38.24919665,38.24700321,275.000011
9547,1557851400000,39.47831599,39.47831599,39.47831599,39.47831599,175.40220786
9548,1557851820000,39.79886712,39.79886712,39.79886712,39.79886712,1327.47228542
9549,1557852000000,39.8270005,39.8270005,39.8270005,39.8270005,676.61502703
9550,1557853140000,40.26800041,40.26800041,40.26800041,40.26800041,381.27
9551,1557854040000,40.10761462,40.10761462,40.10761462,40.10761462,802.94085218
9552,1557854400000,40.13099986,40.13099986,40.13099986,40.13099986,43.38964424
9553,1557856320000,39.70595655,39.70595655,39.70595655,39.70595655,2261.11334335
9554,1557856620000,39.89132414,39.89242099,39.89242099,39.89132414,1712.13064665
9555,1557857280000,40.03993023,40.03993023,40.03993023,40.03399993,1249.32931132
9556,1557857340000,40.03799954,40.03799954,40.03799954,40.03799954,1000.0
9557,1557857400000,40.03993023,40.03799954,40.03993023,40.03799954,913.45623246
9558,1557858600000,39.49027131,39.52863798,39.52863798,39.49000055,200.0
9559,1557860340000,39.09654742,39.09654742,39.09654742,39.09654742,20.0
9560,1557860700000,39.02721381,38.99432571,39.02721381,38.99432571,1769.92909058
9561,1557861720000,38.88498349,38.88498349,38.88498349,38.88498349,140.03248753
9562,1557862200000,38.99026477,38.99026477,38.99026477,38.99026477,447.87154754
9563,1557862260000,38.91399981,38.91399981,38.91399981,38.91399981,352.12845246
9564,1557863400000,39.37400036,39.40140822,39.40140822,39.37400036,479.29091859
9565,1557864360000,39.84707841,39.84707841,39.84707841,39.84707841,105.59040112
9566,1557868260000,39.277203,39.27829921,39.27829921,39.277203,1.001e-05
9567,1557868380000,39.32653245,39.375861900000004,39.375861900000004,39.32653245,1107.14221023
9568,1557868500000,39.41203682,39.41203682,39.41203682,39.41203682,37.99643544
9569,1557868680000,39.47499984,39.47499984,39.47499984,39.47499984,18.0
9570,1557869460000,40.04854502,40.04797055,40.04854502,40.04797055,5165.61153483
9571,1557870420000,40.38000013,40.38000013,40.38000013,40.38000013,581.1110401000001
9572,1557870600000,40.56234762,40.56234762,40.56234762,40.56234762,377.41059423
9573,1557870840000,40.567551,40.567551,40.567551,40.567551,184.28624499
9574,1557872160000,40.89311439,40.89311439,40.89311439,40.89311439,22.42504188
9575,1557872340000,40.70199993,40.70199993,40.70199993,40.70199993,265.89002074
9576,1557872400000,40.44600026,40.44600026,40.44600026,40.44600026,2984.0
9577,1557872820000,40.63199968,40.63199968,40.63199968,40.63199968,68.85370298
9578,1557874140000,40.84147696,40.84147696,40.84147696,40.84147696,400.74462476
9579,1557878160000,41.04354426,41.04244746,41.04354426,41.04244746,1012.92832476
9580,1557878280000,41.01799967,41.01799967,41.01799967,41.01799967,119.84093024
9581,1557878400000,40.92947653,40.91399951,40.92947653,40.91083084,6061.05209
9582,1557878640000,41.18606444,41.18679926,41.18679926,41.18606444,189.87281517
9583,1557878700000,41.2811185,41.2811185,41.2811185,41.2811185,1708.98256274
9584,1557878880000,41.73407019,41.61233257,41.73407019,41.61123583,844.07709578
9585,1557879240000,42.38801235,42.38801235,42.38801235,42.38801235,409.55213478
9586,1557879360000,42.21243362,42.21243362,42.21243362,42.21243362,500.0
9587,1557879720000,41.97918789,41.97918789,41.97918789,41.97918789,18.25615242
9588,1557880140000,42.25637587,42.25637587,42.25637587,42.25637587,203.44
9589,1557880320000,42.27437982,42.27437982,42.27437982,42.27437982,647.5739348
9590,1557882300000,42.07799993,42.07799993,42.07799993,42.07799993,188.39091892
9591,1557882840000,41.58026931,41.58026931,41.58026931,41.58026931,3271.66034984
9592,1557883620000,41.6359851,41.6359851,41.6359851,41.6359851,100.0
9593,1557888300000,41.04832593,40.99681276,41.11189538,40.99681276,3862.50792949
9594,1557888360000,40.88600025,40.88600025,40.88600025,40.88600025,303.98457974
9595,1557888720000,40.89793224,40.92972871,40.92972871,40.89793224,1203.4487888800004
9596,1557889980000,41.236627399999996,41.23553106,41.236627399999996,41.23553106,265.77308289999996
9597,1557890940000,41.97804559,41.98200033,41.98200033,41.94076783,1695.26359857
9598,1557891480000,42.30117701,42.30117701,42.30117701,42.30117701,251.86616981
9599,1557891600000,42.34500003,42.34500003,42.34500003,42.34500003,799.99990515
9600,1557892920000,42.9753969,42.9753969,42.9753969,42.9753969,127.42742506
9601,1557895500000,43.81212162,43.81212162,43.81212162,43.81212162,84.09648303
9602,1557898020000,43.85560979,43.85560979,43.85560979,43.85560979,113.94213529
9603,1557899400000,43.85801407,43.85801407,43.85801407,43.85801407,113.79585658
9604,1557899640000,43.70389705,43.59422604,43.70389705,43.59422604,114.43838407
9605,1557899820000,43.61067669,43.61067669,43.61067669,43.61067669,114.68447626
9606,1557901680000,43.47899972,43.47899972,43.47899972,43.47899972,16.0
9607,1557901740000,43.62170973,43.50544367,43.62170973,43.50544367,114.71989184
9608,1557903420000,43.4711547,43.4711547,43.4711547,43.4711547,9697.5878799
9609,1557904260000,43.37200044,43.37200044,43.37200044,43.37200044,935.70562357
9610,1557906540000,43.11180481,43.11180481,43.11180481,43.11180481,500.0
9611,1557906720000,43.02000046,43.02499975,43.02499975,43.02000046,385.77451097000005
9612,1557906780000,43.09139234,43.09139234,43.09139234,43.06072855,1715.189336
9613,1557906840000,42.81800052,42.81800052,42.81800052,42.81800052,3030.53927871
9614,1557907200000,43.01035232,43.01035232,43.01035232,43.01035232,135.65687838
9615,1557909420000,43.29722129,43.29722129,43.29722129,43.29722129,303.09
9616,1557912720000,43.40560488,43.40560488,43.40560488,43.40560488,126.33162842
9617,1557913800000,44.07099956,44.07099956,44.07099956,44.07099956,37.97432714
9618,1557913920000,43.9483064,44.03700007,44.03700007,43.9483064,3022.49143203
9619,1557914040000,44.03700007,44.03700007,44.03700007,44.03700007,243.59014674
9620,1557914640000,44.18848007,44.18848007,44.18848007,44.18848007,555.0
9621,1557915540000,44.15513126,44.17700106,44.17700106,44.15513126,32.37320669
9622,1557916620000,44.11702031,44.11702031,44.11702031,44.11702031,100.0
9623,1557917880000,43.74400026,43.74400026,43.74400026,43.74400026,3601.45171356
9624,1557919980000,42.76899976,42.56899998,42.76899976,42.55233023,505.50977746
9625,1557920520000,42.9639631,42.93660936,42.9639631,42.93660936,243.34655659
9626,1557922080000,42.4600001,42.4600001,42.4600001,42.4600001,128.71172435
9627,1557922380000,42.39500039,42.33200029,42.39500039,42.33200029,644.17722179
9628,1557922920000,42.83759742,42.83759742,42.83759742,42.83759742,1.396e-05
9629,1557922980000,42.84899966,42.89699962,42.89699962,42.84899966,1162.61267583
9630,1557924360000,43.09100014,43.07400005,43.09100014,43.07400005,252.92445839
9631,1557924660000,43.02099955,43.02099955,43.02099955,43.02099955,126.33919547
9632,1557924780000,43.00699965,43.00699965,43.00699965,43.00699965,62.00541955
9633,1557924840000,43.00699965,43.00699965,43.00699965,43.00699965,64.86593289
9634,1557925200000,43.47474642,43.47474642,43.47474642,43.47474642,120.61500286
9635,1557925260000,43.50424978,43.50424978,43.50424978,43.50424978,119.27483813
9636,1557925320000,43.49550762,43.49550762,43.49550762,43.49550762,119.33591396
9637,1557925440000,43.51189917,43.49441486,43.51189917,43.49441486,238.97420681
9638,1557925500000,43.49222932,43.49222932,43.49222932,43.49222932,117.47269519
9639,1557925560000,43.273675399999995,43.273675399999995,43.273675399999995,43.273675399999995,235.94346377
9640,1557925620000,43.23433569,43.11085273,43.23979954,43.11085273,354.56083826
9641,1557925680000,43.10900049,43.14199994,43.17199975,43.05730702,2011.19636354
9642,1557925740000,42.98955531,42.83110372,42.98955531,42.83110372,609.49313051
9643,1557925800000,42.78200012,42.78200012,42.78200012,42.78200012,127.38691225
9644,1557926160000,42.5730539,42.5730539,42.5730539,42.5730539,827.99989686
9645,1557928080000,43.09200004,43.09200004,43.09200004,43.09200004,200.49671402
9646,1557928560000,43.41155797,43.41155797,43.41155797,43.41155797,9.186e-05
9647,1557928800000,43.35599993,43.35599993,43.35599993,43.35599993,919.01049377
9648,1557929640000,43.91808375,43.919000399999994,43.919000399999994,43.91808375,1077.59502133
9649,1557929880000,44.09400001,44.09400001,44.09400001,44.09400001,237.0225
9650,1557929940000,44.06099965,44.09400001,44.09400001,44.06099965,683.48793316
9651,1557930420000,44.13000009,44.13000009,44.13000009,44.13000009,350.0
9652,1557933600000,44.29399984,44.28999973,44.29399984,44.28999973,832.66510358
9653,1557933840000,44.40103497,44.40199963,44.40199963,44.40103497,257.12848126
9654,1557933960000,44.69667688,44.69667688,44.69667688,44.69667688,5593.17768288
9655,1557934080000,44.74199988,44.7619995,44.7619995,44.74199988,1024.28604063
9656,1557934380000,45.13861499,45.13861499,45.13861499,45.13861499,69.89002412
9657,1557935460000,45.48899957,45.48899957,45.48899957,45.48899957,239.23790523
9658,1557936240000,46.88469185,46.88469185,46.88469185,46.88469185,116.48976225
9659,1557936420000,46.78300022,46.78199966,46.78300022,46.78199966,1500.0
9660,1557936480000,46.81893799,46.82551337,46.82551337,46.81893799,1037.8308899
9661,1557936600000,46.904418,46.904418,46.90699994,46.904418,606.38312346
9662,1557936660000,46.89830191,47.00787738,47.00787738,46.89830191,4010.37847104
9663,1557936720000,47.00787738,47.00787738,47.00787738,47.00787738,769.57432503
9664,1557936840000,47.05499483,47.02799982,47.05599964,47.02799982,529.64220517
9665,1557936900000,47.07362266,46.99699982,47.20599970000001,46.99699982,3022.1414169
9666,1557936960000,46.96700025,46.97599968,46.97599968,46.96700025,3536.342087140001
9667,1557937020000,46.8840571,46.8840571,46.8840571,46.8840571,1591.9406420999999
9668,1557937080000,46.89720615,47.07690993,47.07690993,46.89720615,6696.23313428
9669,1557937140000,47.34317832,47.36500028,47.36500028,47.34317832,2019.1057487
9670,1557937260000,47.39800038,47.39800038,47.39800038,47.39800038,1388.50903582
9671,1557937320000,47.83059673,47.83059673,47.83059673,47.83059673,45.913999999999994
9672,1557937440000,47.68492201,46.28900003,47.68492201,46.28900003,6762.712825090001
9673,1557937500000,46.22199951,47.25099973,47.25099973,46.22199951,470.68076951
9674,1557937680000,46.15000006,46.15000006,46.15000006,46.15000006,1418.5464197800004
9675,1557938160000,47.26999962,47.26999962,47.26999962,47.26999962,1390.98180132
9676,1557938220000,47.26199966,47.14400031,47.26199966,47.14400031,2136.22326627
9677,1557938340000,47.14099978,47.14099978,47.14099978,47.14099978,1426.38965867
9678,1557938400000,46.88900006,46.70699996,46.88900006,46.70699996,2282.02350298
9679,1557939600000,47.09460303,47.132919799999996,47.132919799999996,47.09460303,154.73037666
9680,1557939660000,47.1320002,47.10599953,47.1320002,47.10599953,357.54571982
9681,1557939780000,46.99099978,46.99099978,46.99099978,46.99099978,1401.2143858
9682,1557940200000,47.05769054,47.05769054,47.05769054,47.05769054,863.19057306
9683,1557940620000,47.37107083,46.99800039,47.37107083,46.99800039,95.80722474
9684,1557940680000,46.97739143,46.73500022,46.97739143,46.73500022,2070.79880164
9685,1557940800000,46.55787584,46.55787584,46.55787584,46.55787584,46.95661767
9686,1557941040000,46.89538478,46.89538478,46.89538478,46.89538478,1174.36923505
9687,1557941760000,46.15542943,46.15542943,46.15542943,46.15542943,28.958984
9688,1557941940000,46.18999947,46.21100032,46.21100032,46.18999947,281.36887152
9689,1557942000000,46.1409997,46.1409997,46.1409997,46.1409997,208.16497709
9690,1557942060000,46.14099984,46.14099984,46.14099984,46.14099984,591.83501835
9691,1557942960000,46.537704299999994,46.537704299999994,46.537704299999994,46.537704299999994,111.29325572
9692,1557943920000,46.43200016,46.43200016,46.43200016,46.43200016,101.94934881
9693,1557944640000,46.35361834,46.35361834,46.35361834,46.35361834,5.75e-06
9694,1557945000000,46.35400017,46.35400017,46.35400017,46.35400017,326.29969541
9695,1557945840000,46.12813981,46.12813981,46.12813981,46.12813981,266.95219852
9696,1557945960000,46.13000027,46.13000027,46.13000027,46.13000027,133.04774859
