,time,open,close,high,low,volume
8255,1559122080000,9.7395289,9.7395289,9.7395289,9.7395289,8.13594927
8256,1559141880000,10.78855801,10.80437701,10.80437701,10.78855801,78.23658487
8257,1559142180000,10.828,10.804,10.828,10.804,78.13852165
8258,1559142300000,10.852,10.852,10.852,10.852,76.33436
8259,1559142360000,10.95839704,10.95839704,10.95839704,10.95839704,61.93799025
8260,1559143200000,10.77522559,10.77522559,10.77522559,10.77522559,30.98973113
8261,1559153040000,11.29129675,11.29129675,11.29129675,11.29129675,74.07396029
8262,1559153940000,11.2200433,11.2200433,11.2200433,11.2200433,74.0739594
8263,1559162700000,11.20580948,11.20580948,11.20580948,11.20580948,445.55398499999995
8264,1559169240000,11.11187063,11.11187063,11.11187063,11.11187063,0.5
8265,1559174460000,10.777999999999999,10.777999999999999,10.777999999999999,10.777999999999999,10.0
8266,1559177940000,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,50.559691
8267,1559178780000,11.102,11.102,11.102,11.102,50.0
8268,1559180460000,10.894201800000001,10.894201800000001,10.894201800000001,10.894201800000001,18.16992513
8269,1559180580000,10.85655194,10.85655194,10.85655194,10.85655194,18.19769981
8270,1559181240000,10.831,10.831,10.831,10.831,1.70916398
8271,1559188020000,11.33670174,11.33670174,11.33670174,11.33670174,61.74544332
8272,1559188260000,11.317,11.325999999999999,11.325999999999999,11.317,36.405
8273,1559188380000,11.33306201,11.33306201,11.33306201,11.33306201,16.776
8274,1559193720000,11.037,11.037,11.037,11.037,29.89942919
8275,1559202000000,11.29605904,11.29605904,11.29605904,11.29605904,74.92354604
8276,1559204880000,10.882,10.882,10.882,10.882,199.44417501
8277,1559215680000,11.495,11.495,11.495,11.495,16.26428571
8278,1559215860000,11.463,11.55876163,11.55876163,11.463,496.75507942
8279,1559215920000,11.565999999999999,11.565999999999999,11.565999999999999,11.565999999999999,16.77592963
8280,1559218560000,11.45163702,11.45163702,11.45163702,11.45163702,0.00318223
8281,1559220000000,11.57438121,11.57438121,11.57438121,11.57438121,13.965593700000001
8282,1559220480000,11.67980225,11.67980225,11.67980225,11.67980225,5.66962309
8283,1559220540000,11.681,11.681,11.681,11.681,40.12388017
8284,1559221200000,11.66245245,11.66324479,11.66324479,11.66245245,54.40649674
8285,1559222160000,11.807,11.807,11.807,11.807,4.52
8286,1559232720000,11.149000000000001,11.149000000000001,11.149000000000001,11.149000000000001,29.59906718
8287,1559232900000,11.185,11.185,11.185,11.185,49.99683145
8288,1559232960000,11.037,11.037,11.037,11.037,29.89942919
8289,1559233020000,10.849,10.849,10.849,10.849,30.41755
8290,1559233260000,11.07546131,11.077,11.077,11.07546131,44.32043921
8291,1559233320000,11.09924711,11.1,11.1,11.09924711,17.85538337
8292,1559233440000,11.07387559,11.07387559,11.07387559,11.07387559,17.89980749
8293,1559233680000,11.13809725,11.13809725,11.13809725,11.13809725,17.79436581
8294,1559233800000,11.09225051,11.09225051,11.09225051,11.09225051,17.87275694
8295,1559233920000,11.06845931,11.06845931,11.06845931,11.06845931,17.91146679
8296,1559234280000,10.9534685,10.9534685,10.9534685,10.9534685,3.75884027
8297,1559235780000,10.79,10.79,10.79,10.79,188.77029
8298,1559236440000,10.54435126,10.54435126,10.54435126,10.54435126,8.70573058
8299,1559236620000,10.62043798,10.62043798,10.62043798,10.62043798,4.329994999999999
8300,1559247900000,10.35564335,10.35564335,10.35564335,10.35564335,3.8291
8301,1559251080000,10.07433846,10.07433846,10.075,10.07433846,600.25951805
8302,1559251140000,9.99501296,9.99501296,9.99501296,9.99501296,676.31821873
8303,1559251200000,9.9951,9.9863,9.9951,9.9181,150.38042609
8304,1559251380000,9.9728,9.9315,9.9728,9.92996605,375.80593344
8305,1559251500000,9.7921,9.69754234,9.7921,9.65629308,1113.10106268
8306,1559251560000,9.68326375,9.68326375,9.68326375,9.68326375,24.49924525
8307,1559251620000,9.60711127,9.60711127,9.60711127,9.60711127,23.48017869
8308,1559251680000,9.56268899,9.54463809,9.56268899,9.54305128,906.09428118
8309,1559251920000,9.704,9.704,9.704,9.704,4.0857
8310,1559252160000,9.8,9.8,9.8,9.8,16.13781058
8311,1559252340000,9.9686,9.9686,9.9686,9.9686,16.26428571
8312,1559252460000,9.9837441,9.9837441,9.9837441,9.9837441,4.0605139999999995
8313,1559257560000,9.959,9.958,9.959,9.958,48.76154324
8314,1559258040000,9.89537951,9.89537951,9.89537951,9.89537951,10.09706407
8315,1559275500000,9.9837,9.9837,9.9837,9.9837,40.7068589
8316,1559277000000,9.91368747,9.91368747,9.91368747,9.91368747,17.81085646
8317,1559277120000,9.91368747,9.91368747,9.91368747,9.91368747,289.94261732
8318,1559278920000,9.66489827,9.66489827,9.66489827,9.66489827,0.8
8319,1559279040000,9.71724815,9.71724815,9.71724815,9.71724815,5.72242813
8320,1559279160000,9.71962769,9.71962769,9.71962769,9.71962769,20.0
8321,1559279280000,9.72042087,9.72042087,9.72042087,9.72042087,20.0
8322,1559279400000,9.73934354,9.73934354,9.73934354,9.73934354,20.399836800000003
8323,1559279520000,9.82102017,9.811,9.82102017,9.811,20.3004466
8324,1559307960000,10.345,10.345,10.345,10.345,1.39265873
8325,1559308020000,10.332,10.332,10.332,10.332,0.42
8326,1559309880000,10.231,10.231,10.231,10.231,0.42
8327,1559317200000,10.092,10.092,10.092,10.092,0.42
8328,1559317740000,10.06,10.06,10.06,10.06,0.42
8329,1559345580000,10.65042687,10.65042687,10.65042687,10.65042687,7.74950629
8330,1559345700000,10.64726181,10.64726181,10.64726181,10.64726181,24.37209002
8331,1559346660000,10.68207747,10.68207747,10.68207747,10.68207747,61.14558374
8332,1559350620000,10.839,10.835999999999999,10.839,10.835999999999999,8.27157258
8333,1559357700000,11.23279791,11.244000000000002,11.244000000000002,11.23279791,2.2079
8334,1559358000000,11.244000000000002,11.244000000000002,11.244000000000002,11.244000000000002,1.4e-07
8335,1559359500000,11.099,11.099,11.099,11.099,95.58548514
8336,1559361540000,10.997,10.997,10.997,10.997,0.42
8337,1559369220000,10.68682506,10.68682506,10.68682506,10.68682506,18.49796027
8338,1559400000000,10.72955337,10.70898048,10.72955337,10.70898048,69.27591291
8339,1559504520000,11.02,11.02,11.02,11.02,6.79603101
8340,1559523660000,10.77,10.77,10.77,10.77,9.99663207
8341,1559523840000,10.85170402,10.84933189,10.85170402,10.84933189,70.0
8342,1559530260000,10.90611238,10.90611238,10.90611238,10.90611238,136.84961778
8343,1559540460000,10.727,10.727,10.727,10.727,0.44
8344,1559544060000,10.53060746,10.53060746,10.53060746,10.53060746,39.413082
8345,1559544180000,10.55040183,10.55040183,10.55040183,10.55040183,2.44503189
8346,1559544600000,10.550999999999998,10.550999999999998,10.550999999999998,10.550999999999998,34.39999624
8347,1559546160000,10.28403064,10.28403064,10.28403064,10.28403064,5.8882
8348,1559556960000,10.50494059,10.50494059,10.50494059,10.50494059,8.49381155
8349,1559562720000,10.509,10.509,10.509,10.509,24.127
8350,1559562840000,10.520999999999999,10.520999999999999,10.520999999999999,10.520999999999999,12.049000000000001
8351,1559563200000,10.514000000000001,10.514000000000001,10.514000000000001,10.514000000000001,6.0329
8352,1559563320000,10.4994477,10.4994477,10.4994477,10.4994477,6.0406
8353,1559587980000,10.51451337,10.50582761,10.51451337,10.50582761,18.0198
8354,1559588040000,10.51925106,10.51846145,10.52004068,10.51530299,133.0309
8355,1559588160000,10.50977568,10.50977568,10.50977568,10.50977568,18.016
8356,1559588340000,10.50682541,10.50682541,10.50682541,10.50682541,12.017000000000001
8357,1559588460000,10.50524603,10.50524603,10.50524603,10.50524603,45.101000000000006
8358,1559588520000,10.50524603,10.50524603,10.50524603,10.50524603,24.73644073
8359,1559588580000,10.51077386,10.52025014,10.52025014,10.51077386,33.025
8360,1559588640000,10.52893673,10.52735735,10.53051611,10.51867076,78.0211
8361,1559588700000,10.52814704,10.52103983,10.52814704,10.52103983,80.14659779
8362,1559594400000,10.454,10.454,10.454,10.454,16.615
8363,1559597340000,10.312118400000001,10.312118400000001,10.312118400000001,10.312118400000001,11.98193236
8364,1559597580000,10.30105983,10.30105983,10.30105983,10.30105983,19.12631015
8365,1559604120000,10.08502881,9.95714363,10.08502881,9.95714363,28.03635562
8366,1559604180000,9.95477532,9.9192,9.95477532,9.86793747,42.32796252
8367,1559604240000,9.86793747,9.965,9.965,9.86793747,85.65674597
8368,1559604300000,9.982000000000001,10.025,10.038,9.982000000000001,81.22313516
8369,1559604420000,9.7519,9.7519,9.7519,9.7519,33.68876713
8370,1559606520000,9.631,9.631,9.631,9.631,60.53935403
8371,1559606700000,9.55536673,9.55615649,9.55615649,9.55536673,22.62247459
8372,1559606820000,9.50482177,9.50482177,9.50482177,9.50482177,7.17238624
8373,1559606880000,9.339,9.46062984,9.46062984,9.339,37.73941803
8374,1559607000000,9.43967994,9.44046954,9.44046954,9.43967994,1.117e-05
8375,1559607060000,9.4824,9.4824,9.4824,9.4824,7.82204157
8376,1559607120000,9.483108,9.47679119,9.483108,9.3639,58.57245525
8377,1559610300000,9.7516,9.7516,9.7516,9.7516,0.47239723
8378,1559619060000,9.60378209,9.60378209,9.60378209,9.60378209,0.00371017
8379,1559621280000,9.51941154,9.47992829,9.51941154,9.47992829,90.91737395
8380,1559621340000,9.52020121,9.51704255,9.52020121,9.51704255,8.1416468
8381,1559632620000,9.34012262,9.34012262,9.34012262,9.34012262,378.90371329
8382,1559640060000,9.59558397,9.59558397,9.59558397,9.59558397,74.06326019
8383,1559641500000,9.597000000000001,9.597000000000001,9.597000000000001,9.597000000000001,178.50208545
8384,1559641560000,9.685,9.685,9.685,9.685,9.25577396
8385,1559668980000,9.2337,9.2337,9.2337,9.2337,0.44
8386,1559670060000,9.13100767,9.1389,9.1389,9.13100767,144.32897939
8387,1559670180000,9.0129,9.06561737,9.06561737,9.0129,63.16472719000001
8388,1559675820000,8.9274,8.9274,8.9274,8.9274,36.70230988
8389,1559676000000,8.99899759,8.99899759,8.99899759,8.99899759,18.56635382
8390,1559676300000,8.963,8.9455,8.963,8.9455,61.05325034000001
8391,1559679120000,8.891872300000001,8.8965,8.8965,8.891872300000001,181.19161044
8392,1559679720000,8.9831,8.9831,8.9831,8.9831,16.26428571
8393,1559683920000,8.7809,8.7809,8.7809,8.7809,0.44
8394,1559684220000,8.754,8.754,8.754,8.754,140.47813433
8395,1559684280000,8.74240442,8.74240442,8.74240442,8.74240442,257.84514987
8396,1559684340000,8.755,8.6944,8.76,8.6944,167.70903097
8397,1559686980000,8.88333628,8.8888485,8.8888485,8.88333628,439.79568246
8398,1559687040000,8.883,8.883,8.883,8.883,4.43199
8399,1559720880000,9.23972102,9.23972102,9.23972102,9.23972102,3.5
8400,1559731200000,9.28451508,9.30025288,9.30025288,9.28451508,120.0
8401,1559734320000,9.23815901,9.21533902,9.23815901,9.21533902,120.0
8402,1559745900000,8.93451505,8.93451505,8.93451505,8.93451505,24.999995000000002
8403,1559798100000,9.1663,9.1663,9.1663,9.1663,18.913
8404,1559887440000,9.29253542,9.2863,9.29253542,9.2863,106.88024295
8405,1559897220000,9.3875,9.3875,9.3875,9.3875,6.7008
8406,1559897340000,9.392999999999999,9.392999999999999,9.392999999999999,9.392999999999999,0.42443383
8407,1559911980000,9.57740189,9.57740189,9.57740189,9.57740189,2.925176
8408,1559925420000,9.78697128,9.78697128,9.78697128,9.78697128,19.99630385
8409,1559934000000,9.75596329,9.75596329,9.75596329,9.75596329,5.65e-06
8410,1559944140000,9.543178900000001,9.543178900000001,9.543178900000001,9.543178900000001,4.1124945
8411,1559952900000,9.7284,9.7284,9.7284,9.7284,16.26428571
8412,1559958780000,9.6384,9.6384,9.6384,9.6384,27.697
8413,1559977860000,9.48195437,9.48195437,9.48195437,9.48195437,5e-06
8414,1559978580000,9.53846932,9.53846932,9.53846932,9.53846932,14.25007875
8415,1560006120000,9.3798,9.3486,9.3798,9.3486,35.73940312
8416,1560066000000,9.3368,9.3368,9.3368,9.3368,35.34401508
8417,1560083400000,9.1478,9.1478,9.1478,9.1478,0.44
8418,1560087480000,9.1398,9.1398,9.1398,9.1398,18.894000000000002
8419,1560087780000,9.10754276,9.10518797,9.10754276,9.10518797,60.139793999999995
8420,1560087900000,9.07693049,9.07693049,9.07693049,9.07693049,21.61694768
8421,1560088080000,9.0941,9.0941,9.0941,9.0941,20.0
8422,1560099960000,8.9286,8.9286,8.9286,8.9286,20.0
8423,1560124440000,9.0912,9.0912,9.0912,9.0912,38.048
8424,1560129840000,9.1441,9.1441,9.1441,9.1441,1.7609318999999999
8425,1560129900000,9.1322,9.1322,9.1322,9.1322,3.4444
8426,1560148320000,9.6743,9.6743,9.6743,9.6743,0.44
8427,1560166020000,9.69044584,9.69044584,9.69044584,9.69044584,48.53038739
8428,1560252900000,9.32196944,9.31593734,9.32196944,9.31593734,53.69737256
8429,1560253620000,9.27119773,9.27119773,9.27119773,9.27119773,20.0
8430,1560283380000,9.75299415,9.75299415,9.75299415,9.75299415,112.85290275
8431,1560283440000,9.6924,9.6924,9.6924,9.6924,8.545819999999999
8432,1560287820000,9.8437,9.8437,9.8437,9.8437,0.44
8433,1560294300000,9.7673,9.7673,9.7673,9.7673,20.0
8434,1560333780000,9.7241,9.7241,9.7241,9.7241,83.99799999999999
8435,1560333840000,9.7261,9.736,9.736,9.7261,71.51501846
8436,1560333900000,9.7358,9.7358,9.7358,9.7358,45.155
8437,1560334020000,9.7455,9.7455,9.7455,9.7455,1.0
8438,1560338580000,9.9,9.9084,9.9084,9.9,11.47176128
8439,1560338640000,9.9351466,9.9351466,9.9351466,9.9351466,19.99659043
8440,1560338760000,9.9508531,9.9736,9.9736,9.9508531,1.5998562200000002
8441,1560338820000,9.977,9.977,9.977,9.977,1.28343319
8442,1560339000000,9.96294436,9.96294436,9.96294436,9.96294436,27.48443374
8443,1560339240000,9.9872,10.0,10.0,9.9872,30.53206393
8444,1560339300000,10.031,10.04,10.04,10.031,31.7891073
8445,1560339660000,9.8914,9.8914,9.8914,9.8914,0.42691752
8446,1560352260000,10.0313392,10.05490723,10.05490723,10.0313392,63.49562378
8447,1560352320000,10.04312321,10.04312321,10.04312321,10.04312321,105.35083617
8448,1560353160000,10.11328458,10.113,10.11328458,10.113,180.11947384
8449,1560354000000,10.19,10.19,10.19,10.19,0.44
8450,1560354720000,10.236,10.236,10.236,10.236,20.53201483
8451,1560356640000,10.213,10.213,10.213,10.213,2.0
8452,1560356760000,10.218,10.218,10.218,10.218,47.78537715
8453,1560356820000,10.218,10.218,10.218,10.218,27.756999999999998
8454,1560359220000,10.118,10.118,10.118,10.118,29.603
8455,1560359400000,10.10225675,10.11881137,10.11881137,10.10225675,28.0777
8456,1560414480000,10.269,10.269,10.269,10.269,62.30400464
8457,1560414900000,10.28,10.28,10.28,10.28,62.355533799999996
8458,1560415080000,10.300999999999998,10.300999999999998,10.300999999999998,10.300999999999998,19.15633298
8459,1560415200000,10.372,10.372,10.372,10.372,61.88541295
8460,1560416640000,10.411,10.411,10.411,10.411,18.86688223
8461,1560417420000,10.370999999999999,10.370999999999999,10.370999999999999,10.370999999999999,19.30624637
8462,1560417780000,10.369000000000002,10.369000000000002,10.369000000000002,10.369000000000002,61.78010348
8463,1560418380000,10.395999999999999,10.395999999999999,10.395999999999999,10.395999999999999,6.83691121
8464,1560418740000,10.431,10.431,10.431,10.431,61.41203716
8465,1560418860000,10.44,10.44,10.44,10.44,2.0
8466,1560419280000,10.472999999999999,10.472999999999999,10.472999999999999,10.472999999999999,11.2934505
8467,1560419760000,10.497,10.497,10.497,10.497,60.82277442
8468,1560419820000,10.502,10.502,10.502,10.502,60.88831128
8469,1560432540000,10.7161336,10.7161336,10.7161336,10.7161336,19.327147
8470,1560442740000,10.64464122,10.64464122,10.64464122,10.64464122,5.0
8471,1560465600000,10.38119844,10.382,10.382,10.38119844,10.24919869
8472,1560473940000,10.234,10.234,10.234,10.234,7.7073
8473,1560474120000,10.26857239,10.274000000000001,10.274000000000001,10.263,70.13366237
8474,1560474180000,10.285,10.285,10.285,10.285,11.29118706
8475,1560486540000,10.27850577,10.27850577,10.27850577,10.27850577,1.9147494999999999
8476,1560501120000,10.37,10.37,10.37,10.37,30.441
8477,1560501600000,10.30085379,10.29848487,10.30085379,10.29769523,123.00969955
8478,1560504240000,10.19240353,10.19240353,10.19240353,10.19240353,0.50923668
8479,1560557700000,10.87061134,10.87061134,10.87061134,10.87061134,2.68479646
8480,1560558660000,10.97,10.97,10.97,10.97,30.08204193
8481,1560561360000,10.85869616,10.859000000000002,10.859000000000002,10.85869616,20.00326453
8482,1560616620000,11.36942266,11.36942266,11.36942266,11.36942266,36.47690195000001
8483,1560622500000,11.107000000000001,11.107000000000001,11.107000000000001,11.107000000000001,29.71099307
8484,1560643920000,11.06132544,11.06132544,11.06132544,11.06132544,0.4
8485,1560647220000,10.965,10.965,10.965,10.965,0.44
8486,1560662160000,11.251,11.251,11.251,11.251,0.44
8487,1560674400000,11.49806119,11.49806119,11.49806119,11.49806119,3.4539
8488,1560674460000,11.495,11.495999999999999,11.495999999999999,11.495,5.0838
8489,1560674760000,11.125,11.125,11.125,11.125,0.60271824
8490,1560674820000,11.20028682,11.14787853,11.20028682,11.14787853,181.34534589
8491,1560682140000,11.19711056,11.19711056,11.19711056,11.19711056,0.4
8492,1560686400000,11.35830575,11.35830575,11.35830575,11.35830575,2.46512771
8493,1560712860000,11.067,11.067,11.067,11.067,31.58
8494,1560712920000,11.027999999999999,11.027999999999999,11.027999999999999,11.027999999999999,29.92383025
8495,1560713880000,11.042,11.042,11.042,11.042,0.44
8496,1560716700000,11.09,11.09,11.09,11.09,20.078
8497,1560717480000,11.109000000000002,11.091,11.109000000000002,11.091,62.008
8498,1560717540000,11.093,11.093,11.093,11.093,74.529
8499,1560717600000,11.102,11.115,11.115,11.102,37.237
8500,1560768420000,11.529000000000002,11.529000000000002,11.529000000000002,11.529000000000002,38.59
8501,1560768660000,11.512,11.52,11.52,11.512,100.77814797
8502,1560768720000,11.512,11.512,11.512,11.512,19.33
8503,1560769200000,11.507,11.507,11.507,11.507,19.326
8504,1560769320000,11.536,11.536,11.536,11.536,8.2613
8505,1560769380000,11.535,11.535,11.535,11.535,44.056000000000004
8506,1560784020000,11.35,11.35,11.35,11.35,25.761392200000003
8507,1560784140000,11.375,11.367,11.375,11.367,12.613
8508,1560795540000,11.26941146,11.26941146,11.26941146,11.26941146,0.4
8509,1560810780000,11.30234757,11.30234757,11.30234757,11.30234757,99.99656238
8510,1560813480000,11.33316948,11.33316948,11.33316948,11.33316948,26.616812
8511,1560824400000,11.078,11.078,11.078,11.078,34.580999999999996
8512,1560843660000,10.761,10.761,10.761,10.761,0.44
8513,1560871920000,10.79540412,10.79540412,10.79540412,10.79540412,4.257511
8514,1560871980000,10.795,10.795,10.795,10.795,2.144604
8515,1560879060000,10.71054705,10.71054705,10.71054705,10.71054705,11.666458800000001
8516,1560882600000,10.657,10.657,10.657,10.657,0.44
8517,1560895440000,10.677999999999999,10.604000000000001,10.677999999999999,10.604000000000001,99.24187776
8518,1560933060000,11.05619901,11.05619901,11.05619901,11.05619901,178.40494492000005
8519,1560937320000,10.865,10.865,10.865,10.865,30.37275656
8520,1560947880000,10.87071498,10.87071498,10.87071498,10.87071498,2.0
8521,1560976080000,10.90886843,10.90886843,10.90886843,10.90886843,4.78569059
8522,1560976200000,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,3.19
8523,1561079100000,10.9,10.9,10.9,10.9,16.26428571
8524,1561084560000,10.83135139,10.83056509,10.83135139,10.83056509,67.37179014
8525,1561123680000,10.94635081,10.94003257,10.95503839,10.94003257,215.94647799
8526,1561123800000,10.950999999999999,10.950999999999999,10.950999999999999,10.950999999999999,16.833853079999994
8527,1561124100000,10.850999999999999,10.850999999999999,10.850999999999999,10.850999999999999,0.44
8528,1561124160000,10.80255587,10.757,10.80255587,10.75678233,42.94645701
8529,1561160160000,11.01159897,11.012,11.012,11.01159897,11.50831182
8530,1561160460000,11.149000000000001,11.16,11.16,11.149000000000001,16.58811409
8531,1561160940000,11.04220637,11.04220637,11.04220637,11.04220637,2.511704
8532,1561161240000,11.042,11.042,11.042,11.042,7.488296000000001
8533,1561161960000,11.074000000000002,11.074000000000002,11.074000000000002,11.074000000000002,111.95409168
8534,1561166580000,11.167,11.167,11.167,11.167,0.44
8535,1561170300000,11.6119748,11.60020272,11.6119748,11.60020272,56.800073700000006
8536,1561174440000,11.38,11.38,11.38,11.38,28.99824253
8537,1561175760000,11.39536862,11.39693823,11.39693823,11.39536862,14.67787603
