,time,open,close,high,low,volume
1237,1555505220000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,99999.0
1238,1555506540000,0.000239,0.00023999999999999998,0.00023999999999999998,0.000239,208337.93526102
1239,1555519080000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,415.83893898
1240,1555533300000,0.0002031,0.0002031,0.0002031,0.0002031,100201.14954546
1241,1555583880000,0.00023891,0.00023891,0.00023891,0.00023891,128106.0
1242,1555587900000,0.00023842,0.00023842,0.00023842,0.00023842,270965.35902
1243,1555588380000,0.00023842,0.00023842,0.00023842,0.00023842,229491.78744000001
1244,1555588500000,0.00023999999999999998,0.00023799999999999998,0.00023999999999999998,0.00023799999999999998,595967.79528
1245,1555592100000,0.00023709,0.00023709,0.00023709,0.00023709,200399.1984
1246,1555592880000,0.00023615,0.00023615,0.00023615,0.00023615,358120.12157829
1247,1555592940000,0.00023557,0.00023557,0.00023557,0.00023557,331611.64002171
1248,1555594380000,0.00023698,0.00023698,0.00023698,0.00023698,195479.81151737
1249,1555594440000,0.00023698,0.00023698,0.00023698,0.00023698,633016.24548
1250,1555611420000,0.00022296,0.00022292,0.00022296,0.00022292,135033.32060445
1251,1555611720000,0.00022293,0.00022292,0.00022293,0.00022292,213580.355733
1252,1555611840000,0.00022291,0.00022,0.00022291,0.00022,286419.644267
1253,1555615560000,0.00022,0.000215,0.00022,0.000215,500000.0
1254,1555616520000,0.000215,0.000215,0.000215,0.000215,500000.0
1255,1555738740000,0.00024871,0.00024871,0.00024871,0.00024871,82300.0
1256,1555764660000,0.000248,0.000248,0.000248,0.000248,81146.0
1257,1555795680000,0.000248,0.00024887,0.00024887,0.000248,794620.2756152102
1258,1555832220000,0.00024887,0.00024887,0.00024887,0.00024887,1.49703718
1259,1555846080000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,200000.0
1260,1555849560000,0.000215,0.0002121,0.000215,0.0002121,1050932.53278
1261,1555849620000,0.0002121,0.0002121,0.0002121,0.0002121,961499.87653999
1262,1555849920000,0.0002121,0.0002121,0.0002121,0.0002121,662604.75476
1263,1555849980000,0.000212,0.000212,0.000212,0.000212,419115.45926
1264,1555851180000,0.000212,0.00021014,0.000212,0.00021014,1141891.86954
1265,1555851300000,0.00021014,0.00021014,0.00021014,0.00021014,219281.9572
1266,1555852140000,0.00021014,0.00021014,0.00021014,0.00021014,228122.76015999998
1267,1555894500000,0.00021022,0.00021022,0.00021022,0.00021022,763170.2459976899
1268,1555905660000,0.00021022,0.00021022,0.00021022,0.00021022,231674.25294
1269,1555905720000,0.00021022,0.00021003,0.00021022,0.00021003,948616.64464
1270,1555923120000,0.00021004,0.000206,0.00021004,0.000206,274133.20486
1271,1555924320000,0.00020659999999999998,0.00020601,0.00020659999999999998,0.00020601,226465.57118000003
1272,1555925160000,0.000206,0.000206,0.000206,0.000206,250372.34181999997
1273,1555928160000,0.00020657,0.00020657,0.00020657,0.00020657,55852.43902443
1274,1555931100000,0.00020666,0.00020666,0.00020666,0.00020666,51602.21751914
1275,1555932540000,0.00020666,0.00020666,0.00020666,0.00020666,280631.490244
1276,1555934880000,0.000217,0.000217,0.000217,0.000217,52000.0
1277,1555939020000,0.00021699,0.00021699,0.00021699,0.00021699,50000.0
1278,1555939860000,0.00021699,0.00021699,0.00021699,0.00021699,50000.0
1279,1555940340000,0.00021699,0.00021699,0.00021699,0.00021699,38541.77050691
1280,1555962240000,0.000217,0.000217,0.000217,0.000217,141027.4698407
1281,1555962540000,0.00022,0.00022,0.00022,0.00022,49004.14168181
1282,1555965960000,0.000221,0.000221,0.000221,0.000221,1255901.53251884
1283,1555966020000,0.000221,0.000221,0.000221,0.000221,562828.088
1284,1555966080000,0.000221,0.000221,0.000221,0.000221,994977.10789998
1285,1555966140000,0.000221,0.000221,0.000221,0.000221,300651.52194
1286,1555966200000,0.000221,0.000221,0.000221,0.000221,353037.18065999
1287,1555966320000,0.000221,0.000221,0.000221,0.000221,198214.28571428
1288,1555967100000,0.000221,0.000221,0.000221,0.000221,813386.22747999
1289,1555967280000,0.000221,0.000221,0.000221,0.000221,31214.27958783
1290,1555977060000,0.00020669,0.00020663,0.00020669,0.00020663,339643.4019
1291,1555977120000,0.00020663,0.00020663,0.00020663,0.00020663,280732.83914
1292,1555977960000,0.00020663,0.00020663,0.00020663,0.00020663,1164924.8812
1293,1555978080000,0.00020663,0.000206,0.00020663,0.000206,927859.30251999
1294,1555978320000,0.000206,0.000205,0.000206,0.000205,270291.31403999
1295,1555981800000,0.000205,0.000205,0.000205,0.000205,30034.79184163
1296,1555982460000,0.000205,0.000205,0.000205,0.000205,354649.72368
1297,1555982880000,0.000205,0.000205,0.000205,0.000205,38620.56922413
1298,1555995540000,0.000204,0.000204,0.000204,0.000204,99988.34668965
1299,1556009220000,0.000205,0.000205,0.000205,0.000205,99500.6
1300,1556011860000,0.00020501,0.00020501,0.00020501,0.00020501,47500.0
1301,1556012760000,0.00020401,0.000204,0.00020401,0.000204,48001.84938878
1302,1556020140000,0.000205,0.000205,0.000205,0.000205,380442.46180488
1303,1556020740000,0.000205,0.000205,0.000205,0.000205,6405.36428208
1304,1556021160000,0.000205,0.000205,0.000205,0.000205,55796.59
1305,1556022420000,0.0002188,0.0002188,0.0002188,0.0002188,136842.22047531
1306,1556033160000,0.000205,0.0002,0.000205,0.0002,405400.58398
1307,1556035140000,0.00020009999999999998,0.00020009999999999998,0.00020009999999999998,0.00020009999999999998,386859.55036
1308,1556039040000,0.00022,0.00022615,0.00022615,0.00021999,1471156.59815687
1309,1556063460000,0.000205,0.000205,0.000205,0.000205,688753.6018705
1310,1556065140000,0.00020301,0.00020299999999999997,0.00020301,0.00020299999999999997,300980.21324
1311,1556065320000,0.00020299999999999997,0.00020118,0.00020299999999999997,0.00020118,95161.296
1312,1556068680000,0.0002013,0.0002013,0.0002013,0.0002013,356949.63008000003
1313,1556068860000,0.0002013,0.00020118,0.0002013,0.00020118,107388.28675559
1314,1556069160000,0.0002,0.0002,0.0002,0.0002,45048.19648485
1315,1556072280000,0.0002,0.0002,0.0002,0.0002,414206.86285
1316,1556072940000,0.000198,0.000198,0.000198,0.000198,347550.89522
1317,1556087820000,0.000198,0.000198,0.000198,0.000198,106442.53500579
1318,1556089800000,0.000198,0.000198,0.000198,0.000198,213.3116934
1319,1556092260000,0.00019001,0.00018999999999999998,0.00019001,0.00018999999999999998,299743.5116
1320,1556092620000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,90088.55268353
1321,1556098680000,0.000198,0.000198,0.000198,0.000198,132624.96055555
1322,1556125260000,0.00018665,0.00018665,0.00018665,0.00018665,126022.37373736
1323,1556126640000,0.00018600000000000002,0.00018600000000000002,0.00018600000000000002,0.00018600000000000002,1018540.80606
1324,1556126700000,0.00018600000000000002,0.000185,0.00018600000000000002,0.000185,153611.93924731
1325,1556190600000,0.000176,0.000176,0.000176,0.000176,146706.0
1326,1556266200000,0.000176,0.000176,0.000176,0.000176,189460.95733792
1327,1556269200000,0.000176,0.000176,0.000176,0.000176,300000.0
1328,1556306280000,0.00018665,0.00018789,0.00018789,0.00018665,70989.78125499
1329,1556320320000,0.00018789,0.00018790000000000001,0.00018790000000000001,0.00018789,320000.0
1330,1556371980000,0.00018790000000000001,0.00018790000000000001,0.00018790000000000001,0.00018790000000000001,414563.29164
1331,1556372040000,0.00018790000000000001,0.00018790000000000001,0.00018790000000000001,0.00018790000000000001,325019.5917
1332,1556376720000,0.00017541,0.00017541,0.00017541,0.00017541,31594.374
1333,1556390580000,0.00018769999999999998,0.00018769999999999998,0.00018769999999999998,0.00018769999999999998,30000.0
1334,1556392680000,0.00018769999999999998,0.00018798,0.00018798,0.00018769999999999998,350096.50542
1335,1556395380000,0.00018798,0.00018798,0.00018798,0.00018798,38124.72900926
1336,1556395440000,0.000198,0.000198,0.000198,0.000198,79761.8750505
1337,1556399640000,0.00017541,0.00016001,0.00017541,0.00016001,3443102.4856129508
1338,1556402040000,0.0001975,0.0001975,0.0001975,0.0001975,51724.92868687
1339,1556444880000,0.0001706,0.0001706,0.0001706,0.0001706,147533.66364326
1340,1556453700000,0.00019001,0.00019001,0.00019001,0.00019001,472361.91082574
1341,1556465340000,0.00019001,0.00019001,0.00019001,0.00019001,25225.426257599996
1342,1556465400000,0.00019001,0.00019001,0.00019001,0.00019001,428149.9908
1343,1556470560000,0.000198,0.000198,0.000198,0.000198,266644.58952246
1344,1556470620000,0.00019999,0.0002,0.0002,0.00019999,181166.86745455
1345,1556475000000,0.0002,0.0002,0.0002,0.0002,167765.18383834
1346,1556478660000,0.00021579,0.00021581,0.00021581,0.00021579,555555.0
1347,1556479920000,0.00021581,0.00021581,0.00021581,0.00021581,118504.51939205
1348,1556488140000,0.00021581,0.00021581,0.00021581,0.00021581,125362.0
1349,1556491800000,0.00021569,0.00021569,0.00021569,0.00021569,71608.23501321
1350,1556496000000,0.00019002,0.00019002,0.00019002,0.00019002,378250.57282
1351,1556508060000,0.00019002,0.00018999999999999998,0.00019002,0.00018999999999999998,192031.25744658
1352,1556508660000,0.00018001,0.00018001,0.00018001,0.00018001,41821.35488696
1353,1556531220000,0.00018001,0.00018,0.00018001,0.00018,1095000.4910000002
1354,1556532600000,0.00018001,0.00018001,0.00018001,0.00018001,68834.87754676
1355,1556539080000,0.00018,0.00018,0.00018,0.00018,1591552.74553999
1356,1556541420000,0.00018,0.00018,0.00018,0.00018,40812.73775531
1357,1556559000000,0.00020488,0.000215,0.000215,0.00020488,876949.08020695
1358,1556560800000,0.00021480000000000002,0.00021480000000000002,0.00021480000000000002,0.00021480000000000002,35226.14795042
1359,1556674680000,0.00018,0.00017573,0.00018,0.00017573,30000.0
1360,1556674740000,0.00017573,0.00017573,0.00017573,0.00017573,147076.0
1361,1556783340000,0.00017633,0.000175,0.00017633,0.000175,875195.18204654
1362,1556841540000,0.000185,0.000185,0.000185,0.000185,289214.76393644
1363,1556876820000,0.000185,0.000185,0.000185,0.000185,26160.16990552
1364,1556938440000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,272387.76274000003
1365,1556944200000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,2.23726
1366,1556944260000,0.00017511,0.00017511,0.00017511,0.00017511,749570.89187238
1367,1556952240000,0.00017512,0.00017512,0.00017512,0.00017512,143178.88901171
1368,1556956860000,0.00017512,0.00017512,0.00017512,0.00017512,236124.6318677
1369,1557066600000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,1000000.0
1370,1557127680000,0.00018,0.00018,0.00018,0.00018,997495.65072
1371,1557130860000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,30000.0
1372,1557130980000,0.00018,0.00018999999999999998,0.00018999999999999998,0.00018,60000.0
1373,1557164100000,0.00019045,0.00019045,0.00019045,0.00019045,70899.49472655
1374,1557164400000,0.0002,0.0002,0.0002,0.0002,918993.4783200001
1375,1557166260000,0.0002,0.00020988,0.00020988,0.0002,359548.94427081
1376,1557166320000,0.00021549,0.00022,0.00022,0.00021549,1681594.91329605
1377,1557166380000,0.000225,0.000225,0.00022999999999999998,0.00022,1862066.34625814
1378,1557166440000,0.000225,0.00021749999999999997,0.000225,0.00021749999999999997,1517260.55768
1379,1557166620000,0.00023700000000000001,0.00024742,0.00024742,0.00023700000000000001,850000.0
1380,1557167760000,0.00021749999999999997,0.0002,0.00021749999999999997,0.0002,2483036.9894116
1381,1557167820000,0.00020001,0.0002,0.00020001,0.0002,1090413.51258
1382,1557170460000,0.0002,0.0002,0.0002,0.0002,883694.2795800002
1383,1557170700000,0.00021,0.00021,0.00021,0.00021,506191.64788
1384,1557170760000,0.00021,0.00021,0.00021,0.00021,56248.04812000001
1385,1557172260000,0.00020001,0.0002,0.00020001,0.0002,252959.80651999
1386,1557173460000,0.0002,0.0002,0.0002,0.0002,1857777.91815999
1387,1557174480000,0.0002,0.0002,0.0002,0.0002,149850.0
1388,1557175140000,0.0002,0.00018999999999999998,0.0002,0.00018999999999999998,64870.553761
1389,1557176940000,0.00021995,0.00021995,0.00021995,0.00021995,27490.26051375
1390,1557182700000,0.00021559,0.00021559,0.00021559,0.00021559,74200.0
1391,1557234480000,0.00021995,0.0002254,0.0002254,0.00021995,554279.99315617
1392,1557236460000,0.00023940000000000002,0.00023940000000000002,0.00023940000000000002,0.00023940000000000002,339507.686875
1393,1557251400000,0.00022999999999999998,0.00023930000000000002,0.00023930000000000002,0.00022999999999999998,259254.05245833
1394,1557259680000,0.00023490000000000002,0.00023500000000000002,0.00023500000000000002,0.00023490000000000002,1000000.0
1395,1557269520000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,132920.04968419002
1396,1557273180000,0.00020062,0.00020062,0.00020062,0.00020062,647107.86066
1397,1557273240000,0.00020062,0.00020062,0.00020062,0.00020062,970662.4247200001
1398,1557273300000,0.00020062,0.00020062,0.00020062,0.00020062,647108.08021999
1399,1557273360000,0.00020062,0.0002,0.00020062,0.0002,664667.17166
1400,1557281460000,0.0002,0.0001911,0.0002,0.0001911,307575.89544
1401,1557336720000,0.000227,0.000227,0.000227,0.000227,73324.94621505
1402,1557347160000,0.000192,0.000192,0.000192,0.000192,30090.52581797
1403,1557347760000,0.000223,0.000225,0.000225,0.000223,5097439.13017778
1404,1557355200000,0.00022498,0.00022498,0.00022498,0.00022498,38127.73683673
1405,1557355320000,0.000194,0.000194,0.000194,0.000194,38051.48136306
1406,1557377700000,0.00022,0.00022,0.00022,0.00022,46470.0
1407,1557403440000,0.000194,0.000194,0.000194,0.000194,53536.8986026
1408,1557403500000,0.000194,0.000194,0.000194,0.000194,117650.83085164
1409,1557415020000,0.000194,0.000194,0.000194,0.000194,1820429.80881416
1410,1557417420000,0.00019119999999999999,0.00019113,0.00019119999999999999,0.00019113,975475.07445547
1411,1557424260000,0.00019119999999999999,0.00019119999999999999,0.00019119999999999999,0.00019119999999999999,25104.60251046
1412,1557424380000,0.0002198,0.0002198,0.0002198,0.0002198,27598.93490909
1413,1557425580000,0.000192,0.00019116,0.000192,0.00019116,2499173.90559502
1414,1557425880000,0.00019116,0.00019114,0.00019116,0.00019114,304536.741928
1415,1557451440000,0.00019111,0.00019111,0.00019111,0.00019111,250000.0
1416,1557451500000,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,25000.0
1417,1557458400000,0.00019111,0.00019111,0.00019111,0.00019111,1155150.13985999
1418,1557458460000,0.00019111,0.00019111,0.00019111,0.00019111,464372.90298
1419,1557491160000,0.000217,0.000217,0.000217,0.000217,27535.0
1420,1557499920000,0.00019111,0.00019111,0.00019111,0.00019111,32618.6433875
1421,1557500640000,0.00019111,0.00019111,0.00019111,0.00019111,18881.29705405
1422,1557528240000,0.00021499,0.00021499,0.00021499,0.00021499,30000.0
1423,1557557880000,0.000213,0.000213,0.000213,0.000213,350000.0
1424,1557558960000,0.000188,0.00018,0.000188,0.00018,1107482.7955999998
1425,1557560760000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,299997.52255999
1426,1557561360000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,1093648.16031999
1427,1557561420000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,2624085.59144
1428,1557562140000,0.000195,0.000195,0.000195,0.000195,1506398.70857031
1429,1557562620000,0.000195,0.000195,0.000195,0.000195,753918.00227999
1430,1557563880000,0.000213,0.000213,0.000213,0.000213,141860.0
1431,1557565080000,0.000196,0.000195,0.000196,0.000195,552468.17933999
1432,1557565140000,0.000195,0.000195,0.000195,0.000195,901330.83577999
1433,1557565200000,0.000195,0.000195,0.000195,0.000195,2957517.56109999
1434,1557566220000,0.00019501,0.00019501,0.00019501,0.00019501,252241.07686
1435,1557566280000,0.00019501,0.000195,0.00019501,0.000195,1288562.10121999
1436,1557566340000,0.000195,0.000195,0.000195,0.000195,3084013.2128
1437,1557566400000,0.000195,0.000195,0.000195,0.000195,517745.3342
1438,1557567240000,0.000195,0.000195,0.000195,0.000195,6981853.82378908
1439,1557567540000,0.000195,0.000195,0.000195,0.000195,2555343.03207999
1440,1557567600000,0.000195,0.000195,0.000195,0.000195,1457288.05197692
1441,1557572460000,0.000196,0.000196,0.000196,0.000196,25576.95744897
1442,1557590700000,0.000194,0.000194,0.000194,0.000194,85265.89309582
1443,1557591240000,0.00019999,0.00019999,0.00019999,0.00019999,25000.0
1444,1557592740000,0.000195,0.000195,0.000195,0.000195,100000.0
1445,1557592860000,0.000195,0.000195,0.000195,0.000195,58442.15976435
1446,1557592980000,0.000195,0.000195,0.000195,0.000195,759996.5109
1447,1557593400000,0.000195,0.000195,0.000195,0.000195,40003.4891
1448,1557597480000,0.000188,0.000195,0.000195,0.000188,621873.7672039999
