,time,open,close,high,low,volume
371,1604291280000,0.022146000000000002,0.022146000000000002,0.022146000000000002,0.022146000000000002,0.00103007
372,1604291340000,0.022178,0.022178,0.022178,0.022178,0.00111718
373,1604291880000,0.022113,0.022113,0.022113,0.022113,0.00103737
374,1604292060000,0.022213999999999998,0.022207,0.022213999999999998,0.022207,2609.64132749
375,1604292600000,0.022281,0.022305000000000002,0.022305000000000002,0.022281,0.00221361
376,1604293200000,0.022265,0.022265,0.022265,0.022265,0.00122927
377,1604293740000,0.022262,0.022262,0.022262,0.022262,0.00119758
378,1604293800000,0.022229,0.022234999999999998,0.022234999999999998,0.022229,2083.50797485
379,1604294340000,0.022216999999999997,0.022216999999999997,0.022216999999999997,0.022216999999999997,0.00117
380,1604294880000,0.022216,0.022216,0.022216,0.022216,0.0010228
381,1604295480000,0.022231,0.02226,0.02226,0.022231,0.0024551
382,1604296020000,0.022293,0.022293,0.022293,0.022293,1041.75571793
383,1604296620000,0.022278,0.022278,0.022278,0.022278,0.00127242
384,1604297160000,0.022252,0.022252,0.022252,0.022252,0.0010922
385,1604297700000,0.02225,0.02225,0.02225,0.02225,0.00113099
386,1604298180000,0.022247,0.022247,0.022247,0.022247,0.00100622
387,1604298720000,0.022248,0.022248,0.022248,0.022248,0.00117473
388,1604299200000,0.022222,0.022222,0.022222,0.022222,0.00100212
389,1604299740000,0.022244999999999997,0.022274000000000002,0.022274000000000002,0.022244999999999997,0.00212355
390,1604299980000,0.022336,0.022341999999999997,0.022341999999999997,0.022336,2602.52385812
391,1604300520000,0.022308,0.022308,0.022308,0.022308,0.001185
392,1604300580000,0.022299,0.022299,0.022299,0.022299,0.00116197
393,1604301180000,0.022404,0.022404,0.022404,0.022404,0.00103051
394,1604301360000,0.022361000000000002,0.022354,0.022361000000000002,0.022354,2591.64183208
395,1604301540000,0.022386,0.022386,0.022386,0.022386,1037.15374189
396,1604301780000,0.022418,0.022418,0.022418,0.022418,1035.92052644
397,1604302320000,0.022438999999999997,0.022409000000000002,0.022438999999999997,0.022409000000000002,0.00227664
398,1604302860000,0.022406,0.022406,0.022406,0.022406,0.00115975
399,1604302920000,0.022377,0.022377,0.022377,0.022377,1556.07893396
400,1604303460000,0.022405,0.022405,0.022405,0.022405,0.00128797
401,1604303640000,0.022375,0.022375,0.022375,0.022375,1038.50161856
402,1604304180000,0.022401,0.022372,0.022401,0.022372,0.00222121
403,1604304540000,0.022308,0.022308,0.022308,0.022308,1560.21470869
404,1604305080000,0.022405,0.022405,0.022405,0.022405,0.00100399
405,1604305560000,0.022255,0.022255,0.022255,0.022255,1565.35500154
406,1604305680000,0.022108000000000003,0.022102,0.022108000000000003,0.022102,1575.76709453
407,1604306040000,0.022192,0.022181,0.022192,0.022181,2612.11258975
408,1604306580000,0.021905,0.021905,0.021905,0.021905,0.001175
409,1604307120000,0.021759,0.021759,0.021759,0.021759,0.00102351
410,1604307180000,0.021775,0.021775,0.021775,0.021775,0.00114231
411,1604307720000,0.021643,0.021643,0.021643,0.021643,0.00125133
412,1604308320000,0.021648,0.021648,0.021648,0.021648,0.00102258
413,1604308440000,0.021669,0.021874,0.021874,0.021669,3094.91189278
414,1604308560000,0.021764,0.021764,0.021764,0.021764,1501.73722125
415,1604309040000,0.021665,0.021665,0.021665,0.021665,0.0012565999999999999
416,1604309520000,0.021644999999999998,0.021644999999999998,0.021644999999999998,0.021644999999999998,0.00122782
417,1604309640000,0.021738,0.021731999999999998,0.021738,0.021731999999999998,2671.902533090001
418,1604310240000,0.021813,0.021813,0.021813,0.021813,0.00106825
419,1604310720000,0.021697,0.021748,0.021748,0.021697,0.0023799
420,1604311260000,0.021711,0.021711,0.021711,0.021711,0.00127612
421,1604311320000,0.021692,0.021671,0.021692,0.021671,1608.65898521
422,1604311860000,0.021667,0.021667,0.021667,0.021667,0.00120615
423,1604312460000,0.021586,0.021586,0.021586,0.021586,0.00107706
424,1604313000000,0.021596,0.021596,0.021596,0.021596,0.00101338
425,1604313600000,0.021563,0.021563,0.021563,0.021563,0.00105608
426,1604314140000,0.021581,0.021581,0.021581,0.021581,0.00109855
427,1604314440000,0.021658,0.021658,0.021658,0.021658,32088.30502346
428,1604314500000,0.021657,0.021656,0.021657,0.021656,4137.63983791
429,1604315040000,0.021508000000000003,0.021508000000000003,0.021508000000000003,0.021508000000000003,0.00113571
430,1604315640000,0.021504,0.021504,0.021504,0.021504,0.00125753
431,1604316120000,0.021384999999999998,0.021384999999999998,0.021384999999999998,0.021384999999999998,0.00111443
432,1604316660000,0.021481999999999998,0.021481999999999998,0.021481999999999998,0.021481999999999998,0.0011062000000000001
433,1604316720000,0.021539,0.021539,0.021539,0.021539,0.00115907
434,1604317320000,0.021203,0.021203,0.021203,0.021203,0.00113779
435,1604317860000,0.021575,0.021556,0.021575,0.021556,0.00217664
436,1604318340000,0.021518000000000002,0.021518000000000002,0.021518000000000002,0.021518000000000002,0.00108966
437,1604318940000,0.021389,0.021389,0.021389,0.021389,0.00109797
438,1604319540000,0.021322999999999998,0.021322999999999998,0.021322999999999998,0.021322999999999998,0.00104813
439,1604319600000,0.021268000000000002,0.021268000000000002,0.021268000000000002,0.021268000000000002,1092.99073219
440,1604319960000,0.021266999999999998,0.021256999999999998,0.021266999999999998,0.021256999999999998,3279.574669020001
441,1604320200000,0.021303,0.021303,0.021303,0.021303,544.4901232000001
442,1604320740000,0.021231,0.021231,0.021231,0.021231,0.00118721
443,1604320800000,0.021246,0.021246,0.021246,0.021246,0.00111378
444,1604321340000,0.02071,0.02071,0.02071,0.02071,1123.70362184
445,1604321880000,0.020443,0.020443,0.020443,0.020443,0.00127237
446,1604321940000,0.020611,0.020611,0.020611,0.020611,0.00126295
447,1604322480000,0.020387,0.020475,0.020475,0.020387,0.00219278
448,1604322540000,0.02047,0.02047,0.02047,0.02047,57525.50249536
449,1604323080000,0.020507,0.020507,0.020507,0.020507,0.00120607
450,1604323140000,0.020447999999999997,0.020437,0.020447999999999997,0.020437,2273.55189844
451,1604323620000,0.020390000000000002,0.020390000000000002,0.020390000000000002,0.020390000000000002,0.00119149
452,1604324040000,0.020623,0.020623,0.020623,0.020623,0.09809478
453,1604324100000,0.020594,0.020583,0.020594,0.020583,5076.468343050001
454,1604324640000,0.020524,0.020524,0.020524,0.020524,0.00103904
455,1604325120000,0.020551,0.020551,0.020551,0.020551,0.00115367
456,1604325720000,0.020182,0.020182,0.020182,0.020182,0.00123157
457,1604325780000,0.0202,0.0202,0.0202,0.0202,0.00110392
458,1604326200000,0.01998,0.01998,0.01998,0.01998,336.21563846
459,1604326500000,0.019599000000000002,0.019599000000000002,0.019599000000000002,0.019599000000000002,1287.05718083
460,1604326560000,0.01962,0.01962,0.01962,0.01962,321.76463651
461,1604326680000,0.01963,0.019655000000000002,0.019655000000000002,0.01944,3772.36273414
462,1604327220000,0.019783000000000002,0.019783000000000002,0.019783000000000002,0.019783000000000002,0.0012474
463,1604327760000,0.019865999999999998,0.019909,0.019909,0.019865999999999998,1781.64985492
464,1604327820000,0.019919,0.019919,0.019919,0.019919,5.02645167
465,1604328060000,0.019938,0.019938,0.019938,0.019938,1.25364214
466,1604328600000,0.019972,0.019972,0.019972,0.019972,0.00108204
467,1604329140000,0.020043000000000002,0.020043000000000002,0.020043000000000002,0.020043000000000002,0.00111853
468,1604329200000,0.020062,0.020062,0.020062,0.020062,0.00102303
469,1604329380000,0.020087,0.020087,0.020087,0.020087,0.31018399
470,1604329980000,0.020153,0.020149,0.020153,0.020149,1728.63660609
471,1604330280000,0.020063,0.020069,0.020069,0.020063,2897.74503007
472,1604330400000,0.020094,0.020094,0.020094,0.020094,2895.16018354
473,1604330880000,0.020035,0.020031,0.020035,0.020031,1738.68457034
474,1604331420000,0.020074,0.020074,0.020074,0.020074,0.00112575
475,1604331900000,0.020063,0.020063,0.020063,0.020063,0.00121801
476,1604332440000,0.020131,0.020131,0.020131,0.020131,0.00103414
477,1604332980000,0.020085,0.020085,0.020085,0.020085,0.00113507
478,1604333100000,0.020095,0.020101,0.020101,0.020095,1157.43763763
479,1604333340000,0.020201,0.020201,0.020201,0.020201,1150.73702264
480,1604333400000,0.020265000000000002,0.020255000000000002,0.020265000000000002,0.020255000000000002,1723.84601344
481,1604333940000,0.020152,0.020158000000000002,0.020158000000000002,0.020152,8802.0
482,1604334540000,0.020119,0.020119,0.020119,0.020119,0.00109822
483,1604335080000,0.020117,0.020117,0.020117,0.020117,0.00117514
484,1604335140000,0.020134,0.020134,0.020134,0.020134,0.00123733
485,1604335680000,0.02,0.020132,0.020132,0.02,0.00224403
486,1604335860000,0.020052,0.020052,0.020052,0.020052,578.94822671
487,1604335980000,0.020094,0.020094,0.020094,0.020094,1150.5476449999999
488,1604336520000,0.020089,0.020089,0.020089,0.020089,0.00108629
489,1604337060000,0.020093,0.020093,0.020093,0.020093,0.00128124
490,1604337240000,0.020102000000000002,0.020102000000000002,0.020102000000000002,0.020102000000000002,0.03390008
491,1604337780000,0.020103,0.020103,0.020103,0.020103,0.00103852
492,1604337960000,0.020142,0.020136,0.020142,0.020136,1155.73213132
493,1604338380000,0.020151,0.020146999999999998,0.020151,0.020146999999999998,1728.24715186
494,1604338920000,0.020057,0.020057,0.020057,0.020057,0.00128642
495,1604339520000,0.020043000000000002,0.020043000000000002,0.020043000000000002,0.020043000000000002,0.00105635
496,1604340060000,0.020074,0.020074,0.020074,0.020074,0.00112495
497,1604340600000,0.020054,0.020054,0.020054,0.020054,0.00109994
498,1604341080000,0.02,0.02,0.02,0.02,7120.99881186
499,1604341620000,0.019993,0.019993,0.019993,0.019993,0.00113695
500,1604341680000,0.020016,0.020016,0.020016,0.020016,0.00108181
501,1604342220000,0.019965,0.019992,0.019992,0.019965,0.0025156999999999996
502,1604342820000,0.019964,0.019964,0.019964,0.019964,0.00106349
503,1604343360000,0.01999,0.01999,0.01999,0.01999,0.00103873
504,1604343840000,0.019966,0.019966,0.019966,0.019966,0.00104299
505,1604344380000,0.019993,0.019993,0.019993,0.019993,0.00115247
506,1604344860000,0.020002000000000002,0.020002000000000002,0.020002000000000002,0.020002000000000002,0.00107713
507,1604345400000,0.02,0.02,0.02,0.02,0.00128635
508,1604345880000,0.020082,0.020085,0.020085,0.020082,0.00242722
509,1604346420000,0.020046,0.020046,0.020046,0.020046,0.00104695
510,1604346540000,0.020040000000000002,0.020040000000000002,0.020040000000000002,0.020040000000000002,1158.980802
511,1604347080000,0.020065,0.020074,0.020074,0.020065,0.00240559
512,1604347620000,0.020052,0.020052,0.020052,0.020052,0.00124301
513,1604348100000,0.020041,0.020068,0.020068,0.020041,0.00254812
514,1604348700000,0.020114,0.020114,0.020114,0.020114,0.00124262
515,1604349300000,0.020193,0.020193,0.020193,0.020193,0.00105582
516,1604349360000,0.020205,0.020205,0.020205,0.020205,0.00108505
517,1604349900000,0.020165,0.020165,0.020165,0.020165,0.00111024
518,1604350500000,0.020169,0.020169,0.020169,0.020169,0.00101642
519,1604350980000,0.020125,0.020125,0.020125,0.020125,0.00101974
520,1604351520000,0.020148,0.020148,0.020148,0.020148,0.0012615
521,1604351940000,0.020132,0.020132,0.020132,0.020132,1154.82197481
522,1604352060000,0.020135,0.020135,0.020135,0.020135,575.821271
523,1604352600000,0.02014,0.02014,0.02014,0.02014,0.00103402
524,1604352660000,0.020358,0.020358,0.020358,0.020358,0.00118294
525,1604353200000,0.020136,0.020136,0.020136,0.020136,0.00120917
526,1604353740000,0.020128,0.020128,0.020128,0.020128,0.00116648
527,1604354280000,0.020133,0.020133,0.020133,0.020133,0.00102862
528,1604354880000,0.02014,0.02014,0.02014,0.02014,0.00110827
529,1604355420000,0.020123,0.020355,0.020355,0.020123,0.00229631
530,1604355900000,0.020111,0.020111,0.020111,0.020111,0.00101114
531,1604356200000,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.020130000000000002,1154.027466
532,1604356740000,0.020186000000000003,0.020186000000000003,0.020186000000000003,0.020186000000000003,0.0011253
533,1604357340000,0.02016,0.02016,0.02016,0.02016,0.00104359
534,1604357880000,0.019993,0.019993,0.019993,0.019993,0.00125764
535,1604358360000,0.019715,0.019715,0.019715,0.019715,0.0012612
536,1604358960000,0.01975,0.01975,0.01975,0.01975,0.00124847
537,1604359020000,0.019788,0.019788,0.019788,0.019788,0.00104604
538,1604359500000,0.019812,0.019853,0.019853,0.019812,0.00232838
539,1604360040000,0.019878,0.019878,0.019878,0.019878,0.00105552
540,1604360100000,0.019869,0.019869,0.019869,0.019869,0.00112879
541,1604360580000,0.019888999999999997,0.019888999999999997,0.019888999999999997,0.019888999999999997,0.00105236
542,1604361120000,0.019886,0.019886,0.019886,0.019886,0.00108547
543,1604361660000,0.019841,0.019841,0.019841,0.019841,0.00107179
544,1604362140000,0.019587,0.019587,0.019587,0.019587,0.00127724
545,1604362620000,0.019463,0.019463,0.019463,0.019463,0.00110708
546,1604363160000,0.019377000000000002,0.019377000000000002,0.019377000000000002,0.019377000000000002,0.0010523
547,1604363760000,0.019237,0.019237,0.019237,0.019237,0.00123611
548,1604364300000,0.019288,0.019305000000000003,0.019305000000000003,0.019288,0.00207009
549,1604364900000,0.01902,0.01902,0.01902,0.01902,0.0010710000000000001
550,1604365560000,0.019021,0.019021,0.019021,0.019021,0.00106156
551,1604365800000,0.019265,0.019265,0.019265,0.019265,0.00259451
552,1604366280000,0.019396,0.019396,0.019396,0.019396,0.00103098
553,1604366640000,0.01902,0.01902,0.01902,0.01902,1197.682742
554,1604366820000,0.019447,0.019447,0.019447,0.019447,297.97526497
555,1604367360000,0.019409,0.019409,0.019409,0.019409,0.00101769
556,1604367840000,0.019339,0.019334999999999998,0.019339,0.019334999999999998,1804.28993172
557,1604368320000,0.019315,0.019291,0.019315,0.019291,1805.7350717
558,1604368440000,0.019311000000000002,0.019311000000000002,0.019311000000000002,0.019311000000000002,802.28665519
559,1604368740000,0.019331,0.019943000000000002,0.019943000000000002,0.019331,2382.34813574
560,1604368860000,0.019816,0.019816,0.019816,0.019816,1747.34785064
561,1604368920000,0.019816,0.019816,0.019816,0.019816,1.441139
562,1604369160000,0.019961000000000003,0.019961000000000003,0.019961000000000003,0.019961000000000003,13.72551317
563,1604369280000,0.019951,0.019951,0.019951,0.019951,1148.97562944
564,1604369400000,0.019961000000000003,0.019961000000000003,0.019961000000000003,0.019961000000000003,2.80657957
565,1604369460000,0.019971,0.019961000000000003,0.019971,0.019961000000000003,2332.12346317
566,1604370000000,0.019924,0.019924,0.019924,0.019924,0.00103406
567,1604370060000,0.01995,0.01995,0.01995,0.01995,0.00112535
568,1604370600000,0.019947,0.019947,0.019947,0.019947,0.00115516
569,1604371200000,0.019875,0.019875,0.019875,0.019875,0.00122565
570,1604371680000,0.019841,0.019841,0.019841,0.019841,0.00116786
571,1604372280000,0.01958,0.01958,0.01958,0.01958,0.00123511
572,1604372820000,0.019166,0.019166,0.019166,0.019166,0.00129349
573,1604372880000,0.019053999999999998,0.018985,0.019053999999999998,0.018985,60791.01569579
574,1604373000000,0.018940000000000002,0.018940000000000002,0.018940000000000002,0.018940000000000002,8.71831866
575,1604373180000,0.018746000000000002,0.018746000000000002,0.018746000000000002,0.018746000000000002,1860.64093019
576,1604373240000,0.018890999999999998,0.018890999999999998,0.018890999999999998,0.018890999999999998,1230.62558278
577,1604373360000,0.018772999999999998,0.018772999999999998,0.018772999999999998,0.018772999999999998,1858.66772112
578,1604373480000,0.018855,0.018855,0.018855,0.018855,1233.33380065
579,1604373540000,0.018855,0.018855,0.018855,0.018855,759.39595252
580,1604374080000,0.018724,0.018724,0.018724,0.018724,0.00121395
581,1604374200000,0.0187,0.0187,0.0187,0.0187,1869.58330678
582,1604374740000,0.018792,0.018819,0.018819,0.018792,0.00225718
583,1604375100000,0.018743,0.018743,0.018743,0.018743,341.75360668
584,1604375640000,0.018728,0.018728,0.018728,0.018728,0.0011642000000000002
585,1604376240000,0.018433,0.018433,0.018433,0.018433,0.0012013
586,1604376780000,0.018471,0.018471,0.018471,0.018471,0.00105277
587,1604376840000,0.018477,0.01852,0.01852,0.018477,20000.0
588,1604376900000,0.0185,0.0185,0.0185,0.0185,10000.0
589,1604377380000,0.0185,0.0185,0.0185,0.0185,10000.0
590,1604377920000,0.018247,0.018247,0.018247,0.018247,0.00111808
591,1604378520000,0.018406,0.018406,0.018406,0.018406,0.00129535
592,1604379120000,0.018465000000000002,0.018465000000000002,0.018465000000000002,0.018465000000000002,0.00117316
593,1604379600000,0.018602,0.018602,0.018602,0.018602,0.0010265
594,1604380140000,0.018632,0.018632,0.018632,0.018632,0.0010347000000000002
595,1604380620000,0.018581,0.018581,0.018581,0.018581,0.00113187
596,1604380680000,0.018774000000000002,0.018774000000000002,0.018774000000000002,0.018774000000000002,0.00121126
597,1604380800000,0.018577,0.018577,0.018577,0.018577,3.23759946
598,1604381280000,0.018521,0.018521,0.018521,0.018521,0.00112971
599,1604381340000,0.018703,0.018703,0.018703,0.018703,0.00106015
600,1604381880000,0.018534000000000002,0.018534000000000002,0.018534000000000002,0.018534000000000002,0.00122513
