,time,open,close,high,low,volume
5706,1603914540000,3.5562,3.5562,3.5562,3.5562,0.23123124
5707,1603915140000,3.5535,3.5535,3.5535,3.5535,0.22261518
5708,1603915620000,3.5532,3.5562,3.5562,3.5532,0.43897118
5709,1603916220000,3.5526,3.5543,3.5543,3.5526,0.4631769
5710,1603916760000,3.5358,3.5358,3.5358,3.5358,0.24751276
5711,1603916820000,3.5383,3.5383,3.5383,3.5383,0.20246537
5712,1603917360000,3.5333,3.5333,3.5333,3.5333,0.20026878
5713,1603917960000,3.5309,3.5309,3.5309,3.5309,0.2214593
5714,1603918440000,3.532,3.532,3.532,3.532,0.21369477
5715,1603918980000,3.5313,3.5313,3.5313,3.5313,0.23835695
5716,1603919460000,3.5285,3.5285,3.5285,3.5285,0.21911764
5717,1603920000000,3.5283,3.5283,3.5283,3.5283,0.25584722
5718,1603920060000,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0.21724108
5719,1603920540000,3.517,3.517,3.517,3.517,0.25674018
5720,1603921080000,3.5113,3.5113,3.5113,3.5113,0.24950808
5721,1603921680000,3.5166,3.5166,3.5166,3.5166,0.23344383
5722,1603922220000,3.573,3.5598,3.573,3.5598,0.49823081
5723,1603922760000,3.5612,3.5612,3.5612,3.5612,0.23282232
5724,1603922820000,3.5718,3.5718,3.5718,3.5718,0.23359379
5725,1603923360000,3.5601,3.5601,3.5601,3.5601,0.22286579
5726,1603923900000,3.5586,3.5586,3.5586,3.5586,0.23934289
5727,1603924500000,3.5643,3.5643,3.5643,3.5643,0.25438035
5728,1603924560000,3.5721,3.5721,3.5721,3.5721,0.24800324
5729,1603925100000,3.5854,3.5854,3.5854,3.5854,0.20308243
5730,1603925640000,3.5864,3.5864,3.5864,3.5864,0.21128379
5731,1603926120000,3.5915,3.5915,3.5915,3.5915,0.22590807
5732,1603926720000,3.5895,3.5895,3.5895,3.5895,0.25741384
5733,1603927260000,3.5929,3.5929,3.5929,3.5929,0.24915583
5734,1603927800000,3.5931,3.5931,3.5931,3.5931,0.24607590000000001
5735,1603928340000,3.5959,3.5959,3.5959,3.5959,0.21062365
5736,1603928880000,3.5988,3.5988,3.5988,3.5988,0.23294119
5737,1603929420000,3.6079,3.6079,3.6079,3.6079,0.21678007
5738,1603930020000,3.6061,3.6061,3.6061,3.6061,0.24380308
5739,1603930080000,3.6181,3.6181,3.6181,3.6181,9.72378658
5740,1603930320000,3.6274,3.6274,3.6274,3.6274,68.24365579
5741,1603930560000,3.6379,3.6379,3.6379,3.6379,3.32205577
5742,1603931100000,3.6122,3.6122,3.6122,3.6122,0.23878839
5743,1603931640000,3.6379,3.6379,3.6379,3.6379,0.20765079
5744,1603932000000,3.6361,3.6361,3.6361,3.6361,0.31032755
5745,1603932600000,3.6394,3.6394,3.6394,3.6394,0.22416152
5746,1603933140000,3.6386,3.6386,3.6386,3.6386,0.22817668
5747,1603933440000,3.6394,3.6394,3.6394,3.6394,0.31601302
5748,1603933980000,3.6632,3.6632,3.6632,3.6632,0.21289087
5749,1603934520000,3.6719999999999997,3.6627,3.6719999999999997,3.6627,0.43188222
5750,1603934880000,3.6141,3.6064,3.6141,3.6064,287.64667599999996
5751,1603934940000,3.6,3.5961,3.6,3.5961,288.2000000000001
5752,1603935420000,3.6044,3.6044,3.6044,3.6044,0.203005
5753,1603935960000,3.6228,3.616,3.6228,3.616,0.47806677
5754,1603936080000,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0.39523831
5755,1603936380000,3.6656,3.6710000000000003,3.6710000000000003,3.6656,54.19604912
5756,1603936440000,3.6783,3.6783,3.6783,3.6783,3.19355315
5757,1603936560000,3.6792,3.6792,3.6792,3.6792,6.38420356
5758,1603936980000,3.6888,3.6888,3.6888,3.6888,3.18376926
5759,1603937280000,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.17152838
5760,1603937820000,3.7118,3.7118,3.7118,3.7118,0.25237412
5761,1603938180000,3.7039,3.6962,3.7039,3.6962,153.72630288
5762,1603938480000,3.6956,3.6956,3.6956,3.6956,5.80369034
5763,1603938960000,3.7123,3.7123,3.7123,3.7123,0.24199266
5764,1603939080000,3.7108,3.7108,3.7108,3.7108,2.26019668
5765,1603939620000,3.7117,3.7117,3.7117,3.7117,0.20622935
5766,1603940160000,3.7154,3.7154,3.7154,3.7154,0.20611702
5767,1603940340000,3.7054,3.7054,3.7054,3.7054,0.20418056
5768,1603940880000,3.6909,3.6906,3.6909,3.6906,0.48537937
5769,1603941480000,3.7026,3.6991,3.7026,3.6991,0.43141637
5770,1603941960000,3.7092,3.7092,3.7092,3.7092,0.21229545
5771,1603942500000,3.7324,3.7324,3.7324,3.7324,20.9832195
5772,1603943040000,3.7506,3.7506,3.7506,3.7506,0.24899482
5773,1603943100000,3.7499,3.7499,3.7499,3.7499,0.22788038
5774,1603943640000,3.761,3.761,3.761,3.761,0.25483591
5775,1603943700000,3.7536,3.7536,3.7536,3.7536,0.20099523
5776,1603944180000,3.76,3.76,3.76,3.76,0.25037559
5777,1603944240000,3.7601,3.7601,3.7601,3.7601,0.20897158
5778,1603944720000,3.7611,3.7611,3.7611,3.7611,0.22846404
5779,1603945080000,3.7482,3.7482,3.7482,3.7482,3.13148591
5780,1603945620000,3.7203,3.7173,3.7203,3.7173,0.46872805
5781,1603945920000,3.7228,3.7228,3.7228,3.7228,0.34203202
5782,1603946400000,3.7287,3.7287,3.7287,3.7287,0.20041557
5783,1603946820000,3.7143,3.7143,3.7143,3.7143,0.24653535
5784,1603947360000,3.7117,3.7117,3.7117,3.7117,0.22166570000000002
5785,1603947960000,3.6961,3.6961,3.6961,3.6961,0.25237375
5786,1603948500000,3.7261,3.7251,3.7261,3.7251,0.47720518
5787,1603949040000,3.7295,3.7295,3.7295,3.7295,0.25067684
5788,1603949520000,3.7328,3.7328,3.7328,3.7328,0.23817989
5789,1603949580000,3.7286,3.7286,3.7286,3.7286,0.25849573
5790,1603949640000,3.7289999999999996,3.7289999999999996,3.7289999999999996,3.7289999999999996,0.37670628
5791,1603950120000,3.7363,3.7363,3.7363,3.7363,0.21635486
5792,1603950180000,3.7331,3.7331,3.7331,3.7331,0.25180077
5793,1603950660000,3.7099,3.7099,3.7099,3.7099,0.24699032
5794,1603951260000,3.7229,3.7211,3.7229,3.7211,0.47059124
5795,1603951440000,3.7228,3.7228,3.7228,3.7228,6.29931458
5796,1603952040000,3.7093,3.7093,3.7093,3.7093,0.20149804
5797,1603952580000,3.7414,3.7384,3.7414,3.7384,0.46962823
5798,1603952640000,3.7389,3.7389,3.7389,3.7389,9.40771144
5799,1603953120000,3.7538,3.7538,3.7538,3.7538,0.34643242
5800,1603953720000,3.7398,3.7398,3.7398,3.7398,0.23801927
5801,1603954260000,3.738,3.738,3.738,3.738,0.23692328
5802,1603954740000,3.7588,3.7588,3.7588,3.7588,0.21470394
5803,1603954800000,3.7574,3.7574,3.7574,3.7574,0.56086911
5804,1603955400000,3.7324,3.7324,3.7324,3.7324,0.22082359
5805,1603955940000,3.7309,3.7309,3.7309,3.7309,0.23672771
5806,1603956540000,3.7132,3.7097,3.7132,3.7097,0.48805728
5807,1603957020000,3.7148,3.7148,3.7148,3.7148,0.25399536
5808,1603957500000,3.6807,3.6807,3.6807,3.6807,0.23891708
5809,1603958040000,3.6775,3.6775,3.6775,3.6775,0.25615438
5810,1603958640000,3.6681,3.6681,3.6681,3.6681,0.20838717
5811,1603959240000,3.6310000000000002,3.6279,3.6310000000000002,3.6279,0.43209891
5812,1603959720000,3.6443,3.6396,3.6443,3.6396,0.50070364
5813,1603960320000,3.6409,3.6409,3.6409,3.6409,0.21187072
5814,1603960860000,3.6453,3.6453,3.6453,3.6453,0.23045479
5815,1603961340000,3.6459,3.6431,3.6459,3.6431,0.44005502
5816,1603961880000,3.636,3.636,3.636,3.636,0.22486265
5817,1603962420000,3.6407,3.6407,3.6407,3.6407,0.21296916
5818,1603962480000,3.6375,3.6375,3.6375,3.6375,0.20894518
5819,1603963020000,3.6507,3.6507,3.6507,3.6507,0.24238003
5820,1603963080000,3.6476,3.6476,3.6476,3.6476,0.21918239
5821,1603963620000,3.6496,3.6496,3.6496,3.6496,0.22273542
5822,1603963680000,3.6457,3.6457,3.6457,3.6457,0.24426088
5823,1603964220000,3.627,3.627,3.627,3.627,0.24478205
5824,1603964820000,3.6171,3.6171,3.6171,3.6171,0.22130159
5825,1603965300000,3.6285,3.6285,3.6285,3.6285,0.21812193
5826,1603965900000,3.6219,3.6219,3.6219,3.6219,0.23030683
5827,1603966380000,3.5894,3.5894,3.5894,3.5894,0.24582684
5828,1603966920000,3.5935,3.5933,3.5935,3.5922,16.534064309999998
5829,1603967040000,3.5915,3.5915,3.5915,3.5915,3.46136711
5830,1603967580000,3.5545,3.5545,3.5545,3.5545,0.20618608
5831,1603967640000,3.5579,3.5579,3.5579,3.5579,0.22321436
5832,1603968120000,3.552,3.552,3.552,3.552,0.2
5833,1603968720000,3.5463,3.5463,3.5463,3.5463,0.22858710000000002
5834,1603968780000,3.5462,3.5462,3.5462,3.5462,0.20135074
5835,1603969320000,3.5416,3.5416,3.5416,3.5416,0.21250102
5836,1603969380000,3.5416,3.5416,3.5416,3.5416,0.25321743
5837,1603969860000,3.5467,3.5467,3.5467,3.5467,0.25737843
5838,1603969920000,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0.24284334
5839,1603970520000,3.5731,3.5731,3.5731,3.5731,0.20249344
5840,1603971060000,3.5454,3.5387,3.5454,3.5387,0.46120041
5841,1603971540000,3.5572,3.5572,3.5572,3.5572,0.23261599
5842,1603972080000,3.5579,3.5579,3.5579,3.5579,0.22542454
5843,1603972620000,3.5302,3.5302,3.5302,3.5302,0.22265382
5844,1603973160000,3.4993,3.4993,3.4993,3.4993,0.25337093
5845,1603973400000,3.4936,3.4936,3.4936,3.4936,6.69481813
5846,1603973460000,3.4936,3.489,3.4936,3.489,13.10471352
5847,1603974060000,3.4529,3.4489,3.4529,3.4489,0.50100712
5848,1603974600000,3.4057,3.4057,3.4057,3.4057,0.23361088
5849,1603975080000,3.444,3.4419,3.444,3.4419,0.43210929
5850,1603975620000,3.4448,3.4448,3.4448,3.4448,0.24564139999999998
5851,1603976100000,3.4945,3.4925,3.4945,3.4925,0.48476807
5852,1603976640000,3.5013,3.5013,3.5013,3.5013,0.25416537
5853,1603976700000,3.5009,3.5009,3.5009,3.5009,0.25036829
5854,1603976820000,3.5035,3.5035,3.5035,3.5035,0.40924917
5855,1603977240000,3.4664,3.4664,3.4664,3.4664,0.42184565
5856,1603977840000,3.4607,3.4561,3.4607,3.4561,0.44424125
5857,1603978440000,3.4898,3.4898,3.4898,3.4898,0.23686929999999998
5858,1603978980000,3.4647,3.4647,3.4647,3.4647,0.25910864
5859,1603979040000,3.4645,3.4645,3.4645,3.4645,0.24160846
5860,1603979580000,3.4681,3.4681,3.4681,3.4681,0.24904753
5861,1603980120000,3.4887,3.4887,3.4887,3.4887,0.2034555
5862,1603980180000,3.4933,3.4933,3.4933,3.4933,0.51927658
5863,1603980720000,3.5031,3.5031,3.5031,3.5031,0.25015887
5864,1603981260000,3.5053,3.5053,3.5053,3.5053,0.21059547
5865,1603981800000,3.5127,3.5127,3.5127,3.5127,0.72402301
5866,1603982220000,3.4642,3.4649,3.4649,3.4642,10.03237564
5867,1603982700000,3.4379,3.4379,3.4379,3.4379,0.22050895
5868,1603983300000,3.4344,3.4344,3.4344,3.4344,0.21320435
5869,1603983780000,3.4393,3.4393,3.4393,3.4393,0.20964868
5870,1603984320000,3.4398,3.4398,3.4398,3.4398,0.23330423
5871,1603984380000,3.4276,3.4276,3.4276,3.4276,0.22362469
5872,1603984980000,3.4427,3.4427,3.4427,3.4427,0.24118486
5873,1603985520000,3.4461,3.4461,3.4461,3.4461,0.2292536
5874,1603986060000,3.4327,3.4185,3.4327,3.4185,0.46729107
5875,1603986660000,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0.22384691
5876,1603987200000,3.4312,3.4312,3.4312,3.4312,0.23348282
5877,1603987680000,3.4106,3.4106,3.4106,3.4106,0.20484389
5878,1603988280000,3.4139,3.4139,3.4139,3.4139,0.25740686
5879,1603988820000,3.4251,3.4071,3.4251,3.4071,0.44712507
5880,1603989420000,3.429,3.429,3.429,3.429,0.23673685
5881,1603989960000,3.4174,3.4174,3.4174,3.4174,0.25804956
5882,1603990560000,3.4254,3.4254,3.4254,3.4254,0.22392015
5883,1603991160000,3.4268,3.4268,3.4268,3.4268,0.20115724
5884,1603991760000,3.4123,3.4123,3.4123,3.4123,0.22808827
5885,1603992300000,3.4084,3.4084,3.4084,3.4084,0.2509942
5886,1603992900000,3.4065,3.4065,3.4065,3.4065,0.24162624
5887,1603993440000,3.4097,3.4097,3.4097,3.4097,0.24891381
5888,1603993980000,3.4079,3.4079,3.4079,3.4079,0.24394073
5889,1603994460000,3.4067,3.4016,3.4067,3.4016,0.43468964
5890,1603995000000,3.4043,3.4043,3.4043,3.4043,0.23062935
5891,1603995600000,3.409,3.409,3.409,3.409,0.20888415
5892,1603995660000,3.3851,3.3851,3.3851,3.3851,0.25054568
5893,1603995780000,3.3851,3.3851,3.3851,3.3851,0.23573383
5894,1603996380000,3.4045,3.4045,3.4045,3.4045,0.21971731
5895,1603996860000,3.4075,3.4075,3.4075,3.4075,0.22688937
5896,1603996920000,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0.24070624
5897,1603997460000,3.4162,3.4162,3.4162,3.4162,0.20782125
5898,1603998060000,3.4086,3.4086,3.4086,3.4086,0.21401877
5899,1603998540000,3.4088,3.4088,3.4088,3.4088,0.21219616
5900,1603998600000,3.4078,3.4078,3.4078,3.4078,0.23277105
5901,1603999200000,3.408,3.408,3.408,3.408,0.22690932
5902,1603999800000,3.4044,3.4044,3.4044,3.4044,0.23715618
5903,1604000400000,3.4021,3.3851,3.4021,3.3851,0.45123684
5904,1604000940000,3.4034,3.4034,3.4034,3.4034,0.25065056
5905,1604001420000,3.4032,3.4032,3.4032,3.4032,0.21301555
5906,1604001480000,3.3851,3.3851,3.3851,3.3851,0.24104261
5907,1604001960000,3.4033,3.4033,3.4033,3.4033,0.24790516
5908,1604002020000,3.3811,3.3811,3.3811,3.3811,0.21038076
5909,1604002560000,3.4042,3.4042,3.4042,3.4042,0.25961512
5910,1604002620000,3.3817,3.3817,3.3817,3.3817,0.21315189
5911,1604003160000,3.4008,3.3817,3.4008,3.3817,0.49955776
5912,1604003700000,3.4117,3.4117,3.4117,3.4117,0.24734948
5913,1604004300000,3.408,3.408,3.408,3.408,0.24097884
5914,1604004900000,3.4069,3.4069,3.4069,3.4069,0.20881898
5915,1604005500000,3.4036,3.4036,3.4036,3.4036,0.25230584
5916,1604006040000,3.4038,3.4038,3.4038,3.4038,0.22238821
5917,1604006640000,3.4059,3.4059,3.4059,3.4059,0.22008612
5918,1604007240000,3.4015,3.4015,3.4015,3.4015,0.24727190000000002
5919,1604007780000,3.4021,3.3993,3.4021,3.3993,0.4592084
5920,1604008380000,3.4095,3.407,3.4095,3.407,0.45256222
5921,1604008860000,3.4102,3.4102,3.4102,3.4102,0.22415712
5922,1604009400000,3.4035,3.3996,3.4035,3.3996,0.45058792
5923,1604009700000,3.3927,3.3926,3.3934,3.3926,17.45880425
5924,1604010240000,3.3427,3.3427,3.3427,3.3427,0.23531447
5925,1604010840000,3.3207,3.3207,3.3207,3.3207,0.24000019
5926,1604011080000,3.3236,3.3236,3.3236,3.3236,2.62375563
5927,1604011560000,3.3285,3.3285,3.3285,3.3285,0.25588138
5928,1604012160000,3.3112,3.3112,3.3112,3.3112,0.20825989
5929,1604012640000,3.2805,3.2805,3.2805,3.2805,0.23830159
5930,1604013240000,3.2787,3.2787,3.2787,3.2787,0.22514014
5931,1604013780000,3.2954,3.2925,3.2954,3.2925,0.49118126
5932,1604014320000,3.2935,3.2915,3.2935,3.2915,0.44973353
5933,1604014620000,3.2838,3.2838,3.2838,3.2838,0.31760928
5934,1604015160000,3.2814,3.2814,3.2814,3.2814,0.21680773
5935,1604015760000,3.2524,3.2524,3.2524,3.2524,0.23802884
5936,1604016360000,3.2049,3.2004,3.2049,3.2004,0.47488717
5937,1604016960000,3.1996,3.1996,3.1996,3.1996,0.20597072
5938,1604017440000,3.1974,3.1974,3.1974,3.1974,0.22233579
5939,1604017980000,3.2058,3.2058,3.2058,3.2058,0.24158939999999998
5940,1604018460000,3.217,3.217,3.217,3.217,0.21691479
5941,1604018820000,3.2222,3.2222,3.2222,3.2222,0.46290776
5942,1604019360000,3.2442,3.2442,3.2442,3.2442,0.21397077
5943,1604019900000,3.2309,3.2309,3.2309,3.2309,0.23584958
5944,1604020020000,3.2212,3.2212,3.2212,3.2212,0.83739408
5945,1604020500000,3.2179,3.2196,3.2196,3.2179,0.44103671
5946,1604021100000,3.2043,3.2043,3.2043,3.2043,0.25239909
5947,1604021640000,3.1976,3.1976,3.1976,3.1976,0.21014597
5948,1604022180000,3.1995,3.1968,3.1995,3.1968,0.43743897
5949,1604022720000,3.1935,3.1963,3.1963,3.1935,0.51267319
5950,1604023320000,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0.22871442
5951,1604023560000,3.1966,3.2319,3.2319,3.1966,18.73889818
5952,1604024100000,3.1865,3.1865,3.1865,3.1865,0.24047876
5953,1604024640000,3.1787,3.1787,3.1787,3.1787,0.24110737
5954,1604024700000,3.1819,3.1819,3.1819,3.1819,0.21314759
5955,1604025180000,3.1848,3.1848,3.1848,3.1848,0.25795793
5956,1604025780000,3.1367,3.1367,3.1367,3.1367,0.22908164
5957,1604026380000,3.1209,3.1209,3.1209,3.1209,0.22612228
5958,1604026980000,3.1064,3.1064,3.1064,3.1064,0.2386935
5959,1604027520000,3.1079,3.1079,3.1079,3.1079,0.20677231
5960,1604027580000,3.1098,3.1098,3.1098,3.1098,0.23812597
5961,1604028180000,3.1157,3.1157,3.1157,3.1157,0.20608031
5962,1604028660000,3.1292,3.1292,3.1292,3.1292,0.2514775
5963,1604029200000,3.1235,3.1235,3.1235,3.1235,0.23201503
5964,1604029740000,3.0901,3.1194,3.1194,3.0901,0.46544068
5965,1604029860000,3.0901,3.0901,3.0901,3.0901,27.50010165
5966,1604030340000,3.0799,3.0807,3.0807,3.0793,18.86123537
5967,1604030820000,3.0998,3.0998,3.0998,3.0998,0.25772418
5968,1604030880000,3.1031,3.1031,3.1031,3.1031,0.20444474
5969,1604031360000,3.0911,3.0911,3.0911,3.0911,0.24560137
5970,1604031960000,3.1246,3.1246,3.1246,3.1246,0.23717217
5971,1604032440000,3.1416,3.1416,3.1416,3.1416,0.25044046
5972,1604033040000,3.1377,3.1406,3.1406,3.1377,0.45729758
5973,1604033580000,3.0996,3.0996,3.0996,3.0996,0.23551466
5974,1604034180000,3.0578,3.0578,3.0578,3.0578,0.21923073
5975,1604034720000,3.0844,3.0844,3.0844,3.0844,0.25941109
5976,1604034780000,3.0786,3.0786,3.0786,3.0786,0.22313488
5977,1604035260000,3.0549,3.0549,3.0549,3.0549,0.20251855
5978,1604035800000,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0.24761992
5979,1604036400000,3.02,3.0194,3.02,3.0194,11.62759809
5980,1604036460000,3.0172,3.0172,3.0172,3.0172,5.23074983
5981,1604036520000,3.0305,3.0305,3.0305,3.0305,3.85625037
5982,1604037120000,3.0229,3.0229,3.0229,3.0229,0.21560656
5983,1604037180000,3.0158,3.0158,3.0158,3.0158,0.20138288
5984,1604037660000,3.0445,3.0359,3.0445,3.0359,0.5068094599999999
5985,1604038200000,3.057,3.0555,3.057,3.0555,16.35981701
5986,1604038800000,3.0152,3.0152,3.0152,3.0152,0.23280896
5987,1604039280000,3.0145,3.0145,3.0145,3.0145,0.25005520000000003
5988,1604039760000,3.0268,3.0268,3.0268,3.0268,0.21346679
5989,1604040180000,3.0303,3.0303,3.0303,3.0303,11.56041321
5990,1604040300000,3.043,3.043,3.0436,3.0414,34.48777127
5991,1604040840000,3.0454,3.043,3.0454,3.0429,19.41355128
5992,1604041380000,3.0465,3.0465,3.0465,3.0465,0.23775649
5993,1604041860000,3.0403,3.0403,3.0403,3.0403,0.20780286
5994,1604041920000,3.0408,3.0408,3.0408,3.0408,0.23101127
5995,1604042100000,3.0037,3.0037,3.0037,3.0037,0.41186337
5996,1604042640000,2.9958,2.9958,2.9958,2.9958,0.21844055
5997,1604043240000,3.0205,3.0205,3.0205,3.0205,0.24244817
5998,1604043780000,3.0245,3.0245,3.0245,3.0245,0.20073123
5999,1604043840000,3.0249,3.0249,3.0249,3.0249,0.47450663
6000,1604044440000,3.0192,3.0192,3.0192,3.0192,0.2042453
6001,1604044500000,3.0218,3.0218,3.0218,3.0218,0.23991509
6002,1604045040000,3.0146,3.0146,3.0146,3.0146,0.20038324
6003,1604045160000,3.0451,3.0451,3.0451,3.0451,7.66580478
6004,1604045340000,3.0519,3.0545,3.0545,3.0519,22.92253132
6005,1604045700000,3.0636,3.0636,3.0636,3.0636,0.92596856
6006,1604045820000,3.089,3.0899,3.0899,3.089,18.88106335
6007,1604045940000,3.0765,3.0765,3.0765,3.0765,11.35926333
6008,1604046120000,3.0758,3.0898,3.0914,3.0758,82.13848463
6009,1604046660000,3.0633,3.0633,3.0633,3.0633,0.25680966
6010,1604047140000,3.0499,3.0499,3.0499,3.0499,0.23335529
6011,1604047680000,3.0275,3.0293,3.0293,3.0275,0.49383698
6012,1604048280000,3.0210000000000004,3.0122,3.0210000000000004,3.0122,234.719
6013,1604048700000,2.9941,2.9947,2.9947,2.9941,11.47892804
6014,1604048820000,2.9942,2.9942,2.9942,2.9942,11.68517275
6015,1604048880000,2.9811,2.9789,2.9811,2.9789,31.30317919
6016,1604049480000,2.984,2.984,2.984,2.984,0.23244537
6017,1604049540000,3.0135,3.0135,3.0135,3.0135,7.73514628
6018,1604050140000,2.9916,2.9916,2.9916,2.9916,0.23901232
6019,1604050200000,2.9917,2.9917,2.9917,2.9917,0.20874173
6020,1604050800000,2.9957,2.9957,2.9957,2.9957,0.25661052
6021,1604051340000,3.0058,3.0058,3.0058,3.0058,0.20586594
6022,1604051400000,3.008,3.008,3.008,3.008,0.20249864
6023,1604051880000,3.0097,3.0097,3.0097,3.0097,0.25370227
6024,1604051940000,3.0119,3.0119,3.0119,3.0119,0.22096179
6025,1604052300000,3.0114,3.0114,3.0114,3.0114,0.7474367
6026,1604052900000,3.0343,3.0343,3.0343,3.0343,0.24179035
6027,1604053140000,3.0226,3.0226,3.0226,3.0226,1.08359866
6028,1604053620000,2.9997,2.9997,2.9997,2.9997,0.22683898
6029,1604054160000,2.9984,2.9984,2.9984,2.9984,0.24558289
6030,1604054640000,2.991,2.991,2.991,2.991,0.21934999
6031,1604054700000,2.9933,2.9933,2.9933,2.9933,0.25362894
6032,1604055240000,3.0129,3.0129,3.0129,3.0129,0.20788855
6033,1604055300000,3.0181,3.0181,3.0181,3.0181,0.22092136
6034,1604055720000,3.0331,3.0321,3.0345,3.0321,20.17448863
6035,1604055900000,3.0316,3.0316,3.0316,3.0316,7.68871017
6036,1604056380000,3.0211,3.0211,3.0211,3.0211,0.20057843
6037,1604056440000,3.0233,3.0233,3.0233,3.0233,0.22747001
6038,1604056500000,3.0321,3.0305,3.0321,3.0305,15.35980303
6039,1604056560000,3.0111,3.0111,3.0111,3.0111,0.3937031
6040,1604057100000,3.0176,3.0176,3.0176,3.0176,0.23432444
6041,1604057700000,3.0093,3.0093,3.0093,3.0093,0.22945355
6042,1604057760000,3.0117,3.0117,3.0117,3.0117,0.24098483
6043,1604058300000,3.0451,3.0451,3.0451,3.0451,0.21088486
6044,1604058840000,3.0354,3.0354,3.0354,3.0354,1.17857343
6045,1604059320000,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0.25300048
6046,1604059920000,3.0553,3.0553,3.0553,3.0553,0.20667403
6047,1604059980000,3.0583,3.0583,3.0583,3.0583,0.23559072
6048,1604060040000,3.0542,3.0542,3.0542,3.0542,0.33735284
6049,1604060160000,3.0946,3.0946,3.0946,3.0946,7.53751521
6050,1604060280000,3.1076,3.1061,3.1076,3.1061,14.99742617
6051,1604060520000,3.117,3.117,3.117,3.117,20.21596681
6052,1604060880000,3.139,3.139,3.139,3.139,2.59880469
6053,1604061300000,3.1536,3.1536,3.1536,3.1536,0.20038147
6054,1604061780000,3.1681,3.1681,3.1681,3.1681,0.25300121
6055,1604062020000,3.1757,3.1791,3.1791,3.1757,29.38946565
6056,1604062500000,3.1926,3.1926,3.1926,3.1926,0.21873605
6057,1604062560000,3.2015,3.2015,3.2015,3.2015,0.94432278
6058,1604062980000,3.1846,3.1875,3.1884,3.1846,21.97092237
6059,1604063460000,3.1983,3.1983,3.1983,3.1983,0.22320789
6060,1604063520000,3.1975,3.1975,3.1975,3.1975,0.20027823
6061,1604063700000,3.2048,3.2048,3.2048,3.2048,0.54220582
6062,1604064180000,3.1991,3.1991,3.1991,3.1991,0.22609078
6063,1604064780000,3.2245,3.2245,3.2245,3.2245,0.23092038
6064,1604065320000,3.1907,3.1907,3.1907,3.1907,0.23758823
6065,1604065380000,3.1941,3.1941,3.1941,3.1941,0.24504006
