,time,open,close,high,low,volume
7718,1561873260000,0.0058757,0.0058757,0.0058757,0.0058757,32.1633843
7719,1561873320000,0.0058757,0.0058757,0.0058757,0.0058757,31.57510452
7720,1561873740000,0.0059301,0.0059301,0.0059301,0.0059301,138.0
7721,1561874820000,0.005878899999999999,0.0058788,0.005878899999999999,0.0058788,113.0
7722,1561875420000,0.005949899999999999,0.00595,0.00595,0.005949899999999999,25.79793823
7723,1561875540000,0.00595,0.00595,0.00595,0.00595,79.85926827
7724,1561875720000,0.00595,0.005963,0.005963,0.00595,399.99996592
7725,1561875780000,0.005963,0.00596,0.005963,0.00596,1465.99997731
7726,1561875900000,0.00596,0.00596,0.00596,0.00596,49.99999094
7727,1561878540000,0.0059383000000000005,0.005938000000000001,0.0059383000000000005,0.005938000000000001,1999.99999132
7728,1561890720000,0.0061186999999999995,0.0061186999999999995,0.0061186999999999995,0.0061186999999999995,100.27521562
7729,1561891080000,0.0061315,0.0061313999999999995,0.0061315,0.0061313999999999995,500.0
7730,1561891200000,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,33.08287388
7731,1561891260000,0.0061998999999999995,0.0062,0.0062,0.0061998999999999995,50.00000033
7732,1561898340000,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,5.45612705
7733,1561898760000,0.0061998999999999995,0.0062,0.0062,0.0061998999999999995,9.99964109755
7734,1561902360000,0.0062225,0.0063113,0.0063113,0.0062225,14.30087505
7735,1561902780000,0.0063113,0.0063114,0.0063114,0.0063113,49.999995
7736,1561903020000,0.0063114,0.0063114,0.0063114,0.0063114,2.02392993
7737,1561903140000,0.0062078,0.0062077,0.0062078,0.0062077,1647.864776241175
7738,1561904160000,0.0063114,0.0063114,0.0063114,0.0063114,5.37e-06
7739,1561904580000,0.006324000000000001,0.006324000000000001,0.006324000000000001,0.006324000000000001,8.34857561
7740,1561905900000,0.0062531999999999996,0.0062531999999999996,0.0062531999999999996,0.0062531999999999996,460.23247000000003
7741,1561906380000,0.0062201,0.0062201,0.0062201,0.0062201,20.6
7742,1561908840000,0.0062295,0.0062295,0.0062295,0.0062295,27.56175803
7743,1561912560000,0.0062847,0.0062847,0.0062847,0.0062847,17.21629569
7744,1561913220000,0.0062864,0.0062864,0.0062864,0.0062864,8.33787399
7745,1561915500000,0.0060743,0.0060743,0.0060743,0.0060743,53.34135122
7746,1561919940000,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,40.17201389
7747,1561920180000,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,69.82798099
7748,1561923540000,0.0060887,0.0060887,0.0060887,0.0060887,8.21186872
7749,1561932960000,0.006141399999999999,0.006141399999999999,0.006141399999999999,0.006141399999999999,59.82705006
7750,1561938360000,0.0062918,0.0062919,0.0062919,0.0062918,14.94450151
7751,1561938540000,0.0062919,0.0062919,0.0062919,0.0062919,5.31e-06
7752,1561948320000,0.0060948,0.0060948,0.0060948,0.0060948,2.05
7753,1561958160000,0.0060787,0.0060685,0.0060787,0.0060685,85.94999999999997
7754,1561960560000,0.0062978,0.0063216999999999995,0.00633,0.0062978,2218.29610662
7755,1561960620000,0.0063216999999999995,0.0063216999999999995,0.0063216999999999995,0.0063216999999999995,260.76388138
7756,1561960680000,0.0063216999999999995,0.006296100000000001,0.0063216999999999995,0.006296100000000001,1416.2170958
7757,1561960920000,0.006296100000000001,0.0062935000000000005,0.006296100000000001,0.0062935000000000005,673.9229810100002
7758,1561960980000,0.0062935000000000005,0.0062859,0.0062935000000000005,0.0062859,1119.77986205
7759,1561961040000,0.0062859,0.0062777,0.0062859,0.0062777,1619.89409178
7760,1561961100000,0.0062777,0.0062661,0.0062777,0.0062661,537.83629396
7761,1561961220000,0.0062661,0.0062661,0.0062661,0.0062661,51.03633452
7762,1561961280000,0.0062661,0.0062574,0.0062661,0.0062574,243.44450616
7763,1561961400000,0.0062574,0.0062565,0.0062574,0.0062565,998.10211649
7764,1561961460000,0.0062565,0.006246,0.0062565,0.006246,463.84412907
7765,1561961520000,0.006246,0.006246,0.006246,0.006246,529.80420184
7766,1561961580000,0.006246,0.0062349,0.006246,0.0062349,1358.30044401
7767,1561961880000,0.0062349,0.0062349,0.0062349,0.0062349,72.64283503
7768,1561961940000,0.0062349,0.0062349,0.0062349,0.0062349,87.98359239
7769,1561962180000,0.0062328,0.0062328,0.0062328,0.0062328,456.33513463
7770,1561964700000,0.0063269,0.0063276,0.0063276,0.0063269,33.3651531
7771,1561964760000,0.0062328,0.0062167,0.0062328,0.0062167,242.09082195
7772,1561965060000,0.0062167,0.0062167,0.0062167,0.0062167,55.40494863
7773,1561965120000,0.00633,0.00633,0.00633,0.00633,423.80463088
7774,1561965180000,0.0062167,0.0062167,0.0062167,0.0062167,73.25634278
7775,1561965300000,0.0062167,0.0062167,0.0062167,0.0062167,40.86765742
7776,1561965540000,0.00633,0.00633,0.00633,0.00633,104.80918847
7777,1561965600000,0.00633,0.0063997,0.0063997,0.00633,66.76797385
7778,1561965660000,0.0063997,0.0064062,0.0064062,0.0063996,163.80462703
7779,1561965840000,0.0064,0.0064,0.0064,0.0064,483.6
7780,1561965900000,0.006568699999999999,0.006568699999999999,0.006568699999999999,0.006568699999999999,31.3685863
7781,1561966020000,0.0064498,0.00645,0.00645,0.0064498,527.78258275
7782,1561966080000,0.0063422,0.0063417000000000005,0.0063422,0.0063417000000000005,144.01965046
7783,1561966200000,0.0064,0.0064,0.0064,0.006399800000000001,297.35078533
7784,1561967160000,0.00632,0.006313,0.00632,0.006313,634.6957397000001
7785,1561967280000,0.0064995,0.0064995,0.0064995,0.0064995,6.3453363
7786,1561972200000,0.006294699999999999,0.006294699999999999,0.006294699999999999,0.006294699999999999,2.0479814999999997
7787,1561978740000,0.006227,0.006219,0.006227,0.006219,200.0
7788,1561979100000,0.0063241999999999994,0.0062974,0.0063241999999999994,0.0062974,100.0
7789,1561979520000,0.006337,0.006332,0.006337,0.006332,200.0
7790,1561980240000,0.0063471000000000005,0.006192100000000001,0.0063471000000000005,0.006192100000000001,3839.61336172
7791,1561980300000,0.0063481,0.0061325,0.0063481,0.0061325,12604.25796653
7792,1561980540000,0.006403100000000001,0.0064033,0.0064033,0.006403100000000001,14.87606998
7793,1561984740000,0.0062376,0.006235,0.0062376,0.006235,37.4404047
7794,1561984860000,0.006176699999999999,0.0061773999999999996,0.0061773999999999996,0.0061668999999999995,155.665008
7795,1561984920000,0.006162399999999999,0.006162399999999999,0.006162399999999999,0.006162399999999999,58.374671
7796,1561984980000,0.0061617,0.0061617,0.0061617,0.0061617,58.37467099999999
7797,1561985040000,0.006162,0.006162,0.006162,0.006162,379.796635
7798,1561985100000,0.0062085000000000005,0.0062128999999999995,0.0062128999999999995,0.0062071,347.963084
7799,1561992240000,0.0062106,0.0062079,0.0062106,0.0062079,647.6399903399998
7800,1561992300000,0.0062079,0.0062079,0.0062079,0.0062079,9.66e-06
7801,1561994520000,0.0061325,0.0061325,0.0061325,0.0061325,21.768181600000002
7802,1562003640000,0.0061618,0.0061618,0.0061618,0.0061618,32.19924337
7803,1562006160000,0.0061351999999999995,0.0061325,0.0061351999999999995,0.0061325,19.0
7804,1562007780000,0.006143,0.006143,0.006143,0.006143,9.06674489
7805,1562015160000,0.0061325,0.0061308,0.0061325,0.0061308,1666.50666174
7806,1562015220000,0.0061308,0.0061186999999999995,0.0061308,0.0061186999999999995,512.74634529
7807,1562022420000,0.0061186999999999995,0.0061186999999999995,0.0061186999999999995,0.0061186999999999995,120.19452431
7808,1562022540000,0.0061186999999999995,0.0061186999999999995,0.0061186999999999995,0.0061186999999999995,12.46063295
7809,1562022600000,0.0061107,0.0061107,0.0061107,0.0061107,36.26490621
7810,1562022660000,0.0061107,0.0061107,0.0061107,0.0061107,411.87299596
7811,1562022720000,0.0061107,0.0061107,0.0061107,0.0061107,118.78265136
7812,1562022960000,0.0061107,0.0061041,0.0061107,0.0061041,670.7298301799998
7813,1562023020000,0.0061041,0.0061041,0.0061041,0.0061041,187.65066596
7814,1562023080000,0.0061041,0.0061041,0.0061041,0.0061041,103.96968448
7815,1562023380000,0.0061041,0.0060876,0.0061041,0.0060876,967.74546897
7816,1562023980000,0.0060876,0.0060876,0.0060876,0.0060876,355.40615052
7817,1562024520000,0.0060876,0.006076399999999999,0.0060876,0.006076399999999999,631.05040786
7818,1562024580000,0.006076399999999999,0.006076399999999999,0.006076399999999999,0.006076399999999999,175.69969225
7819,1562024760000,0.006076399999999999,0.0060728,0.006076399999999999,0.0060728,1007.42933969
7820,1562025900000,0.0060728,0.0060728,0.0060728,0.0060728,5.94912546
7821,1562026380000,0.0060581,0.0060581,0.0060581,0.0060581,4.9488975
7822,1562030220000,0.0060581,0.0060581,0.0060581,0.0060581,9.04234922
7823,1562031240000,0.0060581,0.0060581,0.0060581,0.0060581,17.36762833
7824,1562033580000,0.0060581,0.0060581,0.0060581,0.0060581,304.56550232
7825,1562033640000,0.0060581,0.0060547,0.0060581,0.0060547,1995.80918594
7826,1562035620000,0.0060547,0.0060547,0.0060547,0.0060547,11.26385673
7827,1562036580000,0.0060425,0.0060299,0.0060425,0.0060299,784.39315713
7828,1562036640000,0.0060299,0.0060299,0.0060299,0.0060299,174.49460985000005
7829,1562036880000,0.0060299,0.0060299,0.0060299,0.0060299,53.56592212
7830,1562037060000,0.0060299,0.0060299,0.0060299,0.0060299,90.28683038
7831,1562037240000,0.0060277,0.0060277,0.0060277,0.0060277,126.66820615
7832,1562037300000,0.0060277,0.0060277,0.0060277,0.0060277,104.58096251
7833,1562037960000,0.006185100000000001,0.0062299,0.0063,0.006185100000000001,2948.67862843
7834,1562038140000,0.006193,0.0061928999999999994,0.006193,0.0061928999999999994,62.25137118
7835,1562038260000,0.006193,0.0061819,0.006193,0.0061819,454.78094507
7836,1562038320000,0.0061821,0.0062865,0.0063872,0.0061819,6334.76477525
7837,1562038380000,0.0062865,0.0062742,0.0062865,0.0062742,308.48778346
7838,1562038560000,0.006273300000000001,0.0062732,0.006273300000000001,0.0062732,30.66624752
7839,1562038620000,0.0062732,0.0062732,0.0062732,0.0062732,94.55458812
7840,1562038740000,0.0062634,0.0062633,0.0062634,0.0062633,363.84545313
7841,1562038800000,0.0062493,0.0062372,0.0062493,0.0062372,1152.87125295
7842,1562039100000,0.0062373,0.0062308,0.0062373,0.0062308,488.0
7843,1562039340000,0.0063093,0.006361,0.0064,0.0063093,2556.81006525
7844,1562039400000,0.0063582000000000005,0.0063482,0.0063582000000000005,0.0063482,977.53332839
7845,1562039460000,0.0063482,0.006317199999999999,0.0063482,0.006317199999999999,1770.31153723
7846,1562039580000,0.0063173000000000005,0.0063159,0.0063173000000000005,0.0063159,643.99482361
7847,1562039700000,0.0063159999999999996,0.0063159,0.0063159999999999996,0.0063159,61.88578739
7848,1562040120000,0.0063159999999999996,0.0063091,0.0063159999999999996,0.0063091,387.11882383
7849,1562040180000,0.0063661,0.006392899999999999,0.006438800000000001,0.0063661,4262.67105778
7850,1562040360000,0.006392899999999999,0.0063866999999999995,0.006392899999999999,0.0063866999999999995,374.72648908
7851,1562041020000,0.0063869999999999994,0.0063733,0.0063869999999999994,0.0063733,1069.71650581
7852,1562041140000,0.0063758,0.0063435,0.0063758,0.0063435,1402.29537256
7853,1562041200000,0.006438299999999999,0.0064319,0.00645,0.0064319,2161.33493163
7854,1562041260000,0.006431999999999999,0.0064319,0.006431999999999999,0.0064319,11.047547000000002
7855,1562041320000,0.0064319,0.0064319,0.0064321,0.0064319,367.91492549
7856,1562041380000,0.0064211,0.006417,0.0064211,0.006417,497.08874067
7857,1562041440000,0.006417,0.0064128,0.006417,0.0064128,811.6365352000001
7858,1562041560000,0.006412899999999999,0.0064056,0.006412899999999999,0.0064056,614.3170913399998
7859,1562041740000,0.0064059,0.0064056,0.0064059,0.0064056,121.71024339
7860,1562041860000,0.0064057,0.0064056,0.0064057,0.0064056,53.53366178
7861,1562041920000,0.0064057,0.0064056,0.0064057,0.0064056,31.37000385
7862,1562042040000,0.0064057,0.0064056,0.0064057,0.0064056,39.0790797
7863,1562042400000,0.0064057,0.0063993,0.0064057,0.0063993,362.5587514
7864,1562042520000,0.0063994,0.006397399999999999,0.0063994,0.006397399999999999,298.0
7865,1562042640000,0.0063975,0.0063827,0.0063975,0.0063827,2194.57688734
7866,1562042700000,0.0063731000000000005,0.0063712,0.0063731000000000005,0.0063712,1303.6103635
7867,1562042820000,0.0063668,0.0063552,0.0063668,0.0063552,1298.83215571
7868,1562042880000,0.0063552,0.0063417000000000005,0.0063552,0.0063417000000000005,1378.89222366
7869,1562043360000,0.0063418,0.0063292,0.0063418,0.0063292,538.5694232999999
7870,1562043960000,0.006326399999999999,0.006326300000000001,0.006326399999999999,0.006326300000000001,282.17357273
7871,1562044020000,0.006326300000000001,0.006322100000000001,0.006326300000000001,0.006322100000000001,379.34525971
7872,1562044320000,0.0063222,0.006322100000000001,0.0063222,0.006322100000000001,179.36868624
7873,1562044560000,0.0063222,0.0063211000000000005,0.0063222,0.0063211000000000005,312.30353757
7874,1562044620000,0.0063211000000000005,0.0063211000000000005,0.0063212,0.0063211000000000005,182.224509
7875,1562044680000,0.0063211000000000005,0.0062958,0.0063211000000000005,0.0062958,629.93906757
7876,1562044980000,0.006295899999999999,0.0062894,0.006295899999999999,0.0062894,1190.31086276
7877,1562045160000,0.0062895,0.0062640000000000005,0.0062895,0.0062640000000000005,1040.434
7878,1562045880000,0.006264100000000001,0.0062640000000000005,0.006264100000000001,0.0062640000000000005,130.28939365
7879,1562046960000,0.0063556,0.0064395,0.00645,0.0063556,4048.97795517
7880,1562047020000,0.0064395,0.0064229,0.0064395,0.0064229,2345.55809348
7881,1562047680000,0.0065,0.0064911000000000005,0.0065,0.0064805999999999996,2350.61722844
7882,1562047740000,0.0064786,0.0064786,0.0064786,0.0064786,94.45813434
7883,1562047860000,0.0064786999999999996,0.0064784,0.0064786999999999996,0.0064784,191.69324086
7884,1562047920000,0.0064784,0.0064784,0.0064786,0.0064784,223.05450068
7885,1562047980000,0.0064785,0.0064705,0.0064785,0.0064705,783.74145271
7886,1562048160000,0.0064706,0.006518600000000001,0.00655,0.0064691,4169.879904300001
7887,1562048220000,0.006518600000000001,0.006557600000000001,0.0066,0.006518600000000001,5518.77145351
7888,1562048280000,0.0065563,0.0065563,0.0065563,0.0065563,667.82144428
7889,1562048340000,0.0065464,0.0065464,0.0065464,0.0065464,262.714738
7890,1562048520000,0.0065465,0.0065464,0.0065465,0.0065464,200.0
7891,1562048640000,0.0065465,0.0065464,0.0065465,0.0065464,143.67960247000005
7892,1562048760000,0.0066,0.0065953,0.0066,0.0065953,1339.45075371764
7893,1562048820000,0.0065953,0.006573899999999999,0.0065953,0.006573899999999999,2860.55770337
7894,1562048880000,0.006573999999999999,0.006573899999999999,0.006573999999999999,0.006573899999999999,350.0
7895,1562049360000,0.006573999999999999,0.006564,0.006573999999999999,0.006564,1467.78670277
7896,1562049480000,0.006558100000000001,0.006558,0.006558100000000001,0.006558,665.93858269
7897,1562049960000,0.0065582999999999995,0.0065566999999999995,0.0065582999999999995,0.0065566999999999995,74.0
7898,1562050200000,0.006557899999999999,0.0065566999999999995,0.006557899999999999,0.0065566999999999995,29.0
7899,1562050320000,0.0065568,0.0065566999999999995,0.0065568,0.0065566999999999995,58.33672733
7900,1562050380000,0.0065566999999999995,0.0065539000000000005,0.0065566999999999995,0.0065539000000000005,593.89651339
7901,1562050440000,0.0065542000000000005,0.006551,0.0065542000000000005,0.006551,729.21005491
7902,1562050500000,0.0065512,0.006504600000000001,0.0065512,0.006504600000000001,6094.81294576
7903,1562050560000,0.006504600000000001,0.006504600000000001,0.006504600000000001,0.006504600000000001,231.211431
7904,1562050620000,0.0065046999999999995,0.006504600000000001,0.0065046999999999995,0.006504600000000001,34.0
7905,1562050680000,0.0065046999999999995,0.006504600000000001,0.0065046999999999995,0.006504600000000001,57.84209493
7906,1562050740000,0.006504600000000001,0.006504600000000001,0.006504600000000001,0.006504600000000001,84.655616813113
7907,1562050860000,0.0064995,0.0064994,0.0064995,0.0064994,57.21385359
7908,1562050920000,0.0064994,0.0064873000000000005,0.0064995,0.0064873000000000005,1310.88323204
7909,1562051100000,0.0064874,0.006447100000000001,0.0064874,0.006447100000000001,3922.91873319
7910,1562051280000,0.006447199999999999,0.006442,0.006447199999999999,0.006442,1539.81067608
7911,1562051400000,0.0064586,0.0064289,0.006485500000000001,0.0064289,400.04443249
7912,1562051580000,0.006429000000000001,0.0064289,0.006429000000000001,0.0064289,5.55616547
7913,1562051640000,0.006421,0.006421,0.006421,0.006421,4.0
7914,1562051880000,0.0064645,0.006467100000000001,0.006467100000000001,0.0064645,493.82782435
7915,1562051940000,0.0065374,0.0065485,0.006551,0.0065312,3541.86777384
7916,1562053020000,0.0065381,0.0066,0.0066,0.0065379999999999995,122.85502859
7917,1562053260000,0.0065947,0.0065884,0.0065947,0.0065884,1222.92212176
7918,1562053440000,0.0065805,0.0065648,0.0065805,0.0065648,788.135283
7919,1562053920000,0.0065661,0.006564399999999999,0.0065661,0.006564399999999999,372.951582
7920,1562054880000,0.006531100000000001,0.006531100000000001,0.006531100000000001,0.006531100000000001,130.00992998
7921,1562055180000,0.006506399999999999,0.006506399999999999,0.006506399999999999,0.006506399999999999,5.44125093
7922,1562055900000,0.0064211,0.0064158,0.0064211,0.0064158,553.86838216
7923,1562056080000,0.0064158999999999996,0.0064158,0.0064158999999999996,0.0064158,400.09504091
