,time,open,close,high,low,volume
2370,1598120940000,0.23800000000000002,0.23199999999999998,0.23800000000000002,0.23199999999999998,362.53469187
2371,1598175360000,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,54.0
2372,1598181300000,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,1151.547179
2373,1598272200000,0.2395,0.23199999999999998,0.2395,0.23199999999999998,3000.0
2374,1598279220000,0.235,0.2345,0.235,0.2345,1000.0
2375,1598282160000,0.27,0.27,0.27,0.27,53.09796128
2376,1598282220000,0.29109,0.30312,0.30312,0.2335,1300.45354945
2377,1598282280000,0.30312,0.31,0.31,0.30312,1749.73133522
2378,1598283660000,0.24681999999999998,0.2411,0.24681999999999998,0.2411,350.0
2379,1598291100000,0.24094000000000002,0.24094000000000002,0.24094000000000002,0.24094000000000002,39.96
2380,1598291220000,0.2868,0.24095999999999998,0.2868,0.24095999999999998,73.93253988000002
2381,1598310660000,0.24314000000000002,0.24314000000000002,0.24314000000000002,0.24314000000000002,82.34595668
2382,1598322900000,0.24445999999999998,0.24445999999999998,0.24445999999999998,0.24445999999999998,263.1025
2383,1598339160000,0.2463,0.2463,0.2463,0.2463,100.0
2384,1598418360000,0.2841,0.2841,0.2841,0.2841,34.0
2385,1598418420000,0.2841,0.2841,0.2841,0.2841,34.0
2386,1598421960000,0.2841,0.2841,0.2841,0.2841,341.43154447
2387,1598473380000,0.2841,0.2841,0.2841,0.2841,499.50407569
2388,1598528700000,0.2841,0.2791,0.2841,0.2791,124.8
2389,1598594640000,0.2791,0.27399999999999997,0.2791,0.27399999999999997,1540.6916
2390,1598632440000,0.27399999999999997,0.27399999999999997,0.27399999999999997,0.27399999999999997,1445.3316869999999
2391,1598653320000,0.27399999999999997,0.27399999999999997,0.27399999999999997,0.27399999999999997,199.80753700000002
2392,1598688480000,0.27399999999999997,0.27399999999999997,0.27399999999999997,0.27399999999999997,3032.0
2393,1598724360000,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,34.0
2394,1598724420000,0.2741,0.2741,0.2741,0.2741,40.902
2395,1598741340000,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,26.965
2396,1598741520000,0.29846999999999996,0.29846999999999996,0.29846999999999996,0.29846999999999996,34.0
2397,1598741580000,0.29846999999999996,0.30476,0.30476,0.29846999999999996,258.0
2398,1598767620000,0.27415,0.27415,0.27415,0.27415,318.32707
2399,1598796060000,0.27415,0.27415,0.27415,0.27415,955.488
2400,1598886540000,0.30924,0.2742,0.30924,0.2742,77.932
2401,1598900580000,0.30924,0.30925,0.30925,0.30924,1560.0
2402,1598939100000,0.30925,0.27421,0.30925,0.27421,78.024091
2403,1598954640000,0.30924,0.31499,0.31499,0.30924,308.615341
2404,1599017400000,0.31929,0.332,0.332,0.31929,841.6781037000001
2405,1599017460000,0.3365,0.34957,0.34957,0.3365,650.0
2406,1599027900000,0.28035,0.28035,0.28035,0.28035,48.50458723
2407,1599043020000,0.28117,0.2752,0.28117,0.2752,1488.694747
2408,1599058740000,0.2752,0.2752,0.2752,0.2752,450.0
2409,1599063180000,0.32845,0.32845,0.32845,0.32845,50.740446999999996
2410,1599067560000,0.2752,0.2752,0.2752,0.2752,300.0
2411,1599077820000,0.2752,0.2752,0.2752,0.2752,99.92
2412,1599119280000,0.2752,0.2742,0.2752,0.2742,4723.320432
2413,1599180240000,0.2742,0.2742,0.2742,0.2742,600.0
2414,1599208800000,0.2742,0.2742,0.2742,0.2742,57.992
2415,1599274320000,0.2742,0.2742,0.2742,0.2742,200.0
2416,1599294360000,0.2742,0.2742,0.2742,0.2742,699.999979
2417,1599307320000,0.2742,0.2742,0.2742,0.2742,80.2
2418,1599338460000,0.2742,0.2742,0.2742,0.2742,4000.0045920000002
2419,1599365580000,0.2742,0.2742,0.2742,0.2742,1315.979683
2420,1599396180000,0.2742,0.2742,0.2742,0.2742,300.0
2421,1599470520000,0.2742,0.2742,0.2742,0.2742,34.0
2422,1599555360000,0.302,0.302,0.302,0.302,249.43001127
2423,1599583680000,0.28499,0.27399999999999997,0.28499,0.27399999999999997,28821.0
2424,1599584520000,0.28499,0.27644,0.28499,0.27644,16209.379972
2425,1599584940000,0.28499,0.28214,0.28499,0.28214,6995.8228
2426,1599585360000,0.28499,0.27929,0.28499,0.27929,9270.827884
2427,1599595920000,0.28499,0.28499,0.28499,0.28499,4000.0
2428,1599605880000,0.28499,0.28499,0.28499,0.28499,2378.08
2429,1599681780000,0.28499,0.28499,0.28499,0.28499,795.0
2430,1599736080000,0.28499,0.28499,0.28499,0.28499,55.0
2431,1599743520000,0.28499,0.28499,0.28499,0.28499,2292.0
2432,1599743580000,0.28498,0.28498,0.28498,0.28498,3142.0
2433,1599776400000,0.28497,0.28497,0.28497,0.28497,250.802568
2434,1599783720000,0.28498,0.28498,0.28498,0.28498,305.27387000000004
2435,1599813420000,0.28498,0.28498,0.28498,0.28498,790.597802
2436,1599840000000,0.285,0.285,0.285,0.285,1411.011983
2437,1599959760000,0.285,0.285,0.285,0.285,300.0
2438,1600002420000,0.285,0.285,0.285,0.285,75.0
2439,1600150920000,0.285,0.285,0.285,0.285,99.8
2440,1600171620000,0.285,0.285,0.285,0.285,1083.46901
2441,1600333740000,0.285,0.27929,0.285,0.27929,15482.0
2442,1600353000000,0.28499,0.28499,0.28499,0.28499,64.0
2443,1600356840000,0.30136999999999997,0.30977,0.30977,0.30136999999999997,871.95521368
2444,1600356900000,0.34,0.34,0.34,0.34,50.0
2445,1600358640000,0.33316999999999997,0.33316999999999997,0.33316999999999997,0.33316999999999997,71.0
2446,1600421220000,0.33266999999999997,0.34,0.34,0.33266999999999997,805.141074
2447,1600421580000,0.28499,0.28499,0.28499,0.28499,300.0
2448,1600517640000,0.28499,0.28499,0.28499,0.28499,512.92792279
2449,1600671660000,0.28499,0.28499,0.28499,0.28499,1000.0
2450,1600682160000,0.28499,0.28499,0.28499,0.28499,1199.686141
2451,1600690860000,0.28499,0.28214,0.28499,0.28214,500.0
2452,1600699800000,0.28214,0.28214,0.28214,0.28214,52.0
2453,1600765440000,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,499.0986
2454,1600852740000,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,49.9
2455,1600974480000,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,2000.0
2456,1601064780000,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,150.0
2457,1601133900000,0.30569,0.30569,0.30569,0.30569,261.81859236
2458,1601133960000,0.32151,0.32158000000000003,0.32158000000000003,0.32151,1233.84475154
2459,1601134020000,0.32541,0.33,0.33,0.32541,500.0
2460,1601134140000,0.33,0.33,0.33,0.33,262.7602677
2461,1601134200000,0.34,0.34,0.34,0.34,580.0
2462,1601134260000,0.34,0.34,0.34,0.34,666.0
2463,1601151300000,0.34,0.34,0.34,0.34,34.0
2464,1601204280000,0.29058,0.29058,0.29058,0.29058,100.0
2465,1601293020000,0.2925,0.2925,0.2925,0.2925,904.7826
2466,1601293080000,0.2925,0.29058,0.2925,0.29058,5240.7254
2467,1601295060000,0.29058,0.29058,0.29058,0.29058,1200.0
2468,1601370840000,0.29058,0.29058,0.29058,0.29058,52.89
2469,1601417100000,0.29058,0.29058,0.29058,0.29058,185.16666657
2470,1601469060000,0.29058,0.29058,0.29058,0.29058,17.87202693
2471,1601520660000,0.29058,0.29058,0.29058,0.29058,66.34908697
2472,1601538600000,0.30998000000000003,0.30998000000000003,0.30998000000000003,0.30998000000000003,11.643491000000001
2473,1601539200000,0.2906,0.2906,0.2906,0.2906,23.36587014
2474,1601640300000,0.2906,0.2906,0.2906,0.2906,19.95
2475,1601725380000,0.2906,0.2906,0.2906,0.2906,7.9928
2476,1601733780000,0.2906,0.29059,0.2906,0.29059,2654.69132986
2477,1601733900000,0.29058,0.2822,0.29058,0.2822,844.66296585
2478,1601769900000,0.2822,0.2822,0.2822,0.2822,70.6664
2479,1601826780000,0.2822,0.2822,0.2822,0.2822,300.0
2480,1601902860000,0.2822,0.2822,0.2822,0.2822,29.96
2481,1602011340000,0.24529,0.24529,0.24529,0.24529,18.01
2482,1602057300000,0.24569000000000002,0.24569000000000002,0.24569000000000002,0.24569000000000002,315.83314395
2483,1602064320000,0.24529,0.24529,0.24529,0.24529,1796.9111260000002
2484,1602163560000,0.23713,0.23713,0.23713,0.23713,52.742616000000005
2485,1602181740000,0.2362,0.2362,0.2362,0.2362,22.9851
2486,1602275520000,0.23639000000000002,0.23639000000000002,0.23639000000000002,0.23639000000000002,9.98
2487,1602311280000,0.23758,0.23758,0.23758,0.23758,72.55692367
2488,1602359820000,0.235,0.235,0.235,0.235,78.862875
2489,1602410520000,0.235,0.235,0.235,0.235,2771.690541
2490,1602443880000,0.28342,0.284,0.284,0.28342,2303.1788030000002
2491,1602444000000,0.2993,0.33211999999999997,0.33211999999999997,0.2993,1635.33699253
2492,1602444060000,0.34,0.35,0.35,0.34,5884.71409957
2493,1602444120000,0.35634,0.37,0.37,0.35634,1462.8505639999996
2494,1602444180000,0.36801,0.38609,0.38609,0.36801,700.33426015
2495,1602444240000,0.38763000000000003,0.3947,0.3947,0.38763000000000003,651.22346303
2496,1602448680000,0.3552,0.3552,0.3552,0.3552,20.0
2497,1602451560000,0.27241,0.27241,0.27241,0.27241,308.00222080000003
2498,1602517740000,0.37435999999999997,0.37435999999999997,0.37435999999999997,0.37435999999999997,10.0
2499,1602522120000,0.32356,0.30272,0.32356,0.30272,246.655283
2500,1602522300000,0.30274,0.30274,0.30274,0.30274,350.0
2501,1602539340000,0.3629,0.3629,0.3629,0.3629,12.0
2502,1602539400000,0.3629,0.3629,0.3629,0.3629,6.0
2503,1602615840000,0.308,0.308,0.308,0.308,470.0
2504,1602722880000,0.308,0.308,0.308,0.308,16.262133
2505,1602755280000,0.308,0.308,0.308,0.308,10.0
2506,1602755340000,0.308,0.308,0.308,0.308,15.0
2507,1602756180000,0.308,0.308,0.308,0.308,100.0
2508,1602756300000,0.308,0.308,0.308,0.308,1000.0
2509,1602756420000,0.308,0.308,0.308,0.308,1000.0
2510,1602756600000,0.308,0.30185,0.308,0.30185,398.737867
2511,1602758280000,0.285,0.28376,0.285,0.28376,140.44258553
2512,1602758700000,0.27001,0.27001,0.27001,0.27001,391.28668
2513,1602760680000,0.27,0.27,0.27,0.27,31.999999
2514,1602769140000,0.27,0.27,0.27,0.27,392.52728495
2515,1602778860000,0.26978,0.26978,0.26978,0.26978,20.0
2516,1602822060000,0.26978,0.26,0.26978,0.26,1180.64830391
2517,1602832380000,0.25358,0.25358,0.25358,0.25358,21.0
2518,1602855540000,0.24749000000000002,0.24749000000000002,0.24749000000000002,0.24749000000000002,14.0
2519,1602870960000,0.24653000000000003,0.245,0.24653000000000003,0.245,648.34554799
2520,1602871380000,0.23955,0.2395,0.23955,0.2395,462.7794232
2521,1602871440000,0.2395,0.23,0.2395,0.23,4441.34464579
2522,1602871500000,0.225,0.214,0.225,0.214,1157.36658668
2523,1602871560000,0.214,0.20001,0.214,0.20001,6787.897239899999
2524,1602871620000,0.20001,0.19548,0.20001,0.19548,5698.76637458
2525,1602871680000,0.18585,0.175,0.18585,0.175,3553.26251776
2526,1602871740000,0.175,0.17697000000000002,0.17697000000000002,0.15500999999999998,6290.97598578
2527,1602871800000,0.1551,0.15636,0.17697000000000002,0.1551,3641.087533
2528,1602871860000,0.15636,0.15,0.15636,0.15,4919.20320068
2529,1602871920000,0.15,0.151,0.151,0.15,1715.78886672
2530,1602871980000,0.1532,0.1532,0.1532,0.1532,1212.44095653
2531,1602879900000,0.16005,0.16005,0.16005,0.16005,598.8
2532,1602937320000,0.19044,0.19,0.19044,0.19,444.36207276
2533,1602937380000,0.19,0.19,0.19,0.19,522.54566034
2534,1602937500000,0.19,0.19,0.19,0.19,300.0
2535,1602937800000,0.19044,0.19899999999999998,0.19899999999999998,0.19044,598.6904599999999
2536,1602948480000,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,500.0
2537,1602976380000,0.19,0.19,0.19,0.19,6.0
2538,1603068960000,0.19,0.19,0.19,0.19,94.0
2539,1603069140000,0.1966,0.1966,0.1966,0.1966,189.96633
2540,1603069620000,0.1966,0.1966,0.1966,0.1966,277.30666734
2541,1603069800000,0.19791,0.19899999999999998,0.19899999999999998,0.19791,1007.39
2542,1603131960000,0.1695,0.1695,0.1695,0.1695,300.0
2543,1603136220000,0.1695,0.1695,0.1695,0.1695,500.0
2544,1603136640000,0.1695,0.17,0.17,0.1695,251.00000000000003
2545,1603136700000,0.17,0.17,0.17,0.17,110.7
2546,1603136820000,0.17,0.24999000000000002,0.24999000000000002,0.17,200.04606373
2547,1603152120000,0.16807,0.16807,0.16807,0.16807,89.960421
2548,1603220040000,0.225,0.17345,0.225,0.17345,14.988
2549,1603225020000,0.22876999999999997,0.22876999999999997,0.22876999999999997,0.22876999999999997,11.529219
2550,1603252680000,0.17456,0.17456,0.17456,0.17456,58.838164
2551,1603283580000,0.18001,0.18001,0.18001,0.18001,35.191634
2552,1603283700000,0.21936,0.21936,0.21936,0.21936,27.652434999999997
2553,1603306920000,0.17345,0.172,0.17345,0.172,1026.59713
2554,1603309380000,0.21313000000000001,0.22,0.22,0.21313000000000001,807.95146657
2555,1603309500000,0.22796,0.22796,0.22796,0.22796,173.1709731
2556,1603316400000,0.22796,0.22796,0.22796,0.22796,118.87756033
2557,1603318080000,0.17787,0.17787,0.17787,0.17787,30.192889
2558,1603322760000,0.17703,0.17703,0.17703,0.17703,50.0
2559,1603323540000,0.17703,0.17703,0.17703,0.17703,14.97
2560,1603350180000,0.20876,0.20876,0.20876,0.20876,100.0
2561,1603393560000,0.18122,0.18122,0.18122,0.18122,14.985
2562,1603402440000,0.1816,0.18,0.1816,0.18,749.25
2563,1603461000000,0.18,0.18,0.18,0.18,1198.21346638
2564,1603461060000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,199.71188474
2565,1603463760000,0.20765,0.20989000000000002,0.20989000000000002,0.20765,1000.0
2566,1603472220000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,6.1
2567,1603716720000,0.175,0.175,0.175,0.175,49.9
2568,1603722960000,0.175,0.17201,0.175,0.17201,1573.99999999
2569,1603731360000,0.17201,0.17201,0.17201,0.17201,361.13336714
2570,1603793760000,0.188,0.188,0.188,0.188,39.92
2571,1603813260000,0.18900999999999998,0.18900999999999998,0.18900999999999998,0.18900999999999998,50.94
2572,1603816920000,0.19,0.19,0.19,0.19,499.5
2573,1603819440000,0.19000999999999998,0.18999000000000002,0.19000999999999998,0.18999000000000002,1500.0
2574,1603820520000,0.18999000000000002,0.1899,0.18999000000000002,0.1899,539.2682199999998
2575,1603840260000,0.1725,0.172,0.1725,0.172,59.531780000000005
2576,1603842360000,0.172,0.172,0.172,0.172,1374.34425
2577,1603890720000,0.172,0.172,0.172,0.172,450.00818899999996
2578,1603912620000,0.20724,0.21,0.21,0.20724,1937.15780457
2579,1603912740000,0.215,0.215,0.215,0.215,1062.0
2580,1604161440000,0.17679,0.17679,0.17679,0.17679,274.27251423
2581,1604169300000,0.18,0.18,0.18,0.18,200.0
2582,1604349240000,0.18,0.18,0.18,0.18,99.48
2583,1604349300000,0.20589000000000002,0.215,0.215,0.20589000000000002,903.0
2584,1604389920000,0.17705,0.17705,0.17705,0.17705,13.986044
2585,1604492700000,0.17615999999999998,0.17356,0.17615999999999998,0.17356,800.0
2586,1604579880000,0.17356,0.17356,0.17356,0.17356,6.99
2587,1604589900000,0.17356,0.17356,0.17356,0.17356,40.0
2588,1604593800000,0.17356,0.17356,0.17356,0.17356,223.92043576
2589,1604600640000,0.17369,0.17369,0.17369,0.17369,25.646152
2590,1604663340000,0.17421,0.17421,0.17421,0.17421,500.0
2591,1604677620000,0.17442,0.17442,0.17442,0.17442,10.0
2592,1604679180000,0.20949,0.20949,0.20949,0.20949,20.0
2593,1604687880000,0.17457,0.17457,0.17457,0.17457,8.3333
2594,1604707560000,0.17471,0.17471,0.17471,0.17471,162.0
2595,1604760060000,0.20876,0.215,0.215,0.20876,3084.25581473
2596,1604778240000,0.17609,0.17609,0.17609,0.17609,15.504276999999998
2597,1604851380000,0.18457,0.18457,0.18457,0.18457,49.95390073
2598,1604886780000,0.17617,0.17305,0.17617,0.17305,4600.827847
2599,1604925300000,0.17417,0.17417,0.17417,0.17417,41.2
2600,1604958480000,0.17417,0.17417,0.17417,0.17417,266.3543
2601,1604999460000,0.17417,0.17417,0.17417,0.17417,75.848
2602,1605043260000,0.17417,0.17417,0.17417,0.17417,99.98484775
2603,1605061140000,0.17417,0.17305,0.17417,0.17305,4006.277285
2604,1605083220000,0.17305,0.17305,0.17305,0.17305,99.8
2605,1605084780000,0.19543,0.1986,0.1986,0.19543,3476.81069338
2606,1605102360000,0.20601999999999998,0.20601999999999998,0.20601999999999998,0.20601999999999998,449.7246
2607,1605109020000,0.20601999999999998,0.20601999999999998,0.20601999999999998,0.20601999999999998,6.0
2608,1605126420000,0.20601999999999998,0.20601999999999998,0.20601999999999998,0.20601999999999998,1648.34999999
2609,1605127440000,0.20601999999999998,0.20601999999999998,0.20601999999999998,0.20601999999999998,18.56
2610,1605183360000,0.20601999999999998,0.20601999999999998,0.20601999999999998,0.20601999999999998,192.0829
2611,1605478980000,0.17634,0.17634,0.17634,0.17634,90.0
2612,1605548340000,0.17794000000000001,0.17794000000000001,0.17794000000000001,0.17794000000000001,20.0
2613,1605561420000,0.17826,0.17826,0.17826,0.17826,48.7845
2614,1605628140000,0.1805,0.1805,0.1805,0.1805,20.0
2615,1605682020000,0.18143,0.17353,0.18143,0.17353,355.455108
2616,1605688800000,0.17372,0.17372,0.17372,0.17372,30.0
2617,1605696480000,0.17394,0.17394,0.17394,0.17394,13.985999999999999
2618,1605704700000,0.17418,0.17418,0.17418,0.17418,19.99
2619,1605735840000,0.17507,0.17507,0.17507,0.17507,9.99
2620,1605775500000,0.20681999999999998,0.20681999999999998,0.20681999999999998,0.20681999999999998,6.0
2621,1605859620000,0.17925,0.17925,0.17925,0.17925,180.44
2622,1605872940000,0.17937,0.17937,0.17937,0.17937,8.0
2623,1605876180000,0.17939000000000002,0.17939000000000002,0.17939000000000002,0.17939000000000002,334.68144202
2624,1605886620000,0.17937,0.17937,0.17937,0.17937,12.0
2625,1605904140000,0.17937,0.17307,0.17937,0.17307,171.96
2626,1605951060000,0.17436,0.17436,0.17436,0.17436,25.912019
2627,1605956460000,0.17353,0.17353,0.17353,0.17353,8.5
2628,1605963840000,0.17357999999999998,0.17305,0.17357999999999998,0.17305,1567.09433434
2629,1605972840000,0.17312,0.17312,0.17312,0.17312,199.85
2630,1605980700000,0.17324,0.17324,0.17324,0.17324,17.96
2631,1605982320000,0.17324,0.17305,0.17324,0.17305,1699.044236
2632,1605987120000,0.17305,0.17305,0.17305,0.17305,281.4181
2633,1605992640000,0.20654,0.20654,0.20654,0.20654,100.0
2634,1606042620000,0.1777,0.1777,0.1777,0.1777,6.0
2635,1606051200000,0.1777,0.1777,0.1777,0.1777,22.3776
2636,1606051620000,0.1777,0.1777,0.1777,0.1777,1.6224
2637,1606052640000,0.17005,0.161,0.17005,0.161,1375.57005295
2638,1606052700000,0.16414,0.161,0.16414,0.161,831.9920860000001
2639,1606057080000,0.161,0.161,0.161,0.161,10.0
2640,1606067400000,0.161,0.161,0.161,0.161,48.61620253
2641,1606140540000,0.1777,0.1777,0.1777,0.1777,27.3776
2642,1606150200000,0.1777,0.161,0.1777,0.161,1097.4503
2643,1606158180000,0.165,0.165,0.165,0.165,578.1036404399998
2644,1606162740000,0.172,0.172,0.172,0.172,14.991
2645,1606200300000,0.175,0.175,0.175,0.175,7.14517143
2646,1606205340000,0.175,0.172,0.175,0.172,301.4135
2647,1606226280000,0.20432999999999998,0.22,0.22,0.20432999999999998,5257.63349606
2648,1606226340000,0.2345,0.245,0.245,0.2345,1798.38391357
2649,1606226400000,0.18002,0.18002,0.18002,0.18002,29.97
2650,1606227720000,0.18029,0.18029,0.18029,0.18029,20.0
2651,1606231260000,0.18029,0.17256,0.18029,0.17256,2200.0
2652,1606231380000,0.17354,0.17354,0.17354,0.17354,10.97059999
2653,1606232580000,0.17338,0.17338,0.17338,0.17338,9.998
2654,1606234860000,0.17424,0.17424,0.17424,0.17424,11.594951
2655,1606247280000,0.17495,0.17495,0.17495,0.17495,179.82
2656,1606247340000,0.17445,0.17445,0.17445,0.17445,43.25
2657,1606251360000,0.1758,0.1758,0.1758,0.1758,100.0
2658,1606254180000,0.177,0.177,0.177,0.177,100.0
2659,1606260660000,0.1779,0.1779,0.1779,0.1779,350.0
2660,1606268820000,0.17877,0.17877,0.17877,0.17877,21.37525592
2661,1606283940000,0.17987,0.17987,0.17987,0.17987,99.8
2662,1606289520000,0.18051,0.18051,0.18051,0.18051,10.0
2663,1606301880000,0.19205,0.19205,0.19205,0.19205,99.9
2664,1606303440000,0.23183,0.24320999999999998,0.24320999999999998,0.23183,2500.0
2665,1606311840000,0.19535,0.19535,0.19535,0.19535,16.22757
2666,1606323600000,0.19432,0.19432,0.19432,0.19432,150.36789
2667,1606342440000,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,49.95
2668,1606376820000,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,199.8
2669,1606380060000,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,108.36351100000002
2670,1606387080000,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,50.0
2671,1606389060000,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,9.9
2672,1606400640000,0.1971,0.1971,0.1971,0.1971,20.0
2673,1606402680000,0.1971,0.1971,0.1971,0.1971,1000.0
2674,1606404300000,0.1971,0.1971,0.1971,0.1971,1955.0
2675,1606417200000,0.1971,0.1971,0.1971,0.1971,500.0
2676,1606418280000,0.1971,0.19580999999999998,0.1971,0.19580999999999998,400.0
2677,1606429440000,0.2003,0.2003,0.2003,0.2003,580.0
2678,1606484700000,0.2,0.2,0.2,0.2,50.0
2679,1606551240000,0.2,0.2,0.2,0.2,50.0
2680,1606621860000,0.1933,0.1933,0.1933,0.1933,201.0
2681,1606626360000,0.1933,0.1933,0.1933,0.1933,20.635934
2682,1606647000000,0.1933,0.1933,0.1933,0.1933,9.992
2683,1606656240000,0.205,0.22165,0.22165,0.205,113.243934
