,time,open,close,high,low,volume
1209,1602234900000,3262.0,3262.0,3262.0,3262.0,0.00160974
1210,1602235200000,3262.0,3264.3,3264.3,3262.0,0.00255387
1211,1602235500000,3262.0,3262.0,3262.0,3262.0,0.00147651
1212,1602235740000,3262.0,3262.0,3262.0,3262.0,0.00144164
1213,1602236040000,3262.0,3262.0,3262.0,3262.0,0.0019024
1214,1602236280000,3262.0,3262.0,3262.0,3262.0,0.00191663
1215,1602236580000,3262.0,3262.0,3262.0,3262.0,0.00161319
1216,1602236820000,3267.2,3267.2,3267.2,3267.2,0.00184494
1217,1602237060000,3268.6,3268.6,3268.6,3268.6,0.0007872999999999999
1218,1602237360000,3268.3,3268.3,3268.3,3268.3,0.0019609000000000002
1219,1602237600000,3268.7,3268.7,3268.7,3268.7,0.00176291
1220,1602237900000,3269.5,3269.5,3269.5,3269.5,0.00200325
1221,1602238200000,3271.3,3265.8,3271.3,3265.8,0.0018584
1222,1602238440000,3273.1,3273.1,3273.1,3273.1,0.00183719
1223,1602238740000,3272.2,3272.2,3272.2,3272.2,0.00193451
1224,1602238800000,3266.2,3266.2,3266.2,3266.2,0.00227672
1225,1602239040000,3263.9,3263.9,3263.9,3263.9,0.00205981
1226,1602239280000,3269.3,3269.3,3269.3,3269.3,0.00145487
1227,1602239340000,3263.8,3263.8,3263.8,3263.8,0.00161429
1228,1602239580000,3268.8,3268.8,3268.8,3268.8,0.00111366
1229,1602239820000,3270.5,3270.5,3270.5,3270.5,0.00198033
1230,1602240120000,3264.2,3264.2,3264.2,3264.2,0.00072135
1231,1602240180000,3269.7,3269.7,3269.7,3269.7,0.00096023
1232,1602240420000,3262.1,3262.1,3262.1,3262.1,0.00191976
1233,1602240720000,3262.0,3262.0,3262.0,3262.0,0.00115188
1234,1602240960000,3262.0,3262.0,3262.0,3262.0,0.0011905999999999998
1235,1602241260000,3262.0,3265.3,3265.3,3262.0,0.00179514
1236,1602241560000,3262.0,3262.0,3262.0,3262.0,0.00120835
1237,1602241860000,3262.0,3262.0,3262.0,3262.0,0.00225266
1238,1602242100000,3262.0,3262.0,3262.0,3262.0,0.0011144
1239,1602242400000,3262.0,3266.3,3266.3,3262.0,0.00163134
1240,1602242640000,3269.4,3269.4,3269.4,3269.4,0.00140514
1241,1602242940000,3268.4,3268.4,3268.4,3268.4,0.00070352
1242,1602243180000,3269.2,3269.2,3269.2,3269.2,0.00220936
1243,1602243480000,3270.3,3270.3,3270.3,3270.3,0.00111285
1244,1602243540000,3265.1,3265.1,3265.1,3265.1,0.00192979
1245,1602243840000,3270.5,3270.5,3270.5,3270.5,0.00179416
1246,1602244080000,3272.3,3272.3,3272.3,3272.3,0.00185608
1247,1602244320000,3272.8,3272.8,3272.8,3272.8,0.00158098
1248,1602244620000,3275.6,3275.6,3275.6,3275.6,0.00107201
1249,1602244680000,3270.1,3270.1,3270.1,3270.1,0.00180551
1250,1602244980000,3276.8,3276.8,3276.8,3276.8,0.00129688
1251,1602245220000,3275.5,3275.5,3275.5,3275.5,0.00070521
1252,1602245520000,3274.7,3268.9,3274.7,3268.9,0.00248357
1253,1602245820000,3275.2,3275.2,3275.2,3275.2,0.00131677
1254,1602246120000,3266.9,3266.9,3266.9,3266.9,0.0017236
1255,1602246420000,3278.4,3278.4,3278.4,3278.4,0.00123582
1256,1602246660000,3276.6,3276.6,3276.6,3276.6,0.00077444
1257,1602246720000,3270.6,3270.6,3270.6,3270.6,0.00069353
1258,1602247020000,3276.4,3276.4,3276.4,3276.4,0.00173531
1259,1602247080000,3271.3,3271.3,3271.3,3271.3,0.00202883
1260,1602247320000,3276.8,3276.8,3276.8,3276.8,0.00231829
1261,1602247620000,3279.8,3279.8,3279.8,3279.8,0.00213664
1262,1602247920000,3280.7,3275.5,3280.7,3275.5,0.00182284
1263,1602248220000,3282.0,3282.0,3282.0,3282.0,0.00200714
1264,1602248520000,3283.5,3283.5,3283.5,3283.5,0.00076811
1265,1602248820000,3282.3,3277.2,3282.3,3277.2,0.00364848
1266,1602249120000,3283.2,3283.2,3283.2,3283.2,0.00192597
1267,1602249360000,3283.6,3283.6,3283.6,3283.6,0.00206072
1268,1602249420000,3278.2,3278.2,3278.2,3278.2,0.00200606
1269,1602249660000,3281.2,3281.2,3281.2,3281.2,0.00081811
1270,1602249960000,3274.9,3274.9,3274.9,3274.9,0.00139975
1271,1602250200000,3275.1,3275.1,3275.1,3275.1,0.00155735
1272,1602250260000,3281.3,3281.3,3281.3,3281.3,0.00141884
1273,1602250500000,3279.9,3279.9,3279.9,3279.9,0.00223494
1274,1602250800000,3272.2,3272.2,3272.2,3272.2,0.00169223
1275,1602251040000,3273.5,3273.5,3273.5,3273.5,0.00110279
1276,1602251280000,3269.9,3269.9,3269.9,3269.9,0.00208181
1277,1602251580000,3271.2,3271.2,3271.2,3271.2,0.00147893
1278,1602251640000,3278.7,3278.7,3278.7,3278.7,0.00132243
1279,1602251940000,3278.7,3272.8,3278.7,3272.8,0.00295184
1280,1602252240000,3281.3,3281.3,3281.3,3281.3,0.00125967
1281,1602252540000,3277.2,3271.3,3277.2,3271.3,0.00241962
1282,1602252780000,3267.6,3267.6,3267.6,3267.6,0.00236013
1283,1602253020000,3276.0,3276.0,3276.0,3276.0,0.00228393
1284,1602253260000,3276.6,3276.6,3276.6,3276.6,0.00156526
1285,1602253500000,3269.5,3269.5,3269.5,3269.5,0.00100162
1286,1602253800000,3274.0,3267.8,3274.0,3267.8,0.0038334000000000003
1287,1602254100000,3269.6,3275.2,3275.2,3269.6,0.00269551
1288,1602254400000,3276.6,3276.6,3276.6,3276.6,0.00217258
1289,1602254640000,3276.5,3276.5,3276.5,3276.5,0.00216121
1290,1602254880000,3278.2,3278.2,3278.2,3278.2,0.00188755
1291,1602255180000,3275.6,3275.6,3275.6,3275.6,0.00213889
1292,1602255420000,3275.5,3275.5,3275.5,3275.5,0.00184083
1293,1602255720000,3275.5,3268.6,3275.5,3268.6,0.00370087
1294,1602256020000,3280.8,3280.8,3280.8,3280.8,0.0020662
1295,1602256320000,3281.5,3281.5,3281.5,3281.5,0.00111895
1296,1602256560000,3281.0,3281.0,3281.0,3281.0,0.00192792
1297,1602256620000,3274.1,3274.1,3274.1,3274.1,0.00148686
1298,1602256860000,3280.9,3280.9,3280.9,3280.9,0.00115364
1299,1602257100000,3278.8,3278.8,3278.8,3278.8,0.00105157
1300,1602257400000,3280.1,3274.0,3280.1,3274.0,0.0030374300000000003
1301,1602257640000,3279.3,3279.3,3279.3,3279.3,0.00185422
1302,1602336540000,3262.0,3262.0,3262.0,3262.0,0.00098651
1303,1602336780000,3278.9,3275.3,3278.9,3275.3,0.00361278
1304,1602337620000,3262.0,3278.9,3278.9,3262.0,0.00335245
1305,1602337920000,3278.9,3278.9,3278.9,3278.9,0.00158369
1306,1602339000000,3273.0,3273.0,3273.0,3273.0,0.00083044
1307,1602339300000,3278.9,3278.9,3278.9,3278.9,0.00075935
1308,1602342600000,3273.0,3273.0,3273.0,3273.0,0.00231806
1309,1602342840000,3278.9,3278.9,3278.9,3278.9,0.00064222
1310,1602348540000,3273.0,3273.0,3273.0,3273.0,0.00112889
1311,1602348840000,3278.9,3278.9,3278.9,3278.9,0.0008541
1312,1602350760000,3273.0,3273.0,3273.0,3273.0,0.00206198
1313,1602351000000,3278.9,3278.9,3278.9,3278.9,0.00144026
1314,1602355860000,3273.0,3273.0,3273.0,3273.0,0.00136043
1315,1602355920000,3278.9,3278.9,3278.9,3278.9,0.00226076
1316,1602360600000,3273.0,3278.9,3278.9,3273.0,0.00333198
1317,1602371760000,3273.0,3278.9,3278.9,3273.0,0.00259103
1318,1602372000000,3278.9,3278.9,3278.9,3278.9,0.00112131
1319,1602372600000,3273.0,3273.0,3273.0,3273.0,0.00099474
1320,1602372900000,3278.9,3278.9,3278.9,3278.9,0.00139285
1321,1602386820000,3288.0,3288.0,3288.0,3288.0,0.02
1322,1602486000000,3273.0,3273.0,3273.0,3273.0,0.0012900000000000001
1323,1602486300000,3286.6,3286.6,3286.6,3286.6,0.00195231
1324,1602486540000,3285.6,3280.1,3285.6,3280.1,0.0028083500000000003
1325,1602486840000,3287.4,3280.7,3287.4,3280.7,0.00275338
1326,1602487080000,3288.0,3288.0,3288.0,3288.0,0.00136311
1327,1602487380000,3288.0,3284.8,3288.0,3284.8,0.00277664
1328,1602487680000,3288.0,3280.7,3288.0,3280.7,0.00397849
1329,1602487920000,3286.7,3281.2,3286.7,3281.2,0.00283101
1330,1602488220000,3286.8,3286.8,3286.8,3286.8,0.00061688
1331,1602488460000,3283.7,3283.7,3283.7,3283.7,0.00199077
1332,1602488520000,3277.0,3277.0,3277.0,3277.0,0.00179014
1333,1602488760000,3282.8,3282.8,3282.8,3282.8,0.00151753
1334,1602489060000,3284.0,3284.0,3284.0,3284.0,0.00129068
1335,1602489300000,3284.4,3284.4,3284.4,3284.4,0.00141888
1336,1602489600000,3285.2,3285.2,3285.2,3285.2,0.00175227
1337,1602489900000,3278.6,3278.6,3278.6,3278.6,0.0023683000000000003
1338,1602490200000,3284.4,3284.4,3284.4,3284.4,0.00180904
1339,1602490500000,3287.7,3287.7,3287.7,3287.7,0.00238598
1340,1602490800000,3288.0,3288.0,3288.0,3288.0,0.00083258
1341,1602490920000,3288.0,3288.0,3288.0,3288.0,2.57392104
1342,1602491160000,3300.0,3300.0,3300.0,3300.0,0.00185741
1343,1602491400000,3300.0,3300.0,3300.0,3300.0,0.00151331
1344,1602491700000,3300.0,3294.5,3300.0,3294.5,0.00158937
1345,1602491940000,3298.7,3298.7,3298.7,3298.7,0.0022833000000000003
1346,1602492240000,3297.0,3297.0,3297.0,3297.0,0.00142628
1347,1602492300000,3290.3,3290.3,3290.3,3290.3,0.00060443
1348,1602492600000,3296.2,3296.2,3296.2,3296.2,0.0006522
1349,1602492900000,3292.2,3283.2,3292.2,3283.2,0.00309396
1350,1602493140000,3284.2,3284.2,3284.2,3284.2,0.00178779
1351,1602493380000,3293.1,3293.1,3293.1,3293.1,0.00228
1352,1602493680000,3286.0,3291.6,3291.6,3286.0,0.00308179
1353,1602493980000,3287.1,3287.1,3287.1,3287.1,0.00210701
1354,1602494220000,3294.2,3288.5,3294.2,3288.5,0.00242657
1355,1602494460000,3293.4,3293.4,3293.4,3293.4,0.00061095
1356,1602494520000,3288.6,3288.6,3288.6,3288.6,0.00087025
1357,1602494760000,3292.3,3292.3,3292.3,3292.3,0.00067509
1358,1602495060000,3293.8,3293.8,3293.8,3293.8,0.0014608
1359,1602495360000,3294.9,3294.9,3294.9,3294.9,0.00225503
1360,1602495600000,3294.5,3294.5,3294.5,3294.5,0.0016014
1361,1602495660000,3289.2,3289.2,3289.2,3289.2,0.00106952
1362,1602495900000,3293.5,3293.5,3293.5,3293.5,0.0013752
1363,1602495960000,3289.0,3289.0,3289.0,3289.0,0.00233513
1364,1602496260000,3294.3,3294.3,3294.3,3294.3,0.00134302
1365,1602496500000,3295.8,3295.8,3295.8,3295.8,0.00182823
1366,1602496560000,3289.6,3289.6,3289.6,3289.6,0.00067676
1367,1602496860000,3296.7,3296.7,3296.7,3296.7,0.00197004
1368,1602496920000,3291.5,3291.5,3291.5,3291.5,0.00064946
1369,1602497160000,3297.5,3297.5,3297.5,3297.5,0.00100752
1370,1602497400000,3297.8,3297.8,3297.8,3297.8,0.00088452
1371,1602497700000,3298.1,3293.0,3298.1,3293.0,0.00382836
1372,1602497940000,3298.6,3298.6,3298.6,3298.6,0.00202667
1373,1602498180000,3298.3,3298.3,3298.3,3298.3,0.00126051
1374,1602498480000,3298.5,3298.5,3298.5,3298.5,0.00167917
1375,1602498780000,3298.0,3292.7,3298.0,3292.7,0.0028702000000000003
1376,1602499020000,3298.1,3298.1,3298.1,3298.1,0.0021122
1377,1602499080000,3293.7,3293.7,3293.7,3293.7,0.00123996
1378,1602499320000,3300.0,3300.0,3300.0,3300.0,0.0012781
1379,1602499560000,3299.5,3299.5,3299.5,3299.5,0.00063629
1380,1602499800000,3299.4,3299.4,3299.4,3299.4,0.00185523
1381,1602499860000,3294.6,3294.6,3294.6,3294.6,0.00061424
1382,1602500100000,3300.0,3297.8,3300.0,3297.8,0.0037884999999999998
1383,1602500340000,3300.0,3300.0,3300.0,3300.0,1.78484663
1384,1602500400000,3300.0,3300.0,3300.0,3300.0,3.20772805
1385,1602500640000,3303.3,3303.3,3303.3,3303.3,0.00152793
1386,1602500880000,3302.9,3302.9,3302.9,3302.9,0.00186975
1387,1602501180000,3301.8,3301.8,3301.8,3301.8,0.00068385
1388,1602501240000,3297.0,3297.0,3297.0,3297.0,0.00200898
1389,1602501480000,3302.6,3297.5,3302.6,3297.5,0.00388879
1390,1602501780000,3300.5,3300.5,3300.5,3300.5,0.00233512
1391,1602502020000,3303.4,3303.4,3303.4,3303.4,0.00139004
1392,1602502260000,3307.5,3307.5,3307.5,3307.5,0.00103232
1393,1602502560000,3310.4,3310.4,3310.4,3310.4,0.00088485
1394,1602502860000,3310.7,3310.7,3310.7,3310.7,0.00164705
1395,1602503160000,3309.9,3305.6,3309.9,3305.6,0.00309641
1396,1602503400000,3310.8,3310.8,3310.8,3310.8,0.0019545
1397,1602503700000,3309.2,3304.2,3309.2,3304.2,0.00377051
1398,1602504000000,3308.8,3308.8,3308.8,3308.8,0.00232568
1399,1602504240000,3309.6,3309.6,3309.6,3309.6,0.00156917
1400,1602504540000,3310.5,3310.5,3310.5,3310.5,0.00139351
1401,1602504840000,3309.2,3303.9,3309.2,3303.9,0.00246756
1402,1602505140000,3310.3,3310.3,3310.3,3310.3,0.00188902
1403,1602505380000,3313.1,3308.3,3313.1,3308.3,0.00338196
1404,1602505680000,3311.5,3306.4,3311.5,3306.4,0.00198275
1405,1602505920000,3312.3,3312.3,3312.3,3312.3,0.0023197
1406,1602506220000,3312.6,3312.6,3312.6,3312.6,0.00140822
1407,1602506520000,3313.7,3313.7,3313.7,3313.7,0.0006594999999999999
1408,1602506760000,3312.8,3312.8,3312.8,3312.8,0.00196891
1409,1602507060000,3310.9,3310.9,3310.9,3310.9,0.00159733
1410,1602507300000,3309.2,3309.2,3309.2,3309.2,0.00077814
1411,1602507600000,3308.9,3308.9,3308.9,3308.9,0.00106629
1412,1602507900000,3309.0,3309.0,3309.0,3309.0,0.00102501
1413,1602508140000,3308.7,3301.9,3308.7,3301.9,0.00240342
1414,1602508440000,3303.5,3303.5,3303.5,3303.5,0.00167147
1415,1602508680000,3307.7,3302.2,3307.7,3302.2,0.00364305
1416,1602508980000,3305.7,3305.7,3305.7,3305.7,0.00167809
1417,1602509280000,3299.7,3299.7,3299.7,3299.7,0.0022854
1418,1602509580000,3305.3,3305.3,3305.3,3305.3,0.00149183
1419,1602509880000,3304.4,3304.4,3304.4,3304.4,0.00115132
1420,1602510180000,3303.7,3303.7,3303.7,3303.7,0.00073623
1421,1602510420000,3302.4,3302.4,3302.4,3302.4,0.00196083
1422,1602510480000,3297.2,3297.2,3297.2,3297.2,0.00163025
1423,1602510720000,3302.6,3302.6,3302.6,3302.6,0.00111952
1424,1602511020000,3297.2,3297.2,3297.2,3297.2,0.00136786
1425,1602511320000,3301.9,3296.3,3301.9,3296.3,0.00342768
1426,1602511620000,3298.1,3298.1,3298.1,3298.1,0.00114389
1427,1602511860000,3303.3,3303.3,3303.3,3303.3,0.00076166
1428,1602512100000,3299.4,3299.4,3299.4,3299.4,0.00137735
1429,1602512400000,3305.6,3300.5,3305.6,3300.5,0.00380663
1430,1602512640000,3306.7,3306.7,3306.7,3306.7,0.00099955
1431,1602512700000,3300.4,3300.4,3300.4,3300.4,0.00095087
1432,1602513000000,3301.4,3301.4,3301.4,3301.4,0.00178446
1433,1602513300000,3306.3,3306.3,3306.3,3306.3,0.00131518
1434,1602513360000,3301.0,3301.0,3301.0,3301.0,0.00081764
1435,1602513600000,3304.8,3304.8,3304.8,3304.8,0.00160001
1436,1602513900000,3298.7,3298.7,3298.7,3298.7,0.00195647
1437,1602514140000,3305.2,3305.2,3305.2,3305.2,0.00176297
1438,1602514380000,3301.8,3301.8,3301.8,3301.8,0.00067326
1439,1602514440000,3306.4,3306.4,3306.4,3306.4,0.00084296
1440,1602514740000,3301.0,3301.0,3301.0,3301.0,0.00116119
1441,1602514980000,3308.5,3308.5,3308.5,3308.5,0.00203116
1442,1602515280000,3304.4,3304.4,3304.4,3304.4,0.00155502
1443,1602515580000,3310.1,3310.1,3310.1,3310.1,0.00066138
1444,1602515820000,3304.4,3310.6,3310.6,3304.4,0.00380678
1445,1602516120000,3311.0,3311.0,3311.0,3311.0,0.00116284
1446,1602516360000,3305.2,3305.2,3305.2,3305.2,0.00226099
1447,1602516660000,3313.5,3308.1,3313.5,3308.1,0.00251908
1448,1602572400000,3328.1,3328.1,3328.1,3328.1,0.05
1449,1602572640000,3300.6,3300.6,3300.6,3300.6,0.00129942
1450,1602572880000,3295.9,3295.9,3295.9,3295.9,0.00188142
1451,1602572940000,3304.3,3304.3,3304.3,3304.3,0.00116496
1452,1602573240000,3295.7,3295.7,3295.7,3295.7,0.00147314
1453,1602573300000,3301.0,3301.0,3301.0,3301.0,0.00098659
1454,1602573600000,3293.0,3293.0,3293.0,3293.0,0.08448682
1455,1602573840000,3286.6,3286.6,3286.6,3286.6,0.00216606
1456,1602573900000,3293.8,3293.8,3293.8,3293.8,0.00127685
1457,1602574140000,3289.1,3289.1,3289.1,3289.1,0.00201054
1458,1602574440000,3285.8,3285.8,3285.8,3285.8,0.0019313
1459,1602574680000,3289.1,3289.1,3289.1,3289.1,0.00200121
1460,1602574980000,3299.6,3299.6,3299.6,3299.6,0.00206055
1461,1602575280000,3293.2,3293.2,3293.2,3293.2,0.00089098
1462,1602575520000,3299.9,3299.9,3299.9,3299.9,0.00134579
1463,1602575820000,3298.9,3298.9,3298.9,3298.9,0.0013844
1464,1602575880000,3292.9,3292.9,3292.9,3292.9,0.00156213
1465,1602576120000,3303.4,3303.4,3303.4,3303.4,0.00148613
1466,1602576420000,3302.1,3302.1,3302.1,3302.1,0.00202475
1467,1602576660000,3304.8,3304.8,3304.8,3304.8,0.00209366
1468,1602576720000,3298.3,3298.3,3298.3,3298.3,0.00153544
1469,1602577020000,3294.3,3294.3,3294.3,3294.3,0.00098483
1470,1602577260000,3301.1,3301.1,3301.1,3301.1,0.00204747
1471,1602577320000,3295.5,3295.5,3295.5,3295.5,0.00083421
1472,1602577560000,3304.3,3304.3,3304.3,3304.3,0.00105113
1473,1602577620000,3297.8,3297.8,3297.8,3297.8,0.00204946
1474,1602577920000,3303.8,3303.8,3303.8,3303.8,0.00171758
1475,1602578160000,3306.7,3306.7,3306.7,3306.7,0.00164022
1476,1602578400000,3296.9,3296.9,3296.9,3296.9,0.00107892
1477,1602578700000,3303.0,3296.2,3303.0,3296.2,0.00382463
1478,1602578940000,3299.6,3299.6,3299.6,3299.6,0.00107652
1479,1602579240000,3305.2,3305.2,3305.2,3305.2,0.00191872
1480,1602579540000,3301.1,3301.1,3301.1,3301.1,0.00102497
1481,1602579780000,3304.6,3304.6,3304.6,3304.6,0.00161523
1482,1602580080000,3300.7,3300.7,3300.7,3300.7,0.00120575
1483,1602580380000,3306.8,3306.8,3306.8,3306.8,0.00181829
1484,1602580440000,3302.1,3302.1,3302.1,3302.1,0.00197596
1485,1602580680000,3307.1,3307.1,3307.1,3307.1,0.00119703
1486,1602580920000,3309.2,3304.6,3309.2,3304.6,0.00153337
1487,1602581160000,3309.7,3309.7,3309.7,3309.7,0.00231286
1488,1602581460000,3303.0,3303.0,3303.0,3303.0,0.00172064
1489,1602581700000,3306.0,3306.0,3306.0,3306.0,0.00171446
1490,1602582000000,3301.9,3301.9,3301.9,3301.9,0.00084868
1491,1602582300000,3306.8,3306.8,3306.8,3306.8,0.00228269
1492,1602582540000,3299.7,3299.7,3299.7,3299.7,0.00101156
1493,1602582600000,3304.4,3304.4,3304.4,3304.4,0.00203715
1494,1602582900000,3296.9,3296.9,3296.9,3296.9,0.00061819
1495,1602583140000,3304.7,3304.7,3304.7,3304.7,0.00189583
1496,1602583440000,3296.7,3296.7,3296.7,3296.7,0.00148565
1497,1602583680000,3297.8,3297.8,3297.8,3297.8,0.00178575
1498,1602583980000,3300.0,3300.0,3300.0,3300.0,0.00097136
1499,1602584220000,3307.4,3307.4,3307.4,3307.4,0.0021571
1500,1602584520000,3301.9,3301.9,3301.9,3301.9,0.0013981
1501,1602584760000,3308.3,3308.3,3308.3,3308.3,0.00095448
1502,1602585060000,3304.0,3308.6,3308.6,3304.0,0.0046235
1503,1602585300000,3310.0,3310.0,3310.0,3310.0,0.00079134
1504,1602585540000,3310.7,3310.7,3310.7,3310.7,0.00071256
1505,1602585840000,3302.6,3302.6,3302.6,3302.6,0.00216519
1506,1602586080000,3308.1,3308.1,3308.1,3308.1,0.00139228
1507,1602586140000,3302.6,3302.6,3302.6,3302.6,0.00226823
1508,1602586440000,3300.9,3306.2,3306.2,3300.9,0.0026813
1509,1602586740000,3302.5,3302.5,3302.5,3302.5,0.00118142
1510,1602587040000,3308.1,3308.1,3308.1,3308.1,0.00150364
1511,1602587280000,3302.8,3302.8,3302.8,3302.8,0.00118394
1512,1602587340000,3307.5,3307.5,3307.5,3307.5,0.00147531
1513,1602587640000,3303.7,3308.5,3308.5,3303.7,0.00391576
1514,1602587880000,3308.2,3308.2,3308.2,3308.2,0.00169753
1515,1602588180000,3302.3,3306.6,3306.6,3302.3,0.00419491
1516,1602588480000,3303.0,3303.0,3303.0,3303.0,0.00104255
1517,1602588720000,3309.0,3309.0,3309.0,3309.0,0.0011877
1518,1602589020000,3302.5,3307.2,3307.2,3302.5,0.00200084
1519,1602589260000,3306.6,3306.6,3306.6,3306.6,0.00220414
1520,1602589500000,3300.2,3300.2,3300.2,3300.2,0.00187946
1521,1602589800000,3303.8,3303.8,3303.8,3303.8,0.00072001
1522,1602590040000,3295.9,3295.9,3295.9,3295.9,0.00114655
1523,1602590340000,3296.8,3296.8,3296.8,3296.8,0.00212808
1524,1602590640000,3296.3,3296.3,3296.3,3296.3,0.00101045
1525,1602590880000,3301.2,3301.2,3301.2,3301.2,0.00077765
1526,1602590940000,3295.4,3295.4,3295.4,3295.4,0.00139518
1527,1602591180000,3297.2,3297.2,3297.2,3297.2,0.00146468
1528,1602591420000,3301.7,3296.1,3301.7,3296.1,0.0030107600000000003
1529,1602591720000,3294.7,3300.8,3300.8,3294.7,0.00207705
1530,1602592020000,3293.7,3293.7,3293.7,3293.7,0.00115875
1531,1602592260000,3300.2,3294.6,3300.2,3294.6,0.00403092
1532,1602592500000,3294.0,3294.0,3294.0,3294.0,0.00145459
1533,1602592800000,3298.7,3298.7,3298.7,3298.7,0.00100733
1534,1602593100000,3290.2,3290.2,3290.2,3290.2,0.00214466
1535,1602593340000,3288.4,3288.4,3288.4,3288.4,0.00173942
1536,1602593580000,3283.3,3283.3,3283.3,3283.3,0.00083583
1537,1602593880000,3284.3,3294.7,3294.7,3284.3,0.00417086
1538,1602594180000,3287.4,3287.4,3287.4,3287.4,0.00123303
1539,1602594480000,3286.2,3286.2,3286.2,3286.2,0.00078441
1540,1602594720000,3285.5,3285.5,3285.5,3285.5,0.00150773
1541,1602595020000,3292.5,3292.5,3292.5,3292.5,0.00099829
1542,1602595320000,3289.9,3289.9,3289.9,3289.9,0.00188042
1543,1602595680000,3290.6,3290.6,3290.6,3290.6,0.00060383
1544,1602596100000,3291.4,3291.4,3291.4,3291.4,0.0008998
1545,1602596460000,3288.0,3288.0,3288.0,3288.0,0.00123112
1546,1602596700000,3282.1,3282.1,3282.1,3282.1,0.00225778
1547,1602596940000,3290.3,3290.3,3290.3,3290.3,0.00079829
1548,1602597000000,3282.3,3282.3,3282.3,3282.3,0.00159824
1549,1602597240000,3281.3,3287.4,3287.4,3281.3,0.00398451
1550,1602597540000,3289.7,3289.7,3289.7,3289.7,0.00231148
1551,1602597780000,3285.2,3285.2,3285.2,3285.2,0.00222026
1552,1602597840000,3289.9,3289.9,3289.9,3289.9,0.00156544
1553,1602598140000,3280.6,3287.4,3287.4,3280.6,0.00291033
1554,1602598440000,3278.0,3278.0,3278.0,3278.0,0.00088135
1555,1602598740000,3289.7,3289.7,3289.7,3289.7,0.0017737000000000002
1556,1602598980000,3284.6,3284.6,3284.6,3284.6,0.00218132
1557,1602599220000,3291.6,3291.6,3291.6,3291.6,0.00106683
1558,1602599460000,3285.9,3285.9,3285.9,3285.9,0.00180116
1559,1602599760000,3288.6,3283.3,3288.6,3283.3,0.00266571
1560,1602600000000,3282.8,3282.8,3282.8,3282.8,0.0009493
1561,1602600300000,3283.3,3283.3,3283.3,3283.3,0.00069111
1562,1602600540000,3276.3,3276.3,3276.3,3276.3,0.00065246
1563,1602600600000,3282.8,3282.8,3282.8,3282.8,0.00141326
1564,1602600900000,3277.2,3277.2,3277.2,3277.2,0.00097235
1565,1602601200000,3289.7,3289.7,3289.7,3289.7,0.00074761
1566,1602601440000,3283.1,3283.1,3283.1,3283.1,0.00155761
1567,1602601680000,3287.7,3287.7,3287.7,3287.7,0.00228525
1568,1602601980000,3290.1,3283.2,3290.1,3283.2,0.0032726
1569,1602602280000,3287.0,3287.0,3287.0,3287.0,0.00136468
1570,1602602520000,3290.6,3285.1,3290.6,3285.1,0.00203075
1571,1602602760000,3289.8,3289.8,3289.8,3289.8,0.00210316
1572,1602603060000,3284.5,3284.5,3284.5,3284.5,0.00214075
1573,1602658800000,3305.6,3305.6,3305.6,3305.6,0.00064071
1574,1602659040000,3290.7,3290.7,3290.7,3290.7,0.00226086
1575,1602659280000,3279.5,3279.5,3279.5,3279.5,0.00104246
1576,1602659580000,3287.8,3287.8,3287.8,3287.8,0.00127568
1577,1602659820000,3280.1,3280.1,3280.1,3280.1,0.00226315
1578,1602660120000,3289.3,3289.3,3289.3,3289.3,0.00063482
1579,1602660180000,3280.1,3280.1,3280.1,3280.1,0.0007797999999999999
1580,1602660480000,3292.1,3285.4,3292.1,3285.4,0.00197226
