,time,open,close,high,low,volume
10428,1603846140000,112.8,112.8,112.8,112.8,4.43
10429,1603846200000,113.02,113.14,113.14,113.02,1.5228458999999999
10430,1603846320000,113.44,113.52,113.52,113.44,4.5
10431,1603846380000,113.59,114.12,114.33,113.59,19.743047100000002
10432,1603846440000,114.47,114.47,114.47,114.47,4.04770079
10433,1603846560000,115.05,115.07,115.07,115.05,8.57666218
10434,1603846620000,115.48,115.44,115.48,115.44,0.5
10435,1603846680000,115.52,115.33,115.52,115.33,14.89936164
10436,1603846740000,115.48,115.48,115.48,115.48,0.30593264
10437,1603846800000,115.63,116.32,116.32,115.63,1.35066745
10438,1603846860000,116.6,116.57,116.6,116.57,0.5047175
10439,1603847040000,116.74,116.44,116.74,116.44,0.50479691
10440,1603847160000,115.93,115.86,115.93,115.86,4.61455054
10441,1603847280000,117.07,117.07,117.07,117.07,0.0883704
10442,1603847340000,117.1,116.88,117.1,116.7,35.84034103
10443,1603847460000,116.71,116.67,116.71,116.67,0.5
10444,1603847520000,116.43,116.43,116.43,116.43,4.29
10445,1603847580000,116.39,116.39,116.39,116.39,0.30331277
10446,1603847700000,116.23,116.17,116.23,116.17,0.60765007
10447,1603847880000,115.94,116.75,116.75,115.94,7.698801
10448,1603847940000,116.56,116.56,116.56,116.56,0.2
10449,1603848000000,116.23,116.16,116.23,116.16,0.40139738
10450,1603848060000,115.93,115.93,115.93,115.93,0.30472214
10451,1603848120000,115.9,115.9,115.9,115.9,0.2
10452,1603848240000,115.62,115.62,115.62,115.62,0.30545135
10453,1603848480000,116.88,116.82,116.88,116.82,0.4
10454,1603848540000,116.47,116.47,116.47,116.47,5.21
10455,1603848720000,117.34,117.21,117.34,117.21,0.5
10456,1603848840000,116.93,116.88,116.93,116.88,0.4
10457,1603848960000,116.94,116.98,116.98,116.94,0.5041551
10458,1603849080000,116.79,116.79,116.79,116.79,0.3
10459,1603849320000,116.5,116.83,116.83,116.5,0.30290842
10460,1603849440000,117.23,116.94,117.23,116.94,1.11744444
10461,1603849500000,116.72,116.89,116.89,116.72,0.22548603
10462,1603849680000,117.21,117.21,117.21,117.21,0.1
10463,1603849740000,117.13,117.09,117.13,117.09,0.5
10464,1603849920000,116.56,116.56,116.56,116.56,0.64
10465,1603849980000,116.3,116.36,116.36,116.3,0.6
10466,1603850100000,115.82,115.42,115.82,115.42,1.2800923000000002
10467,1603850220000,116.35,116.35,116.35,116.35,0.20249727
10468,1603850280000,116.24,116.03,116.24,116.03,1.90455992
10469,1603850340000,115.97,115.66,115.97,115.66,0.42151502
10470,1603850400000,115.56,115.53,115.56,115.53,0.5
10471,1603850700000,115.96,115.96,115.96,115.96,0.10159888
10472,1603851060000,116.31,116.29,116.31,116.29,0.6
10473,1603851180000,116.05,115.91,116.05,115.91,0.6699999999999999
10474,1603851240000,115.83,115.83,115.83,115.83,1.06
10475,1603851360000,115.88,115.83,115.88,115.83,0.60483295
10476,1603851600000,115.77,115.22,115.77,115.22,2.36
10477,1603851720000,115.28,115.22,115.28,115.22,0.4
10478,1603851780000,115.31,115.31,115.31,115.31,0.50765639
10479,1603852080000,115.69,115.66,115.69,115.66,0.30355401000000004
10480,1603852380000,115.11,115.11,115.11,115.11,0.20471003
10481,1603852560000,115.38,115.32,115.38,115.32,0.61
10482,1603852620000,115.07,115.07,115.07,115.07,0.3
10483,1603852680000,114.53,114.46,114.53,114.46,6.21826413
10484,1603852860000,114.65,114.71,114.71,114.65,0.61651771
10485,1603853040000,114.08,114.04,114.08,114.04,0.51
10486,1603853160000,113.99,113.99,113.99,113.99,0.10333381
10487,1603853220000,114.0,114.0,114.0,114.0,4.11
10488,1603853280000,113.85,113.81,113.85,113.81,0.42
10489,1603853340000,113.94,113.94,113.94,113.94,0.2
10490,1603853460000,113.57,113.57,113.57,113.57,0.10367859
10491,1603853580000,113.86,113.9,113.9,113.86,0.51724367
10492,1603853640000,113.88,113.78,113.88,113.78,0.51663728
10493,1603853700000,113.84,113.84,113.84,113.84,0.69
10494,1603853760000,113.86,114.05,114.05,113.86,6.3976798499999985
10495,1603853820000,114.5,114.52,114.52,114.5,0.3
10496,1603853880000,114.6,114.6,114.6,114.6,4.36
10497,1603854000000,114.36,114.62,114.62,114.36,5.30900789
10498,1603854420000,113.81,113.74,113.81,113.74,2.34706209
10499,1603854660000,113.96,114.43,114.43,113.96,1.28
10500,1603854720000,114.82,114.82,114.82,114.82,5.17235407
10501,1603854900000,114.85,114.87,114.87,114.85,0.20498672
10502,1603855020000,114.83,114.66,114.83,114.66,0.86803396
10503,1603855080000,115.01,115.01,115.01,115.01,4.35
10504,1603855260000,115.25,115.31,115.31,115.25,1.03
10505,1603855440000,115.57,115.57,115.57,115.57,4.32
10506,1603855740000,115.58,115.65,115.65,115.58,4.4218605700000015
10507,1603855800000,115.54,115.54,115.54,115.54,0.2
10508,1603856100000,115.67,115.69,115.69,115.67,0.30000000000000004
10509,1603856160000,115.97,115.97,115.97,115.97,0.3
10510,1603856460000,116.04,116.11,116.11,116.04,0.60922798
10511,1603856700000,115.88,115.88,115.88,115.88,0.20319708
10512,1603856760000,115.6,115.54,115.6,115.54,0.4
10513,1603856940000,115.05,115.05,115.05,115.05,0.2
10514,1603857000000,114.67,114.67,114.67,114.67,0.30787428
10515,1603857120000,114.88,114.7,114.88,114.7,1.12825676
10516,1603857360000,114.36,114.21,114.36,114.21,0.5058781
10517,1603857480000,113.84,113.96,113.96,113.84,0.41337794
10518,1603857660000,113.95,113.95,113.95,113.95,0.20658291
10519,1603857900000,113.92,113.94,113.94,113.92,0.31
10520,1603858080000,114.42,114.42,114.42,114.42,0.20590921
10521,1603858440000,114.67,114.69,114.69,114.67,0.3
10522,1603858680000,113.99,113.53,113.99,113.53,11.14039296
10523,1603858800000,113.34,113.28,113.34,113.28,0.41
10524,1603859340000,113.6,113.6,113.6,113.6,0.00969815
10525,1603859880000,114.25,114.25,114.25,114.25,0.01000334
10526,1603860180000,114.3,114.25,114.3,114.25,0.30884733
10527,1603860600000,113.65,113.63,113.65,113.63,0.31
10528,1603860660000,113.65,113.65,113.65,113.65,0.31
10529,1603860960000,113.45,113.43,113.45,113.43,0.31110729000000004
10530,1603861380000,113.95,114.14,114.14,113.95,7.62077924
10531,1603861500000,114.45,114.45,114.45,114.45,0.3
10532,1603861560000,114.4,114.29,114.4,114.28,1.46582132
10533,1603861680000,113.87,113.83,113.87,113.83,0.51665351
10534,1603861800000,113.63,113.63,113.63,113.63,0.10357557
10535,1603862280000,113.29,113.29,113.29,113.29,0.00965872
10536,1603862340000,113.19,113.19,113.19,113.19,0.00812189
10537,1603862700000,113.38,113.38,113.38,113.38,0.1
10538,1603863180000,113.43,113.45,113.45,113.43,0.31155854
10539,1603863360000,113.77,113.93,113.93,113.77,1.69069769
10540,1603863480000,114.5,114.65,114.65,114.5,0.5057427999999999
10541,1603863540000,114.68,114.68,114.68,114.68,0.10267587
10542,1603863720000,114.68,114.55,114.68,114.55,1.62228678
10543,1603864020000,115.07,114.97,115.13,114.97,0.81229434
10544,1603864140000,115.35,115.35,115.35,115.35,0.3
10545,1603864200000,115.65,115.65,115.65,115.65,1.09699502
10546,1603864260000,116.48,116.48,116.48,116.48,0.2
10547,1603864320000,116.49,116.42,116.56,116.42,1.26121493
10548,1603864440000,116.7,116.81,116.81,116.7,0.81496391
10549,1603864560000,117.34,117.34,117.34,117.34,0.3
10550,1603864680000,117.23,117.17,117.23,117.17,0.60275824
10551,1603864740000,116.55,116.49,116.55,116.49,2.29
10552,1603865040000,116.7,116.9,116.9,116.7,1.60886552
10553,1603865160000,117.33,117.33,117.33,117.33,0.3
10554,1603865280000,117.34,117.34,117.34,117.34,0.00914645
10555,1603865400000,117.3,117.3,117.3,117.3,0.1
10556,1603865520000,117.59,117.67,117.67,117.59,0.5004792
10557,1603865640000,117.91,118.26,118.26,117.91,5.43
10558,1603865700000,118.32,118.32,118.32,118.32,0.09
10559,1603865760000,118.12,117.74,118.12,117.74,1.53787327
10560,1603865880000,117.33,117.33,117.33,117.33,0.30098801
10561,1603865940000,117.21,116.99,117.21,116.99,0.70376626
10562,1603866000000,116.81,116.81,116.81,116.81,0.1
10563,1603866060000,117.09,117.18,117.18,117.09,0.6021287399999999
10564,1603866120000,116.86,116.86,116.86,116.86,0.2
10565,1603866180000,116.68,116.68,116.68,116.68,0.3
10566,1603866360000,116.89,116.95,116.95,116.89,0.60460956
10567,1603866480000,117.38,117.4,117.4,117.38,2.1100000000000003
10568,1603866540000,117.07,117.07,117.07,117.07,0.20113681
10569,1603866600000,116.86,116.59,116.86,116.59,7.47
10570,1603866720000,116.58,116.58,116.58,116.58,0.10103706
10571,1603866840000,116.42,116.42,116.42,116.42,0.11
10572,1603866960000,116.39,116.39,116.39,116.39,0.30336749
10573,1603867080000,116.32,116.28,116.32,116.28,0.60728935
10574,1603867140000,116.0,116.0,116.0,116.0,0.3
10575,1603867260000,115.79,115.76,115.79,115.76,0.5
10576,1603867560000,115.67,115.62,115.67,115.62,0.61
10577,1603867800000,115.67,115.66,115.68,115.66,4.82370237
10578,1603867860000,115.74,115.74,115.74,115.74,0.1
10579,1603867980000,115.81,115.81,115.81,115.81,0.20324129999999999
10580,1603868220000,115.71,115.58,115.71,115.58,0.6085198
10581,1603868400000,115.26,115.22,115.26,115.22,1.36
10582,1603868460000,115.19,115.19,115.19,115.19,0.2
10583,1603868640000,115.21,115.24,115.24,115.21,0.4
10584,1603868940000,115.18,115.07,115.18,115.07,0.30447898
10585,1603869000000,115.17,115.18,115.18,115.17,3.5900000000000003
10586,1603869120000,115.11,115.1,115.11,115.07,0.71
10587,1603869180000,114.96,114.41,114.96,113.52,10.403260099999999
10588,1603869300000,114.22,114.22,114.22,114.22,0.3
10589,1603869360000,114.13,114.2,114.2,114.13,1.21
10590,1603869420000,113.75,113.75,113.75,113.75,0.31
10591,1603869600000,113.42,113.39,113.42,113.39,0.51
10592,1603869720000,112.99,113.07,113.07,112.99,0.41
10593,1603869780000,112.78,112.29,112.78,112.29,0.99314741
10594,1603869840000,111.57,111.57,111.57,111.57,0.31588401
10595,1603869900000,111.6,111.6,111.6,111.6,0.31
10596,1603869960000,111.82,111.82,111.82,111.82,0.21
10597,1603870020000,111.96,113.04,113.04,111.96,9.06438628
10598,1603870260000,112.05,112.05,112.05,112.05,0.21017347
10599,1603870500000,112.36,112.42,112.42,112.36,0.6283559
10600,1603870620000,112.83,113.16,113.16,112.83,7.08
10601,1603870680000,113.46,113.64,113.64,113.46,7.03242886
10602,1603870740000,113.47,113.47,113.47,113.47,0.2
10603,1603870920000,112.69,112.69,112.69,112.69,0.20867907
10604,1603871220000,112.27,112.33,112.33,112.27,0.62910222
10605,1603871400000,112.45,112.37,112.45,112.37,1.04304209
10606,1603871760000,112.63,112.65,112.65,112.63,0.31332973000000003
10607,1603871940000,112.71,112.68,112.71,112.68,0.52
10608,1603872300000,112.42,112.42,112.42,112.42,0.10451412
10609,1603872480000,111.61,111.58,111.61,111.58,0.52
10610,1603872720000,111.61,111.59,111.61,111.59,0.31
10611,1603872900000,111.04,111.15,111.15,111.04,1.83927253
10612,1603872960000,111.61,111.6,111.62,111.6,12.41455851
10613,1603873080000,111.78,111.78,111.78,111.78,0.1
10614,1603873140000,111.79,111.79,111.79,111.79,0.21004879
10615,1603873260000,111.46,111.32,111.46,111.32,9.51535729
10616,1603873380000,111.14,111.18,111.18,111.14,1.7914165199999998
10617,1603873440000,111.96,112.1,112.1,111.96,1.79836907
10618,1603873500000,112.34,112.53,112.75,112.34,18.57311968
10619,1603873620000,113.2,113.26,113.26,113.2,4.9396356
10620,1603873800000,113.47,113.2,113.47,113.2,1.22356128
10621,1603873860000,113.21,113.21,113.21,113.21,0.0233697
10622,1603874160000,112.77,112.62,112.77,112.62,5.86762717
10623,1603874400000,112.51,112.51,112.51,112.51,0.20902438
10624,1603874460000,112.73,112.81,112.81,112.73,0.72980782
10625,1603874580000,112.84,112.82,112.84,112.82,4.73735827
10626,1603874820000,112.48,112.42,112.48,112.42,0.62
10627,1603875300000,112.64,112.58,112.64,112.58,0.62
10628,1603875360000,112.7,112.7,112.7,112.7,1.04465915
10629,1603875540000,113.53,113.57,113.57,113.53,0.51825821
10630,1603875660000,113.84,113.84,113.84,113.84,0.10330786
10631,1603875780000,114.26,114.56,114.56,114.26,2.62013816
10632,1603875900000,114.48,114.48,114.48,114.48,0.30784478
10633,1603876020000,114.65,114.77,114.77,114.65,0.61254588
10634,1603876080000,114.57,114.49,114.57,114.49,1.02288897
10635,1603876200000,114.97,114.97,114.97,114.97,2.78931021
10636,1603876260000,114.8,114.8,114.8,114.8,0.3
10637,1603876500000,114.6,114.54,114.6,114.54,0.9176506
10638,1603876620000,113.92,113.92,113.92,113.92,0.3
10639,1603876680000,114.12,114.12,114.12,114.12,0.2
10640,1603876920000,114.31,114.45,114.45,114.31,0.61621064
10641,1603877100000,114.55,114.55,114.55,114.55,0.02633242
10642,1603877460000,114.28,114.15,114.28,114.15,2.72
10643,1603877760000,114.4,114.23,114.4,114.23,0.7187532400000001
10644,1603878420000,113.71,114.04,114.04,113.71,0.21549055
10645,1603878480000,114.15,114.15,114.15,114.15,0.3
10646,1603878660000,114.91,114.95,114.95,114.91,0.51
10647,1603878720000,115.08,115.08,115.08,115.08,0.1
10648,1603879260000,113.52,113.52,113.52,113.52,0.00933472
10649,1603879440000,113.2,113.11,113.23,113.11,8.599703850000001
10650,1603879500000,112.95,112.95,112.95,112.95,0.31
10651,1603879620000,113.29,113.38,113.38,113.29,0.30367616000000003
10652,1603879920000,113.87,114.05,114.05,113.87,3.02
10653,1603880220000,113.59,113.49,113.59,113.49,1.93153307
10654,1603880340000,113.9,113.96,113.96,113.9,0.41241629
10655,1603880400000,114.16,114.39,114.39,114.16,0.5
10656,1603880520000,114.05,114.05,114.05,114.05,1.51202429
10657,1603880580000,114.29,114.32,114.32,114.29,0.50560805
10658,1603880700000,114.3,114.3,114.3,114.3,0.1
10659,1603881000000,114.46,114.46,114.49,114.46,0.61
10660,1603881120000,115.29,115.38,115.38,115.29,5.46570159
10661,1603881240000,115.63,115.63,115.63,115.63,0.2
10662,1603881360000,116.06,116.12,116.12,116.06,0.40506697
10663,1603881480000,116.68,116.68,116.68,116.68,0.20153576
10664,1603881720000,116.53,116.81,116.81,116.51,0.9039549000000001
10665,1603881900000,117.0,117.0,117.0,117.0,0.20063843
10666,1603882020000,116.96,117.02,117.02,116.96,0.40163973
10667,1603882080000,117.13,117.13,117.13,117.13,0.2
10668,1603882200000,117.13,117.13,117.13,117.13,0.3
10669,1603882320000,116.81,116.58,116.81,116.58,0.57303216
10670,1603882380000,116.25,115.97,116.25,115.97,5.327046749999999
10671,1603882620000,116.38,116.38,116.38,116.38,0.20173269
10672,1603882740000,116.14,116.14,116.14,116.14,0.10097435
10673,1603882800000,115.83,115.83,115.83,115.83,0.20248241
10674,1603882860000,115.44,115.44,115.44,115.44,0.3
10675,1603883100000,116.1,116.07,116.1,116.07,0.3
10676,1603883280000,116.07,116.07,116.07,116.07,0.2
10677,1603883340000,116.01,115.39,116.01,115.39,17.92
10678,1603883520000,115.32,115.33,115.33,115.32,0.30498019
10679,1603883700000,115.62,115.95,115.95,115.62,0.50663985
10680,1603883760000,116.25,116.25,116.25,116.25,0.30270505
10681,1603883820000,116.47,116.47,116.47,116.47,0.10066965
10682,1603883880000,116.68,116.68,116.68,116.68,0.2
10683,1603884240000,115.47,115.68,115.68,115.47,6.59836185
10684,1603884420000,115.7,115.7,115.7,115.7,0.01341629
10685,1603884600000,115.38,114.92,115.38,114.92,0.30441086
10686,1603884720000,115.11,115.11,115.11,115.11,0.14
10687,1603884840000,114.96,114.46,115.0,114.46,6.85240537
10688,1603884960000,113.94,113.94,113.94,113.94,0.3
10689,1603885020000,114.25,114.27,114.27,114.25,0.3
10690,1603885080000,114.39,114.39,114.39,114.39,0.30776893
10691,1603885200000,113.78,114.18,114.18,113.78,5.90828477
10692,1603885380000,114.99,115.31,115.37,114.99,4.95149798
10693,1603885560000,116.0,116.0,116.0,116.0,0.3
10694,1603885620000,116.12,116.12,116.12,116.12,0.2
10695,1603885740000,115.57,115.57,115.57,115.57,0.1
10696,1603885800000,115.19,115.19,115.19,115.19,0.2
10697,1603885920000,115.38,115.38,115.38,115.38,0.30523722
10698,1603886160000,115.05,115.05,115.05,115.05,0.1
10699,1603886280000,115.08,115.05,115.08,115.05,0.5
10700,1603886400000,114.48,114.48,114.48,114.48,0.30803048
10701,1603886460000,116.09,116.35,116.35,116.09,9.1918812
10702,1603886520000,116.03,116.75,116.75,116.03,0.60623631
10703,1603886640000,116.66,116.66,116.66,116.66,0.30204277
10704,1603886760000,116.32,116.25,116.32,116.25,0.50161625
10705,1603886880000,116.3,116.22,116.3,116.22,0.40084363
10706,1603887120000,116.26,115.89,116.29,115.89,8.64758148
10707,1603887240000,116.14,116.35,116.35,116.14,0.40073585
10708,1603887360000,116.01,116.01,116.01,116.01,0.2
10709,1603887600000,115.69,115.78,115.78,115.69,0.8041171500000001
10710,1603887720000,115.59,115.59,115.59,115.59,0.10139915
10711,1603887960000,116.05,116.38,116.38,116.05,4.98530312
10712,1603888020000,116.24,116.24,116.24,116.24,0.1
10713,1603888320000,116.63,116.66,116.66,116.63,0.50286119
10714,1603888620000,116.8,116.93,116.93,116.8,0.50180614
10715,1603888680000,117.08,117.02,117.08,117.02,4.4564467300000015
10716,1603888860000,117.22,117.22,117.22,117.22,0.19
10717,1603888920000,117.35,117.35,117.35,117.35,0.29
10718,1603889040000,117.3,118.01,118.01,117.3,6.03648716
10719,1603889280000,119.01,119.01,119.01,119.01,0.19
10720,1603889340000,118.85,118.64,118.85,118.64,0.38
10721,1603889580000,119.62,119.65,119.65,119.62,0.49078538
10722,1603889640000,119.24,119.24,119.24,119.24,0.10985837
10723,1603889700000,119.76,119.76,119.76,119.76,0.29
10724,1603889760000,119.43,119.43,119.43,119.43,0.19627736
10725,1603889820000,119.37,119.37,119.37,119.37,0.29
10726,1603889940000,118.75,118.65,118.75,118.65,0.48612473
10727,1603890060000,119.67,119.81,119.81,119.67,5.07004752
10728,1603890240000,119.81,119.75,119.81,119.75,4.35885776
10729,1603890300000,119.55,119.32,119.55,119.32,9.66391616
10730,1603890360000,118.96,118.96,118.96,118.96,0.29
10731,1603890420000,118.78,118.53,118.78,118.53,8.759149789999999
10732,1603890480000,118.82,118.86,118.87,118.82,4.208069999999999
10733,1603890600000,118.83,118.83,118.83,118.83,0.19
10734,1603890660000,118.9,118.91,118.91,118.9,0.59192007
10735,1603890780000,118.81,119.62,119.62,118.81,6.1994264600000015
10736,1603890900000,119.83,119.83,119.83,119.83,0.29
10737,1603890960000,120.15,120.15,120.15,120.15,0.1
10738,1603891020000,120.11,120.11,120.11,120.11,0.19
10739,1603891080000,119.89,119.63,119.89,119.63,4.34301214
10740,1603891140000,119.56,119.56,119.56,119.56,0.29
10741,1603891260000,118.73,118.73,118.73,118.73,0.29
10742,1603891320000,118.98,118.98,118.98,118.98,0.09
10743,1603891440000,118.69,118.69,118.69,118.69,0.29
10744,1603891620000,118.14,118.21,118.21,118.14,0.31487627
10745,1603891740000,117.94,117.35,117.94,117.35,0.68899808
10746,1603891860000,117.51,117.51,117.51,117.51,0.19
10747,1603892040000,116.65,116.4,116.65,116.12,12.17610461
10748,1603892100000,116.73,117.14,117.14,116.73,0.50112186
10749,1603892520000,116.94,116.96,116.96,116.94,0.30123046000000003
10750,1603892580000,117.32,117.91,117.91,117.32,0.32477046
10751,1603892640000,117.92,117.93,117.93,117.92,6.67
10752,1603892700000,117.97,117.97,117.97,117.97,0.19909146
10753,1603892760000,117.95,117.95,117.95,117.95,0.29
10754,1603893060000,116.88,116.88,116.88,116.88,0.10041303
10755,1603893120000,116.85,116.68,116.85,116.68,1.19
10756,1603893180000,116.97,116.94,117.28,116.94,2.56189608
10757,1603893240000,116.66,116.66,116.66,116.66,0.3
10758,1603893540000,115.67,115.38,115.67,115.38,28.88431332
10759,1603893600000,116.05,116.11,116.11,116.05,0.8999999999999999
