,time,open,close,high,low,volume
1419,1554950220000,0.026241000000000004,0.026236000000000002,0.026241000000000004,0.026236000000000002,20095.23230001
1420,1554953520000,0.026233999999999997,0.026000000000000002,0.026233999999999997,0.026000000000000002,6583.12997614
1421,1554954180000,0.0255,0.0255,0.0255,0.0255,1780.0
1422,1554971640000,0.02532,0.02532,0.02532,0.02532,5414.71488558
1423,1554976380000,0.025315999999999998,0.025315999999999998,0.025315999999999998,0.025315999999999998,10352.0
1424,1554976440000,0.025315999999999998,0.025315,0.025315999999999998,0.025315,3222.384364
1425,1554985380000,0.024176,0.024173,0.024176,0.024173,17307.86538741
1426,1554992580000,0.024439,0.024439,0.024439,0.024439,800.596
1427,1554994620000,0.025103,0.025103,0.025103,0.025103,4000.0
1428,1554998340000,0.024543000000000002,0.024543000000000002,0.024543000000000002,0.024543000000000002,1896.2
1429,1554998940000,0.025197,0.025197,0.025197,0.025197,706.0
1430,1554999000000,0.024543000000000002,0.024543000000000002,0.024543000000000002,0.024543000000000002,835.48857559
1431,1555033440000,0.024013999999999997,0.023974000000000002,0.024013999999999997,0.023974000000000002,11700.0
1432,1555033500000,0.023974000000000002,0.023974000000000002,0.023974000000000002,0.023974000000000002,15010.0
1433,1555049820000,0.023823,0.023823,0.023823,0.023823,884.5800014
1434,1555056000000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,925.04453383
1435,1555058520000,0.024,0.023854,0.024,0.023854,3000.0
1436,1555058580000,0.023855,0.023854,0.023855,0.023854,1000.0
1437,1555066140000,0.025,0.025,0.025,0.025,706.0
1438,1555066200000,0.024702,0.024702,0.024702,0.024702,805.19
1439,1555074780000,0.025424000000000002,0.025424000000000002,0.025424000000000002,0.025424000000000002,1375.0834872
1440,1555087680000,0.025722000000000002,0.025722000000000002,0.025722000000000002,0.025722000000000002,2000.0
1441,1555138560000,0.026231,0.026231,0.026231,0.026231,3000.0
1442,1555142400000,0.025481999999999998,0.025481999999999998,0.025481999999999998,0.025481999999999998,706.0
1443,1555161180000,0.025633,0.024861,0.025633,0.024861,1460.588
1444,1555181700000,0.025111,0.025111,0.025111,0.025111,3423.0
1445,1555188840000,0.026018,0.026018,0.026018,0.026018,1921.0
1446,1555190100000,0.025929,0.025929,0.025929,0.025929,1928.0
1447,1555197420000,0.025876,0.025876,0.025876,0.025876,1545.0
1448,1555228320000,0.025889999999999996,0.025889999999999996,0.025889999999999996,0.025889999999999996,1000.0
1449,1555233780000,0.025947,0.025947,0.025947,0.025947,770.0
1450,1555236720000,0.025374,0.025374,0.025374,0.025374,1498.97386547
1451,1555252020000,0.026556,0.026556,0.026556,0.026556,11806.0
1452,1555255740000,0.027235000000000002,0.027235000000000002,0.027235000000000002,0.027235000000000002,9000.0
1453,1555278660000,0.027127,0.026604000000000003,0.027127,0.026604000000000003,21462.29622047
1454,1555291680000,0.026608,0.026608,0.026608,0.026608,14986.0
1455,1555292820000,0.026608,0.026608,0.026608,0.026608,15000.49188537
1456,1555339140000,0.026300999999999998,0.026300999999999998,0.026300999999999998,0.026300999999999998,800.0
1457,1555346280000,0.025979000000000002,0.025979000000000002,0.025979000000000002,0.025979000000000002,7658.2643833
1458,1555348140000,0.025472,0.025472,0.025472,0.025472,30968.0
1459,1555349460000,0.025472,0.025472,0.025472,0.025472,0.35741208
1460,1555352400000,0.023511,0.023511,0.023511,0.023511,3923.9152
1461,1555354920000,0.025103999999999998,0.025103999999999998,0.025103999999999998,0.025103999999999998,2220.0
1462,1555357860000,0.025,0.025,0.025,0.025,2152.0
1463,1555358760000,0.025,0.025,0.025,0.025,2240.0
1464,1555359180000,0.024977000000000003,0.024977000000000003,0.024977000000000003,0.024977000000000003,2320.0
1465,1555359300000,0.0248,0.0248,0.0248,0.0248,2338.0
1466,1555359360000,0.024946,0.024946,0.024946,0.024946,5772.46853202
1467,1555359540000,0.024906,0.024906,0.024906,0.024906,2338.0
1468,1555359600000,0.024975999999999998,0.024975999999999998,0.024975999999999998,0.024975999999999998,2350.0
1469,1555360500000,0.0248,0.0248,0.0248,0.0248,2300.0
1470,1555390860000,0.0249,0.0249,0.0249,0.0249,2781.0
1471,1555395480000,0.02496,0.02496,0.02496,0.02496,1999.41858
1472,1555397400000,0.025466,0.025466,0.025466,0.025466,1327.48197086
1473,1555407840000,0.025472,0.025472,0.025472,0.025472,948.24658792
1474,1555407960000,0.024975,0.024975,0.024975,0.024975,1375.0834872
1475,1555419960000,0.026504000000000003,0.026504000000000003,0.026504000000000003,0.026504000000000003,1345.62336
1476,1555421640000,0.02713,0.027160000000000004,0.027160000000000004,0.02713,10076.0
1477,1555421760000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2000.0
1478,1555421820000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2000.0
1479,1555422060000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,2000.0
1480,1555422360000,0.027573,0.027573,0.027573,0.027573,2015.0
1481,1555437960000,0.026483,0.026483,0.026483,0.026483,1497.0
1482,1555441920000,0.027989,0.027989,0.027989,0.027989,1700.0
1483,1555480860000,0.027186000000000002,0.027186000000000002,0.027186000000000002,0.027186000000000002,706.0
1484,1555480920000,0.026575,0.026575,0.026575,0.026575,1320.026
1485,1555497840000,0.026501999999999998,0.026501999999999998,0.026501999999999998,0.026501999999999998,2000.0
1486,1555516500000,0.027000000000000003,0.026449,0.027000000000000003,0.026449,1920.0
1487,1555562760000,0.027666000000000003,0.026987,0.027666000000000003,0.026987,2194.75799601
1488,1555572600000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1823.0
1489,1555574760000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,177.0
1490,1555576380000,0.027719999999999998,0.027719999999999998,0.027719999999999998,0.027719999999999998,1500.0
1491,1555582920000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2000.0
1492,1555584540000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2000.0
1493,1555585860000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2000.0
1494,1555609560000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2000.0
1495,1555646040000,0.027114999999999997,0.027114999999999997,0.027114999999999997,0.027114999999999997,706.0
1496,1555661640000,0.026549,0.026549,0.026549,0.026549,3854.73500135
1497,1555661700000,0.026367,0.026367,0.026367,0.026367,1100.0
1498,1555675380000,0.027247000000000004,0.027247000000000004,0.027247000000000004,0.027247000000000004,710.0
1499,1555679400000,0.027244,0.027244,0.027244,0.027244,1908.46698719
1500,1555693320000,0.025596,0.025596,0.025596,0.025596,932.63186744
1501,1555702920000,0.026494999999999998,0.026494999999999998,0.026494999999999998,0.026494999999999998,808.58
1502,1555835940000,0.0255,0.0255,0.0255,0.0255,1782.0
1503,1555839600000,0.0255,0.0249,0.0255,0.0249,718.7219709
1504,1555847880000,0.026019,0.026019,0.026019,0.026019,706.0
1505,1555906620000,0.0249,0.0249,0.0249,0.0249,4999.27218594
1506,1555906740000,0.0249,0.0249,0.0249,0.0249,0.72781406
1507,1555914360000,0.024434,0.024434,0.024434,0.024434,706.0
1508,1555920120000,0.024363,0.024363,0.024363,0.024363,1733.51880114
1509,1555938660000,0.025259999999999998,0.025956,0.025956,0.025259999999999998,35526.54
1510,1555938720000,0.025956,0.025956,0.025956,0.025956,0.03339219
1511,1555938900000,0.026931999999999998,0.026931999999999998,0.026931999999999998,0.026931999999999998,2321.6472790999997
1512,1555939860000,0.026132,0.026132,0.026132,0.026132,531.50336346
1513,1555959600000,0.025787,0.025787,0.025787,0.025787,614.03814337
1514,1555962840000,0.025787,0.025787,0.025787,0.025787,9059.0
1515,1555976640000,0.026098000000000003,0.026098000000000003,0.026098000000000003,0.026098000000000003,769.928
1516,1556008800000,0.026099,0.026099,0.026099,0.026099,25107.0
1517,1556008920000,0.026099,0.026099,0.026099,0.026099,44893.0
1518,1556009460000,0.0261,0.0261,0.0261,0.0261,8165.0
1519,1556009760000,0.0261,0.0261,0.0261,0.0261,11835.0
1520,1556009880000,0.026101,0.026101,0.026101,0.026101,2000.0
1521,1556009940000,0.026101,0.026101,0.026101,0.026101,2000.0
1522,1556014020000,0.025733999999999996,0.025733999999999996,0.025733999999999996,0.025733999999999996,4505.98
1523,1556056980000,0.026482,0.026482,0.026482,0.026482,376.0
1524,1556092080000,0.024,0.024,0.024,0.024,2000.0
1525,1556092800000,0.023984000000000002,0.023686000000000002,0.023984000000000002,0.023686000000000002,2343.72389404
1526,1556102880000,0.02368,0.02368,0.02368,0.02368,1098.9
1527,1556105340000,0.02368,0.023413,0.02368,0.023413,1772.44
1528,1556129520000,0.023413,0.023413,0.023413,0.023413,3254.0
1529,1556161560000,0.023413,0.023413,0.023413,0.023413,0.90851706
1530,1556165640000,0.023413,0.023413,0.023413,0.023413,2996.0
1531,1556185080000,0.022857,0.022857,0.022857,0.022857,690.9152
1532,1556188260000,0.022965,0.022965,0.022965,0.022965,1307.97458318
1533,1556194800000,0.023413,0.023413,0.023413,0.023413,0.09148294
1534,1556213460000,0.024027,0.024027,0.024027,0.024027,4248.0
1535,1556214780000,0.024027,0.024027,0.024027,0.024027,2744.0
1536,1556214960000,0.023572,0.023572,0.023572,0.023572,1275.0
1537,1556215560000,0.024027,0.024027,0.024027,0.024027,1672.9771167000001
1538,1556218440000,0.024027,0.024027,0.024027,0.024027,600.0
1539,1556218740000,0.024027,0.024027,0.024027,0.024027,55715.0
1540,1556220720000,0.024027,0.0243,0.0243,0.024027,208.0
1541,1556220780000,0.023666999999999997,0.023666999999999997,0.023666999999999997,0.023666999999999997,273.0
1542,1556228340000,0.023668,0.023668,0.023668,0.023668,368.0
1543,1556229720000,0.023195,0.023195,0.023195,0.023195,1849.0
1544,1556231100000,0.021521000000000002,0.021521000000000002,0.021521000000000002,0.021521000000000002,500.0
1545,1556237520000,0.022003,0.022003,0.022003,0.022003,703.60330748
1546,1556265660000,0.022088,0.022088,0.022088,0.022088,400.0
1547,1556291460000,0.02257,0.02257,0.02257,0.02257,406.91865025
1548,1556296500000,0.023785,0.023785,0.023785,0.023785,1000.0
1549,1556299380000,0.023734,0.023734,0.023734,0.023734,4400.0
1550,1556303700000,0.022098,0.022098,0.022098,0.022098,1052.38734578
1551,1556312880000,0.022289,0.022289,0.022289,0.022289,700.0
1552,1556312940000,0.022541,0.022541,0.022541,0.022541,700.0
1553,1556319720000,0.022369,0.022369,0.022369,0.022369,2197.8
1554,1556322840000,0.02254,0.02254,0.02254,0.02254,281.86725894
1555,1556322900000,0.022721,0.022721,0.022721,0.022721,281.86725894
1556,1556343000000,0.022379,0.022317,0.022379,0.022317,9500.0
1557,1556343060000,0.022801,0.022801,0.022801,0.022801,8936.0
1558,1556343480000,0.0225,0.0225,0.0225,0.0225,2000.0
1559,1556344980000,0.023,0.023,0.023,0.023,2000.0
1560,1556354580000,0.023,0.023,0.023,0.023,2000.0
1561,1556383140000,0.023,0.023222,0.023222,0.023,1998.0
1562,1556389440000,0.02266,0.02266,0.02266,0.02266,2937.06
1563,1556444580000,0.024294,0.024294,0.024294,0.024294,208.0
1564,1556444700000,0.023483,0.023483,0.023483,0.023483,307.494
1565,1556445000000,0.024294,0.024294,0.024294,0.024294,500.0
1566,1556455620000,0.02426,0.02276,0.02426,0.02276,515.7919999999998
1567,1556471220000,0.023512,0.023512,0.023512,0.023512,2000.64991292
1568,1556479860000,0.023511,0.023511,0.023511,0.023511,2320.0
1569,1556480340000,0.023511,0.023511,0.023511,0.023511,0.185
1570,1556492760000,0.023201,0.023201,0.023201,0.023201,1996.0
1571,1556497620000,0.023773,0.023273,0.023773,0.023273,519.5799999999998
1572,1556522700000,0.023471000000000002,0.023471000000000002,0.023471000000000002,0.023471000000000002,1738.26
1573,1556524920000,0.023471000000000002,0.023471000000000002,0.023471000000000002,0.023471000000000002,208.0
1574,1556537580000,0.023312,0.023312,0.023312,0.023312,1846.9660000000001
1575,1556539680000,0.023676,0.023312,0.023676,0.023312,515.5840000000002
1576,1556539800000,0.023312,0.023312,0.023312,0.023312,1963.0
1577,1556540040000,0.023312,0.023312,0.023312,0.023312,1954.0
1578,1556540400000,0.023312,0.023312,0.023312,0.023312,3507.0
1579,1556541180000,0.023312,0.023312,0.023312,0.023312,0.889
1580,1556555880000,0.021677000000000002,0.021677000000000002,0.021677000000000002,0.021677000000000002,999.0
1581,1556561040000,0.022994,0.022994,0.022994,0.022994,208.0
1582,1556561100000,0.022611000000000003,0.022611000000000003,0.022611000000000003,0.022611000000000003,412.97725884
1583,1556588940000,0.023,0.023,0.023,0.023,319.23993819
1584,1556589120000,0.023,0.023,0.023,0.023,619.3052805
1585,1556603700000,0.023,0.023,0.023,0.023,1187.85670844
1586,1556611200000,0.023773,0.023773,0.023773,0.023773,209.55986812
1587,1556644740000,0.023327,0.023327,0.023327,0.023327,922.0971812999999
1588,1556645880000,0.023363,0.023363,0.023363,0.023363,2056.28
1589,1556655660000,0.023387,0.023387,0.023387,0.023387,339.66
1590,1556657280000,0.023389,0.023389,0.023389,0.023389,227.25366845
1591,1556662620000,0.023773,0.023778999999999998,0.023778999999999998,0.023773,893.02949486
1592,1556662740000,0.023778999999999998,0.023778999999999998,0.023778999999999998,0.023778999999999998,729.99270029
1593,1556674500000,0.023778,0.023778,0.023778,0.023778,687.00319996
1594,1556677260000,0.023778,0.024203,0.024203,0.023778,2000.0
1595,1556698500000,0.023559,0.023559,0.023559,0.023559,2000.0
1596,1556714160000,0.023515,0.023515,0.023515,0.023515,400.0
1597,1556722800000,0.023232,0.023232,0.023232,0.023232,881.8304
1598,1556723580000,0.023258,0.023258,0.023258,0.023258,999.0
1599,1556724120000,0.023258,0.023258,0.023258,0.023258,1310.0
1600,1556743320000,0.02338,0.023375999999999997,0.02338,0.023375999999999997,493.56267178
1601,1556743740000,0.023375999999999997,0.023375999999999997,0.023375999999999997,0.023375999999999997,504.22705295
1602,1556765280000,0.023377000000000002,0.023377000000000002,0.023377000000000002,0.023377000000000002,300.0
1603,1556810760000,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,2998.78083875
1604,1556811060000,0.022619999999999998,0.022619999999999998,0.022619999999999998,0.022619999999999998,486.0
1605,1556826360000,0.02351,0.02351,0.02351,0.02351,1059.67933996
1606,1556839680000,0.023989,0.024149,0.024149,0.023989,5000.0
1607,1556850120000,0.024203,0.0243,0.0243,0.024203,2625.0
1608,1556865600000,0.023895,0.023895,0.023895,0.023895,318.0
1609,1556869980000,0.024,0.024,0.024,0.024,7698.0
1610,1556875980000,0.0243,0.0243,0.0243,0.0243,0.85698709
1611,1556883780000,0.024122,0.024122,0.024122,0.024122,220.27559458
1612,1556887320000,0.024115,0.024115,0.024115,0.024115,816.0
1613,1556899020000,0.024821,0.024821,0.024821,0.024821,250.0
1614,1556905980000,0.024305,0.024305,0.024305,0.024305,208.0
1615,1556932680000,0.024706,0.023807,0.024706,0.023807,504.19220045
1616,1556941560000,0.024692,0.024692,0.024692,0.024692,208.0
1617,1556942640000,0.023833,0.023833,0.023833,0.023833,268.45051999
1618,1556991720000,0.023618,0.023622,0.023622,0.023618,10000.0
1619,1556994120000,0.022857,0.022857,0.022857,0.022857,241.38978643
1620,1556996280000,0.022744,0.022744,0.022744,0.022744,449.75
1621,1556997600000,0.022744,0.022744,0.022744,0.022744,528.92183638
1622,1557001140000,0.022921,0.022921,0.022921,0.022921,215.0
1623,1557009360000,0.023122,0.023122,0.023122,0.023122,300.0
1624,1557035460000,0.0233,0.0233,0.0233,0.0233,3378.0
1625,1557041400000,0.0233,0.0233,0.0233,0.0233,0.50052783
1626,1557041520000,0.023827,0.023827,0.023827,0.023827,250.0
1627,1557041580000,0.023106,0.023106,0.023106,0.023106,250.00452677
1628,1557043860000,0.0231,0.0231,0.0231,0.0231,399.2
1629,1557047040000,0.023106,0.023106,0.023106,0.023106,1141.59121101
1630,1557073020000,0.0231,0.0231,0.0231,0.0231,189.69734848
1631,1557077100000,0.02248,0.02248,0.02248,0.02248,1635.7632048
1632,1557086820000,0.023407,0.023407,0.023407,0.023407,2501.9375347
1633,1557107040000,0.023176,0.022481,0.023176,0.022481,493.48
1634,1557126660000,0.022513,0.022507,0.022513,0.022507,9990.006
1635,1557126960000,0.022513,0.022513,0.022513,0.022513,1092.33
1636,1557131280000,0.022453,0.022453,0.022453,0.022453,579.40947946
1637,1557137520000,0.022580000000000003,0.022580000000000003,0.022580000000000003,0.022580000000000003,71.4138566
1638,1557138360000,0.023494,0.022542,0.023494,0.022542,553.5459999999999
1639,1557159720000,0.022831,0.022831,0.022831,0.022831,2160.76
1640,1557160200000,0.0235,0.0235,0.0235,0.0235,260.08155659
1641,1557162720000,0.023227,0.023227,0.023227,0.023227,789.11407055
1642,1557164700000,0.023227,0.023227,0.023227,0.023227,500.0
1643,1557181200000,0.023231,0.023231,0.023231,0.023231,499.0
1644,1557194940000,0.024,0.024,0.024,0.024,1475.438292
1645,1557209880000,0.023428,0.023428,0.023428,0.023428,699.15
1646,1557213960000,0.023994,0.023994,0.023994,0.023994,1000.0
1647,1557216600000,0.02332,0.02332,0.02332,0.02332,799.2
1648,1557232080000,0.023232,0.023228,0.023232,0.023228,9980.21290208
1649,1557234600000,0.023994,0.023994,0.023994,0.023994,5018.5524475
1650,1557235020000,0.023284,0.023280000000000002,0.023284,0.023280000000000002,4000.0
1651,1557251040000,0.023916,0.023916,0.023916,0.023916,208.0
1652,1557267180000,0.023053999999999998,0.023047,0.023053999999999998,0.023047,280000.0
1653,1557267240000,0.023047,0.023047,0.023047,0.023047,280000.0
