,time,open,close,high,low,volume
2952,1549785180000,3.8775,3.8789,3.8789,3.8775,0.2
2953,1549785300000,3.8802,3.8816,3.8816,3.8802,0.2
2954,1549785660000,3.8829,3.8842,3.8842,3.8829,0.2
2955,1549800660000,3.8457,3.8249,3.8457,3.8249,0.49757565
2956,1549815840000,3.8829,3.8926,3.8926,3.8829,0.89630019
2957,1549817280000,3.85,3.85,3.85,3.85,0.75028976
2958,1549817340000,3.85,3.85,3.85,3.85,0.19999954
2959,1549817940000,3.8855,3.8869,3.8869,3.8855,0.26487747
2960,1549818000000,3.89,3.89,3.89,3.89,3.93793978
2961,1549821240000,3.85,3.7638,3.85,3.7638,2.13732616
2962,1549829040000,3.8705,3.8705,3.8705,3.8705,0.1
2963,1549829160000,3.8719,3.8719,3.8719,3.8719,0.1
2964,1549830540000,3.8732,3.8527,3.8978,3.8527,0.58532337
2965,1549830660000,3.8527,3.8489,3.8527,3.8489,0.13319666
2966,1549830900000,3.8489,3.845,3.8489,3.845,0.13331667
2967,1549831440000,3.8759,3.8759,3.8759,3.8759,0.093824
2968,1549831500000,3.8759,3.8773,3.8773,3.8759,0.18763981
2969,1549835160000,3.8773,3.8773,3.8773,3.8773,1.22
2970,1549836960000,3.85,3.85,3.85,3.85,2.0
2971,1549837680000,3.84,3.8141,3.84,3.8141,1.46647921
2972,1549837740000,3.8335,3.7945,3.8335,3.7945,1.8436279999999998
2973,1549837800000,3.8098,3.7763,3.8098,3.7763,1.4
2974,1549838100000,3.7914,3.7606,3.7914,3.7606,1.0857219999999999
2975,1549840860000,3.7785,3.715,3.7785,3.715,2.551302
2976,1549840920000,3.715,3.7342,3.7342,3.7043,1.0874798
2977,1549840980000,3.7342,3.733,3.7342,3.733,0.10249739999999999
2978,1549841100000,3.773,3.7331,3.7818,3.7331,0.6091711
2979,1549841160000,3.7345,3.737,3.7973,3.7345,0.92078949
2980,1549841220000,3.737,3.7079,3.737,3.7079,1.011133
2981,1549841340000,3.7614,3.7614,3.7614,3.7614,0.08
2982,1549841400000,3.7229,3.7228,3.7229,3.7228,0.17999977
2983,1549841460000,3.7228,3.7215,3.7228,3.7215,0.1
2984,1549842420000,3.7614,3.7853,3.7853,3.7614,1.0
2985,1549842720000,3.7229,3.7229,3.7229,3.7229,0.11592939999999999
2986,1549842780000,3.7229,3.7215,3.7229,3.7215,0.30481375
2987,1549843560000,3.7613,3.7613,3.7613,3.7613,0.21671425
2988,1549844040000,3.7614,3.7854,3.7854,3.7614,0.525
2989,1549844160000,3.7648,3.7888,3.7888,3.7648,0.523
2990,1549844220000,3.7707,3.772,3.772,3.7707,0.2
2991,1549844280000,3.7733,3.7746,3.7746,3.7733,0.2
2992,1549844340000,3.7759,3.7772,3.7772,3.7759,0.125
2993,1549845180000,3.7772,3.8066,3.8066,3.7772,1.2
2994,1549845600000,3.7912,3.8218,3.8218,3.7912,2.3333
2995,1549846260000,3.8004,3.8311,3.8311,3.8004,0.80103
2996,1549846500000,3.8096,3.8311,3.8311,3.8096,0.62222
2997,1549846620000,3.8122,3.8136,3.8136,3.8122,0.10785
2998,1549847040000,3.8136,3.8136,3.8136,3.8136,0.09215
2999,1549847100000,3.8333,3.8358,3.8358,3.8333,0.1
3000,1549847220000,3.8358,3.8413,3.8413,3.8358,0.53401
3001,1549847280000,3.8456,3.8456,3.8456,3.8456,0.1
3002,1549847460000,3.8509,3.8521,3.8521,3.8509,0.1
3003,1549847520000,3.8512,3.8512,3.8521,3.8512,0.71114
3004,1549847640000,3.852,3.8521,3.8521,3.852,0.1
3005,1549847760000,3.8455,3.8455,3.8455,3.8455,0.1
3006,1549848120000,3.8469,3.8469,3.8469,3.8469,0.25632
3007,1549848180000,3.8503,3.8503,3.8503,3.8503,0.27055999999999997
3008,1549848360000,3.8539,3.8539,3.8539,3.8539,0.16782
3009,1549848420000,3.8539,3.8539,3.8539,3.8539,0.05133401
3010,1549848480000,3.8539,3.8539,3.8539,3.8539,0.107824
3011,1549849080000,3.8561,3.8561,3.8561,3.8561,0.18036
3012,1549849260000,3.8539,3.8586,3.8586,3.8539,0.47124922
3013,1549849560000,3.8586,3.8586,3.8586,3.8586,0.13143
3014,1549849980000,3.8653,3.8653,3.8653,3.8653,0.12024000000000001
3015,1549850160000,3.8602,3.8602,3.8602,3.8602,0.22376
3016,1549850280000,3.8632,3.8632,3.8632,3.8632,0.0547
3017,1549850400000,3.8602,3.8602,3.8602,3.8602,0.15052341
3018,1549850580000,3.8602,3.8602,3.8602,3.8602,0.0925696
3019,1549850940000,3.8639,3.8639,3.8639,3.8639,0.24049
3020,1549851180000,3.8671,3.8671,3.8671,3.8671,0.11220999999999999
3021,1549851360000,3.8598,3.8559,3.8598,3.8559,0.08251739999999999
3022,1549852080000,3.8686,3.8686,3.8686,3.8686,0.14192000000000002
3023,1549853940000,3.846,3.87,3.87,3.846,1.75
3024,1549861920000,3.8487,3.8487,3.8487,3.8487,0.065195
3025,1549867080000,3.8487,3.85,3.85,3.8487,0.08328558999999999
3026,1549867980000,3.8463,3.8463,3.8463,3.8463,0.09281882
3027,1549874280000,3.85,3.8732,3.8732,3.85,0.513
3028,1549874340000,3.8575,3.8589,3.8589,3.8575,0.2
3029,1549874400000,3.8602,3.8615,3.8615,3.8602,0.2
3030,1549874460000,3.8629,3.8642,3.8642,3.8629,0.2
3031,1549874520000,3.8656,3.8669,3.8669,3.8656,0.2
3032,1549874580000,3.8682,3.8696,3.8696,3.8682,0.2
3033,1549874640000,3.8709,3.8723,3.8723,3.8709,0.2
3034,1549874700000,3.8736,3.8776,3.8776,3.8736,0.46212
3035,1549878000000,3.8776,3.9010000000000002,3.9010000000000002,3.8776,0.56729813
3036,1549884120000,3.8847,3.8847,3.8847,3.8847,0.1
3037,1549885020000,3.886,3.9094,3.9094,3.886,0.16
3038,1549885980000,3.8882,3.8882,3.8882,3.8882,0.04
3039,1549887420000,3.855,3.855,3.855,3.855,0.214
3040,1549890660000,3.8549,3.8468,3.8549,3.8468,0.23465997
3041,1549896720000,3.846,3.846,3.846,3.846,0.06643500000000001
3042,1549896900000,3.846,3.8761,3.8761,3.8447,0.6135649999999999
3043,1549897020000,3.8761,3.8526,3.9081,3.8526,1.03364984
3044,1549897080000,3.87,3.8939999999999997,3.8939999999999997,3.8514,0.8143520000000001
3045,1549897200000,3.8514,3.85,3.853,3.8346,2.6916830000000003
3046,1549897260000,3.8925,3.8926,3.8926,3.8925,0.27
3047,1549897620000,3.8877,3.8510000000000004,3.8939,3.8510000000000004,1.7335919999999998
3048,1549897680000,3.8930000000000002,3.8944,3.8944,3.8930000000000002,0.44
3049,1549897800000,3.8535,3.8943,3.8943,3.8533,1.263644
3050,1549897860000,3.8943,3.9106,3.9106,3.8943,0.83
3051,1549898220000,3.8601,3.86,3.8601,3.86,1.23
3052,1549898280000,3.861,3.86,3.861,3.86,3.2762759999999997
3053,1549898460000,3.8958,3.8958,3.8971,3.8958,0.6
3054,1549898520000,3.8958,3.8998,3.8998,3.8958,0.3794460200000001
3055,1549898580000,3.9012,3.9026,3.9026,3.9012,0.2
3056,1549898640000,3.9039,3.9053,3.9053,3.9039,0.1797
3057,1549899120000,3.9053,3.9288,3.9288,3.9053,0.5
3058,1549899180000,3.91,3.9114,3.9114,3.91,0.2
3059,1549899480000,3.9127,3.9141,3.9141,3.9127,0.13537300000000002
3060,1549899540000,3.9104,3.935,3.935,3.9104,0.8429763100000001
3061,1549899600000,3.935,3.93,3.935,3.93,0.37511069
3062,1549899660000,3.935,3.93,3.935,3.93,1.23013018
3063,1549899720000,3.9378,3.93,3.9378,3.93,1.551782
3064,1549899780000,3.93,3.92,3.93,3.92,1.1
3065,1549899900000,3.93,3.92,3.93,3.92,1.46624987
3066,1549899960000,3.92,3.92,3.92,3.92,1.08375
3067,1549900380000,3.9414,3.9449,3.9449,3.923,1.11716873
3068,1549900440000,3.9231,3.9254,3.9254,3.9231,0.54898
3069,1549900500000,3.9254,3.9262,3.9262,3.9254,0.2
3070,1549900560000,3.9269,3.929,3.929,3.9269,0.4
3071,1549900620000,3.9297,3.9305,3.9305,3.9297,0.2
3072,1549901040000,3.9312,3.9449,3.9449,3.9312,3.2
3073,1549901280000,3.9341,3.9348,3.9348,3.9341,0.121
3074,1549901460000,3.9348,3.9449,3.9449,3.9348,0.947477
3075,1549901520000,3.9355,3.945,3.945,3.9355,3.0
3076,1549901820000,3.9369,3.945,3.945,3.9369,0.54221545
3077,1549901880000,3.9384,3.945,3.945,3.9384,4.0
3078,1549901940000,3.9398,3.95,3.95,3.9398,5.0
3079,1549902000000,3.9413,3.95,3.95,3.9413,4.0
3080,1549902120000,3.9427,3.9434,3.9434,3.9427,0.2
3081,1549902180000,3.95,3.9687,3.9688,3.95,2.61483
3082,1549902240000,3.9703,3.9521,3.9738,3.9514,1.2
3083,1549902300000,3.95,3.95,3.95,3.95,0.05002375
3084,1549902360000,3.9528,3.9579,3.9775,3.9528,3.09999973
3085,1549902420000,3.9586,3.9615,3.9615,3.9586,0.5
3086,1549902480000,3.9622,3.9884,3.9884,3.9622,3.0
3087,1549902540000,3.9673,3.968,3.968,3.9673,0.2
3088,1549904580000,3.9688,3.9695,3.9695,3.9688,0.2
3089,1549904640000,3.9702,3.9709,3.9709,3.9702,0.2
3090,1549904760000,3.9717,3.9724,3.9724,3.9717,0.2
3091,1549904820000,3.9731,3.9994,3.9994,3.9731,4.0
3092,1549904880000,3.9782,3.9789,3.9789,3.9782,0.2
3093,1549905180000,3.9797,3.9804,3.9804,3.9797,0.2
3094,1549905240000,3.9811,4.0074,4.0074,3.9811,4.02
3095,1549907220000,3.9862,3.9884,4.0,3.9862,9.2
3096,1549907280000,3.9891,3.9899,3.9899,3.9891,0.2
3097,1549907340000,3.9906,3.9913,3.9913,3.9906,0.2
3098,1549907460000,3.9921,3.9928,3.9928,3.9921,0.2
3099,1549908660000,3.9531,3.9531,3.9531,3.9531,0.05
3100,1549908960000,3.97,3.97,3.97,3.97,1.0
3101,1549909140000,3.9531,3.97,3.97,3.9531,8.12250501
3102,1549909200000,3.97,3.98,3.98,3.97,8.46144441
3103,1549909260000,3.98,3.98,3.98,3.98,2.4581500000000003
3104,1549909980000,3.9531,3.9389,3.9531,3.9389,0.33333
3105,1549910100000,3.9705,3.9705,3.9705,3.9705,0.13
3106,1549910160000,3.9705,3.9824,3.9824,3.9705,0.4971
3107,1549910280000,3.9531,3.9531,3.9531,3.9531,0.0424
3108,1549910880000,3.9531,3.9388,3.9531,3.9388,0.24929
3109,1549912560000,3.99,3.99,3.99,3.99,1.98
3110,1549912860000,3.99,3.99,3.99,3.99,0.501
3111,1549916460000,3.99,3.99,3.99,3.99,1.0
3112,1549916580000,3.99,3.9924,3.9924,3.99,2.88
3113,1549917240000,3.99,3.99,3.99,3.99,1.0
3114,1549917960000,3.99,3.99,3.99,3.99,1.63
3115,1549918020000,3.99,3.99,3.99,3.99,1.37
3116,1549918140000,3.9924,3.9954,4.0,3.9924,0.909
3117,1549918200000,3.9968,3.9983,3.9983,3.9968,0.4
3118,1549918260000,3.9997,4.0,4.0,3.9997,0.231
3119,1549921620000,3.9586,3.9328,3.9586,3.9328,1.29942682
3120,1549921680000,3.9936,4.0,4.0,3.9936,2.63420183
3121,1549921740000,3.9966,4.01,4.0109,3.9966,1.00010029
3122,1549922100000,3.9995,3.9995,3.9995,3.9995,0.2
3123,1549922160000,4.001,4.001,4.001,4.001,0.2
3124,1549922220000,4.0025,4.0025,4.0025,4.0025,0.09413653
3125,1549922280000,4.0025,4.0025,4.0025,4.0025,0.09534252
3126,1549922400000,4.0025,4.0283,4.0283,4.0025,1.21052095
3127,1549922460000,4.0356,4.0356,4.0356,4.0283,7.54411602
3128,1549922520000,4.0459,4.0356,4.0459,4.0356,1.4915559999999999
3129,1549922580000,4.0127,4.04,4.04,4.0127,4.0
3130,1549922640000,4.023,4.023,4.023,4.023,0.05430599999999999
3131,1549922700000,4.023,4.0399,4.0399,4.023,2.011
3132,1549923360000,4.026,4.0459,4.0459,4.026,1.02
3133,1549923600000,4.02,4.02,4.02,4.02,2.0
3134,1549923840000,4.02,4.02,4.02,4.02,2.0
3135,1549924620000,4.0289,4.0304,4.0304,4.0289,0.4
3136,1549924680000,4.0319,4.0333,4.0333,4.0319,0.4
3137,1549924740000,4.0348,4.0363,4.0363,4.0348,0.21
3138,1549925040000,4.0363,4.0393,4.0459,4.0363,4.056498
3139,1549925640000,4.0407,4.0459,4.0459,4.0407,3.0
3140,1549925700000,4.0437,4.046,4.046,4.0437,3.0
3141,1549925820000,4.0459,4.0459,4.0459,4.0459,3.01
3142,1549926120000,4.046,4.046,4.046,4.046,2.0
3143,1549927920000,4.0466,4.0499,4.0499,4.0466,3.005
3144,1549928340000,4.0496,4.0499,4.0499,4.0496,4.0
3145,1549928580000,4.0499,4.05,4.05,4.0499,2.03
3146,1549928700000,4.05,4.05,4.05,4.05,4.01
3147,1549930560000,4.05,4.05,4.05,4.05,1.79755892
3148,1549930740000,4.05,4.05,4.05,4.05,2.58776872
3149,1549930800000,4.05,4.05,4.05,4.05,0.92644646
3150,1549936920000,4.05,4.05,4.05,4.05,1.0
3151,1549943280000,4.05,4.05,4.05,4.05,3.7037
3152,1549949700000,4.05,4.05,4.05,4.05,0.16666
3153,1549950660000,4.05,4.05,4.05,4.05,0.11110999999999999
3154,1549950780000,4.05,4.05,4.05,4.05,5.0
3155,1549951560000,4.05,4.05,4.05,4.05,0.22221999999999997
3156,1549952040000,4.0511,4.0511,4.0511,4.0511,0.2
3157,1549952100000,4.0526,4.0569999999999995,4.0569999999999995,4.0526,0.84987036
3158,1549952160000,4.0585,4.06,4.06,4.0585,0.4
3159,1549952220000,4.0615,4.063,4.063,4.0615,0.4
3160,1549952280000,4.0645,4.0659,4.0659,4.0645,0.4
3161,1549952340000,4.0674,4.0689,4.0689,4.0674,0.4
3162,1549952460000,4.0704,4.0756,4.0756,4.0704,3.4
3163,1549952640000,4.0734,4.0756,4.0756,4.0734,2.08
3164,1549952700000,4.0756,4.0756,4.0756,4.0756,1.8
3165,1549952760000,4.0756,4.0756,4.0756,4.0756,0.88
3166,1549953600000,4.0764,4.0779,4.0779,4.0764,0.4
3167,1549956840000,4.0782,4.0782,4.0782,4.0782,0.89866
3168,1549957020000,4.0793,4.0793,4.0793,4.0793,1.30661141
3169,1549961880000,4.0794,4.0883,4.0883,4.0794,1.14625524
3170,1549963860000,4.075,4.075,4.075,4.075,0.2342
3171,1549964160000,4.075,4.075,4.075,4.075,2.0
3172,1549964460000,4.075,4.075,4.075,4.075,0.49868999999999997
3173,1549964700000,4.0823,4.1045,4.1045,4.0823,1.6666
3174,1549964760000,4.1055,4.1055,4.1055,4.1055,0.22221999999999997
3175,1549965180000,4.1051,4.1051,4.1051,4.1051,0.088889
3176,1549965240000,4.105,4.105,4.105,4.105,0.17777
3177,1549965600000,4.1046,4.1046,4.1046,4.1046,0.8888799999999999
3178,1549965660000,4.1046,4.0902,4.1046,4.0902,0.35577
3179,1549966320000,4.0902,4.0779,4.0902,4.0779,1.2966502
3180,1549966380000,4.075,4.075,4.075,4.075,3.84047449
3181,1549966440000,4.075,4.075,4.075,4.075,6.14425302
3182,1549966500000,4.075,4.075,4.075,4.075,4.12093861
3183,1549966560000,4.075,4.075,4.1001,4.075,4.8149057
3184,1549966620000,4.075,4.075,4.075,4.075,0.34571544
3185,1549966680000,4.075,4.075,4.075,4.075,24.74826819
3186,1549966740000,4.075,3.9466,4.075,3.9466,17.72668138
3187,1549967040000,3.9503,3.9503,3.9503,3.9503,0.11021500000000001
3188,1549967100000,4.0912,4.0914,4.0914,4.0912,6.04
3189,1549967820000,4.0915,4.1,4.1,4.0915,6.0
3190,1549967940000,3.9703,3.97,3.9703,3.97,0.58700133
3191,1549968000000,4.0351,3.97,4.0351,3.97,4.198
3192,1549968180000,3.97,3.9322,3.97,3.9322,13.16689546
3193,1549968240000,3.9322,3.9695,3.9695,3.9035,5.65828435
3194,1549968300000,3.9179,3.9178,3.9179,3.9178,7.472561089999999
3195,1549975680000,3.9698,3.9698,3.9698,3.9698,0.05499464
3196,1549976460000,3.9856,3.9913,3.9913,3.9856,0.17999499000000002
3197,1549978380000,4.0093,4.0312,4.0312,4.0093,2.0
3198,1549978560000,4.0255,4.0255,4.0255,4.0255,1.0
3199,1549979100000,3.9997,3.9997,3.9997,3.9997,0.0481
3200,1549981320000,3.9811,3.9810000000000003,3.9811,3.9810000000000003,1.79945543
3201,1549983720000,3.99,3.99,3.99,3.99,0.30927525
3202,1549984320000,3.99,3.99,3.99,3.99,0.69072475
3203,1549985220000,3.99,3.99,3.99,3.99,0.2
3204,1549988160000,3.9997,4.0012,4.0012,3.9997,0.35
3205,1549988220000,4.0012,4.0329,4.0329,4.0012,1.652
3206,1549988280000,4.0148,4.0192,4.0192,4.0148,0.8
3207,1549988340000,4.0207,4.0251,4.0251,4.0207,0.8
3208,1549988400000,4.0265,4.0280000000000005,4.0280000000000005,4.0265,0.4
3209,1549989000000,4.0295,4.031000000000001,4.031000000000001,4.0295,0.4
3210,1549989060000,4.0324,4.0324,4.0324,4.0324,0.15
3211,1549989120000,4.0324,4.0369,4.0469,4.0324,0.8
3212,1549989180000,4.0383,4.0428,4.0428,4.0383,0.8
3213,1549989240000,4.0443,4.0487,4.0487,4.0443,0.8
3214,1549989360000,4.0487,4.0517,4.052,4.0487,0.66
3215,1549989780000,4.0532,4.0868,4.0868,4.0532,2.48
3216,1549989840000,4.07,4.0744,4.0744,4.07,0.8
3217,1549989900000,4.0759,4.0774,4.0774,4.0759,0.4
3218,1549989960000,4.0789,4.0804,4.0804,4.0789,0.4
3219,1549990020000,4.0969999999999995,4.04,4.0969999999999995,4.04,3.80773438
3220,1549990140000,4.0819,4.0819,4.0819,4.0819,0.10305042
3221,1549990260000,4.0819,4.0819,4.0819,4.0819,0.09694958
3222,1549990380000,4.0834,4.0834,4.0834,4.0834,0.2
3223,1549990500000,4.0849,4.0849,4.0849,4.0849,0.10004314
3224,1549990920000,4.0428,4.041,4.0428,4.041,0.8376100000000001
3225,1549991040000,4.0406,4.0406,4.0406,4.0406,0.16278071
3226,1549992240000,4.0668,4.0826,4.0826,4.0668,1.0
3227,1549993200000,4.0827,4.084,4.084,4.0827,0.59964
3228,1549993380000,4.0621,4.058,4.0621,4.058,0.40307426
3229,1549993920000,4.0581,4.0581,4.0581,4.0581,0.32245999999999997
3230,1549994100000,4.0841,4.0841,4.0841,4.0841,0.2
3231,1549994940000,4.0888,4.07,4.0888,4.07,0.0998
3232,1549995000000,4.0844,4.0844,4.0844,4.0844,0.17690999999999998
3233,1549995900000,4.0761,4.0761,4.0761,4.0761,0.068862
3234,1549995960000,4.0842,4.0842,4.0842,4.0842,0.09896734
3235,1549996800000,4.0842,4.0842,4.0842,4.0842,0.18600366
3236,1549996860000,4.0671,4.06,4.0671,4.06,2.71
3237,1549997100000,4.0423,4.0423,4.0423,4.0423,0.181478
3238,1549997160000,4.0423,4.0392,4.0423,4.0371,0.67265199
3239,1549998240000,4.0392,4.0145,4.0392,4.0145,0.11054239
3240,1549998480000,4.0371,4.0255,4.0371,4.0255,0.79778132
3241,1549998780000,4.0341,4.0341,4.0341,4.0341,0.15399417
3242,1549999440000,4.0341,4.0327,4.0341,4.0327,0.24600583
3243,1550000220000,4.0297,4.01,4.0297,4.01,0.33728600000000003
3244,1550000400000,4.0297,4.01,4.0297,4.01,0.89661335
3245,1550000460000,4.0268,4.0268,4.0268,4.0268,0.09129334
3246,1550000580000,4.0268,4.0268,4.0268,4.0268,0.10870666
3247,1550001180000,4.0524,4.0575,4.0575,4.0524,2.0
3248,1550003580000,4.0238,4.0238,4.0238,4.0238,0.2
3249,1550004300000,4.0224,4.0324,4.0324,4.0224,0.27239959
3250,1550005200000,4.0224,3.9765,4.0224,3.9765,4.4678655
3251,1550006280000,3.9998,3.9998,3.9998,3.9998,0.04498085
3252,1550008680000,4.048,4.0494,4.0494,4.048,0.4
3253,1550008740000,4.0509,4.077,4.077,4.0509,1.45777486
3254,1550008920000,4.0613,4.052,4.0628,4.052,0.47984
3255,1550008980000,4.0643,4.0859,4.1194,4.0643,4.62316004
3256,1550009040000,4.0859,4.12,4.1377,4.0859,7.63030813
3257,1550009100000,4.1439,4.1439,4.1439,4.1439,0.10585468
3258,1550009220000,4.1201,4.1245,4.1451,4.1201,0.98651327
3259,1550009280000,4.126,4.1275,4.1275,4.126,0.29300000000000004
3260,1550009340000,4.1275,4.1602,4.1602,4.1275,1.49389243
3261,1550009400000,4.1395,4.1395,4.1395,4.1395,0.06356345
3262,1550009460000,4.1395,4.15,4.15,4.1395,0.62803255
3263,1550009520000,4.1425,4.15,4.15,4.1425,0.558404
3264,1550009700000,4.1234,4.12,4.1234,4.12,3.98685
3265,1550009760000,4.1456,4.18,4.18,4.1456,7.47594466
3266,1550010240000,4.16,4.16,4.16,4.16,0.29654927
3267,1550010300000,4.1492,4.1309,4.1492,4.1309,2.0
3268,1550011260000,4.16,4.16,4.16,4.16,3.99
3269,1550011980000,4.14,4.1209,4.14,4.1209,4.04868122
3270,1550012040000,4.1209,4.12,4.1209,4.12,0.29166200000000003
3271,1550012100000,4.12,4.12,4.12,4.12,0.29377757
3272,1550012460000,4.1559,4.1599,4.1599,4.1559,1.2
3273,1550017680000,4.12,4.09,4.12,4.09,3.3333
3274,1550019000000,4.1103,4.0762,4.1103,4.0762,1.9259
3275,1550019120000,4.1241,4.1365,4.1365,4.1241,3.59299727
3276,1550019180000,4.1355,4.1365,4.1365,4.1355,0.46351503
3277,1550019900000,4.0985,4.0969999999999995,4.0985,4.0969999999999995,0.28355
3278,1550020860000,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0.18903
3279,1550021160000,4.1134,4.1134,4.1134,4.1134,0.075613
3280,1550021280000,4.1175,4.1175,4.1175,4.1175,0.06954046
3281,1550021400000,4.1175,4.1298,4.1298,4.1175,0.17374454
3282,1550021760000,4.1216,4.0956,4.1216,4.0956,0.059167
3283,1550022600000,4.1381,4.1381,4.1381,4.1381,0.08305701
3284,1550023260000,4.1381,4.1397,4.1397,4.1381,0.31694299000000004
3285,1550023320000,4.1412,4.1427,4.1427,4.1412,0.4
3286,1550023620000,4.1442,4.1457,4.1457,4.1442,0.4
3287,1550023740000,4.1472,4.154,4.154,4.1472,2.841221
3288,1550024820000,4.1503,4.177,4.177,4.1503,7.08
3289,1550024880000,4.1609,4.2325,4.2325,4.1609,30.0
3290,1550025000000,4.1665,4.1424,4.1665,4.1424,0.520169
3291,1550025180000,4.1892,4.1892,4.1892,4.1892,0.13167
3292,1550025960000,4.18,4.19,4.19,4.18,1.4789925
3293,1550026080000,4.19,4.17,4.19,4.17,1.2
3294,1550026380000,4.165,4.165,4.165,4.165,1.04829595
3295,1550027160000,4.1635,4.1635,4.1635,4.1635,0.2
3296,1550027220000,4.1625,4.16,4.1625,4.16,2.06012994
3297,1550027280000,4.16,4.1589,4.1604,4.155,1.83366627
3298,1550030460000,4.1589,4.1525,4.1589,4.1525,0.04785915
3299,1550030520000,4.1574,4.1574,4.1574,4.1574,0.1999568
3300,1550030640000,4.1751,4.1751,4.1751,4.1751,0.7
3301,1550032920000,4.1574,4.15,4.1574,4.15,0.28832992
3302,1550033640000,4.1831,4.1831,4.1831,4.1831,0.2
3303,1550034540000,4.1861,4.1861,4.1861,4.1861,0.13333
3304,1550034900000,4.1711,4.1669,4.1711,4.1669,0.09595585
3305,1550035440000,4.1869,4.1869,4.1869,4.1869,0.1707
3306,1550036160000,4.1776,4.1777,4.1777,4.1776,2.02
3307,1550038080000,4.1543,4.1425,4.1543,4.1425,3.4
3308,1550039220000,4.1513,4.1513,4.1513,4.1513,0.2
3309,1550039340000,4.1483,4.1467,4.1483,4.1467,0.4
3310,1550039400000,4.1452,4.1437,4.1452,4.1437,0.39991988
3311,1550039520000,4.1437,4.1175,4.1437,4.1175,10.03142315
3312,1550039580000,4.1175,4.115,4.1175,4.115,0.1
3313,1550039700000,4.1286,4.1286,4.1286,4.1286,0.050789999999999995
3314,1550039880000,4.1286,4.1287,4.1287,4.1286,0.95
3315,1550039940000,4.1287,4.1351,4.1351,4.1287,2.63584744
3316,1550040360000,4.1437,4.1437,4.1437,4.1437,0.04920478
3317,1550040900000,4.1582,4.1583,4.1583,4.1582,1.55920754
3318,1550041140000,4.143,4.1583,4.1583,4.143,4.783715
3319,1550041260000,4.1331,4.13,4.1331,4.13,0.8276784699999999
3320,1550043600000,4.1558,4.1704,4.1704,4.1558,0.16386091
3321,1550044440000,4.1745,4.1762,4.1762,4.1745,2.0
3322,1550044920000,4.176,4.1762,4.1762,4.176,0.88579591
3323,1550044980000,4.1762,4.1762,4.1762,4.1762,0.1026972
3324,1550045280000,4.1776,4.1776,4.1776,4.1775,3.0
3325,1550045940000,4.176,4.1842,4.1842,4.176,2.4456368
3326,1550047020000,4.1401,4.1832,4.1832,4.135,10.50142202
3327,1550047080000,4.1832,4.1849,4.1849,4.1125,21.50857798
3328,1550047140000,4.131,4.12,4.131,4.12,10.0
3329,1550047800000,4.1256,4.1129,4.1256,4.1129,10.0
3330,1550049240000,4.1655,4.16,4.1671,4.16,1.16
3331,1550049300000,4.1686,4.2,4.2,4.1686,51.71530021
3332,1550050140000,4.1716,4.1716,4.1716,4.1716,0.16643613
3333,1550050440000,4.1716,4.1732,4.1732,4.1716,0.23356387
3334,1550050740000,4.1747,4.1762,4.1762,4.1747,0.4
3335,1550050860000,4.1777,4.2,4.2,4.1777,8.25375197
3336,1550051460000,4.1808,4.1823,4.1823,4.1808,0.4
3337,1550052240000,4.1839,4.1854,4.1854,4.1839,0.4
3338,1550052360000,4.1869,4.1885,4.1885,4.1869,0.33333
3339,1550053260000,4.1884,4.1884,4.1884,4.1884,0.22221
3340,1550053620000,4.1885,4.1885,4.1885,4.1885,0.040999999999999995
3341,1550054160000,4.1885,4.1919,4.1919,4.1885,0.14814000000000002
3342,1550054460000,4.1898,4.1915,4.1915,4.1898,0.5
3343,1550054820000,4.1801,4.18,4.1801,4.18,0.08329450000000001
3344,1550055120000,4.1895,4.1895,4.1895,4.1895,0.15746
3345,1550056920000,4.1915,4.1915,4.1915,4.1915,0.10497000000000001
3346,1550056980000,4.187,4.187,4.187,4.187,0.041989
3347,1550057040000,4.1828,4.18,4.1828,4.18,0.04507008
3348,1550057520000,4.1909,4.1914,4.1914,4.1909,2.5
3349,1550057580000,4.1913,4.206,4.206,4.1913,1.5
3350,1550057640000,4.1930000000000005,4.1946,4.1946,4.1930000000000005,1.25
3351,1550057700000,4.1945,4.2009,4.2009,4.1945,0.83995668
