,time,open,close,high,low,volume
3221,1602890460000,6.124,6.124,6.124,6.124,0.25717092
3222,1602891060000,6.0155,6.0155,6.0155,6.0155,0.22421071
3223,1602891600000,6.0908,6.0908,6.0908,6.0908,0.21325951
3224,1602892140000,6.0155,6.0155,6.0155,6.0155,0.20788193
3225,1602892740000,6.015,6.015,6.015,6.015,0.23076494
3226,1602893280000,5.9995,5.9995,5.9995,5.9995,0.25295974
3227,1602893340000,6.0366,6.0366,6.0366,6.0366,0.25249876
3228,1602893820000,5.9523,5.9523,5.9523,5.9523,0.24867116
3229,1602894420000,5.9545,6.0041,6.0041,5.9545,0.46184272
3230,1602895020000,5.9232,5.9232,5.9232,5.9232,0.23688625
3231,1602895620000,5.9049,5.9049,5.9049,5.9049,0.230606
3232,1602896160000,5.9339,5.9339,5.9339,5.9339,0.24879998
3233,1602896460000,5.9839,5.9839,5.9839,5.9839,0.93219786
3234,1602896940000,5.9461,5.9461,5.9461,5.9461,0.20146055
3235,1602897480000,5.9901,5.9901,5.9901,5.9901,0.20578766
3236,1602898080000,5.9963,5.9963,5.9963,5.9963,0.2296051
3237,1602898140000,6.0334,6.0334,6.0334,6.0334,0.24952596
3238,1602898680000,5.9876,5.9876,5.9876,5.9876,0.25611374
3239,1602899220000,6.0028,6.0331,6.0331,6.0028,0.5138755500000001
3240,1602899820000,6.0169,6.0169,6.0169,6.0169,0.2256206
3241,1602900300000,6.0124,6.0124,6.0124,6.0124,0.24933003
3242,1602900840000,5.9811,5.9811,5.9811,5.9811,0.24166994
3243,1602901380000,6.0022,6.0022,6.0022,6.0022,0.24563293
3244,1602901980000,5.9895,5.9895,5.9895,5.9895,0.21185702
3245,1602902100000,6.0469,6.0469,6.0469,6.0469,0.22892833
3246,1602902580000,5.9927,5.9927,5.9927,5.9927,0.24141602
3247,1602902820000,6.0184,6.0184,6.0184,6.0184,0.53845134
3248,1602903360000,5.9951,5.9951,5.9951,5.9951,0.24648254
3249,1602903900000,5.994,5.994,5.994,5.994,0.22376527
3250,1602904140000,6.0271,6.0271,6.0271,6.0271,0.24349752
3251,1602904620000,5.9911,5.9911,5.9911,5.9911,0.20264357
3252,1602904680000,6.0294,6.0294,6.0294,6.0294,0.25438760000000005
3253,1602905220000,5.9923,5.9923,5.9923,5.9923,0.24412801
3254,1602905700000,6.0116,6.0116,6.0116,6.0116,0.21516345
3255,1602906300000,6.037000000000001,6.037000000000001,6.037000000000001,6.037000000000001,0.21585769
3256,1602906780000,6.0571,6.0571,6.0571,6.0571,0.22330492
3257,1602907380000,6.0641,6.0641,6.0641,6.0641,0.22854671
3258,1602907980000,6.0327,6.0327,6.0327,6.0327,0.22997279
3259,1602908520000,6.0368,6.0368,6.0368,6.0368,0.23082993
3260,1602909060000,6.0297,6.0297,6.0297,6.0297,0.20781468
3261,1602909600000,6.0403,6.0403,6.0403,6.0403,0.22658168
3262,1602910140000,6.045,6.045,6.045,6.045,0.25024435
3263,1602910680000,6.0482,6.0482,6.0482,6.0482,0.25669514
3264,1602911220000,6.0582,6.0582,6.0582,6.0582,0.22864087
3265,1602911280000,6.0938,6.0938,6.0938,6.0938,0.25154770000000004
3266,1602911760000,6.0701,6.0701,6.0701,6.0701,0.21729382
3267,1602912300000,6.0404,6.0404,6.0404,6.0404,0.21621073
3268,1602912780000,6.0609,6.0609,6.0609,6.0609,0.21656399
3269,1602912840000,6.1095,6.1095,6.1095,6.1095,0.23873919
3270,1602913440000,6.0686,6.0686,6.0686,6.0686,0.22335064
3271,1602913980000,6.0848,6.0848,6.0848,6.0848,0.22880809
3272,1602914580000,6.0918,6.0918,6.0918,6.0918,0.21210101
3273,1602915120000,6.1042,6.1042,6.1042,6.1042,0.25757883
3274,1602915180000,6.1503,6.1503,6.1503,6.1503,0.21897675
3275,1602915720000,6.1142,6.1142,6.1142,6.1142,0.25522524
3276,1602916200000,6.1768,6.1768,6.1768,6.1768,0.22402908
3277,1602916260000,6.2139999999999995,6.2139999999999995,6.2139999999999995,6.2139999999999995,0.23541955
3278,1602916740000,6.1164,6.1164,6.1164,6.1164,0.20329388
3279,1602917280000,6.1345,6.1345,6.1345,6.1345,0.20894076
3280,1602917760000,6.1095,6.1095,6.1095,6.1095,0.25734905
3281,1602918360000,6.1263,6.1263,6.1263,6.1263,0.20774938
3282,1602918960000,6.1481,6.1481,6.1481,6.1481,0.25198586
3283,1602919500000,6.1610000000000005,6.1610000000000005,6.1610000000000005,6.1610000000000005,0.22616087
3284,1602919560000,6.1999,6.1999,6.1999,6.1999,0.21856045
3285,1602920040000,6.1787,6.1787,6.1787,6.1787,0.23830979
3286,1602920580000,6.1958,6.1958,6.1958,6.1958,0.21961752
3287,1602921120000,6.1718,6.2138,6.2138,6.1718,0.47316482
3288,1602921660000,6.1964,6.1964,6.1964,6.1964,0.25859339
3289,1602922200000,6.2037,6.2037,6.2037,6.2037,0.22200283
3290,1602922260000,6.2496,6.2496,6.2496,6.2496,0.20621729999999996
3291,1602922800000,6.1762,6.1762,6.1762,6.1762,0.21669471
3292,1602923280000,6.1967,6.1967,6.1967,6.1967,0.20821816
3293,1602923880000,6.2241,6.2241,6.2241,6.2241,0.21659378
3294,1602924360000,6.2144,6.2144,6.2144,6.2144,0.2266281
3295,1602924900000,6.1797,6.1797,6.1797,6.1797,0.25050836
3296,1602924960000,6.2156,6.2156,6.2156,6.2156,0.22075694
3297,1602925500000,6.1451,6.1451,6.1451,6.1451,0.20711790000000002
3298,1602925980000,6.1783,6.1783,6.1783,6.1783,0.24822489
3299,1602926040000,6.2177,6.2177,6.2177,6.2177,0.21812638
3300,1602926580000,6.1869,6.1869,6.1869,6.1869,0.21789972
3301,1602926640000,6.229,6.229,6.229,6.229,0.2448655
3302,1602927240000,6.1379,6.1379,6.1379,6.1379,0.20054309
3303,1602927840000,6.1318,6.1318,6.1318,6.1318,0.24345644
3304,1602928380000,6.1509,6.1509,6.1509,6.1509,0.22551068
3305,1602928920000,6.1439,6.1439,6.1439,6.1439,0.20902438
3306,1602928980000,6.1863,6.1863,6.1863,6.1863,0.22061795
3307,1602929580000,6.1527,6.1527,6.1527,6.1527,0.2180749
3308,1602930060000,6.1676,6.1676,6.1676,6.1676,0.25819308
3309,1602930540000,6.1675,6.1675,6.1675,6.1675,0.23665369
3310,1602930840000,6.2,6.2,6.2,6.2,200.0
3311,1602931320000,6.1503,6.1964,6.1964,6.1503,0.45710434
3312,1602931920000,6.1705,6.1705,6.1705,6.1705,0.22969791
3313,1602931980000,6.2165,6.2165,6.2165,6.2165,0.20233224
3314,1602932520000,6.1757,6.1757,6.1757,6.1757,0.20123937
3315,1602933120000,6.1899,6.1899,6.1899,6.1899,0.25389791
3316,1602933660000,6.191,6.191,6.191,6.191,0.21821885
3317,1602933720000,6.2221,6.2221,6.2221,6.2221,0.24689278
3318,1602934320000,6.1877,6.1877,6.1877,6.1877,0.25884996
3319,1602934920000,6.2158,6.2158,6.2158,6.2158,0.21036884
3320,1602935400000,6.2012,6.2012,6.2012,6.2012,0.23733994
3321,1602936000000,6.2132,6.2132,6.2132,6.2132,0.25622886
3322,1602936600000,6.21,6.2518,6.2518,6.21,0.48971329
3323,1602937140000,6.1838,6.1838,6.1838,6.1838,0.24819908
3324,1602937680000,6.192,6.192,6.192,6.192,0.21099728
3325,1602938220000,6.1839,6.1839,6.1839,6.1839,0.24984429999999996
3326,1602938760000,6.1837,6.1837,6.1837,6.1837,0.20878579
3327,1602938820000,6.2261,6.2261,6.2261,6.2261,0.21908485
3328,1602939300000,6.2049,6.2049,6.2049,6.2049,0.20558584
3329,1602939360000,6.2564,6.2564,6.2564,6.2564,0.21040943
3330,1602939840000,6.194,6.194,6.194,6.194,0.23281328
3331,1602940380000,6.1858,6.232,6.232,6.1858,0.44144286
3332,1602940920000,6.1812,6.1812,6.1812,6.1812,0.21534673
3333,1602941460000,6.1025,6.1025,6.1025,6.1025,0.20458977
3334,1602941940000,6.1951,6.1951,6.1951,6.1951,0.75109807
3335,1602942540000,6.0851,6.0851,6.0851,6.0851,0.23617382
3336,1602943200000,6.0397,6.0397,6.0397,6.0397,0.22394805
3337,1602943260000,6.1171,6.1171,6.1171,6.1171,0.20684277
3338,1602943800000,6.1171,6.1171,6.1171,6.1171,0.23777321
3339,1602944400000,6.1293,6.1293,6.1293,6.1293,0.25550567
3340,1602944880000,6.1415,6.1415,6.1415,6.1415,0.25232347
3341,1602944940000,6.0575,6.0575,6.0575,6.0575,0.22100547
3342,1602945420000,6.1317,6.1317,6.1317,6.1317,0.21848724
3343,1602945900000,5.9719,5.9719,5.9719,5.9719,0.20182628
3344,1602946380000,6.2045,6.2045,6.2045,6.2045,1.29010591
3345,1602946980000,6.127999999999999,6.2209,6.2209,6.127999999999999,0.4731483
3346,1602947520000,6.1239,6.2139,6.2139,6.1239,0.47781874
3347,1602948120000,6.1232,6.1232,6.1232,6.1232,0.24370908
3348,1602948180000,6.2178,6.2178,6.2178,6.2178,0.2126089
3349,1602948720000,6.1253,6.1253,6.1253,6.1253,0.2172666
3350,1602949260000,6.1253,6.207999999999999,6.207999999999999,6.1253,0.48650479
3351,1602949800000,6.1253,6.1253,6.1253,6.1253,0.22683257
3352,1602950400000,6.1252,6.1959,6.1959,6.1252,0.43886505
3353,1602950940000,6.125,6.125,6.125,6.125,0.25522462
3354,1602951480000,6.1232,6.2021,6.2021,6.1232,0.46594151
3355,1602951960000,6.1586,6.1586,6.1586,6.1586,0.25245693
3356,1602952560000,6.1255,6.1255,6.1255,6.1255,0.20843312
3357,1602952860000,6.1774,6.1774,6.1774,6.1774,0.83608216
3358,1602953400000,6.1228,6.1228,6.1228,6.1228,0.21456111
3359,1602953940000,6.1198,6.1198,6.1198,6.1198,0.20695025
3360,1602954480000,6.1155,6.1589,6.1589,6.1155,0.44148523
3361,1602955080000,6.1139,6.1139,6.1139,6.1139,0.22579760000000001
3362,1602955140000,6.1644,6.1644,6.1644,6.1644,0.20079233
3363,1602955680000,6.1189,6.1189,6.1189,6.1189,0.20984679999999997
3364,1602955740000,6.1644,6.1644,6.1644,6.1644,0.2156071
3365,1602956220000,6.119,6.119,6.119,6.119,0.20171907
3366,1602956760000,6.1092,6.1092,6.1092,6.1092,0.22621238
3367,1602957300000,6.1095,6.1095,6.1095,6.1095,0.20029754
3368,1602957900000,6.1203,6.1203,6.1203,6.1203,0.22236355
3369,1602958440000,6.1064,6.1064,6.1064,6.1064,0.20079957
3370,1602958980000,6.1041,6.1041,6.1041,6.1041,0.25483399
3371,1602959520000,6.1004,6.1004,6.1004,6.1004,0.21015446
3372,1602960060000,6.1224,6.1224,6.1224,6.1224,0.25422191
3373,1602960660000,6.1426,6.1426,6.1426,6.1426,0.24952534
3374,1602961140000,6.1489,6.1489,6.1489,6.1489,0.23710744
3375,1602961620000,6.1443,6.1443,6.1443,6.1443,0.21411182
3376,1602962160000,6.1532,6.1532,6.1532,6.1532,0.23856746
3377,1602962640000,6.1541,6.1541,6.1541,6.1541,0.21704310000000002
3378,1602962700000,6.1986,6.1986,6.1986,6.1986,0.24061097
3379,1602963300000,6.1683,6.1683,6.1683,6.1683,0.24840616
3380,1602963840000,6.1503,6.1503,6.1503,6.1503,0.22630318
3381,1602964380000,6.1272,6.1272,6.1272,6.1272,0.23518087
3382,1602964860000,6.1106,6.1106,6.1106,6.1106,0.24120727
3383,1602964920000,6.2117,6.2117,6.2117,6.2117,0.22281931
3384,1602965520000,6.1171,6.1171,6.1171,6.1171,0.22558314
3385,1602966000000,6.1102,6.1102,6.1102,6.1102,0.211945
3386,1602966540000,6.1452,6.1452,6.1452,6.1452,0.24942145
3387,1602966660000,6.1687,6.1687,6.1687,6.1687,0.50467771
3388,1602967260000,6.1452,6.1753,6.1753,6.1452,0.47965765
3389,1602967860000,6.1452,6.1452,6.1452,6.1452,0.21930937
3390,1602968340000,6.1452,6.1452,6.1452,6.1452,0.25519895
3391,1602968940000,6.1452,6.1887,6.1887,6.1452,0.45574494
3392,1602969420000,6.1452,6.1452,6.1452,6.1452,0.23326288
3393,1602970020000,6.1452,6.1452,6.1452,6.1452,0.20001593
3394,1602970500000,6.1452,6.1452,6.1452,6.1452,0.21432368
3395,1602971040000,6.1452,6.1452,6.1452,6.1452,0.21690385
3396,1602971640000,6.1452,6.1452,6.1452,6.1452,0.25586934
3397,1602971820000,6.1452,6.1452,6.1452,6.1452,0.39666535
3398,1602972420000,6.1632,6.1632,6.1632,6.1632,0.2351598
3399,1602972900000,6.0842,6.0842,6.0842,6.0842,0.25465527
3400,1602973440000,6.0699,6.0699,6.0699,6.0699,0.25715435
3401,1602973980000,6.0704,6.0704,6.0704,6.0704,0.25801267
3402,1602974580000,6.0824,6.0824,6.0824,6.0824,0.25254287
3403,1602975180000,6.0753,6.0753,6.0753,6.0753,0.21117655
3404,1602975780000,6.0753,6.0753,6.0753,6.0753,0.21202251
3405,1602976320000,6.1029,6.1029,6.1029,6.1029,0.25045555
3406,1602976860000,6.0797,6.0797,6.0797,6.0797,0.22028517
3407,1602977400000,6.0867,6.0867,6.0867,6.0867,0.20469794
3408,1602977940000,6.1886,6.1886,6.1886,6.1886,0.21742057
3409,1602978000000,6.0926,6.0926,6.0926,6.0926,0.2584331
3410,1602978480000,6.1571,6.1571,6.1571,6.1571,0.20422243
3411,1602979020000,6.1522,6.1522,6.1522,6.1522,0.21361086
3412,1602979620000,6.1312,6.1312,6.1312,6.1312,0.21497811
3413,1602980160000,6.1426,6.1426,6.1426,6.1426,0.21540962
3414,1602980220000,6.1871,6.1871,6.1871,6.1871,0.24655442
3415,1602980820000,6.1629,6.1629,6.1629,6.1629,0.20708839
3416,1602981420000,6.1477,6.1477,6.1477,6.1477,0.24212152
3417,1602981900000,6.1492,6.1492,6.1492,6.1492,0.25613775
3418,1602982500000,6.152,6.152,6.152,6.152,0.21103699
3419,1602983040000,6.1489,6.1489,6.1489,6.1489,0.22436803
3420,1602983580000,6.1471,6.1978,6.1978,6.1471,0.49867922
3421,1602984120000,6.1432,6.1432,6.1432,6.1432,0.23165517
3422,1602984660000,6.1605,6.1605,6.1605,6.1605,0.25373362
3423,1602985140000,6.1855,6.1855,6.1855,6.1855,0.24126584
3424,1602985620000,6.149,6.149,6.149,6.149,0.22980982
3425,1602985680000,6.1954,6.1954,6.1954,6.1954,0.21552817
3426,1602986220000,6.1639,6.1639,6.1639,6.1639,0.24224295
3427,1602986760000,6.1628,6.2201,6.2201,6.1628,0.42913727
3428,1602987300000,6.1707,6.1707,6.1707,6.1707,0.20001567
3429,1602987360000,6.2249,6.2249,6.2249,6.2249,0.21462763
3430,1602987900000,6.1621,6.1621,6.1621,6.1621,0.20958601
3431,1602988380000,6.2293,6.2293,6.2293,6.2293,0.54475896
3432,1602988980000,6.1709,6.1709,6.1709,6.1709,0.23569652
3433,1602989520000,6.185,6.185,6.185,6.185,0.2447012
3434,1602990060000,6.1909,6.1909,6.1909,6.1909,0.25784658
3435,1602990660000,6.1938,6.1938,6.1938,6.1938,0.24302554
3436,1602991200000,6.1908,6.1908,6.1908,6.1908,0.20970911
3437,1602991740000,6.1898,6.2332,6.2332,6.1898,0.46882667
3438,1602992340000,6.1866,6.1866,6.1866,6.1866,0.25313743
3439,1602992400000,6.2332,6.2332,6.2332,6.2332,0.22188332
3440,1602992880000,6.1906,6.1906,6.1906,6.1906,0.25307769
3441,1602993480000,6.189,6.189,6.189,6.189,0.25201927
3442,1602994020000,6.2274,6.2274,6.2274,6.2274,0.24670436
3443,1602994560000,6.2771,6.3232,6.3232,6.2771,0.46303779999999994
3444,1602995160000,6.2521,6.2981,6.2981,6.2521,0.45285096
3445,1602995700000,6.2617,6.2617,6.2617,6.2617,0.24963174
3446,1602996180000,6.2502,6.2502,6.2502,6.2502,0.22436550000000002
3447,1602996780000,6.2524,6.2524,6.2524,6.2524,0.21620947
3448,1602997260000,6.2524,6.2524,6.2524,6.2524,0.23559746
3449,1602997800000,6.2562,6.3023,6.3023,6.2562,0.45357876
3450,1602998400000,6.2502,6.2502,6.2502,6.2502,0.20863076
3451,1602998460000,6.2922,6.2922,6.2922,6.2922,0.21114229
3452,1602999060000,6.2495,6.2495,6.2495,6.2495,0.2147612
3453,1602999600000,6.2636,6.2636,6.2636,6.2636,0.21558094
3454,1603000080000,6.2748,6.3275,6.3275,6.2748,0.41840497
3455,1603000620000,6.2551,6.2551,6.2551,6.2551,0.22432879
3456,1603001100000,6.267,6.267,6.267,6.267,0.20111886
3457,1603001640000,6.2589,6.2589,6.2589,6.2589,0.25545465
3458,1603001700000,6.3109,6.3109,6.3109,6.3109,0.22527110000000003
3459,1603002240000,6.282,6.3259,6.3259,6.282,0.43589358
3460,1603002720000,6.2879,6.3334,6.3334,6.2879,0.47213215
3461,1603003080000,6.3568,6.3568,6.3568,6.3568,0.786559
3462,1603003620000,6.3663,6.3663,6.3663,6.3663,0.25015856
3463,1603004160000,6.3446,6.3446,6.3446,6.3446,0.22260935
3464,1603004700000,6.3141,6.3141,6.3141,6.3141,0.2211967
3465,1603005180000,6.3229999999999995,6.3229999999999995,6.3229999999999995,6.3229999999999995,0.25292218
3466,1603005240000,6.3763,6.3763,6.3763,6.3763,0.21329991
3467,1603005420000,6.3269,6.3269,6.3269,6.3269,0.20044217
3468,1603005960000,6.3142,6.3142,6.3142,6.3142,0.2134203
3469,1603006500000,6.318,6.318,6.318,6.318,0.21007805
3470,1603006980000,6.3139,6.3139,6.3139,6.3139,0.21776625
3471,1603007040000,6.3577,6.3577,6.3577,6.3577,0.21229928
3472,1603007580000,6.3318,6.3318,6.3318,6.3318,0.25692415
3473,1603008120000,6.3268,6.3268,6.3268,6.3268,0.23237545
3474,1603008180000,6.3744,6.3744,6.3744,6.3744,0.25271949
3475,1603008660000,6.2886,6.2886,6.2886,6.2886,0.25005469
3476,1603009260000,6.3044,6.3044,6.3044,6.3044,0.24957715
3477,1603009800000,6.3035,6.3035,6.3035,6.3035,0.21689627
3478,1603009860000,6.3471,6.3471,6.3471,6.3471,0.22868348
3479,1603010400000,6.3047,6.3047,6.3047,6.3047,0.21615641
3480,1603010580000,6.3471,6.3471,6.3471,6.3471,0.46799073
3481,1603011120000,6.3043,6.3588,6.3588,6.3043,0.48019248
3482,1603011720000,6.3133,6.3133,6.3133,6.3133,0.22190108
3483,1603012200000,6.3236,6.3649,6.3649,6.3236,0.45319892
3484,1603012740000,6.3132,6.3132,6.3132,6.3132,0.25237747
3485,1603013280000,6.313,6.313,6.313,6.313,0.20507076
3486,1603013820000,6.3165,6.3165,6.3165,6.3165,0.25380724
3487,1603013880000,6.3557,6.3557,6.3557,6.3557,0.25277867
3488,1603014420000,6.3055,6.3055,6.3055,6.3055,0.21210304
3489,1603014900000,6.3277,6.3277,6.3277,6.3277,0.21556303
3490,1603015500000,6.3215,6.3215,6.3215,6.3215,0.23772788
3491,1603016040000,6.3407,6.3407,6.3407,6.3407,0.21194634
3492,1603016580000,6.3463,6.3463,6.3463,6.3463,0.24378249999999999
3493,1603016640000,6.3827,6.3827,6.3827,6.3827,0.24336633
3494,1603017180000,6.3369,6.3369,6.3369,6.3369,0.23794570000000004
3495,1603017720000,6.3489,6.3489,6.3489,6.3489,0.24833148
3496,1603018200000,6.3444,6.3444,6.3444,6.3444,0.21687794
3497,1603018260000,6.3879,6.3879,6.3879,6.3879,0.25514922
3498,1603018800000,6.3689,6.3689,6.3689,6.3689,0.22125547
3499,1603019400000,6.3763,6.4239,6.4239,6.3763,0.44910969
3500,1603019940000,6.3771,6.3771,6.3771,6.3771,0.25001698
3501,1603020000000,6.4239,6.4239,6.4239,6.4239,0.21426915
3502,1603020480000,6.4038,6.4038,6.4038,6.4038,0.20078036
3503,1603021020000,6.3804,6.3804,6.3804,6.3804,0.21962048
3504,1603021620000,6.3815,6.3815,6.3815,6.3815,0.22041667
3505,1603022100000,6.4,6.4,6.4,6.4,0.25304812
3506,1603022640000,6.4237,6.4237,6.4237,6.4237,0.20676181
3507,1603023180000,6.4228,6.4228,6.4228,6.4228,0.21368492
3508,1603023660000,6.457000000000001,6.457000000000001,6.457000000000001,6.457000000000001,0.22735015
3509,1603024260000,6.459,6.459,6.459,6.459,0.21670388
3510,1603024740000,6.4573,6.4573,6.4573,6.4573,0.22109371
3511,1603025280000,6.4414,6.4414,6.4414,6.4414,0.24513961
3512,1603025340000,6.4836,6.4836,6.4836,6.4836,0.20557473
3513,1603025880000,6.4543,6.4543,6.4543,6.4543,0.24552816
3514,1603026420000,6.4818,6.4818,6.4818,6.4818,0.20784215
3515,1603027020000,6.4838,6.4838,6.4838,6.4838,0.20719706
3516,1603027500000,6.4616,6.4616,6.4616,6.4616,0.20262673
3517,1603028040000,6.4378,6.4378,6.4378,6.4378,0.23923548
3518,1603028100000,6.4874,6.4874,6.4874,6.4874,0.22506954
3519,1603028580000,6.5109,6.5109,6.5109,6.5109,0.21750918
3520,1603029120000,6.5513,6.5513,6.5513,6.5513,0.2046709
3521,1603029180000,6.6093,6.6093,6.6093,6.6093,0.24391279
3522,1603029360000,6.5454,6.5454,6.5454,6.5454,0.20318379
3523,1603029900000,6.5504,6.5504,6.5504,6.5504,0.25687555
3524,1603030380000,6.5457,6.5457,6.5457,6.5457,0.2156989
3525,1603030920000,6.5145,6.5145,6.5145,6.5145,0.24771406
3526,1603031460000,6.5298,6.5298,6.5298,6.5298,0.23802119
3527,1603032000000,6.4894,6.4894,6.4894,6.4894,0.24470799
3528,1603032480000,6.4706,6.4706,6.4706,6.4706,0.24195654
3529,1603032780000,6.5048,6.5048,6.5048,6.5048,0.34436735
3530,1603033320000,6.465,6.465,6.465,6.465,0.24889933
3531,1603033800000,6.4315,6.4315,6.4315,6.4315,0.25900919
3532,1603034400000,6.4407,6.4407,6.4407,6.4407,0.25128573
3533,1603034880000,6.4328,6.4328,6.4328,6.4328,0.23001036
3534,1603035420000,6.4728,6.4728,6.4728,6.4728,0.21548716
3535,1603035960000,6.4903,6.4903,6.4903,6.4903,0.22627944
3536,1603036560000,6.4742,6.5177,6.5177,6.4742,0.45942362
3537,1603037100000,6.4925,6.4925,6.4925,6.4925,0.25222406
3538,1603037580000,6.4938,6.4938,6.4938,6.4938,0.21058486
3539,1603038120000,6.4786,6.4786,6.4786,6.4786,0.20921953
3540,1603038600000,6.4762,6.4762,6.4762,6.4762,0.23061524
3541,1603039140000,6.4887,6.4887,6.4887,6.4887,0.21399911
3542,1603039620000,6.5115,6.5115,6.5115,6.5115,0.22222247
3543,1603040100000,6.5161,6.5161,6.5161,6.5161,0.23522999
3544,1603040160000,6.5702,6.5702,6.5702,6.5702,0.21744805
3545,1603040700000,6.4921,6.4921,6.4921,6.4921,0.2299634
3546,1603041240000,6.5091,6.5091,6.5091,6.5091,0.23096597
3547,1603041300000,6.5542,6.5542,6.5542,6.5542,0.20737471
3548,1603041900000,6.5082,6.5611,6.5611,6.5082,0.47999553
3549,1603042440000,6.5275,6.5275,6.5275,6.5275,0.22127355
3550,1603042920000,6.5027,6.5027,6.5027,6.5027,0.25510678
3551,1603042980000,6.5632,6.5632,6.5632,6.5632,0.20423137
3552,1603043520000,6.4988,6.4988,6.4988,6.4988,0.20453426
3553,1603044000000,6.5834,6.5834,6.5834,6.5834,0.60198954
3554,1603044480000,6.4946,6.4946,6.4946,6.4946,0.24779198
3555,1603045020000,6.4982,6.4982,6.4982,6.4982,0.21744069
3556,1603045560000,6.462999999999999,6.462999999999999,6.462999999999999,6.462999999999999,0.20590937
3557,1603046040000,6.4691,6.5245,6.5245,6.4691,0.46283536
3558,1603046580000,6.4129,6.4129,6.4129,6.4129,0.2528367
3559,1603047180000,6.4191,6.4191,6.4191,6.4191,0.25990563
3560,1603047240000,6.4701,6.4701,6.4701,6.4701,0.21434076
3561,1603047780000,6.4075,6.4651,6.4651,6.4075,0.44707672
3562,1603048380000,6.4202,6.4711,6.4711,6.4202,0.41592237
3563,1603048980000,6.4146,6.4146,6.4146,6.4146,0.24648995
3564,1603049040000,6.4654,6.4654,6.4654,6.4654,0.21614775
3565,1603049580000,6.4084,6.4084,6.4084,6.4084,0.25403145
3566,1603049640000,6.4654,6.4654,6.4654,6.4654,0.23561777
3567,1603050240000,6.4151,6.4151,6.4151,6.4151,0.25390553
3568,1603050780000,6.4149,6.4149,6.4149,6.4149,0.22719813
3569,1603050840000,6.4692,6.4692,6.4692,6.4692,0.21717901
3570,1603051320000,6.403,6.403,6.403,6.403,0.23116994
3571,1603051920000,6.4,6.4,6.4,6.4,0.25361818
3572,1603051980000,6.4552,6.4552,6.4552,6.4552,0.2211698
3573,1603052580000,6.4,6.4,6.4,6.4,0.25075619
3574,1603053120000,6.4163,6.4163,6.4163,6.4163,0.22721227
3575,1603053300000,6.5237,6.5237,6.5237,6.5237,0.7122601
3576,1603053840000,6.462000000000001,6.5095,6.5095,6.462000000000001,0.47017803
3577,1603054380000,6.4694,6.4694,6.4694,6.4694,0.23959901
3578,1603054920000,6.444,6.4939,6.4939,6.444,0.43393496
3579,1603055520000,6.4227,6.4227,6.4227,6.4227,0.20230209999999998
3580,1603056060000,6.4169,6.4169,6.4169,6.4169,0.25887018
3581,1603056600000,6.4245,6.4245,6.4245,6.4245,0.25512107
3582,1603057200000,6.4318,6.4318,6.4318,6.4318,0.20825963
3583,1603057740000,6.4091,6.4091,6.4091,6.4091,0.20590863
3584,1603057800000,6.4666,6.4666,6.4666,6.4666,0.21569642
3585,1603058280000,6.4068,6.4068,6.4068,6.4068,0.22334955
3586,1603058820000,6.4081,6.4081,6.4081,6.4081,0.203455
3587,1603059360000,6.4132,6.4132,6.4132,6.4132,0.24153148
