,time,open,close,high,low,volume
1373,1602248040000,13095,13095,13095,13095,0.000213
1374,1602248340000,13095,13093,13095,13093,0.0008799999999999998
1375,1602248640000,13095,13095,13095,13095,0.000599
1376,1602248700000,13086,13086,13086,13086,0.000505
1377,1602248940000,13095,13095,13095,13095,0.0006360000000000001
1378,1602249000000,13093,13093,13093,13093,0.00073
1379,1602249240000,13095,13094,13095,13094,0.001074
1380,1602249480000,13095,13095,13095,13095,0.0006309999999999999
1381,1602249780000,13095,13086,13095,13086,0.0008979999999999998
1382,1602250080000,13089,13089,13089,13089,0.00031800000000000003
1383,1602250320000,13088,13088,13088,13088,0.00038700000000000003
1384,1602250620000,13081,13081,13081,13081,0.00048499999999999997
1385,1602250860000,13081,13084,13084,13081,0.000573
1386,1602251160000,13081,13081,13081,13081,0.096049
1387,1602251400000,13074,13074,13074,13074,0.000675
1388,1602251700000,13074,13074,13074,13074,0.000452
1389,1602252000000,13074,13074,13074,13074,0.000493
1390,1602252240000,13081,13081,13081,13081,0.000641
1391,1602252300000,13074,13074,13074,13074,0.000468
1392,1602252480000,13074,13074,13074,13074,0.097912
1393,1602252720000,13067,13067,13067,13067,0.2
1394,1602252780000,13060,13060,13060,13060,0.2
1395,1602253080000,13053,13063,13063,13053,0.000939
1396,1602253380000,13053,13055,13055,13053,0.001048
1397,1602253620000,13053,13053,13053,13053,0.0007099999999999999
1398,1602253680000,13053,13053,13053,13053,0.197945
1399,1602253920000,13046,13046,13046,13046,0.000733
1400,1602254220000,13046,13046,13046,13046,0.00027
1401,1602254460000,13058,13058,13058,13058,0.000489
1402,1602254760000,13060,13054,13060,13054,0.001186
1403,1602255060000,13060,13052,13060,13052,0.001027
1404,1602255360000,13058,13058,13058,13058,0.000364
1405,1602255660000,13056,13049,13056,13049,0.000675
1406,1602255900000,13060,13060,13060,13060,0.000391
1407,1602256200000,13060,13060,13060,13060,0.000489
1408,1602256260000,13060,13060,13060,13060,0.198101
1409,1602256500000,13067,13067,13067,13067,0.000609
1410,1602256740000,13067,13067,13067,13067,0.000367
1411,1602257040000,13067,13062,13067,13062,0.000682
1412,1602257340000,13067,13067,13067,13067,0.000279
1413,1602257640000,13067,13067,13067,13067,0.000676
1414,1602336540000,13067,13067,13067,13067,0.000545
1415,1602336840000,13067,13067,13067,13067,0.000442
1416,1602337620000,13067,13067,13067,13067,0.000647
1417,1602337680000,13065,13065,13065,13065,0.0007700000000000001
1418,1602337920000,13067,13067,13067,13067,0.00079
1419,1602339000000,13067,13067,13067,13067,0.000508
1420,1602339240000,13067,13065,13067,13065,0.000614
1421,1602342600000,13067,13067,13067,13067,0.000657
1422,1602342840000,13067,13067,13067,13067,0.000364
1423,1602348540000,13067,13067,13067,13067,0.000522
1424,1602348780000,13067,13067,13067,13067,0.000452
1425,1602348840000,13065,13065,13065,13065,0.000615
1426,1602350760000,13067,13067,13067,13067,0.000509
1427,1602351060000,13067,13067,13067,13067,0.0007599999999999999
1428,1602355860000,13067,13065,13067,13065,0.001277
1429,1602360600000,13067,13067,13067,13067,0.00023700000000000001
1430,1602360900000,13067,13067,13067,13067,0.000359
1431,1602371760000,13067,13067,13067,13067,0.000625
1432,1602372000000,13067,13067,13067,13067,0.0004969999999999999
1433,1602372600000,13067,13067,13067,13067,0.000659
1434,1602372840000,13067,13067,13067,13067,0.000267
1435,1602486000000,13067,13067,13067,13067,0.188074
1436,1602486240000,13111,13111,13111,13111,0.000752
1437,1602486540000,13095,13114,13114,13095,0.001021
1438,1602486840000,13099,13099,13099,13099,0.000633
1439,1602487080000,13116,13116,13116,13116,0.000276
1440,1602487380000,13127,13127,13127,13127,0.000449
1441,1602487440000,13116,13116,13116,13116,0.000333
1442,1602487680000,13089,13089,13089,13089,0.00042800000000000005
1443,1602487980000,13106,13106,13106,13106,0.000704
1444,1602488040000,13115,13115,13115,13115,0.00020299999999999997
1445,1602488280000,13092,13092,13092,13092,0.000272
1446,1602488580000,13089,13089,13089,13089,0.00024900000000000004
1447,1602488820000,13094,13094,13094,13094,0.00042
1448,1602489120000,13092,13092,13092,13092,0.000241
1449,1602489360000,13079,13079,13079,13079,0.0006580000000000001
1450,1602489600000,13092,13092,13092,13092,0.000587
1451,1602489840000,13090,13090,13090,13090,0.000484
1452,1602490140000,13093,13093,13093,13093,0.00047699999999999994
1453,1602490200000,13086,13086,13086,13086,0.000618
1454,1602490500000,13095,13095,13095,13095,0.000655
1455,1602490740000,13105,13105,13105,13105,0.000307
1456,1602491040000,13133,13111,13133,13111,0.001218
1457,1602491340000,13167,13167,13167,13167,0.00041900000000000005
1458,1602491580000,13164,13164,13164,13164,0.00023500000000000002
1459,1602491640000,13141,13141,13141,13141,0.00067
1460,1602491880000,13148,13141,13148,13139,0.168734
1461,1602492120000,13141,13141,13141,13141,0.00033999999999999997
1462,1602492180000,13141,13134,13141,13131,0.130926
1463,1602492480000,13124,13124,13124,13124,0.000699
1464,1602492720000,13124,13117,13124,13114,0.199301
1465,1602492840000,13110,13110,13110,13110,0.1
1466,1602493140000,13103,13103,13103,13103,0.000292
1467,1602493440000,13103,13103,13103,13103,0.000612
1468,1602493680000,13103,13103,13103,13103,0.0004940000000000001
1469,1602493740000,13104,13104,13104,13104,0.0005480000000000001
1470,1602494040000,13103,13103,13103,13103,0.000521
1471,1602494340000,13103,13103,13103,13103,0.000322
1472,1602494580000,13103,13103,13103,13103,0.000323
1473,1602494820000,13103,13103,13103,13103,0.000495
1474,1602494880000,13104,13104,13104,13104,0.000315
1475,1602495120000,13103,13103,13103,13103,0.00042300000000000004
1476,1602495180000,13105,13105,13105,13105,0.000453
1477,1602495420000,13103,13103,13103,13103,0.00041
1478,1602495720000,13103,13103,13103,13103,0.00022200000000000003
1479,1602495960000,13103,13103,13103,13103,0.0007099999999999999
1480,1602496260000,13103,13103,13103,13103,0.000465
1481,1602496560000,13103,13103,13103,13103,0.000728
1482,1602496860000,13103,13104,13104,13103,0.0008439999999999999
1483,1602497160000,13103,13103,13103,13103,0.00027400000000000005
1484,1602497400000,13107,13107,13107,13107,0.000671
1485,1602497700000,13112,13106,13112,13106,0.001179
1486,1602498000000,13116,13111,13116,13111,0.000533
1487,1602498300000,13103,13103,13103,13103,0.000608
1488,1602498540000,13113,13113,13113,13113,0.000366
1489,1602498600000,13106,13106,13106,13106,0.0007599999999999999
1490,1602498840000,13114,13114,13114,13114,0.000742
1491,1602499140000,13112,13112,13112,13112,0.00044500000000000003
1492,1602499440000,13117,13117,13117,13117,0.000711
1493,1602499680000,13117,13117,13117,13117,0.000767
1494,1602499980000,13117,13117,13117,13117,0.000455
1495,1602500040000,13117,13117,13117,13117,0.098067
1496,1602500280000,13124,13124,13124,13124,0.000648
1497,1602500400000,13124,13131,13131,13124,0.10024
1498,1602500640000,13131,13131,13131,13131,0.000484
1499,1602500940000,13131,13131,13131,13131,0.000675
1500,1602501240000,13127,13127,13127,13127,0.000205
1501,1602501540000,13130,13130,13130,13130,0.000389
1502,1602501780000,13126,13126,13126,13126,0.000364
1503,1602502020000,13131,13131,13131,13131,0.000269
1504,1602502080000,13126,13126,13126,13126,0.000455
1505,1602502260000,13131,13131,13131,13131,0.097684
1506,1602502500000,13138,13145,13145,13138,0.100887
1507,1602502740000,13145,13145,13145,13145,0.09911299999999999
1508,1602502860000,13152,13152,13152,13152,0.1
1509,1602503160000,13154,13154,13154,13154,0.00044699999999999997
1510,1602503400000,13158,13158,13158,13158,0.0006
1511,1602503700000,13154,13154,13154,13154,0.00022400000000000002
1512,1602503940000,13154,13154,13154,13154,0.000544
1513,1602504000000,13148,13148,13148,13148,0.000791
1514,1602504240000,13156,13156,13156,13156,0.000536
1515,1602504540000,13159,13149,13159,13149,0.0008460000000000001
1516,1602504840000,13157,13157,13157,13157,0.000634
1517,1602505140000,13155,13155,13155,13155,0.000319
1518,1602505200000,13150,13150,13150,13150,0.000515
1519,1602505440000,13159,13159,13159,13159,0.000719
1520,1602505740000,13155,13155,13155,13155,0.000294
1521,1602506040000,13159,13159,13159,13159,0.00041600000000000003
1522,1602506280000,13159,13159,13159,13159,0.000245
1523,1602506340000,13158,13158,13158,13158,0.000522
1524,1602506580000,13159,13167,13170,13159,0.197999
1525,1602506880000,13164,13164,13164,13164,0.00047999999999999996
1526,1602507120000,13161,13161,13161,13161,0.0005769999999999999
1527,1602507360000,13159,13159,13159,13159,0.00047300000000000006
1528,1602507660000,13152,13154,13154,13152,0.000925
1529,1602507900000,13152,13152,13152,13152,0.0006389999999999999
1530,1602508200000,13152,13152,13152,13152,0.0007700000000000001
1531,1602508440000,13152,13152,13152,13152,0.00031299999999999996
1532,1602508740000,13152,13152,13152,13152,0.000303
1533,1602508980000,13146,13146,13146,13146,0.000537
1534,1602509040000,13147,13147,13147,13147,0.000589
1535,1602509340000,13146,13139,13147,13136,0.200252
1536,1602509640000,13132,13132,13132,13132,0.00037200000000000004
1537,1602509880000,13141,13141,13141,13141,0.000788
1538,1602510180000,13132,13132,13132,13132,0.000647
1539,1602510420000,13132,13132,13132,13132,0.0004940000000000001
1540,1602510480000,13134,13134,13134,13134,0.000279
1541,1602510720000,13132,13133,13133,13132,0.000778
1542,1602511020000,13132,13133,13133,13132,0.000968
1543,1602511320000,13132,13132,13132,13132,0.000479
1544,1602511560000,13132,13132,13132,13132,0.000771
1545,1602511860000,13132,13132,13132,13132,0.000275
1546,1602512100000,13138,13142,13142,13138,0.0013
1547,1602512400000,13146,13146,13146,13146,0.000717
1548,1602512640000,13146,13146,13146,13146,0.000379
1549,1602512700000,13140,13140,13140,13140,0.000265
1550,1602513000000,13146,13146,13146,13146,0.000686
1551,1602513300000,13146,13146,13146,13146,0.000558
1552,1602513540000,13144,13136,13144,13136,0.001048
1553,1602513780000,13137,13137,13137,13137,0.00039
1554,1602514080000,13146,13144,13146,13144,0.0009880000000000002
1555,1602514320000,13146,13146,13146,13146,0.0006929999999999999
1556,1602514620000,13146,13146,13146,13146,0.000363
1557,1602514860000,13146,13146,13146,13146,0.095971
1558,1602515160000,13153,13153,13153,13153,0.00079
1559,1602515220000,13153,13153,13153,13153,0.09921
1560,1602515520000,13160,13160,13160,13160,0.00027400000000000005
1561,1602515820000,13160,13160,13160,13160,0.000319
1562,1602516060000,13160,13160,13160,13160,0.000714
1563,1602516120000,13160,13160,13160,13160,0.09869299999999999
1564,1602516180000,13167,13167,13167,13167,0.1
1565,1602516420000,13171,13171,13171,13171,0.000598
1566,1602516720000,13172,13172,13172,13172,0.00021099999999999998
1567,1602526080000,13174,13174,13174,13174,0.01
1568,1602572400000,13174,13161,13174,13161,0.000911
1569,1602572700000,13160,13160,13164,13160,0.100504
1570,1602573000000,13153,13153,13153,13153,0.0005099999999999999
1571,1602573060000,13155,13155,13155,13155,0.000624
1572,1602573300000,13153,13146,13153,13146,0.16628099999999998
1573,1602573420000,13146,13139,13146,13139,0.13320900000000002
1574,1602573480000,13132,13132,13132,13132,0.1
1575,1602573600000,13125,13118,13125,13118,0.2
1576,1602573660000,13111,13104,13111,13104,0.2
1577,1602573900000,13097,13097,13097,13097,0.000682
1578,1602574200000,13111,13111,13111,13111,0.000588
1579,1602574500000,13097,13097,13097,13097,0.000654
1580,1602574740000,13111,13111,13111,13111,0.099412
1581,1602574980000,13118,13118,13118,13118,0.1
1582,1602575280000,13125,13125,13125,13125,0.000785
1583,1602575520000,13125,13125,13125,13125,0.000732
1584,1602575820000,13111,13111,13111,13111,0.000279
1585,1602576060000,13114,13114,13114,13114,0.000729
1586,1602576180000,13125,13125,13125,13125,0.098483
1587,1602576420000,13132,13132,13132,13132,0.000571
1588,1602576660000,13132,13132,13132,13132,0.000778
1589,1602576720000,13130,13130,13130,13130,0.000712
1590,1602577020000,13118,13118,13118,13118,0.000395
1591,1602577260000,13118,13118,13118,13118,0.000452
1592,1602577500000,13131,13131,13131,13131,0.000322
1593,1602577800000,13132,13132,13132,13132,0.000479
1594,1602577980000,13132,13132,13132,13132,0.09817200000000001
1595,1602578280000,13143,13122,13143,13122,0.000822
1596,1602578580000,13137,13137,13137,13137,0.000492
1597,1602578820000,13132,13132,13132,13132,0.00020899999999999998
1598,1602579120000,13137,13137,13137,13137,0.000592
1599,1602579360000,13138,13138,13138,13138,0.00079
1600,1602579660000,13154,13154,13154,13154,0.000396
1601,1602579960000,13139,13148,13148,13139,0.001382
1602,1602580200000,13143,13143,13143,13143,0.000634
1603,1602580500000,13149,13149,13149,13149,0.000687
1604,1602580740000,13162,13162,13162,13162,0.0006259999999999999
1605,1602581040000,13158,13158,13158,13158,0.000499
1606,1602581340000,13144,13144,13144,13144,0.00033
1607,1602581580000,13151,13151,13151,13151,0.000333
1608,1602581820000,13142,13142,13142,13142,0.00048600000000000005
1609,1602582120000,13148,13148,13148,13148,0.000679
1610,1602582360000,13133,13133,13133,13133,0.00043499999999999995
1611,1602582420000,13144,13144,13144,13144,0.000349
1612,1602582720000,13122,13122,13122,13122,0.000215
1613,1602582960000,13118,13118,13118,13118,0.000753
1614,1602583260000,13118,13118,13118,13118,0.000651
1615,1602583500000,13120,13120,13120,13120,0.00054
1616,1602583800000,13134,13134,13134,13134,0.000634
1617,1602584040000,13132,13140,13140,13132,0.001285
1618,1602584340000,13136,13136,13136,13136,0.000708
1619,1602584640000,13133,13133,13133,13133,0.000312
1620,1602584700000,13126,13126,13126,13126,0.00075
1621,1602584940000,13151,13132,13151,13132,0.001383
1622,1602585240000,13147,13147,13147,13147,0.000763
1623,1602585480000,13145,13145,13145,13145,0.00045099999999999996
1624,1602585540000,13151,13151,13151,13151,0.000394
1625,1602585780000,13140,13140,13140,13140,0.000262
1626,1602586020000,13126,13126,13126,13126,0.000737
1627,1602586080000,13138,13138,13138,13138,0.00055
1628,1602586320000,13118,13118,13118,13118,0.000518
1629,1602586560000,13120,13120,13120,13120,0.000698
1630,1602586620000,13129,13129,13129,13129,0.0005269999999999999
1631,1602586860000,13120,13120,13120,13120,0.000584
1632,1602586920000,13124,13124,13124,13124,0.000346
1633,1602587160000,13118,13123,13123,13118,0.001117
1634,1602587460000,13118,13118,13118,13118,0.000356
1635,1602587700000,13119,13119,13119,13119,0.000462
1636,1602588000000,13118,13119,13119,13118,0.000934
1637,1602588240000,13118,13118,13118,13118,0.000503
1638,1602588480000,13118,13118,13118,13118,0.00048499999999999997
1639,1602588540000,13130,13130,13130,13130,0.000366
1640,1602588780000,13118,13125,13125,13118,0.0008539999999999999
1641,1602589080000,13118,13118,13118,13118,0.000592
1642,1602589320000,13118,13119,13119,13118,0.000588
1643,1602589560000,13118,13118,13118,13118,0.093202
1644,1602589860000,13088,13088,13088,13088,0.000585
1645,1602589920000,13107,13107,13107,13107,0.000233
1646,1602590160000,13090,13097,13097,13090,0.001153
1647,1602590460000,13090,13090,13090,13090,0.00021600000000000002
1648,1602590760000,13096,13096,13096,13096,0.000721
1649,1602591000000,13085,13085,13085,13085,0.00044100000000000004
1650,1602591300000,13093,13093,13093,13093,0.0006129999999999999
1651,1602591360000,13088,13088,13088,13088,0.000545
1652,1602591660000,13082,13098,13098,13082,0.001092
1653,1602591960000,13075,13075,13075,13075,0.000239
1654,1602592200000,13090,13090,13090,13090,0.00044
1655,1602592500000,13078,13078,13078,13078,0.00048600000000000005
1656,1602592740000,13078,13078,13078,13078,0.000337
1657,1602593040000,13062,13062,13062,13062,0.000695
1658,1602593340000,13053,13062,13062,13053,0.001003
1659,1602593520000,13053,13053,13053,13053,0.199232
1660,1602593760000,13033,13033,13033,13033,0.000276
1661,1602593820000,13040,13040,13040,13040,0.00028399999999999996
1662,1602594060000,13034,13034,13034,13034,0.000633
1663,1602594120000,13048,13048,13048,13048,0.000616
1664,1602594420000,13033,13033,13033,13033,0.000412
1665,1602594720000,13033,13040,13040,13033,0.001086
1666,1602594960000,13040,13040,13040,13040,0.000499
1667,1602595260000,13033,13033,13033,13033,0.00027
1668,1602595500000,13033,13033,13033,13033,0.000737
1669,1602595560000,13040,13040,13040,13040,0.000644
1670,1602595800000,13033,13033,13033,13033,0.000291
1671,1602595860000,13039,13039,13039,13039,0.0003
1672,1602596040000,13033,13033,13033,13033,0.007552
1673,1602596340000,13014,13014,13014,13014,0.00048600000000000005
1674,1602596580000,13014,13014,13014,13014,0.00042300000000000004
1675,1602596820000,13014,13014,13014,13014,0.000531
1676,1602597060000,13018,13018,13018,13018,0.000271
