,time,open,close,high,low,volume
1329,1602411720000,15.120999999999999,15.120999999999999,15.120999999999999,15.120999999999999,0.06875282
1330,1602412200000,15.123,15.123,15.123,15.123,0.07758948
1331,1602412260000,15.158,15.158,15.158,15.158,0.08968132
1332,1602412380000,15.17,15.17,15.17,15.17,6.48706027
1333,1602412860000,15.172,15.172,15.172,15.172,0.0628242
1334,1602413460000,15.267999999999999,15.321,15.321,15.267999999999999,0.13305262
1335,1602414000000,15.314,15.314,15.314,15.314,0.07346528
1336,1602414420000,15.311,15.311,15.311,15.311,0.0627756
1337,1602414600000,15.332,15.332,15.332,15.332,0.30482307
1338,1602415140000,15.269,15.269,15.269,15.269,0.07789038
1339,1602415740000,15.252,15.252,15.252,15.252,0.06077526
1340,1602416280000,15.18,15.18,15.18,15.18,0.07482719
1341,1602416340000,15.206,15.206,15.206,15.206,0.06559101
1342,1602416940000,15.225999999999999,15.225999999999999,15.225999999999999,15.225999999999999,0.06619476
1343,1602417420000,15.242,15.242,15.242,15.242,5.20605438
1344,1602417960000,15.289000000000001,15.289000000000001,15.289000000000001,15.289000000000001,0.06158989
1345,1602418560000,15.239,15.239,15.239,15.239,0.07134102
1346,1602419040000,15.18,15.18,15.18,15.18,0.06341731
1347,1602419100000,15.181,15.181,15.181,15.181,0.07194163
1348,1602419460000,15.181,15.181,15.181,15.181,5.14673561
1349,1602420000000,15.258,15.297,15.297,15.258,0.14100427
1350,1602420480000,15.232999999999999,15.232999999999999,15.232999999999999,15.232999999999999,0.06754518
1351,1602420900000,15.185,15.185,15.185,15.185,3.85141946
1352,1602421440000,15.069,15.104000000000001,15.104000000000001,15.069,0.12966344000000002
1353,1602421920000,15.152999999999999,15.152999999999999,15.152999999999999,15.152999999999999,0.07433831
1354,1602421980000,15.164000000000001,15.164000000000001,15.164000000000001,15.164000000000001,0.075705
1355,1602422460000,15.199000000000002,15.199000000000002,15.199000000000002,15.199000000000002,0.06810476
1356,1602422520000,15.245999999999999,15.245999999999999,15.245999999999999,15.245999999999999,0.06151601
1357,1602423120000,15.199000000000002,15.234000000000002,15.234000000000002,15.199000000000002,0.1314346
1358,1602423720000,15.195,15.195,15.195,15.195,0.06617435
1359,1602424260000,15.214,15.214,15.214,15.214,0.06082059
1360,1602424320000,15.238,15.238,15.238,15.238,0.07375456
1361,1602424860000,15.232999999999999,15.232999999999999,15.232999999999999,15.232999999999999,0.07156591
1362,1602424920000,15.306,15.306,15.306,15.306,0.0660354
1363,1602424980000,15.283,15.283,15.283,15.283,0.28019294
1364,1602425100000,15.302999999999999,15.302999999999999,15.302999999999999,15.302999999999999,6.50475452
1365,1602425580000,15.325,15.325,15.325,15.325,0.07418501
1366,1602426120000,15.342,15.342,15.342,15.342,2.30963358
1367,1602426660000,15.37,15.322000000000001,15.37,15.322000000000001,37.38744164
1368,1602426780000,15.331,15.331,15.331,15.331,2.32133376
1369,1602427080000,15.39,15.39,15.39,15.39,2.31304582
1370,1602427440000,15.308,15.308,15.308,15.308,0.77497246
1371,1602427980000,15.265,15.265,15.265,15.265,0.06807204
1372,1602428040000,15.288,15.288,15.288,15.288,0.0663891
1373,1602428580000,15.249,15.249,15.249,15.249,0.07771556
1374,1602428640000,15.269,15.269,15.269,15.269,0.07402897
1375,1602429180000,15.289000000000001,15.289000000000001,15.289000000000001,15.289000000000001,0.06926076
1376,1602429720000,15.265999999999998,15.265999999999998,15.265999999999998,15.265999999999998,0.07620874
1377,1602430260000,15.252,15.252,15.252,15.252,0.07083642
1378,1602430860000,15.265,15.265,15.265,15.265,0.07495128
1379,1602431340000,15.231,15.231,15.231,15.231,0.07038998
1380,1602431880000,15.275,15.275,15.275,15.275,0.06916295
1381,1602432480000,15.22,15.22,15.22,15.22,0.07317016
1382,1602432540000,15.25,15.25,15.25,15.25,0.06818278
1383,1602432600000,15.196,15.196,15.196,15.196,13.87939576
1384,1602433140000,15.283,15.283,15.283,15.283,0.06326653
1385,1602433560000,15.270999999999999,15.270999999999999,15.270999999999999,15.270999999999999,0.10020418
1386,1602434160000,15.319,15.319,15.319,15.319,0.07298208
1387,1602434640000,15.29,15.29,15.29,15.29,0.06094661
1388,1602435240000,15.335,15.335,15.335,15.335,0.07653919999999999
1389,1602435840000,15.308,15.308,15.308,15.308,0.07405388
1390,1602436380000,15.345,15.345,15.345,15.345,0.06353129
1391,1602436860000,15.324000000000002,15.324000000000002,15.324000000000002,15.324000000000002,0.06720205
1392,1602437400000,15.284,15.284,15.284,15.284,0.06758067
1393,1602437880000,15.315999999999999,15.315999999999999,15.315999999999999,15.315999999999999,0.07347333
1394,1602438360000,15.254000000000001,15.254000000000001,15.254000000000001,15.254000000000001,0.06535306
1395,1602438900000,15.3,15.3,15.3,15.3,0.07707869
1396,1602438960000,15.322000000000001,15.322000000000001,15.322000000000001,15.322000000000001,0.07690542
1397,1602439500000,15.298,15.298,15.298,15.298,0.06244996
1398,1602440040000,15.3,15.3,15.3,15.3,0.07008848
1399,1602440520000,15.289000000000001,15.289000000000001,15.289000000000001,15.289000000000001,0.06188611
1400,1602441060000,15.321,15.321,15.321,15.321,0.06777979
1401,1602441540000,15.329,15.329,15.329,15.329,0.06620469
1402,1602442080000,15.275,15.275,15.275,15.275,0.06401129
1403,1602442140000,15.299000000000001,15.299000000000001,15.299000000000001,15.299000000000001,0.07181094
1404,1602442620000,15.295,15.295,15.295,15.295,0.07006535
1405,1602443160000,15.328,15.328,15.328,15.328,0.06840501
1406,1602443220000,15.357000000000001,15.357000000000001,15.357000000000001,15.357000000000001,0.06256030000000001
1407,1602443700000,15.334000000000001,15.334000000000001,15.334000000000001,15.334000000000001,0.06927617
1408,1602444240000,15.277000000000001,15.277000000000001,15.277000000000001,15.277000000000001,2.32455501
1409,1602444300000,15.254000000000001,15.254000000000001,15.254000000000001,15.254000000000001,4.6527227
1410,1602444840000,15.263,15.280999999999999,15.280999999999999,15.263,0.13326770999999998
1411,1602445140000,15.22,15.22,15.22,15.22,9.58662051
1412,1602445260000,15.148,15.147,15.148,15.147,4.6900474999999995
1413,1602445800000,15.168,15.168,15.168,15.168,0.07174349999999999
1414,1602446340000,15.092,15.092,15.092,15.092,0.07100256
1415,1602446400000,15.107999999999999,15.107999999999999,15.107999999999999,15.107999999999999,10.3667365
1416,1602446880000,15.105,15.105,15.105,15.105,0.06207509
1417,1602447480000,15.16,15.16,15.16,15.16,0.07386246
1418,1602447960000,15.171,15.171,15.171,15.171,0.06145830000000001
1419,1602448560000,15.177,15.177,15.177,15.177,0.06809536
1420,1602449040000,15.16,15.16,15.16,15.16,0.06316958
1421,1602449100000,15.182,15.182,15.182,15.182,0.07745838
1422,1602449580000,15.165999999999999,15.165999999999999,15.165999999999999,15.165999999999999,0.07654651
1423,1602450120000,15.022,15.040999999999999,15.040999999999999,15.022,17.27585775
1424,1602450660000,14.95,14.95,14.95,14.95,0.07091046
1425,1602450840000,15.078,15.078,15.078,15.078,0.11495529
1426,1602451080000,15.132,15.132,15.132,15.132,2.34605574
1427,1602451140000,15.095999999999998,15.095999999999998,15.095999999999998,15.095999999999998,2.35072316
1428,1602451440000,15.087,15.087,15.087,15.087,2.35165856
1429,1602451740000,15.09,15.078,15.09,15.078,4.65235663
1430,1602451860000,15.056,15.056,15.056,15.056,2.3583686000000004
1431,1602452280000,15.062999999999999,15.062999999999999,15.062999999999999,15.062999999999999,0.135594
1432,1602452820000,15.052999999999999,15.052999999999999,15.052999999999999,15.052999999999999,0.07146168
1433,1602453360000,15.104000000000001,15.144,15.144,15.104000000000001,0.14095188
1434,1602453900000,14.998,14.998,14.998,14.998,0.07400035
1435,1602454380000,15.089,15.089,15.089,15.089,0.06807136
1436,1602454440000,15.155,15.155,15.155,15.155,0.06501230000000001
1437,1602454560000,15.067,15.067,15.067,15.067,19.11312415
1438,1602455040000,15.124,15.124,15.124,15.124,0.06265207
1439,1602455580000,15.046,15.046,15.046,15.046,0.06169593
1440,1602456180000,15.044,15.044,15.044,15.044,0.07051244
1441,1602456720000,15.05,15.112,15.112,15.05,0.13428292
1442,1602457260000,15.093,15.093,15.093,15.093,0.07506635
1443,1602457560000,15.114,15.114,15.114,15.114,0.07904879
1444,1602458100000,15.110999999999999,15.110999999999999,15.110999999999999,15.110999999999999,0.06162144
1445,1602458700000,15.107999999999999,15.107999999999999,15.107999999999999,15.107999999999999,0.07708644
1446,1602459300000,15.067,15.067,15.067,15.067,0.06102129
1447,1602459360000,15.132,15.132,15.132,15.132,0.06728279
1448,1602459900000,15.159,15.159,15.159,15.159,0.07106277
1449,1602459960000,15.200999999999999,15.200999999999999,15.200999999999999,15.200999999999999,0.07627466
1450,1602460440000,15.162,15.162,15.162,15.162,0.07797677
1451,1602460500000,15.214,15.214,15.214,15.214,0.06000613
1452,1602460980000,15.15,15.15,15.15,15.15,0.06599519
1453,1602461580000,15.132,15.132,15.132,15.132,0.07392946
1454,1602461640000,15.15,15.15,15.15,15.15,0.06705581
1455,1602462120000,15.079,15.079,15.079,15.079,0.0664819
1456,1602462600000,15.082,15.082,15.082,15.082,0.07708254
1457,1602463140000,15.095999999999998,15.149000000000001,15.149000000000001,15.095999999999998,0.12853487
1458,1602463680000,15.112,15.112,15.112,15.112,0.06933664
1459,1602464160000,15.288,15.288,15.288,15.288,0.06681722
1460,1602464400000,15.309000000000001,15.309000000000001,15.309000000000001,15.309000000000001,25.79837565
1461,1602464940000,15.242,15.242,15.242,15.242,4.6392749
1462,1602465000000,15.234000000000002,15.234000000000002,15.234000000000002,15.234000000000002,2.31961564
1463,1602465120000,15.259,15.259,15.259,15.259,3.73332512
1464,1602465300000,15.263,15.261,15.263,15.261,5.36473885
1465,1602465420000,15.249,15.243,15.249,15.243,35.12417374
1466,1602465480000,15.245999999999999,15.242,15.245999999999999,15.242,34.36410335
1467,1602465660000,15.217,15.222999999999999,15.222999999999999,15.213,4.6299445499999985
1468,1602465720000,15.212,15.212,15.212,15.212,2.32118852
1469,1602466200000,15.287,15.287,15.287,15.287,0.7631729
1470,1602466320000,15.288,15.288,15.288,15.288,0.28337365
1471,1602466380000,15.3,15.3,15.3,15.3,2.31619615
1472,1602466500000,15.307,15.307,15.307,15.307,2.30736559
1473,1602466560000,15.302999999999999,15.302999999999999,15.302999999999999,15.302999999999999,2.31541212
1474,1602466620000,15.312999999999999,15.314,15.314,15.312999999999999,4.62517407
1475,1602466680000,15.314,15.314,15.314,15.314,1.54173851
1476,1602467160000,15.319,15.318,15.319,15.318,2.31363812
1477,1602467340000,15.294,15.294,15.294,15.294,1.54493638
1478,1602467940000,15.296,15.296,15.296,15.296,0.060396000000000005
1479,1602468480000,15.292,15.311,15.311,15.292,0.13634709
1480,1602468600000,15.26,15.26,15.26,15.26,1.5338056999999998
1481,1602468840000,15.265999999999998,15.265999999999998,15.265999999999998,15.265999999999998,0.77388774
1482,1602468900000,15.263,15.263,15.263,15.263,1.54682799
1483,1602469320000,15.24,15.24,15.24,15.24,0.77508078
1484,1602469380000,15.235999999999999,15.235999999999999,15.235999999999999,15.235999999999999,1.54921201
1485,1602469560000,15.21,15.21,15.21,15.21,2.32886479
1486,1602470100000,15.215,15.215,15.215,15.215,0.06063527
1487,1602470640000,15.262,15.262,15.262,15.262,0.06966515
1488,1602470700000,15.265,15.265,15.265,15.265,0.07774988
1489,1602471180000,15.298,15.298,15.298,15.298,0.07493428
1490,1602471780000,15.35,15.35,15.35,15.35,0.06106944
1491,1602472080000,15.357999999999999,15.335999999999999,15.357999999999999,15.335999999999999,4.61974606
1492,1602472440000,15.325,15.325,15.325,15.325,0.061017499999999995
1493,1602472680000,15.327,15.327,15.327,15.327,1.53283905
1494,1602472860000,15.328,15.325999999999999,15.328,15.325999999999999,3.03847007
1495,1602472920000,15.312999999999999,15.312999999999999,15.312999999999999,15.312999999999999,1.54427016
1496,1602472980000,15.287,15.275,15.287,15.275,35.070615409999995
1497,1602473040000,15.275,15.264000000000001,15.275,15.264000000000001,65.5123
1498,1602473100000,15.277999999999999,15.276,15.277999999999999,15.276,3.86904756
1499,1602473160000,15.267999999999999,15.267999999999999,15.267999999999999,15.267999999999999,0.77438262
1500,1602473220000,15.251,15.251,15.251,15.251,2.32471755
1501,1602473820000,15.267000000000001,15.267000000000001,15.267000000000001,15.267000000000001,0.06265537
1502,1602474360000,15.253,15.253,15.253,15.253,0.06887676
1503,1602474960000,15.263,15.263,15.263,15.263,0.06314319
1504,1602475500000,15.229000000000001,15.229000000000001,15.229000000000001,15.229000000000001,0.07089715
1505,1602475920000,15.165999999999999,15.165999999999999,15.165999999999999,15.165999999999999,0.7793441999999999
1506,1602476460000,15.142999999999999,15.142999999999999,15.142999999999999,15.142999999999999,0.07475246
1507,1602477000000,15.149000000000001,15.149000000000001,15.149000000000001,15.149000000000001,0.07203659
1508,1602477480000,15.169,15.169,15.169,15.169,0.06655924
1509,1602477540000,15.183,15.183,15.183,15.183,0.07360784
1510,1602478080000,15.210999999999999,15.210999999999999,15.210999999999999,15.210999999999999,0.07535668
1511,1602478560000,15.2,15.2,15.2,15.2,0.07559444
1512,1602478620000,15.231,15.231,15.231,15.231,0.07792725
1513,1602479220000,15.235,15.235,15.235,15.235,0.06850858
1514,1602479760000,15.293,15.293,15.293,15.293,0.07187214
1515,1602479820000,15.333,15.333,15.333,15.333,0.07568059
1516,1602479940000,15.319,15.319,15.319,15.319,0.17679562
1517,1602480360000,15.357999999999999,15.357999999999999,15.357999999999999,15.357999999999999,0.11793064
1518,1602480900000,15.378,15.378,15.378,15.378,0.06996836
1519,1602481440000,15.342,15.342,15.342,15.342,0.07053812
1520,1602481980000,15.349,15.378,15.378,15.349,0.13405272
1521,1602482460000,15.375,15.375,15.375,15.375,0.06908484
1522,1602482580000,15.424000000000001,15.424000000000001,15.424000000000001,15.424000000000001,1.53314213
1523,1602482640000,15.421,15.421,15.421,15.421,2.29964713
1524,1602483180000,15.311,15.311,15.311,15.311,0.06739343
1525,1602483720000,15.329,15.329,15.329,15.329,0.06939486
1526,1602483780000,15.35,15.35,15.35,15.35,0.07652797
1527,1602484320000,15.294,15.33,15.33,15.294,0.13709199
1528,1602484920000,15.276,15.276,15.276,15.276,0.06958915
1529,1602485460000,15.304,15.304,15.304,15.304,0.07543759
1530,1602485940000,15.26,15.26,15.26,15.26,0.07646591
1531,1602486480000,15.32,15.32,15.32,15.32,0.07698357
1532,1602486900000,15.317,15.317,15.317,15.317,0.0888596
1533,1602487500000,15.425999999999998,15.425999999999998,15.425999999999998,15.425999999999998,0.0666596
1534,1602487860000,15.440999999999999,15.440999999999999,15.440999999999999,15.440999999999999,0.14410487
1535,1602488400000,15.520999999999999,15.520999999999999,15.520999999999999,15.520999999999999,0.22386092
1536,1602488940000,15.462,15.462,15.462,15.462,0.07503382
1537,1602489540000,15.453,15.453,15.453,15.453,0.06678064
1538,1602490080000,15.436,15.436,15.436,15.436,0.07583738
1539,1602490680000,15.395999999999999,15.395999999999999,15.395999999999999,15.395999999999999,0.06646548
1540,1602491280000,15.472000000000001,15.472000000000001,15.472000000000001,15.472000000000001,0.06223377
1541,1602491820000,15.455,15.455,15.455,15.455,0.06747716
1542,1602492360000,15.46,15.484000000000002,15.484000000000002,15.46,0.15234902
1543,1602492900000,15.404000000000002,15.404000000000002,15.404000000000002,15.404000000000002,0.06423891
1544,1602493020000,15.334000000000001,15.334000000000001,15.334000000000001,15.334000000000001,47.58170177
1545,1602493560000,15.386,15.386,15.386,15.386,0.07303939
1546,1602494100000,15.392999999999999,15.392999999999999,15.392999999999999,15.392999999999999,0.07614889
1547,1602494220000,15.392000000000001,15.389000000000001,15.392000000000001,15.389000000000001,3.83152917
1548,1602494400000,15.269,15.269,15.269,15.269,0.77308735
1549,1602494880000,15.277999999999999,15.277999999999999,15.277999999999999,15.277999999999999,0.07728878
1550,1602495420000,15.261,15.261,15.261,15.261,0.06674016
1551,1602495480000,15.277999999999999,15.277999999999999,15.277999999999999,15.277999999999999,0.06799098
1552,1602496020000,15.222000000000001,15.222000000000001,15.222000000000001,15.222000000000001,0.06830381
1553,1602496080000,15.244000000000002,15.244000000000002,15.244000000000002,15.244000000000002,0.07346552
1554,1602496140000,15.175,15.175,15.175,15.175,1.55363203
1555,1602496740000,15.235,15.235,15.235,15.235,0.06772464
1556,1602497340000,15.232000000000001,15.232000000000001,15.232000000000001,15.232000000000001,0.07660145
1557,1602497400000,15.259,15.259,15.259,15.259,0.06136474
