,time,open,close,high,low,volume
22746,1599359820000,0.33132,0.33132,0.33132,0.33132,132.62254636
22747,1599360540000,0.33334,0.33334,0.33334,0.33334,1569.33699985
22748,1599360600000,0.33660999999999996,0.33709,0.33709,0.33660999999999996,4652.70397128
22749,1599360660000,0.33575,0.3371,0.3371,0.33575,2572.68187656
22750,1599361860000,0.33735,0.33735,0.33735,0.33735,181.99083773
22751,1599362160000,0.33455,0.33455,0.33455,0.33455,276.27623487
22752,1599362220000,0.33361999999999997,0.33133,0.33361999999999997,0.33133,5336.567271290001
22753,1599362580000,0.32923,0.3291,0.32923,0.3291,1805.4
22754,1599363000000,0.32805,0.32793,0.32806,0.32793,6116.17435
22755,1599363600000,0.33254,0.33254,0.33254,0.33254,122.66952871
22756,1599364020000,0.32975,0.32975,0.32975,0.32975,411.0
22757,1599364200000,0.32891,0.32891,0.32891,0.32891,1526.74085
22758,1599364800000,0.3282,0.3305,0.3305,0.3282,5987.66276404
22759,1599364860000,0.33068000000000003,0.33158000000000004,0.33158000000000004,0.33068000000000003,2934.63813755
22760,1599365220000,0.33268000000000003,0.33266999999999997,0.33268000000000003,0.33266999999999997,2950.367300000001
22761,1599365580000,0.33346,0.33345,0.33346,0.33345,1500.27818
22762,1599367320000,0.32597,0.32502,0.32597,0.32502,246.20756922
22763,1599367380000,0.32572,0.32486,0.32572,0.32374,9837.323470000001
22764,1599367440000,0.3251,0.32527,0.32528,0.3251,6179.06589
22765,1599367560000,0.32656,0.32656,0.32656,0.32656,40.72336272
22766,1599367680000,0.32524000000000003,0.32524000000000003,0.32524000000000003,0.32524000000000003,215.796
22767,1599367920000,0.32484,0.32484,0.32484,0.32484,112.78673593
22768,1599368280000,0.3235,0.3235,0.3235,0.3235,204.25165969999998
22769,1599368340000,0.32271,0.3225,0.32271,0.3225,1172.99311
22770,1599368880000,0.32235,0.32248000000000004,0.32248000000000004,0.32235,3103.0
22771,1599369240000,0.32155,0.32004,0.32155,0.32004,1684.34069305
22772,1599369720000,0.3232,0.3232,0.3232,0.3232,113.57764904
22773,1599370140000,0.3229,0.3229,0.3229,0.3229,113.35049374
22774,1599370200000,0.32541,0.32621999999999995,0.32621999999999995,0.32541,6439.13680741
22775,1599370260000,0.32789,0.32789,0.32789,0.32789,115.01146123
22776,1599370320000,0.3284,0.3284,0.3284,0.3284,2000.0
22777,1599370380000,0.32979,0.32979,0.32979,0.32979,112.46452198
22778,1599370800000,0.32923,0.32923,0.32923,0.32923,113.73058883
22779,1599371580000,0.32999,0.32999,0.32999,0.32999,114.74055395
22780,1599371760000,0.32977,0.32904,0.32977,0.32904,1671.61566538
22781,1599372540000,0.32696,0.32696,0.32696,0.32696,68.56218905
22782,1599372720000,0.32594,0.32594,0.32594,0.32594,183.17062894
22783,1599373080000,0.32308000000000003,0.3221,0.32308000000000003,0.3221,222.88403427
22784,1599373200000,0.32087,0.32087,0.32087,0.32087,1558.2
22785,1599373800000,0.32139,0.32139,0.32139,0.32139,113.6048517
22786,1599373860000,0.32228,0.32228,0.32228,0.32228,2000.0
22787,1599375360000,0.32847,0.32847,0.32847,0.32847,500.0
22788,1599375420000,0.3296,0.33018000000000003,0.33018000000000003,0.3296,617.36934369
22789,1599375960000,0.33136,0.33136,0.33136,0.33136,110.4
22790,1599376560000,0.33246,0.33246,0.33246,0.33246,119.68978761
22791,1599377520000,0.33495,0.33547,0.33549,0.33495,8280.917519999999
22792,1599377580000,0.33639,0.33705999999999997,0.33705999999999997,0.33639,4573.64131595
22793,1599377640000,0.33755999999999997,0.33757,0.33757,0.33755999999999997,5035.99545216
22794,1599377700000,0.3376,0.3376,0.3376,0.3376,122.86008715
22795,1599377820000,0.3392,0.3392,0.3392,0.3392,1476.10564
22796,1599378000000,0.34053,0.34102,0.34113000000000004,0.34053,9669.00067469
22797,1599378060000,0.34146,0.34146,0.34147,0.34146,3007.48550855
22798,1599378240000,0.34178000000000003,0.34178000000000003,0.34178000000000003,0.34178000000000003,1464.19604
22799,1599378300000,0.34183,0.34247,0.34247,0.34179,4582.75756531
22800,1599378360000,0.34298,0.34319,0.34344,0.34298,5466.84694443
22801,1599378540000,0.3422,0.3422,0.3422,0.3422,205.248
22802,1599378660000,0.34263000000000005,0.34312,0.34329,0.34258,9044.65044702
22803,1599378720000,0.34336,0.34253,0.34336,0.34253,8755.83100006
22804,1599378780000,0.34356,0.34401,0.34401,0.34356,2911.29164
22805,1599378840000,0.34503,0.34503,0.34503,0.34503,70.19738100000001
22806,1599379020000,0.34479,0.345,0.345,0.34479,2902.79339
22807,1599379200000,0.34526999999999997,0.34681,0.34681,0.34526999999999997,4372.48680445
22808,1599379260000,0.34713,0.34752,0.34752,0.34713,1719.34802
22809,1599379380000,0.34754,0.34754,0.34754,0.34754,1440.17787
22810,1599379440000,0.34738,0.34854,0.34854,0.34738,6081.4190365
22811,1599379500000,0.34873000000000004,0.34873000000000004,0.34873000000000004,0.34873000000000004,69.36639899
22812,1599379560000,0.34515,0.34453,0.34515,0.34453,556.4328910300002
22813,1599380220000,0.34647,0.34647,0.34647,0.34647,2590.9293
22814,1599380640000,0.34762,0.34762,0.34762,0.34762,1438.18286
22815,1599380880000,0.34785,0.34785,0.34785,0.34785,69.54558631
22816,1599381840000,0.34952,0.35170999999999997,0.35170999999999997,0.34952,9411.377402799999
22817,1599381900000,0.35207,0.35207,0.35207,0.35207,4262.339220000001
22818,1599381960000,0.3511,0.3511,0.3511,0.3511,75.72949031
22819,1599382140000,0.35054,0.35054,0.35054,0.35054,69.0520811
22820,1599382500000,0.35126,0.35231,0.35231,0.35126,1822.15566263
22821,1599382560000,0.35324,0.35324,0.35324,0.35324,68.55098172
22822,1599383100000,0.35534,0.35633000000000004,0.35633000000000004,0.35534,4550.2
22823,1599383400000,0.35247,0.35247,0.35247,0.35247,99.61724124
22824,1599383880000,0.34949,0.34936999999999996,0.34949,0.34936999999999996,118.81819567
22825,1599384000000,0.35012,0.35012,0.35012,0.35012,2982.159244
22826,1599384360000,0.35279,0.35279,0.35279,0.35279,1330.3
22827,1599384420000,0.35311,0.35311,0.35311,0.35311,68.58590919
22828,1599384600000,0.35125,0.35125,0.35125,0.35125,68.86759418
22829,1599384660000,0.35044000000000003,0.35006,0.35044000000000003,0.35006,1488.6699999999996
22830,1599385380000,0.34898,0.34898,0.34898,0.34898,144.00346829
22831,1599385620000,0.34714,0.34714,0.34714,0.34714,1446.1689099999999
22832,1599385680000,0.34695,0.34604,0.34697,0.34604,7351.097199090002
22833,1599385740000,0.34493,0.34493,0.34493,0.34493,1456.17811
22834,1599385980000,0.34726999999999997,0.34820999999999996,0.34867,0.3468,2443.68211822
22835,1599387240000,0.34575,0.34575,0.34575,0.34575,26.916852000000002
22836,1599387360000,0.34462,0.34431,0.34462,0.34431,1510.84
22837,1599387540000,0.34209,0.34209,0.34209,0.34209,98.0
22838,1599387600000,0.34202,0.34143,0.34202,0.34128000000000003,11885.66476622
22839,1599387660000,0.34128000000000003,0.34063000000000004,0.34129,0.34042,8981.84730801
22840,1599387720000,0.34088,0.34088,0.34088,0.34088,1471.85966
22841,1599387840000,0.33987,0.33986,0.33987,0.33981999999999996,3630.79654375
22842,1599387900000,0.33935,0.33935,0.33936,0.33934000000000003,1759.86586239
22843,1599388200000,0.34155,0.34171,0.34171,0.34155,2330.657653
22844,1599388920000,0.34526999999999997,0.34526999999999997,0.34526999999999997,0.34526999999999997,33.87630527
22845,1599389220000,0.34917,0.34917,0.34917,0.34917,2568.6284102
22846,1599389640000,0.35228000000000004,0.35262,0.35262,0.35228000000000004,2838.57824
22847,1599389700000,0.35277,0.35277,0.35277,0.35277,1418.5786
22848,1599389760000,0.35346,0.35346,0.35346,0.35346,33.87630527
22849,1599390420000,0.35212,0.35212,0.35212,0.35212,25.0
22850,1599390480000,0.35262,0.35399,0.35399,0.35262,4027.44617
22851,1599390660000,0.35424,0.35256,0.35424,0.35256,356.60166649
22852,1599391080000,0.35159,0.35159,0.35159,0.35159,2555.52357102
22853,1599391800000,0.35670999999999997,0.35670999999999997,0.35670999999999997,0.35670999999999997,673.8
22854,1599392100000,0.35670999999999997,0.35670999999999997,0.35670999999999997,0.35670999999999997,1076.2
22855,1599392340000,0.3556,0.3556,0.3556,0.3556,160.73859302
22856,1599392400000,0.35569,0.35583000000000004,0.35583000000000004,0.35569,3900.0
22857,1599392460000,0.35529,0.35529,0.35529,0.35529,50.0
22858,1599392760000,0.35541999999999996,0.35541999999999996,0.35541999999999996,0.35541999999999996,129.29986237
22859,1599393120000,0.35324,0.35324,0.35324,0.35324,108.97393413
22860,1599393900000,0.35523000000000005,0.35469,0.35523000000000005,0.35441,2464.5
22861,1599394680000,0.35654,0.35654,0.35654,0.35654,700.0
22862,1599394920000,0.35793,0.3579,0.35793,0.3579,2330.600000000001
22863,1599395400000,0.35736999999999997,0.35736999999999997,0.35736999999999997,0.35736,169.72963628
22864,1599396000000,0.35475,0.35475,0.35475,0.35475,68.20269376
22865,1599396300000,0.35393,0.35393,0.35393,0.35393,68.33348844
22866,1599397620000,0.35023000000000004,0.34931999999999996,0.35023000000000004,0.34931999999999996,2767.61822301
22867,1599397740000,0.3486,0.3486,0.3486,0.3486,69.37434326
22868,1599397800000,0.34738,0.34736999999999996,0.34738,0.34736999999999996,1614.74096921
22869,1599398100000,0.34752,0.34752,0.34752,0.34752,69.63352636
22870,1599398940000,0.34652,0.34671,0.34671,0.34652,2896.6340800000003
22871,1599399000000,0.34726999999999997,0.34734,0.34734,0.34726999999999997,2879.3
22872,1599399300000,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,89.01931529
22873,1599399660000,0.34886,0.34886,0.34886,0.34886,1437.92335
22874,1599399900000,0.35003,0.35003,0.35003,0.35003,1433.46785
22875,1599400380000,0.35131,0.35131,0.35131,0.35131,70.13416214
22876,1599400440000,0.35076,0.35076,0.35076,0.35076,2000.0
22877,1599400500000,0.35341,0.35341,0.35341,0.35341,33.87630527
22878,1599401400000,0.35265,0.35265,0.35265,0.35265,68.63059056
22879,1599401940000,0.34933000000000003,0.34903,0.34933000000000003,0.34903,1541.88196092
22880,1599402060000,0.3485,0.34814,0.3485,0.34813,2952.21380534
22881,1599402420000,0.34728000000000003,0.34667,0.34728000000000003,0.34667,2893.7877900000008
22882,1599402960000,0.34700000000000003,0.34661,0.34700000000000003,0.34661,150.0
22883,1599403020000,0.34642,0.34621999999999997,0.34642,0.34621999999999997,100.0
22884,1599403080000,0.34615,0.34615,0.34615,0.34615,1449.04161
22885,1599403140000,0.34603,0.34525,0.34603,0.34525,250.0
22886,1599403200000,0.34506,0.34506,0.34506,0.34506,50.0
22887,1599403260000,0.34486,0.34408,0.34486,0.34408,250.0
22888,1599403440000,0.34389000000000003,0.34408,0.34408,0.34385,2967.57061
22889,1599403680000,0.34409,0.34409,0.34409,0.34409,1458.85094
22890,1599404400000,0.3512,0.3512,0.3512,0.3512,69.10426945
22891,1599404460000,0.35336999999999996,0.35336999999999996,0.35336999999999996,0.35336999999999996,33.8763
22892,1599405420000,0.34588,0.34588,0.34588,0.34588,2903.0245600000003
22893,1599405480000,0.34486,0.34502,0.34526,0.34486,15978.15303
22894,1599406020000,0.3447,0.34415,0.3447,0.34415,147.5675956
22895,1599406080000,0.34371,0.34214,0.34371,0.34214,2177.98291963
22896,1599406200000,0.34404,0.34404,0.34404,0.34404,2614.01857286
22897,1599407520000,0.35015999999999997,0.35015999999999997,0.35015999999999997,0.35015999999999997,760.277044
22898,1599408120000,0.34734,0.34653,0.34761,0.34653,2810.3839981
22899,1599409200000,0.35336,0.35336999999999996,0.35336999999999996,0.35336,68.65684898
22900,1599410460000,0.35407,0.35408,0.35408,0.35407,1000.0
22901,1599412260000,0.35251,0.35286,0.35286,0.35251,5000.0
22902,1599413100000,0.34975,0.34975,0.34975,0.34975,115.52427747
22903,1599413520000,0.3498,0.3498,0.3498,0.3498,92.23887852
22904,1599414180000,0.35261,0.35262,0.35262,0.35261,1106.1
22905,1599415440000,0.34924,0.34924,0.34924,0.34924,34.27265804
22906,1599416760000,0.35331999999999997,0.35333000000000003,0.35333000000000003,0.35331999999999997,225.16344159999997
22907,1599417120000,0.35517,0.35686999999999997,0.35686999999999997,0.35517,284.34140065
22908,1599417300000,0.35693,0.35762,0.35762,0.35693,1574.34347977
22909,1599417360000,0.3595,0.35978000000000004,0.35978000000000004,0.3595,1327.148
22910,1599417480000,0.36067,0.36069,0.36079,0.36067,3596.92354155
22911,1599417540000,0.36145,0.36241999999999996,0.36241999999999996,0.36145,5418.26095223
22912,1599417600000,0.36268,0.36407,0.36407,0.36268,8251.99613
22913,1599417660000,0.36407,0.36407,0.36407,0.36407,1374.07969
22914,1599417780000,0.36571,0.36580999999999997,0.36580999999999997,0.36571,2735.36029
22915,1599417840000,0.36653,0.36671,0.36671,0.36653,2512.23677888
22916,1599417900000,0.36751,0.36751999999999996,0.36753,0.36751,186.15255204
22917,1599417960000,0.36948000000000003,0.37,0.37001,0.36948000000000003,4228.39016466
22918,1599418020000,0.37078,0.37206999999999996,0.37206999999999996,0.37078,14938.54619
22919,1599418080000,0.37222,0.37222,0.37222,0.37222,1344.2853599999999
22920,1599418140000,0.37276,0.37288000000000004,0.37295,0.37263,6707.14574
22921,1599418200000,0.374,0.37577,0.3765,0.374,13101.85102005
22922,1599418380000,0.37562,0.37590999999999997,0.37590999999999997,0.37562,7598.148652
22923,1599418680000,0.37832,0.37849,0.37849,0.37832,3814.17276037
22924,1599418740000,0.379,0.37897,0.37903000000000003,0.37897,10648.149370000001
22925,1599418800000,0.37971,0.37971,0.37971,0.37971,30.008972999999997
22926,1599418920000,0.37601,0.37578,0.37601,0.37578,2572.68965819
22927,1599418980000,0.37611999999999995,0.37611999999999995,0.37611999999999995,0.37611999999999995,500.0
22928,1599419100000,0.37448000000000004,0.37448000000000004,0.37448000000000004,0.37448000000000004,64.76626171
22929,1599419160000,0.37522,0.37522,0.37522,0.37522,64.62289135
22930,1599419460000,0.37639,0.37639,0.37639,0.37639,64.45699768
22931,1599419580000,0.37463,0.37464000000000003,0.37464000000000003,0.37463,4018.5957
22932,1599419640000,0.37439,0.37321,0.37439,0.37321,7677.69181638
22933,1599419700000,0.37311,0.37311,0.37311,0.37311,1344.29015
22934,1599419760000,0.36972,0.36972,0.36972,0.36972,1829.5978
22935,1599419820000,0.3689,0.36857,0.36891,0.36856,10287.0657904
22936,1599420120000,0.37151999999999996,0.37134,0.37151999999999996,0.37134,4990.068819
22937,1599420300000,0.37405,0.37503000000000003,0.37503000000000003,0.37405,5005.3361
22938,1599420360000,0.37585,0.37585,0.37585,0.37585,1129.2482300000001
22939,1599420420000,0.3773,0.3773,0.3773,0.3773,2616.8133
22940,1599420480000,0.3777,0.37771,0.37771,0.3777,98.1154187
22941,1599420720000,0.38053000000000003,0.38133,0.38133,0.38053000000000003,1034.27265804
22942,1599420780000,0.38237,0.38566,0.38665,0.38237,12272.36593211
22943,1599420840000,0.38639,0.3867,0.38728,0.38639,5811.264120000001
22944,1599420900000,0.38594,0.38594,0.38594,0.38594,656.68505384
22945,1599421020000,0.38331,0.38331,0.38331,0.38331,555.3117440000001
22946,1599421500000,0.38514,0.38514,0.38514,0.38514,198.95021100000002
22947,1599422340000,0.38225,0.38226,0.38226,0.38225,1313.28065
22948,1599422700000,0.38128,0.38128,0.38128,0.38128,34.27265804
22949,1599423240000,0.38113,0.38113,0.38113,0.38113,68.34551156
22950,1599423840000,0.37838,0.37838,0.37838,0.37838,1373.5529999999999
22951,1599424560000,0.37956,0.37956,0.37956,0.37956,40.024733000000005
22952,1599424860000,0.38124,0.38124,0.38124,0.38124,110.55587164
22953,1599425820000,0.37883,0.37882,0.37883,0.3788,4053.98850353
22954,1599426000000,0.37937,0.37937,0.37937,0.37937,69.13653208
22955,1599426240000,0.37855,0.37856,0.37856,0.37855,134.0
22956,1599426540000,0.38053000000000003,0.38053000000000003,0.38053000000000003,0.38053000000000003,1317.6328
22957,1599426900000,0.38118,0.38118,0.38118,0.38118,97.4086626
22958,1599426960000,0.38334,0.38336,0.38336,0.38334,429.3
22959,1599427620000,0.3855,0.38550999999999996,0.38550999999999996,0.3855,1100.0
22960,1599428160000,0.38499,0.385,0.385,0.38499,891.0996
22961,1599428220000,0.38499,0.385,0.385,0.38499,82.68003012000001
22962,1599429000000,0.38097,0.38097,0.38097,0.38097,1316.17991
22963,1599429060000,0.38075,0.38076,0.38079,0.38075,2632.69248
22964,1599429120000,0.38028,0.38038,0.38038,0.38028,2764.37754333
22965,1599429180000,0.37971,0.37974,0.37974,0.37971,3963.24861
22966,1599429360000,0.37990999999999997,0.37990999999999997,0.37990999999999997,0.37990999999999997,2638.81948
22967,1599429420000,0.37940999999999997,0.37940999999999997,0.37940999999999997,0.37940999999999997,1068.3
22968,1599429540000,0.37966,0.37966,0.37966,0.37966,1320.1495
22969,1599429720000,0.37897,0.37897,0.37897,0.37897,1256.759378
22970,1599430560000,0.37643000000000004,0.37643000000000004,0.37643000000000004,0.37643000000000004,673.8439
22971,1599430800000,0.376,0.3752,0.376,0.3752,1775.186496
22972,1599431280000,0.37329,0.37290999999999996,0.37329,0.37290999999999996,1379.2794380399996
22973,1599431340000,0.37093000000000004,0.37093000000000004,0.37093000000000004,0.37093000000000004,1595.00880776
22974,1599431460000,0.36972,0.36972,0.36972,0.36972,1356.4518
22975,1599431700000,0.36868,0.36793000000000003,0.36868,0.36793000000000003,4579.0976114999985
22976,1599431820000,0.36851999999999996,0.36851999999999996,0.36851999999999996,0.36851999999999996,1360.81361
22977,1599432060000,0.36723,0.3677,0.36771,0.36722,3994.11789825
22978,1599432180000,0.36778,0.36535,0.36778,0.36535,8039.38377893
22979,1599432240000,0.3657,0.36555,0.36573,0.36553,5545.43866449
22980,1599432300000,0.36605,0.36608,0.36608,0.36605,2737.6496500000007
22981,1599432420000,0.36709,0.36608,0.36709,0.36608,2738.397740000001
22982,1599432480000,0.36549,0.36565,0.36567,0.36549,2876.85729112
22983,1599433320000,0.36962,0.36961,0.36962,0.36961,101.76715
22984,1599434160000,0.37115,0.37115,0.37115,0.37115,65.40613569
22985,1599434460000,0.37253000000000003,0.37253000000000003,0.37253000000000003,0.37253000000000003,65.19056715
22986,1599435720000,0.37593000000000004,0.37766,0.37766,0.37593000000000004,246.38512858
22987,1599436500000,0.37508,0.37463,0.37508,0.37461,3035.1499
22988,1599436920000,0.37714000000000003,0.37714000000000003,0.37714000000000003,0.37714000000000003,64.3500073
22989,1599437040000,0.37881,0.37881,0.37881,0.37881,1321.27316
22990,1599438300000,0.37615,0.37615,0.37615,0.37615,64.49388466
22991,1599439260000,0.37442,0.37442,0.37442,0.37442,64.80437021
22992,1599440460000,0.37645,0.37645,0.37645,0.37645,64.45871242
22993,1599440640000,0.3755,0.3755,0.3755,0.3755,99.46
22994,1599441180000,0.37506,0.37506,0.37506,0.37506,541.4
22995,1599441480000,0.37389,0.37389,0.37389,0.37389,65.2702559
