,time,open,close,high,low,volume
1962,1554981960000,0.02131,0.02131,0.02131,0.02131,1041.07929158
1963,1554982500000,0.020728,0.020301,0.020728,0.020301,5442.90427248
1964,1554995220000,0.0218,0.0218,0.02181,0.0218,6291.13298312
1965,1554995280000,0.0218,0.0218,0.0218,0.0218,1382.5414552999998
1966,1554995400000,0.0218,0.0218,0.0218,0.0218,1249.88337086
1967,1554998460000,0.0218,0.0218,0.0218,0.0218,1112.0
1968,1554999480000,0.0218,0.0218,0.0218,0.0218,15071.11940828
1969,1554999720000,0.0218,0.0218,0.0218,0.0218,10.96857921
1970,1555000740000,0.02167,0.02167,0.02167,0.02167,999.0
1971,1555002300000,0.021005000000000003,0.021005000000000003,0.021005000000000003,0.021005000000000003,2222.0
1972,1555009800000,0.0218,0.0218,0.0218,0.0218,1029.21449383
1973,1555012320000,0.0215,0.0218,0.0218,0.0215,1006.42351041
1974,1555016700000,0.0218,0.021805,0.021805,0.0218,3511.76169184
1975,1555019040000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1111.0
1976,1555020060000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,16652.37503775
1977,1555021620000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,11095.0
1978,1555022820000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.59142723
1979,1555033980000,0.021002,0.021,0.021002,0.021,16437.51041816
1980,1555034100000,0.021,0.021,0.021,0.021,9609.0
1981,1555034220000,0.021159999999999998,0.021,0.021159999999999998,0.021,3778.0
1982,1555034400000,0.021,0.021,0.021,0.021,1908.0
1983,1555036620000,0.02189,0.02189,0.02189,0.02189,1267.0
1984,1555036680000,0.02189,0.02189,0.02189,0.02189,683.35181265
1985,1555055340000,0.02188,0.022000000000000002,0.022000000000000002,0.02188,9390.20351866
1986,1555055460000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2976.2020414500007
1987,1555068840000,0.022999000000000002,0.023,0.023,0.022999000000000002,16486.46644616
1988,1555068900000,0.023,0.023,0.023,0.023,1689.64964285
1989,1555068960000,0.023,0.023,0.023,0.023,1689.57037022
1990,1555069020000,0.023,0.023,0.023,0.023,2667.86785713
1991,1555069560000,0.023,0.023,0.023,0.023,998.0
1992,1555072620000,0.023,0.023,0.023,0.023,24426.86488151
1993,1555073460000,0.023046,0.023076,0.023076,0.023046,2800.0
1994,1555077660000,0.023,0.023,0.023,0.023,2957.66380213
1995,1555079220000,0.023,0.023076,0.023076,0.023,1305.86983446
1996,1555079280000,0.023076,0.023076,0.023076,0.023076,19887.48712593
1997,1555079340000,0.023076,0.023076,0.023076,0.023076,2311.92645984
1998,1555079400000,0.023076,0.023146,0.023146,0.023076,1303.31841719
1999,1555091340000,0.023146,0.023146,0.023146,0.023146,3417.71078277
2000,1555128960000,0.0227,0.022666,0.0227,0.022666,7992.0
2001,1555153080000,0.0226,0.0226,0.0226,0.0226,8325.0
2002,1555153320000,0.0226,0.0226,0.0226,0.0226,6007.0
2003,1555155600000,0.0226,0.0226,0.0226,0.0226,5668.0
2004,1555180020000,0.0222,0.0222,0.0222,0.0222,4504.504504500001
2005,1555180080000,0.02161,0.021419999999999998,0.02161,0.021419999999999998,13347.8841931
2006,1555181640000,0.021419999999999998,0.021405,0.021419999999999998,0.021405,1998.0
2007,1555184220000,0.02398,0.024154,0.024154,0.02398,8672.690106029999
2008,1555184280000,0.024980000000000002,0.024980000000000002,0.024980000000000002,0.024980000000000002,19619.55618236
2009,1555184340000,0.024980000000000002,0.024431,0.024990000000000002,0.024431,47500.0
2010,1555184400000,0.024431,0.025,0.025,0.024425,17329.46354969
2011,1555184460000,0.024995,0.025,0.025,0.024995,2707.01707706
2012,1555184520000,0.024998,0.024998,0.024998,0.024998,7500.0
2013,1555184580000,0.025086,0.025086,0.025086,0.025086,7500.0
2014,1555184700000,0.026094,0.026094,0.026094,0.026094,1600.0
2015,1555184820000,0.025994999999999997,0.025994999999999997,0.025994999999999997,0.025994999999999997,7333.0
2016,1555184940000,0.025994999999999997,0.026994999999999998,0.027000000000000003,0.025994999999999997,7246.46737342
2017,1555185000000,0.026994999999999998,0.026994999999999998,0.026994999999999998,0.026994999999999998,4379.78223818
2018,1555185120000,0.026994999999999998,0.026994999999999998,0.026994999999999998,0.026994999999999998,1666.70932707
2019,1555185180000,0.026994999999999998,0.026994999999999998,0.026994999999999998,0.026994999999999998,13039.9812346
2020,1555185240000,0.026994999999999998,0.026994999999999998,0.026994999999999998,0.026994999999999998,73939.77146145
2021,1555186320000,0.025011000000000002,0.025011000000000002,0.025011000000000002,0.025011000000000002,11091.3
2022,1555187940000,0.024011,0.024011,0.024011,0.024011,10474.42304277
2023,1555188780000,0.025,0.025,0.025,0.025,1941.0
2024,1555188840000,0.023500999999999998,0.023500999999999998,0.023500999999999998,0.023500999999999998,5912.429806100001
2025,1555188900000,0.023500999999999998,0.023500999999999998,0.023500999999999998,0.023500999999999998,819.182394
2026,1555189080000,0.0248,0.024888,0.024888,0.0248,803.60012858
2027,1555190220000,0.0236,0.023540000000000002,0.0236,0.023540000000000002,5938.43450688
2028,1555190280000,0.023500999999999998,0.023500999999999998,0.023500999999999998,0.023500999999999998,1600.0
2029,1555190520000,0.023261,0.023256,0.023261,0.023256,15041.0
2030,1555194600000,0.023584,0.023584,0.023584,0.023584,1443.31451653
2031,1555196520000,0.023584,0.023584,0.023584,0.023584,1695.0
2032,1555197360000,0.023256,0.023236,0.023256,0.023236,1691.0
2033,1555210800000,0.023236,0.023236,0.023236,0.023236,562.7339922
2034,1555210860000,0.023153,0.023153,0.023153,0.023153,1301.5504
2035,1555210980000,0.023153,0.023153,0.023153,0.023153,3762.2307624
2036,1555211400000,0.023254,0.023254,0.023254,0.023254,859.84522786
2037,1555233720000,0.023254,0.023254,0.023254,0.023254,859.0
2038,1555236420000,0.023254,0.023254,0.023254,0.023254,7916.0939785
2039,1555236480000,0.02238,0.022106,0.02238,0.022106,8400.26179054
2040,1555249860000,0.023254,0.023254,0.023254,0.023254,1542.42316552
2041,1555267320000,0.02311,0.023254,0.023254,0.02311,4315.0
2042,1555267380000,0.023254,0.023254,0.023254,0.023254,4320.0
2043,1555267440000,0.02326,0.02326,0.02326,0.02326,2169.7503791
2044,1555268940000,0.02359,0.02359,0.02359,0.02359,2145.39295867
2045,1555313100000,0.023004,0.023004,0.023004,0.023004,9980.40839102
2046,1555320240000,0.023006,0.023006,0.023006,0.023006,1621.3012222000002
2047,1555326120000,0.0236,0.0236,0.0236,0.0236,800.0
2048,1555326480000,0.0227,0.0227,0.0227,0.0227,1349.35659763
2049,1555328400000,0.0227,0.0227,0.0227,0.0227,2000.0
2050,1555328460000,0.025730000000000003,0.025730000000000003,0.025730000000000003,0.025730000000000003,2347.57981992
2051,1555337340000,0.022759,0.022759,0.022759,0.022759,2159.64340237
2052,1555340700000,0.0228,0.0228,0.0228,0.0228,3000.0
2053,1555350060000,0.022705,0.0227,0.022705,0.0227,2155.32411557
2054,1555354500000,0.0248,0.0257,0.0257,0.0248,9088.02267109
2055,1555354560000,0.0257,0.0259,0.0259,0.0257,5126.0
2056,1555354680000,0.0259,0.0259,0.0259,0.0259,7153.06642537
2057,1555354740000,0.026660000000000003,0.0279,0.0279,0.026660000000000003,45060.58708072
2058,1555354800000,0.0269,0.026994999999999998,0.026994999999999998,0.0269,9500.0
2059,1555354980000,0.024072,0.024072,0.024072,0.024072,859.8452599999999
2060,1555355460000,0.026555000000000002,0.026555000000000002,0.026555000000000002,0.026555000000000002,8452.18780937
2061,1555355820000,0.025743000000000002,0.026555000000000002,0.026555000000000002,0.025743000000000002,40840.04004005
2062,1555355880000,0.026555000000000002,0.026555000000000002,0.026555000000000002,0.026555000000000002,5842.61781755
2063,1555355940000,0.026555000000000002,0.026555000000000002,0.026555000000000002,0.026555000000000002,10942.38218245
2064,1555356720000,0.02653,0.026554,0.026554,0.02653,31540.49460341
2065,1555356780000,0.026554,0.026554,0.026554,0.026554,1019.66394756
2066,1555356840000,0.026554,0.026554,0.026554,0.026554,3261.84144903
2067,1555356960000,0.026555000000000002,0.026555000000000002,0.026555000000000002,0.026555000000000002,1015.69663801
2068,1555357020000,0.026555000000000002,0.0269,0.0269,0.026555000000000002,1008.93078212
2069,1555357320000,0.0269,0.027455,0.027455,0.0269,33045.21498188
2070,1555357380000,0.027995,0.027999999999999997,0.027999999999999997,0.027498,17085.88761223
2071,1555357440000,0.027895,0.027999999999999997,0.027999999999999997,0.027895,53600.03107145
2072,1555357800000,0.02707,0.02707,0.02707,0.02707,28219.04994074
2073,1555358040000,0.0277,0.0277,0.0277,0.0277,7301.0
2074,1555358280000,0.0277,0.0277,0.0277,0.0277,6553.0
2075,1555358340000,0.0277,0.028073,0.0285,0.0277,52201.70453613
2076,1555358400000,0.028007,0.0286,0.0286,0.028007,1700.0
2077,1555358460000,0.0286,0.0286,0.0286,0.0286,10000.0
2078,1555358520000,0.0286,0.0286,0.0286,0.0286,4111.0
2079,1555358580000,0.0286,0.028997000000000002,0.028997000000000002,0.0286,5535.988225589998
2080,1555358700000,0.028997000000000002,0.028999999999999998,0.028999999999999998,0.028997000000000002,2926.1267715999998
2081,1555358940000,0.028007,0.028007,0.028007,0.028007,2000.0
2082,1555359000000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,9125.0
2083,1555359120000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028007,4546.0
2084,1555359180000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,25612.0
2085,1555359240000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,19362.0
2086,1555359420000,0.028999999999999998,0.0298,0.0298,0.028999999999999998,8800.0
2087,1555359480000,0.0298,0.029869999999999997,0.0299,0.0298,26880.02575129
2088,1555359540000,0.029898,0.029898,0.029898,0.029898,5825.0
2089,1555359600000,0.029898,0.028999999999999998,0.0299,0.028999999999999998,34418.45428275
2090,1555360380000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,5641.0
2091,1555360920000,0.0278,0.0278,0.0278,0.0278,2514.0
2092,1555361160000,0.028879000000000002,0.028879000000000002,0.028879000000000002,0.028879000000000002,4414.71182416
2093,1555362060000,0.028888999999999998,0.0278,0.0289,0.0278,26207.07877959
2094,1555362120000,0.0278,0.027999999999999997,0.027999999999999997,0.0278,14686.26217153
2095,1555362180000,0.027998000000000002,0.027998000000000002,0.027998000000000002,0.027998000000000002,5025.0
2096,1555362240000,0.027998000000000002,0.027999999999999997,0.027999999999999997,0.027998000000000002,46706.65904888
2097,1555362360000,0.02808,0.02808,0.02808,0.02808,5025.0
2098,1555362420000,0.02808,0.02808,0.02808,0.02808,13147.0
2099,1555362540000,0.02888,0.0289,0.0289,0.02888,14384.14721401
2100,1555362660000,0.0289,0.0289,0.0289,0.0289,10385.37188264
2101,1555363200000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,5025.0
2102,1555363260000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,2851.47
2103,1555363320000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,14104.7201725
2104,1555363500000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,28018.809827499997
2105,1555363680000,0.0289,0.0289,0.0289,0.0289,3289.48926785
2106,1555364820000,0.0275,0.0275,0.0275,0.0275,3500.999995
2107,1555364880000,0.0275,0.0289,0.0289,0.0275,32469.000005
2108,1555364940000,0.0289,0.0299,0.0299,0.0289,173074.0
2109,1555365000000,0.0299,0.0299,0.0299,0.0299,19240.0
2110,1555365060000,0.0299,0.03,0.03,0.0299,20455.82432578
2111,1555365720000,0.0305,0.0305,0.0305,0.0305,851.35135136
2112,1555366800000,0.030499000000000002,0.0305,0.0305,0.030499000000000002,1000.0
2113,1555366860000,0.0305,0.0305,0.0305,0.0305,6388.16126003
2114,1555367160000,0.0305,0.0305,0.0305,0.0305,3601.0
2115,1555367220000,0.0305,0.0305,0.0305,0.0305,0.76858445
2116,1555367280000,0.031,0.031,0.031,0.031,1743.0
2117,1555368000000,0.030989999999999997,0.031,0.031,0.030989999999999997,10637.0
2118,1555368960000,0.0305,0.0305,0.0305,0.0305,3600.23141555
2119,1555369080000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1279.0
2120,1555373640000,0.027039999999999998,0.027039999999999998,0.027039999999999998,0.027039999999999998,1000.0
2121,1555373760000,0.0285,0.0285,0.0285,0.0285,1980.0
2122,1555374120000,0.02696,0.02696,0.02696,0.02696,1047.90105
2123,1555374240000,0.026664,0.026664,0.026664,0.026664,6270.92
2124,1555375800000,0.02682,0.02682,0.02682,0.02682,2711.78630867
2125,1555380600000,0.026739999999999996,0.026739999999999996,0.026739999999999996,0.026739999999999996,954.04499999
2126,1555381560000,0.026739999999999996,0.026664,0.026739999999999996,0.026664,4453.242
2127,1555382340000,0.026664,0.026664,0.026664,0.026664,1000.0
2128,1555382580000,0.026664,0.026664,0.026664,0.026664,2000.0
2129,1555383720000,0.026664,0.027000000000000003,0.027000000000000003,0.026664,4000.0
2130,1555383780000,0.028789999999999996,0.028789999999999996,0.028789999999999996,0.028789999999999996,1508.0
2131,1555390500000,0.026664,0.026664,0.026664,0.026664,4108.54738628
2132,1555398840000,0.02673,0.02611,0.02673,0.02611,29538.21817592
2133,1555398900000,0.026014999999999996,0.025,0.026014999999999996,0.025,102809.42286937
2134,1555398960000,0.025,0.025,0.025,0.025,22460.92335136
2135,1555399020000,0.025,0.024505000000000002,0.025,0.024505000000000002,15650.0
2136,1555399080000,0.024505000000000002,0.024115,0.024505000000000002,0.024115,29517.0
2137,1555399140000,0.024115,0.024029,0.024115,0.024029,4000.0
2138,1555399380000,0.024694999999999998,0.024694999999999998,0.024694999999999998,0.024694999999999998,2468.68381847
2139,1555400160000,0.024694999999999998,0.0247,0.0247,0.024694999999999998,4858.10291482
2140,1555403880000,0.024306,0.024306,0.024306,0.024306,810.8049129999999
2141,1555407000000,0.0247,0.02441,0.0247,0.02441,3237.99863116
2142,1555407600000,0.02441,0.02441,0.02441,0.02441,998.99925981
2143,1555413600000,0.02443,0.02443,0.02443,0.02443,1667.0
2144,1555413840000,0.02443,0.02441,0.02443,0.02441,3292.02320475
2145,1555414380000,0.024401,0.024401,0.024401,0.024401,3139.0
2146,1555418580000,0.025491999999999997,0.025498,0.025498,0.025491999999999997,20652.37392339
2147,1555421820000,0.025493000000000002,0.025493000000000002,0.025493000000000002,0.025493000000000002,2076.0
2148,1555421880000,0.024406,0.025493000000000002,0.025493000000000002,0.024406,3779.0
2149,1555424040000,0.0255,0.0255,0.0255,0.0255,2195.89140978
2150,1555425420000,0.0255,0.0255,0.0255,0.0255,0.10859022
2151,1555432680000,0.0245,0.0245,0.0245,0.0245,927.64146442
2152,1555433940000,0.0245,0.024451,0.0245,0.024451,6348.0
2153,1555436040000,0.024451,0.02445,0.024451,0.02445,2234.0
2154,1555436400000,0.0247,0.0247,0.0247,0.0247,5000.0
2155,1555436460000,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.025490000000000002,1636.0
2156,1555436700000,0.025490000000000002,0.025490000000000002,0.025490000000000002,0.025490000000000002,1525.68599765
2157,1555491420000,0.02453,0.0245,0.02453,0.0245,10395.77399868
2158,1555491720000,0.0245,0.0245,0.0245,0.0245,1981.0
2159,1555494300000,0.0245,0.024401,0.0245,0.024401,2129.29360629
2160,1555499280000,0.02415,0.02415,0.02415,0.02415,800.0
2161,1555499520000,0.024144,0.024144,0.024144,0.024144,828.1573499
2162,1555516380000,0.02469,0.02415,0.02469,0.02415,1850.0
2163,1555516440000,0.02469,0.02469,0.02469,0.02469,1656.7
2164,1555521360000,0.024144,0.024,0.024144,0.024,2655.7
2165,1555529520000,0.024,0.024,0.024,0.024,1524.16031165
2166,1555543560000,0.02469,0.025,0.025,0.02469,45084.83963314
2167,1555543620000,0.025,0.025,0.025,0.025,22012.0
2168,1555543860000,0.025,0.025,0.025,0.025,9887.0
2169,1555543920000,0.025,0.025,0.025,0.025,8900.0
2170,1555543980000,0.025,0.025,0.025,0.025,11854.0
2171,1555544100000,0.025,0.025,0.025,0.025,3483.0
2172,1555544220000,0.025,0.025,0.025,0.025,2155.91751307
2173,1555552020000,0.024612000000000002,0.024612000000000002,0.024612000000000002,0.024612000000000002,800.0
2174,1555561200000,0.0246,0.0246,0.0246,0.0246,13827.0
2175,1555561800000,0.0246,0.0246,0.0246,0.0246,1067.86
2176,1555562460000,0.0246,0.0246,0.0246,0.0246,6617.0
2177,1555562640000,0.024612000000000002,0.0255,0.0255,0.024612000000000002,2015.78369321
2178,1555562700000,0.0246,0.0246,0.0246,0.0246,5000.0
2179,1555562820000,0.0246,0.0246,0.0246,0.0246,8170.0
2180,1555563120000,0.0246,0.0246,0.0246,0.0246,7093.31915356
2181,1555563360000,0.0246,0.0246,0.0246,0.0246,11424.92506879
2182,1555563420000,0.0246,0.0246,0.0246,0.0246,4323.64091378
2183,1555563480000,0.0246,0.0246,0.0246,0.0246,7190.054806079998
2184,1555563540000,0.0246,0.0246,0.0246,0.0246,2077.00159708
2185,1555563840000,0.0246,0.0246,0.0246,0.0246,8523.09308819
2186,1555563960000,0.0246,0.0246,0.0246,0.0246,2481.54948361
2187,1555564020000,0.0246,0.0245,0.0246,0.0245,2111.64656194
2188,1555564260000,0.0245,0.0245,0.0245,0.0245,1936.0620000000001
2189,1555564380000,0.0245,0.0245,0.0245,0.0245,1936.0620000000001
2190,1555564680000,0.0245,0.0245,0.0245,0.0245,1748.25
2191,1555564800000,0.0245,0.0245,0.0245,0.0245,1748.25
2192,1555564920000,0.0245,0.0245,0.0245,0.0245,2057.27142563
2193,1555564980000,0.0245,0.0245,0.0245,0.0245,873.1260000000001
2194,1555565160000,0.0245,0.0245,0.0245,0.0245,1746.2520000000002
2195,1555565280000,0.0245,0.0245,0.0245,0.0245,2063.97720931
2196,1555565400000,0.0245,0.0245,0.0245,0.0245,2060.86019272
2197,1555565700000,0.0245,0.0245,0.0245,0.0245,1886.112
2198,1555565760000,0.0245,0.0245,0.0245,0.0245,4940.47262369
2199,1555565820000,0.0245,0.0245,0.0245,0.0245,4182.437424190001
2200,1555565880000,0.0245,0.0245,0.0245,0.0245,1305.77649919
2201,1555566060000,0.0245,0.0245,0.0245,0.0245,1744.254
2202,1555566120000,0.0245,0.0245,0.0245,0.0245,11581.63426812
2203,1555566180000,0.0245,0.0245,0.0245,0.0245,4697.8314218000005
2204,1555566300000,0.024201,0.024201,0.024201,0.024201,2096.9805319
