,time,open,close,high,low,volume
7444,1588505160000,1700.1,1686.4,1700.1,1669.9,60.18148654
7445,1588505280000,1686.4,1686.4,1686.4,1686.4,0.11901586
7446,1588505640000,1686.2,1686.2,1686.2,1686.2,0.01
7447,1588507260000,1685.8,1685.8,1685.8,1685.8,0.00200201
7448,1588507440000,1685.9,1685.9,1685.9,1685.9,0.00200201
7449,1588507680000,1684.5,1684.5,1684.5,1684.5,0.00200201
7450,1588507740000,1684.1,1684.1,1684.1,1684.1,0.1062923
7451,1588511580000,1686.4,1686.4,1686.4,1686.4,0.0029279
7452,1588513680000,1686.4,1686.4,1686.4,1686.4,1.0
7453,1588516440000,1680.2,1680.0,1680.2,1680.0,1.5041758399999998
7454,1588516500000,1680.0,1680.0,1680.0,1680.0,5.15e-06
7455,1588516860000,1684.0,1684.0,1684.0,1684.0,0.23449888
7456,1588517400000,1684.0,1684.0,1684.0,1684.0,0.00200767
7457,1588517640000,1684.0,1684.0,1684.0,1684.0,0.00200201
7458,1588517700000,1684.0,1684.0,1684.0,1684.0,0.00200201
7459,1588518060000,1684.0,1684.0,1684.0,1684.0,0.00200201
7460,1588518120000,1677.5,1677.5,1677.5,1677.5,0.0269942
7461,1588519440000,1684.0,1677.4,1684.0,1677.4,0.00209943
7462,1588520640000,1684.0,1677.5,1684.0,1677.5,0.00396919
7463,1588527480000,1685.0,1685.0,1685.0,1685.0,0.14836795
7464,1588527600000,1685.0,1685.0,1685.0,1685.0,0.14836795
7465,1588527720000,1685.0,1685.0,1685.0,1685.0,0.14836795
7466,1588527840000,1685.0,1685.0,1685.0,1685.0,0.14836795
7467,1588527960000,1686.3,1686.5,1686.5,1686.3,0.6104841999999999
7468,1588528080000,1686.7,1686.7,1686.7,1686.7,0.002
7469,1588528200000,1686.5,1686.5,1686.5,1686.5,0.14821841
7470,1588528320000,1686.6,1686.6,1686.6,1686.6,0.002
7471,1588528620000,1686.5,1686.5,1686.5,1686.5,0.1482272
7472,1588528740000,1686.5,1686.5,1686.5,1686.5,0.1482272
7473,1588528860000,1686.5,1686.5,1686.5,1686.5,0.14823599
7474,1588528980000,1686.5,1686.5,1686.5,1686.5,0.14823599
7475,1588529220000,1686.5,1686.5,1686.5,1686.5,0.14823599
7476,1588529340000,1686.5,1686.5,1686.5,1686.5,0.14823599
7477,1588529460000,1686.5,1686.5,1686.5,1686.5,0.14823599
7478,1588529580000,1686.5,1686.5,1686.5,1686.5,0.14823599
7479,1588529700000,1686.6,1686.6,1686.6,1686.6,0.002
7480,1588529940000,1686.5,1686.5,1686.5,1686.5,0.14823599
7481,1588530060000,1686.5,1686.5,1686.5,1686.5,3.14823599
7482,1588530180000,1686.5,1686.5,1686.5,1686.5,0.14823599
7483,1588530300000,1686.5,1686.5,1686.5,1686.5,0.14823599
7484,1588530540000,1686.5,1686.5,1686.5,1686.5,0.14823599
7485,1588530660000,1686.5,1686.5,1686.5,1686.5,0.14823599
7486,1588530780000,1686.5,1686.5,1686.5,1686.5,0.14823599
7487,1588530900000,1686.5,1686.5,1686.5,1686.5,0.14511645
7488,1588531140000,1686.5,1686.5,1686.5,1686.5,0.02
7489,1588535460000,1689.1,1690.0,1690.0,1689.1,0.15
7490,1588536420000,1689.9,1690.0,1690.0,1689.9,9.87893762
7491,1588537200000,1690.9,1695.4,1695.4,1690.9,3.02510971
7492,1588538820000,1690.0,1690.0,1690.0,1690.0,0.02
7493,1588541820000,1692.6,1690.0,1692.6,1690.0,0.4
7494,1588542480000,1692.5,1692.5,1692.5,1692.5,0.002
7495,1588543140000,1690.0,1690.0,1690.0,1690.0,10.0
7496,1588543320000,1690.0,1690.0,1690.0,1690.0,3.20572105
7497,1588543680000,1688.0,1688.0,1688.0,1688.0,1.56028436
7498,1588544040000,1686.2,1692.4,1692.4,1685.0,0.73399459
7499,1588546380000,1685.0,1685.0,1685.0,1685.0,3.19653361
7500,1588547520000,1685.0,1685.0,1685.0,1685.0,0.006
7501,1588548600000,1685.0,1685.0,1685.0,1685.0,0.006
7502,1588548960000,1685.0,1685.0,1685.0,1685.0,0.2
7503,1588549020000,1685.0,1685.0,1685.0,1685.0,0.05
7504,1588549320000,1685.0,1685.0,1685.0,1685.0,0.06000000000000001
7505,1588549680000,1685.0,1685.0,1685.0,1685.0,0.006
7506,1588550760000,1685.0,1685.0,1685.0,1685.0,0.006
7507,1588551840000,1685.0,1685.0,1685.0,1685.0,0.006
7508,1588552260000,1684.2,1683.4,1684.2,1683.4,0.035
7509,1588552920000,1685.0,1685.0,1685.0,1685.0,0.006
7510,1588554000000,1685.0,1685.0,1685.0,1685.0,0.006
7511,1588555080000,1685.0,1685.0,1685.0,1685.0,0.006
7512,1588555440000,1683.4,1683.4,1683.4,1683.4,0.005895
7513,1588556160000,1685.0,1685.0,1685.0,1685.0,0.006
7514,1588556940000,1683.4,1683.4,1683.4,1683.4,0.5911850000000001
7515,1588557240000,1685.0,1685.0,1685.0,1685.0,0.008
7516,1588558320000,1685.0,1685.0,1685.0,1685.0,0.008
7517,1588559400000,1685.0,1685.0,1685.0,1685.0,0.006
7518,1588560480000,1685.0,1685.0,1685.0,1685.0,0.006
7519,1588561560000,1685.0,1685.0,1685.0,1685.0,0.008
7520,1588562640000,1685.0,1685.0,1685.0,1685.0,0.008
7521,1588568460000,1684.0,1684.0,1684.0,1684.0,0.00392157
7522,1588569300000,1684.0,1683.4,1684.0,1683.4,0.70161738
7523,1588569600000,1683.4,1683.4,1683.4,1683.4,0.00206835
7524,1588574040000,1685.0,1685.0,1685.0,1685.0,0.01669468
7525,1588574100000,1685.0,1685.0,1685.0,1685.0,0.5
7526,1588574280000,1685.0,1685.0,1685.0,1685.0,25.03338936
7527,1588574400000,1691.8,1692.4,1692.4,1691.8,1.03629001
7528,1588574520000,1692.4,1692.4,1692.4,1692.4,0.00880525
7529,1588575600000,1695.4,1695.4,1695.4,1695.4,0.31020309
7530,1588577040000,1697.9,1699.9,1699.9,1697.9,0.3
7531,1588578900000,1699.0,1699.0,1699.0,1699.0,0.04921881
7532,1588579380000,1699.0,1699.0,1699.0,1699.0,0.04105519
7533,1588579440000,1697.2,1697.2,1697.2,1697.2,0.15
7534,1588581120000,1699.9,1699.9,1699.9,1699.9,1.26712419
7535,1588581180000,1700.0,1700.0,1700.0,1700.0,0.02
7536,1588581300000,1699.9,1699.9,1699.9,1699.9,0.01501697
7537,1588581780000,1700.0,1700.0,1700.0,1700.0,0.4175
7538,1588588260000,1703.6,1703.6,1703.6,1703.6,0.01554215
7539,1588590600000,1702.5,1702.5,1702.5,1702.5,0.14684287
7540,1588591620000,1699.9,1697.3,1699.9,1697.3,0.32545697
7541,1588592880000,1702.0,1701.8,1702.0,1701.8,0.14688601
7542,1588595160000,1701.8,1701.8,1701.8,1701.8,0.8356718599999999
7543,1588595220000,1701.8,1701.8,1701.8,1701.8,0.14717972
7544,1588595700000,1701.8,1701.8,1701.8,1701.8,0.41254677
7545,1588601640000,1697.3,1697.3,1697.3,1697.3,0.01982105
7546,1588603260000,1700.5,1700.5,1700.5,1700.5,0.002
7547,1588604400000,1697.2,1692.7,1697.2,1692.7,2.0
7548,1588604520000,1699.2,1699.2,1699.2,1699.2,0.002
7549,1588604700000,1692.7,1692.7,1692.7,1692.7,0.002
7550,1588608300000,1699.2,1693.1,1699.2,1693.1,0.02945177
7551,1588613340000,1701.5,1701.5,1701.5,1701.5,0.8280719000000001
7552,1588615740000,1701.5,1701.5,1701.5,1701.5,0.05272161
7553,1588628400000,1700.1,1700.1,1700.1,1700.1,0.26534944
7554,1588628460000,1700.1,1700.1,1700.1,1700.1,0.17048792000000002
7555,1588630260000,1701.6,1704.1,1704.1,1701.6,3.960290010000001
7556,1588630320000,1704.1,1702.7,1704.1,1702.7,1.51854648
7557,1588630800000,1703.6,1703.6,1703.6,1703.6,0.7279329999999999
7558,1588631640000,1704.2,1704.2,1704.2,1704.2,0.2257312
7559,1588631760000,1704.2,1697.3,1704.2,1697.3,0.02594901
7560,1588633140000,1701.8,1697.2,1701.8,1697.2,0.0315
7561,1588633320000,1701.5,1701.5,1701.5,1701.5,0.002
7562,1588636740000,1701.7,1701.7,1701.7,1701.7,0.002
7563,1588637040000,1701.8,1701.8,1701.8,1701.8,0.002
7564,1588637880000,1699.7,1699.7,1699.7,1699.7,0.0315
7565,1588638000000,1700.8,1700.8,1700.8,1700.8,0.002
7566,1588638840000,1699.7,1699.7,1699.7,1699.7,0.002
7567,1588639920000,1698.2,1698.2,1698.2,1698.2,0.002
7568,1588640100000,1698.3,1698.3,1698.3,1698.3,0.002
7569,1588640400000,1698.5,1698.5,1698.5,1698.5,0.002
7570,1588640820000,1697.2,1697.2,1697.2,1697.2,0.8496994499999999
7571,1588642380000,1699.2,1695.0,1699.2,1695.0,0.01954125
7572,1588643820000,1699.1,1699.1,1699.1,1699.1,0.002
7573,1588645020000,1695.0,1695.0,1695.0,1695.0,0.02945177
7574,1588645080000,1697.4,1697.4,1697.4,1697.4,0.002
7575,1588645920000,1697.2,1697.2,1697.2,1697.2,0.002
7576,1588647240000,1695.0,1693.0,1695.0,1693.0,0.589587
7577,1588649220000,1697.0,1697.0,1697.0,1697.0,0.002
7578,1588649520000,1697.0,1697.0,1697.0,1697.0,0.002
7579,1588650960000,1696.8,1696.8,1696.8,1696.8,0.002
7580,1588651080000,1696.5,1696.5,1696.5,1696.5,0.009504
7581,1588652220000,1696.8,1696.8,1696.8,1696.8,0.002
7582,1588653600000,1697.0,1697.0,1697.0,1697.0,0.002
7583,1588653960000,1697.7,1697.7,1697.7,1697.7,0.002
7584,1588655040000,1698.3,1698.3,1698.3,1698.3,0.002
7585,1588657440000,1699.0,1699.0,1699.0,1699.0,0.002
7586,1588657920000,1699.0,1699.0,1699.0,1699.0,0.002
7587,1588658340000,1701.6,1701.6,1701.6,1701.6,1.5
7588,1588661040000,1700.0,1700.0,1700.0,1700.0,0.017
7589,1588662000000,1700.0,1700.0,1700.0,1700.0,0.42849934
7590,1588662420000,1700.0,1700.0,1700.0,1700.0,2.55450066
7591,1588664520000,1693.0,1693.0,1693.0,1693.0,0.01
7592,1588665780000,1696.5,1696.5,1696.5,1696.5,0.002
7593,1588666500000,1699.2,1699.2,1699.2,1699.2,0.002
7594,1588667520000,1693.1,1693.1,1693.1,1693.1,0.52977529
7595,1588667880000,1696.8,1696.8,1696.8,1696.8,0.002
7596,1588670040000,1697.2,1697.2,1697.2,1697.2,0.002
7597,1588671120000,1695.7,1695.7,1695.7,1695.7,0.002
7598,1588671960000,1695.7,1695.7,1695.7,1695.7,0.002
7599,1588672020000,1695.8,1695.8,1695.8,1695.8,0.002
7600,1588673280000,1698.1,1698.1,1698.1,1698.1,0.92559494
7601,1588676220000,1700.0,1700.0,1700.0,1700.0,0.01929092
7602,1588676280000,1700.0,1699.1,1700.0,1699.1,2.97572597
7603,1588683660000,1693.0,1693.0,1693.0,1693.0,0.02945177
7604,1588683720000,1693.0,1693.0,1693.0,1693.0,0.39593348
7605,1588686240000,1698.9,1692.7,1698.9,1692.7,0.01896693
7606,1588686720000,1698.8,1698.8,1698.8,1698.8,0.002
7607,1588691820000,1692.6,1692.6,1692.6,1692.6,0.1
7608,1588693500000,1692.6,1688.3,1692.6,1688.3,10.5
7609,1588696920000,1694.0,1697.0,1697.0,1694.0,1.73629001
7610,1588696980000,1698.0,1699.2,1699.2,1698.0,2.10152464
7611,1588697280000,1700.0,1700.0,1700.0,1700.0,0.026926
7612,1588697340000,1701.1,1701.6,1701.6,1701.1,0.13629001000000002
7613,1588699020000,1703.8,1703.8,1703.8,1703.8,0.03906521
7614,1588699560000,1703.9,1706.0,1706.0,1703.9,4.99997294
7615,1588699620000,1703.8,1703.8,1703.8,1703.8,0.9
7616,1588699920000,1705.6,1705.6,1705.6,1705.6,0.00524996
7617,1588708560000,1697.3,1697.3,1697.3,1697.3,0.27
7618,1588713540000,1703.7,1703.7,1703.7,1703.7,0.002
7619,1588718520000,1697.2,1697.2,1697.2,1697.2,0.13
7620,1588719120000,1702.7,1702.7,1702.7,1702.7,0.002
7621,1588719540000,1702.9,1702.9,1702.9,1702.9,0.002
7622,1588719840000,1702.8,1702.8,1702.8,1702.8,0.002
7623,1588720080000,1703.2,1703.2,1703.2,1703.2,0.002
7624,1588720440000,1703.7,1703.7,1703.7,1703.7,0.002
7625,1588723320000,1705.3,1705.3,1705.3,1705.3,0.01
7626,1588733100000,1701.2,1701.2,1701.2,1701.2,2.0
7627,1588734180000,1703.7,1703.7,1703.7,1703.7,0.002
7628,1588735260000,1697.2,1697.2,1697.2,1697.2,0.588187
7629,1588736160000,1700.9,1700.9,1700.9,1700.9,0.002
7630,1588737120000,1700.0,1700.0,1700.0,1700.0,0.002
7631,1588740360000,1700.8,1700.8,1700.8,1700.8,0.002
7632,1588741920000,1700.4,1700.4,1700.4,1700.4,0.0425
7633,1588742760000,1701.3,1701.3,1701.3,1701.3,0.002
7634,1588744860000,1702.2,1702.2,1702.2,1702.2,0.02
7635,1588744980000,1701.5,1701.5,1701.5,1701.5,0.002
7636,1588746240000,1702.9,1702.9,1702.9,1702.9,0.002
7637,1588749780000,1703.1,1702.9,1703.1,1702.9,0.004
7638,1588750500000,1704.8,1704.8,1704.8,1704.8,3.7
7639,1588752120000,1698.1,1698.1,1698.1,1698.1,0.2
7640,1588753560000,1704.0,1704.0,1704.0,1704.0,0.002
7641,1588756260000,1700.8,1700.8,1700.8,1700.8,0.2
7642,1588757460000,1701.0,1701.0,1701.0,1701.0,0.002
7643,1588758120000,1701.4,1701.4,1701.4,1701.4,0.002
7644,1588758360000,1701.9,1701.9,1701.9,1701.9,0.002
7645,1588758660000,1701.7,1701.7,1701.7,1701.7,0.002
7646,1588758780000,1701.0,1701.2,1701.2,1701.0,0.004
7647,1588759140000,1703.1,1703.1,1703.1,1703.1,0.002
7648,1588760460000,1700.1,1700.5,1700.5,1700.1,6.88981984
7649,1588760520000,1705.7,1705.7,1705.7,1705.7,0.789995
7650,1588760820000,1697.2,1697.2,1697.2,1697.2,0.14685150000000002
7651,1588762560000,1702.7,1697.2,1702.7,1697.2,0.01827777
7652,1588762860000,1697.2,1697.2,1697.2,1697.2,0.14730143
7653,1588763520000,1701.5,1701.5,1701.5,1701.5,0.002
7654,1588768260000,1698.8,1698.8,1698.8,1698.8,0.003
7655,1588768320000,1698.3,1698.3,1698.3,1698.3,0.003
7656,1588768560000,1698.9,1697.2,1698.9,1697.2,0.20831873
7657,1588769700000,1700.5,1700.5,1700.5,1700.5,0.05
7658,1588770120000,1698.3,1698.3,1698.3,1698.3,0.002
7659,1588771140000,1692.6,1692.6,1692.6,1692.6,0.35729913
7660,1588771200000,1692.6,1692.6,1692.6,1692.6,1.03622454
7661,1588771440000,1695.8,1692.6,1695.8,1692.6,0.14876069
7662,1588771620000,1690.0,1688.3,1690.0,1688.3,0.14770176000000002
7663,1588772880000,1697.0,1697.0,1697.0,1697.0,1.5
7664,1588773540000,1696.9,1696.9,1696.9,1696.9,0.006
7665,1588774140000,1696.9,1696.9,1697.0,1696.9,2.64826929
7666,1588774200000,1696.9,1696.9,1696.9,1696.9,0.789995
7667,1588774260000,1696.9,1696.8,1696.9,1696.8,2.79701421
7668,1588774560000,1692.1,1692.1,1692.1,1692.1,0.002
7669,1588774620000,1697.0,1701.5,1701.5,1697.0,0.002
7670,1588776120000,1692.6,1692.6,1692.6,1692.6,1.54028436
7671,1588777260000,1694.6,1694.6,1694.6,1694.6,0.002
7672,1588777500000,1693.1,1693.1,1693.1,1693.1,2.72668719
7673,1588777680000,1697.0,1701.6,1701.6,1697.0,4.0
7674,1588780140000,1697.5,1698.0,1698.0,1697.5,5.41
7675,1588780860000,1692.6,1692.6,1695.6,1692.6,0.2561
7676,1588782480000,1695.3,1688.3,1695.3,1688.3,1.3
7677,1588782840000,1694.0,1694.0,1694.0,1694.0,0.002
7678,1588783920000,1692.2,1692.2,1692.2,1692.2,0.002
7679,1588783980000,1691.8,1694.2,1694.2,1691.8,0.004
7680,1588784340000,1694.6,1694.6,1694.6,1694.6,0.002
7681,1588785720000,1688.3,1688.3,1688.3,1688.3,0.11063058
7682,1588785780000,1691.0,1691.0,1691.0,1691.0,0.002
7683,1588785840000,1691.4,1691.4,1691.4,1691.4,0.002
7684,1588785900000,1691.7,1691.7,1691.7,1691.7,0.002
7685,1588786020000,1688.3,1688.3,1688.3,1688.3,0.06185553
7686,1588786140000,1692.7,1692.7,1692.7,1692.7,0.002
7687,1588786800000,1694.6,1694.6,1694.6,1694.6,0.002
7688,1588797780000,1688.5,1688.5,1688.5,1688.5,0.1327907
7689,1588797960000,1692.3,1692.3,1692.3,1692.3,0.002
7690,1588798020000,1692.4,1692.4,1692.4,1692.4,0.002
7691,1588798260000,1688.5,1688.5,1688.5,1688.5,0.25
7692,1588798380000,1691.3,1691.3,1691.3,1691.3,0.002
7693,1588798560000,1691.2,1691.2,1691.2,1691.2,0.002
7694,1588798860000,1690.5,1690.5,1690.5,1690.5,0.002
7695,1588798980000,1690.8,1690.8,1690.8,1690.8,0.002
7696,1588799160000,1690.9,1690.9,1690.9,1690.9,0.004
7697,1588799220000,1691.0,1691.0,1691.0,1691.0,0.002
7698,1588801080000,1688.5,1688.5,1688.5,1688.5,0.1
7699,1588801140000,1691.4,1691.4,1691.4,1691.4,0.002
7700,1588801200000,1691.6,1691.6,1691.6,1691.6,0.002
7701,1588802100000,1688.3,1688.3,1688.3,1688.3,1.7550243399999998
7702,1588802220000,1694.5,1694.5,1694.5,1694.5,0.002
7703,1588803420000,1696.9,1696.9,1696.9,1696.9,0.160114
7704,1588809060000,1688.0,1688.0,1688.0,1688.0,1.54028436
7705,1588809180000,1690.0,1690.0,1690.0,1690.0,0.002
7706,1588809360000,1687.0,1680.1,1687.0,1680.1,6.65104806
7707,1588812000000,1685.4,1680.2,1685.4,1680.2,0.1713828
7708,1588812300000,1680.3,1680.3,1680.3,1680.3,0.00342577
7709,1588813380000,1685.4,1680.4,1685.4,1680.4,0.00203004
7710,1588814220000,1685.4,1680.1,1685.4,1680.1,0.00560223
7711,1588819080000,1687.8,1687.8,1687.8,1687.8,1.53628429
7712,1588819140000,1687.8,1692.2,1692.2,1687.8,4.14897699
7713,1588819440000,1692.1,1692.1,1692.1,1692.1,0.23699499999999998
7714,1588819500000,1692.1,1692.4,1692.4,1692.1,2.72124884
7715,1588819560000,1696.9,1696.9,1697.0,1696.9,3.90020458
7716,1588822680000,1692.6,1692.6,1692.6,1692.6,0.19732076
7717,1588824840000,1695.5,1695.5,1695.5,1695.5,0.002
7718,1588826460000,1692.6,1692.6,1692.6,1692.6,0.20152609999999999
7719,1588828380000,1694.4,1694.3,1694.4,1694.3,0.004
7720,1588829100000,1692.6,1692.6,1692.6,1692.6,0.66914954
7721,1588831080000,1694.3,1694.3,1694.3,1694.3,0.002
7722,1588831740000,1692.6,1692.6,1692.6,1692.6,0.35704012
7723,1588832460000,1690.3,1690.5,1690.5,1690.3,0.004
7724,1588832520000,1690.4,1690.4,1690.4,1690.4,0.002
7725,1588833000000,1689.3,1689.3,1689.3,1689.3,0.002
7726,1588833180000,1689.4,1689.4,1689.4,1689.4,0.002
7727,1588833240000,1689.2,1689.0,1689.2,1689.0,0.004
7728,1588833300000,1689.2,1689.2,1689.2,1689.2,0.002
7729,1588835580000,1690.5,1691.0,1691.0,1690.5,0.004
7730,1588837380000,1691.4,1691.4,1691.4,1691.4,0.002
7731,1588837440000,1690.9,1690.9,1690.9,1690.9,1.0
7732,1588838040000,1694.2,1690.7,1694.2,1690.7,0.0021
7733,1588838100000,1696.4,1696.4,1696.4,1696.4,0.002
7734,1588838220000,1693.0,1691.0,1693.0,1691.0,2.002
7735,1588840500000,1694.0,1694.0,1694.0,1694.0,0.29664253
7736,1588846140000,1693.5,1693.5,1693.5,1693.5,0.00364
7737,1588847220000,1695.6,1695.6,1695.6,1695.6,0.00201586
7738,1588848360000,1693.5,1693.5,1693.5,1693.5,0.90774386
7739,1588848600000,1693.5,1693.5,1693.5,1693.5,0.045
7740,1588852320000,1694.6,1694.6,1694.6,1694.6,0.002
7741,1588856040000,1697.0,1697.0,1697.0,1697.0,1.53628429
7742,1588856400000,1697.0,1698.0,1698.0,1697.0,0.48953454
7743,1588856520000,1698.0,1698.0,1698.0,1698.0,1.123e-05
7744,1588857300000,1701.1,1701.6,1701.6,1701.1,4.85344046
7745,1588857360000,1701.6,1701.7,1701.7,1701.6,2.1020156200000004
7746,1588857420000,1703.9,1703.9,1703.9,1703.9,0.1188
7747,1588857480000,1703.9,1704.0,1704.0,1703.9,0.18583384
7748,1588863120000,1697.8,1697.8,1697.8,1697.8,0.039223
7749,1588863300000,1699.1,1699.1,1699.1,1699.1,0.002
7750,1588863360000,1700.6,1700.6,1700.6,1700.6,0.002
7751,1588866480000,1698.6,1698.6,1698.6,1698.6,0.7879999999999999
7752,1588866540000,1698.6,1698.6,1698.6,1698.6,4.61118
7753,1588867260000,1704.0,1704.0,1704.0,1704.0,5.22e-06
7754,1588867320000,1704.0,1706.2,1706.2,1704.0,0.03400821
7755,1588867560000,1704.0,1706.2,1706.2,1704.0,0.72451745
7756,1588867740000,1706.2,1706.2,1706.2,1706.2,0.23613
7757,1588870620000,1706.2,1706.2,1706.2,1706.2,0.0548
7758,1588870800000,1706.2,1708.9,1708.9,1706.2,2.0317848
7759,1588870860000,1708.9,1712.1,1712.1,1708.9,0.11402929
7760,1588871460000,1712.1,1713.3,1713.3,1712.1,0.26171247000000003
7761,1588871580000,1713.3,1713.3,1713.3,1713.3,0.1
7762,1588872300000,1713.3,1713.3,1713.3,1713.3,1.175992
7763,1588872540000,1713.0,1713.3,1713.3,1713.0,0.32943515
7764,1588877580000,1716.0,1718.0,1718.0,1716.0,0.0766
7765,1588878300000,1718.0,1718.0,1718.0,1718.0,0.04
7766,1588881720000,1718.0,1718.0,1718.0,1718.0,1.65
7767,1588882380000,1718.0,1718.0,1718.0,1718.0,0.14
7768,1588882980000,1718.0,1718.0,1718.0,1718.0,0.1
7769,1588894920000,1717.4,1717.4,1717.4,1717.4,0.14556357
7770,1588895100000,1717.3,1717.3,1717.3,1717.3,0.14557158
7771,1588895160000,1717.2,1717.2,1717.4,1717.2,1.61690079
7772,1588900860000,1713.1,1713.1,1713.1,1713.1,0.873088
7773,1588902000000,1719.3,1719.3,1719.3,1719.3,0.002
7774,1588904040000,1719.4,1719.4,1719.4,1719.4,0.01
7775,1588906980000,1719.4,1719.4,1719.4,1719.4,0.981334
7776,1588912140000,1719.3,1719.4,1719.4,1719.3,2.148037
7777,1588914540000,1717.7,1717.7,1717.7,1717.7,0.02772885
7778,1588916100000,1719.4,1719.4,1719.4,1719.4,0.25
7779,1588917300000,1719.4,1719.4,1719.4,1719.4,0.25
7780,1588920960000,1719.4,1719.4,1719.4,1719.4,0.2
7781,1588921380000,1719.4,1719.4,1719.4,1719.4,0.1
7782,1588921920000,1719.2,1719.0,1719.2,1719.0,0.03
7783,1588924860000,1719.0,1717.7,1719.0,1717.7,0.244
7784,1588925340000,1719.4,1719.4,1719.4,1719.4,0.479429
7785,1588935960000,1720.0,1720.0,1720.0,1720.0,0.035
7786,1588939440000,1717.7,1713.1,1717.7,1713.1,5.34705117
7787,1588939500000,1710.7,1710.7,1710.7,1710.7,1.026
7788,1588941000000,1713.6,1713.6,1713.6,1713.6,0.002
7789,1588941780000,1715.0,1715.0,1715.0,1715.0,0.002
7790,1588942080000,1713.0,1713.0,1713.0,1713.0,0.37950433
7791,1588944840000,1714.7,1710.6,1714.7,1710.6,0.00200228
7792,1588949220000,1715.0,1715.0,1715.0,1715.0,1.964995
7793,1588949280000,1714.9,1714.9,1714.9,1714.9,0.29110367
7794,1588950120000,1714.9,1717.5,1717.5,1714.9,0.002
7795,1588951140000,1717.4,1717.5,1717.5,1717.4,0.32
7796,1588951260000,1717.4,1717.4,1717.4,1717.4,0.06041547
7797,1588961400000,1710.7,1710.6,1710.7,1710.6,0.33019192
7798,1588961700000,1712.5,1708.7,1712.5,1708.7,0.33719888000000003
7799,1588962240000,1711.1,1708.8,1711.1,1708.8,0.004
7800,1588962300000,1711.0,1708.7,1711.0,1708.7,0.004
7801,1588963440000,1708.7,1708.7,1708.7,1708.7,1.75502434
7802,1588963800000,1708.7,1708.7,1708.7,1708.7,0.805
7803,1588964040000,1709.2,1708.7,1709.2,1708.7,0.805
7804,1588965900000,1708.7,1708.7,1708.7,1708.7,1.0616205
7805,1588969020000,1709.5,1708.7,1709.5,1708.7,0.14624159
7806,1588969140000,1708.7,1708.7,1708.7,1708.7,0.14624159
7807,1588969440000,1708.7,1708.7,1708.7,1708.7,0.14631006
7808,1588969560000,1708.7,1708.7,1708.7,1708.7,0.14631006
7809,1588969740000,1708.7,1708.7,1708.7,1708.7,0.14631006
7810,1588969860000,1709.2,1708.7,1709.2,1708.7,0.14631006
7811,1588971540000,1711.1,1711.1,1711.1,1711.1,0.14610484
7812,1588977420000,1710.1,1710.1,1710.1,1710.1,0.002
7813,1588978260000,1708.6,1708.6,1708.6,1708.6,0.10322478
7814,1588978440000,1709.6,1708.5,1709.6,1708.5,2.30955577
7815,1588978560000,1703.9,1701.0,1703.9,1701.0,3.20755577
7816,1588979460000,1704.4,1700.0,1704.4,1700.0,8.482128
7817,1588980780000,1705.7,1705.7,1705.7,1705.7,0.002
7818,1588981200000,1705.4,1700.0,1705.4,1700.0,2.684129
7819,1588982400000,1705.1,1705.1,1705.1,1705.1,0.002
7820,1588985640000,1705.4,1705.4,1705.4,1705.4,0.00200998
7821,1588987200000,1700.1,1700.0,1700.1,1700.0,0.00532214
7822,1588987440000,1703.5,1703.5,1703.5,1703.5,0.002
7823,1588988340000,1700.0,1700.0,1700.0,1700.0,0.14675667
7824,1589000280000,1706.0,1706.0,1706.0,1706.0,0.2
7825,1589012160000,1705.1,1705.1,1705.1,1705.1,0.04892497
7826,1589018700000,1705.2,1706.6,1706.6,1705.2,1.0
7827,1589019000000,1707.0,1707.0,1707.0,1707.0,0.08199999999999999
7828,1589019240000,1702.1,1700.0,1702.1,1700.0,7.50506202
7829,1589020260000,1703.8,1706.1,1706.1,1700.0,1.03229597
7830,1589020320000,1700.1,1700.1,1700.1,1700.1,0.07724258
7831,1589022840000,1700.0,1700.0,1700.0,1700.0,0.35005152
7832,1589025900000,1703.5,1700.1,1703.5,1700.1,0.00529412
7833,1589036700000,1705.9,1705.9,1705.9,1705.9,0.002
7834,1589069040000,1700.1,1700.0,1700.1,1700.0,5.6391089999999995
7835,1589069100000,1700.0,1700.0,1700.0,1700.0,20.034959
7836,1589069580000,1703.5,1700.0,1703.5,1700.0,0.3346574
7837,1589069640000,1700.0,1699.3,1700.0,1699.3,9.56282476
7838,1589069700000,1695.0,1691.1,1695.0,1691.1,10.76983477
7839,1589069880000,1691.1,1699.1,1699.1,1691.1,1.4032649
7840,1589069940000,1691.6,1691.6,1691.6,1691.6,0.37521821
7841,1589070000000,1691.7,1691.8,1691.8,1691.6,2.2577700000000003
