,time,open,close,high,low,volume
2507,1605212460000,0.019819999999999997,0.019819999999999997,0.019819999999999997,0.019819999999999997,0.00114322
2508,1605212940000,0.019869,0.019869,0.019869,0.019869,0.00110598
2509,1605213120000,0.019865999999999998,0.019865999999999998,0.019865999999999998,0.019865999999999998,63.00156585
2510,1605213720000,0.019895,0.019895,0.019895,0.019895,0.00118843
2511,1605214260000,0.019902,0.019902,0.019902,0.019902,0.00112916
2512,1605214740000,0.019851,0.019851,0.019851,0.019851,0.00117944
2513,1605214800000,0.019871,0.019871,0.019871,0.019871,0.00106507
2514,1605215280000,0.019916,0.019916,0.019916,0.019916,0.00115124
2515,1605215820000,0.019882,0.019882,0.019882,0.019882,0.00108976
2516,1605216300000,0.019883,0.019905000000000003,0.019905000000000003,0.019883,0.0023989700000000003
2517,1605216840000,0.019880000000000002,0.019880000000000002,0.019880000000000002,0.019880000000000002,0.00103936
2518,1605217380000,0.019881,0.019881,0.019881,0.019881,0.00123717
2519,1605217440000,0.019903999999999998,0.019903999999999998,0.019903999999999998,0.019903999999999998,0.00101299
2520,1605217560000,0.019878,0.019878,0.019878,0.019878,71.46076042
2521,1605218100000,0.019865,0.019865,0.019865,0.019865,0.0012622999999999998
2522,1605218700000,0.019862,0.019862,0.019862,0.019862,0.00116461
2523,1605219180000,0.019856,0.019856,0.019856,0.019856,0.00100537
2524,1605219660000,0.019816999999999998,0.019816999999999998,0.019816999999999998,0.019816999999999998,0.00111885
2525,1605220140000,0.019871,0.019871,0.019871,0.019871,0.00117564
2526,1605220620000,0.019806999999999998,0.019806999999999998,0.019806999999999998,0.019806999999999998,1785.89230031
2527,1605221100000,0.019837999999999998,0.019837999999999998,0.019837999999999998,0.019837999999999998,0.00100484
2528,1605221160000,0.019861,0.019861,0.019861,0.019861,0.00118046
2529,1605221640000,0.019849000000000002,0.019849000000000002,0.019849000000000002,0.019849000000000002,0.00112766
2530,1605222240000,0.019906,0.019903,0.019906,0.019903,0.00238355
2531,1605222840000,0.019872,0.019872,0.019872,0.019872,0.00128738
2532,1605222900000,0.01991,0.01991,0.01991,0.01991,0.00116536
2533,1605223440000,0.019888999999999997,0.019888999999999997,0.019888999999999997,0.019888999999999997,0.00104896
2534,1605224040000,0.019883,0.019883,0.019883,0.019883,0.00117122
2535,1605224520000,0.019928,0.019928,0.019928,0.019928,0.0011112
2536,1605225120000,0.019959,0.019959,0.019959,0.019959,0.00100802
2537,1605225720000,0.020054,0.020054,0.020054,0.020054,0.00128038
2538,1605226260000,0.019977,0.019977,0.019977,0.019977,0.00124213
2539,1605226740000,0.020087,0.020013,0.020087,0.020013,0.00238356
2540,1605227040000,0.020068,0.020068,0.020068,0.020068,550.84660463
2541,1605227520000,0.020146999999999998,0.020146999999999998,0.020146999999999998,0.020146999999999998,0.0011082000000000002
2542,1605227580000,0.020355,0.020355,0.020355,0.020355,0.00126423
2543,1605228060000,0.020188,0.020188,0.020188,0.020188,0.00116969
2544,1605228540000,0.020335,0.020335,0.020335,0.020335,0.00116012
2545,1605229140000,0.020231,0.020443,0.020443,0.020231,0.00233217
2546,1605229620000,0.020227000000000002,0.020227000000000002,0.020227000000000002,0.020227000000000002,0.00121721
2547,1605229680000,0.020435,0.020435,0.020435,0.020435,0.0012136
2548,1605230160000,0.02024,0.02024,0.02024,0.02024,0.00103728
2549,1605230700000,0.020266,0.020266,0.020266,0.020266,0.00117429
2550,1605231180000,0.020368,0.020368,0.020368,0.020368,0.00102987
2551,1605231600000,0.020447999999999997,0.020447999999999997,0.020447999999999997,0.020447999999999997,466.9812365
2552,1605232140000,0.020388,0.020388,0.020388,0.020388,0.00124293
2553,1605232680000,0.020482,0.020482,0.020482,0.020482,0.00121599
2554,1605233220000,0.020455,0.020455,0.020455,0.020455,0.0011958000000000001
2555,1605233700000,0.020462,0.020462,0.020462,0.020462,0.00101775
2556,1605234240000,0.020293000000000002,0.020293000000000002,0.020293000000000002,0.020293000000000002,0.00104663
2557,1605234780000,0.020362,0.020362,0.020362,0.020362,0.00105644
2558,1605235380000,0.020324000000000002,0.020324000000000002,0.020324000000000002,0.020324000000000002,0.00121025
2559,1605235860000,0.020324000000000002,0.020572999999999998,0.020572999999999998,0.020324000000000002,0.0023147000000000003
2560,1605236460000,0.020247,0.020247,0.020247,0.020247,0.00102184
2561,1605236940000,0.020277,0.020277,0.020277,0.020277,0.00108031
2562,1605237000000,0.020486,0.020486,0.020486,0.020486,0.00100044
2563,1605237540000,0.020325,0.020534,0.020534,0.020325,0.00240284
2564,1605238020000,0.020284,0.020284,0.020284,0.020284,0.00119006
2565,1605238560000,0.020324000000000002,0.020534,0.020534,0.020324000000000002,0.00237171
2566,1605239100000,0.020315,0.020315,0.020315,0.020315,0.00114511
2567,1605239160000,0.020484,0.020484,0.020484,0.020484,0.00116768
2568,1605239700000,0.020272,0.020484,0.020484,0.020272,0.00220755
2569,1605240240000,0.020273,0.020273,0.020273,0.020273,0.00122385
2570,1605240840000,0.020269,0.020269,0.020269,0.020269,0.00127978
2571,1605241440000,0.020277,0.020277,0.020277,0.020277,0.00127637
2572,1605241980000,0.020243,0.020243,0.020243,0.020243,0.00126596
2573,1605242520000,0.020242,0.020242,0.020242,0.020242,0.00103873
2574,1605243060000,0.020272,0.020272,0.020272,0.020272,0.00103115
2575,1605243120000,0.020413,0.020413,0.020413,0.020413,0.00120703
2576,1605243600000,0.020225,0.020436000000000003,0.020436000000000003,0.020225,0.00234155
2577,1605244200000,0.020156,0.020156,0.020156,0.020156,0.00111912
2578,1605244740000,0.020094,0.020094,0.020094,0.020094,0.0012879
2579,1605245220000,0.020096,0.020096,0.020096,0.020096,0.00126815
2580,1605245760000,0.020218,0.020218,0.020218,0.020218,0.00115304
2581,1605246240000,0.020094,0.020313,0.020313,0.020094,0.00228365
2582,1605246840000,0.01974,0.01974,0.01974,0.01974,0.001296
2583,1605247320000,0.019729,0.019729,0.019729,0.019729,0.00100604
2584,1605247920000,0.019735,0.019735,0.019735,0.019735,0.00126201
2585,1605248460000,0.019731,0.019731,0.019731,0.019731,0.00103154
2586,1605249000000,0.019726,0.019726,0.019726,0.019726,0.00113226
2587,1605249540000,0.01975,0.01975,0.01975,0.01975,0.00105185
2588,1605250140000,0.01977,0.01977,0.01977,0.01977,0.00129445
2589,1605250680000,0.019753,0.019753,0.019753,0.019753,0.00100519
2590,1605251280000,0.019733,0.019733,0.019733,0.019733,0.00108295
2591,1605251820000,0.019491,0.019491,0.019491,0.019491,0.0011936
2592,1605252300000,0.019591,0.019591,0.019591,0.019591,0.00108846
2593,1605252360000,0.019793,0.019793,0.019793,0.019793,0.00116865
2594,1605252900000,0.019553,0.019553,0.019553,0.019553,0.00123461
2595,1605252960000,0.019758,0.019758,0.019758,0.019758,0.00106833
2596,1605253440000,0.01963,0.019652,0.019652,0.01963,0.0023796800000000003
2597,1605253560000,0.019588,0.019588,0.019588,0.019588,1802.73279375
2598,1605253800000,0.019628,0.019628,0.019628,0.019628,1801.39512815
2599,1605254220000,0.01961,0.0196,0.01961,0.0196,1808.80014485
2600,1605254760000,0.019566999999999998,0.019566999999999998,0.019566999999999998,0.019566999999999998,0.00111987
2601,1605255300000,0.019584,0.019584,0.019584,0.019584,0.00111619
2602,1605255360000,0.019604,0.019604,0.019604,0.019604,0.00122384
2603,1605255840000,0.019577,0.019577,0.019577,0.019577,67.6737224
2604,1605256320000,0.019574,0.019574,0.019574,0.019574,0.00104202
2605,1605256920000,0.019577,0.019577,0.019577,0.019577,0.00105819
2606,1605257400000,0.019625999999999998,0.019625999999999998,0.019625999999999998,0.019625999999999998,0.00101532
2607,1605257880000,0.019667,0.019667,0.019667,0.019667,35.19367499
2608,1605258480000,0.019754,0.019754,0.019754,0.019754,0.00100058
2609,1605258840000,0.019729,0.019729,0.019729,0.019729,19.36339076
2610,1605259380000,0.0198,0.0198,0.0198,0.0198,0.00128424
2611,1605259980000,0.019798,0.019798,0.019798,0.019798,0.00117414
2612,1605260520000,0.019806999999999998,0.019806999999999998,0.019806999999999998,0.019806999999999998,0.00109691
2613,1605261000000,0.019869,0.019869,0.019869,0.019869,0.0011722999999999998
2614,1605261540000,0.019837999999999998,0.019837999999999998,0.019837999999999998,0.019837999999999998,130.50517975
2615,1605261960000,0.019841,0.019841,0.019841,0.019841,39.61810455
2616,1605262260000,0.019844,0.019844,0.019844,0.019844,16.29633204
2617,1605262740000,0.019842,0.019832,0.019842,0.019832,3568.7654700000007
2618,1605262860000,0.019823,0.019823,0.019823,0.019823,43.90846439
2619,1605263400000,0.019811000000000002,0.019811000000000002,0.019811000000000002,0.019811000000000002,0.00105796
2620,1605263460000,0.019835,0.019835,0.019835,0.019835,0.00115545
2621,1605263940000,0.019814,0.019814,0.019814,0.019814,0.00107373
2622,1605264540000,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.00102325
2623,1605264720000,0.019823,0.019823,0.019823,0.019823,41.07184625
2624,1605265200000,0.019844,0.019853,0.019853,0.019844,0.00204969
2625,1605265740000,0.019799,0.019799,0.019799,0.019799,0.00128329
2626,1605266280000,0.019777,0.019777,0.019777,0.019777,0.00107156
2627,1605266820000,0.019806,0.019806,0.019806,0.019806,0.00129782
2628,1605266880000,0.019865999999999998,0.019865999999999998,0.019865999999999998,0.019865999999999998,0.00111636
2629,1605267420000,0.019857,0.019857,0.019857,0.019857,0.00112383
2630,1605267900000,0.019837,0.01985,0.01985,0.019837,0.00249831
2631,1605267960000,0.019636,0.019636,0.019636,0.019636,19.18672396
2632,1605268560000,0.019831,0.019831,0.019831,0.019831,0.00101017
2633,1605269040000,0.0199,0.0199,0.0199,0.0199,0.00109848
2634,1605269220000,0.019899,0.019899,0.019899,0.019899,4.56626595
2635,1605269760000,0.019880000000000002,0.019880000000000002,0.019880000000000002,0.019880000000000002,0.00123434
2636,1605270300000,0.019959,0.019978,0.019978,0.019959,0.0024984
2637,1605270780000,0.019924,0.019924,0.019924,0.019924,0.00100332
2638,1605270840000,0.019951,0.019951,0.019951,0.019951,0.00129124
2639,1605271380000,0.01995,0.01995,0.01995,0.01995,3.06257867
2640,1605271980000,0.01995,0.019978,0.019978,0.01995,0.00235479
2641,1605272460000,0.019969,0.019969,0.019969,0.019969,0.00119264
2642,1605273000000,0.019985,0.019985,0.019985,0.019985,0.00117012
2643,1605273600000,0.019996,0.019996,0.019996,0.019996,0.00121206
2644,1605274200000,0.020071000000000002,0.020291,0.020291,0.020071000000000002,0.00209396
2645,1605274800000,0.020133,0.020133,0.020133,0.020133,0.00100741
2646,1605274860000,0.020141,0.020141,0.020141,0.020141,0.00119187
2647,1605275400000,0.020091,0.020091,0.020091,0.020091,0.00126187
2648,1605275460000,0.020327,0.020327,0.020327,0.020327,0.00111071
2649,1605275940000,0.020116,0.020116,0.020116,0.020116,0.00110359
2650,1605276540000,0.020166999999999997,0.020166999999999997,0.020166999999999997,0.020166999999999997,0.00125655
2651,1605276780000,0.020176,0.020176,0.020176,0.020176,245.53317984
2652,1605277260000,0.02019,0.02019,0.02019,0.02019,0.00127159
2653,1605277740000,0.020136,0.020136,0.020136,0.020136,0.00101388
2654,1605277800000,0.020156,0.020156,0.020156,0.020156,0.00104191
2655,1605278400000,0.020099000000000002,0.020099000000000002,0.020099000000000002,0.020099000000000002,0.00102423
2656,1605278880000,0.020174,0.020174,0.020174,0.020174,0.00106816
2657,1605279300000,0.020179,0.020179,0.020179,0.020179,45.23846369
2658,1605279780000,0.020198,0.020198,0.020198,0.020198,0.00110083
2659,1605280260000,0.020096,0.020096,0.020096,0.020096,0.00115478
2660,1605280860000,0.020151,0.020151,0.020151,0.020151,0.00124924
2661,1605281460000,0.020124,0.02012,0.020124,0.02012,22.78332613
2662,1605281940000,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.00102535
2663,1605282000000,0.020148,0.020148,0.020148,0.020148,0.00125645
2664,1605282480000,0.020148,0.020148,0.020148,0.020148,0.00100487
2665,1605282780000,0.020144,0.020144,0.020144,0.020144,61.04771323
2666,1605283380000,0.020155000000000003,0.020155000000000003,0.020155000000000003,0.020155000000000003,0.00118201
2667,1605283920000,0.020109000000000002,0.020109000000000002,0.020109000000000002,0.020109000000000002,0.00121982
2668,1605284460000,0.020109000000000002,0.020109000000000002,0.020109000000000002,0.020109000000000002,0.00100209
2669,1605285060000,0.020073,0.020073,0.020073,0.020073,0.00120378
2670,1605285600000,0.020148,0.020148,0.020148,0.020148,0.00120956
2671,1605286140000,0.020124,0.020124,0.020124,0.020124,0.0012293
2672,1605286680000,0.020153,0.020153,0.020153,0.020153,0.00113431
2673,1605286740000,0.020158000000000002,0.020158000000000002,0.020158000000000002,0.020158000000000002,0.00100207
2674,1605287220000,0.020101,0.020101,0.020101,0.020101,0.00106272
2675,1605287280000,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.00129773
2676,1605287820000,0.020137000000000002,0.020137000000000002,0.020137000000000002,0.020137000000000002,0.00115128
2677,1605288360000,0.02011,0.02011,0.02011,0.02011,0.00107529
2678,1605288900000,0.020144,0.020144,0.020144,0.020144,0.00100499
2679,1605289380000,0.020148,0.020148,0.020148,0.020148,0.00108408
2680,1605289440000,0.02017,0.02017,0.02017,0.02017,0.00108149
2681,1605289980000,0.020148,0.020148,0.020148,0.020148,0.00115666
2682,1605290460000,0.020311000000000003,0.020316999999999998,0.020316999999999998,0.020311000000000003,341.54177428
2683,1605291000000,0.020211,0.020211,0.020211,0.020211,0.00123974
2684,1605291540000,0.020213,0.020213,0.020213,0.020213,0.00121629
2685,1605291600000,0.020239,0.020239,0.020239,0.020239,0.0011005999999999998
2686,1605292140000,0.020296,0.020296,0.020296,0.020296,0.00129601
2687,1605292200000,0.020311000000000003,0.020311000000000003,0.020311000000000003,0.020311000000000003,0.00112764
2688,1605292680000,0.020307,0.020326,0.020326,0.020307,0.00236587
2689,1605293100000,0.020204,0.020204,0.020204,0.020204,27.72685
2690,1605293220000,0.020189,0.020189,0.020189,0.020189,1114.87742818
2691,1605293400000,0.020146999999999998,0.020146999999999998,0.020146999999999998,0.020146999999999998,1752.59395317
2692,1605293520000,0.020155000000000003,0.020155000000000003,0.020155000000000003,0.020155000000000003,1.88696618
2693,1605293700000,0.020306,0.020299,0.020306,0.020299,1748.01873923
2694,1605294240000,0.020144,0.020144,0.020144,0.020144,0.00118898
2695,1605294300000,0.020169,0.020169,0.020169,0.020169,0.00122169
2696,1605294900000,0.020143,0.020143,0.020143,0.020143,0.00108513
2697,1605295380000,0.020143,0.020143,0.020143,0.020143,0.00117784
2698,1605295920000,0.020174,0.020174,0.020174,0.020174,0.00225821
2699,1605296520000,0.020152,0.020152,0.020152,0.020152,0.0012982
2700,1605297060000,0.020176,0.020176,0.020176,0.020176,0.00128401
2701,1605297300000,0.02027,0.02027,0.02027,0.02027,15.49134304
2702,1605297360000,0.020239,0.020239,0.020239,0.020239,1740.96165022
2703,1605297900000,0.020374,0.020374,0.020374,0.020374,0.00105707
2704,1605298380000,0.020263,0.020263,0.020263,0.020263,0.00128819
2705,1605298440000,0.020276,0.020276,0.020276,0.020276,0.00111256
2706,1605298980000,0.020235,0.020235,0.020235,0.020235,0.00129984
2707,1605299460000,0.020172,0.020172,0.020172,0.020172,0.00113888
2708,1605300000000,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.00105054
2709,1605300540000,0.020145,0.020194999999999998,0.020194999999999998,0.020145,0.00244971
2710,1605301080000,0.020131,0.020131,0.020131,0.020131,0.00119266
2711,1605301620000,0.020123,0.020123,0.020123,0.020123,0.00102088
2712,1605302160000,0.020101,0.020101,0.020101,0.020101,0.00110574
2713,1605302700000,0.020099000000000002,0.020099000000000002,0.020099000000000002,0.020099000000000002,0.00127024
2714,1605302760000,0.020121,0.020121,0.020121,0.020121,0.00110677
2715,1605303240000,0.020112,0.020112,0.020112,0.020112,0.00119135
2716,1605303720000,0.020156,0.020178,0.020178,0.020156,0.00219063
2717,1605304260000,0.020165,0.020165,0.020165,0.020165,0.00112189
2718,1605304800000,0.020166,0.020188,0.020188,0.020166,0.0023550100000000003
2719,1605305220000,0.020184999999999998,0.020184999999999998,0.020184999999999998,0.020184999999999998,140.88048432
2720,1605305760000,0.02019,0.02019,0.02019,0.02019,0.00116222
2721,1605306240000,0.020221,0.020221,0.020221,0.020221,0.00127878
2722,1605306840000,0.020238,0.020238,0.020238,0.020238,0.00107976
2723,1605307320000,0.02024,0.02024,0.02024,0.02024,0.00115998
2724,1605307860000,0.020234000000000002,0.020234000000000002,0.020234000000000002,0.020234000000000002,0.00120852
2725,1605308280000,0.020216,0.020216,0.020216,0.020216,32.44059746
2726,1605308880000,0.020199,0.020199,0.020199,0.020199,0.00113718
2727,1605309360000,0.020291,0.020291,0.020291,0.020291,0.00118623
2728,1605309900000,0.020246,0.020269,0.020269,0.020246,0.00230127
2729,1605310200000,0.020245,0.020245,0.020245,0.020245,88.48250656
2730,1605310680000,0.020263,0.020263,0.020263,0.020263,0.00114981
2731,1605311160000,0.020272,0.020272,0.020272,0.020272,0.0011633
2732,1605311760000,0.020309999999999998,0.020309999999999998,0.020309999999999998,0.020309999999999998,0.00119636
2733,1605312240000,0.020364,0.020364,0.020364,0.020364,88.84420999
2734,1605312780000,0.020304,0.020331000000000002,0.020331000000000002,0.020304,0.002311
2735,1605313200000,0.020316,0.020316,0.020316,0.020316,3.82812181
2736,1605313800000,0.020253,0.020263999999999997,0.020263999999999997,0.020253,0.00245963
