,time,open,close,high,low,volume
3753,1602361200000,24.319000000000003,24.319000000000003,24.319000000000003,24.319000000000003,0.06213667
3754,1602361800000,24.315,24.164,24.315,24.164,0.12926198
3755,1602362280000,24.311,24.311,24.311,24.311,0.06867776
3756,1602362880000,24.298000000000002,24.298000000000002,24.298000000000002,24.298000000000002,0.07169554
3757,1602363420000,24.25,24.25,24.25,24.25,0.0738412
3758,1602364020000,24.25,24.101,24.25,24.101,0.138034
3759,1602364320000,24.241,24.241,24.241,24.241,0.06
3760,1602364800000,24.245,24.245,24.245,24.245,0.0626341
3761,1602365400000,24.246,24.246,24.246,24.246,0.07792738
3762,1602365880000,24.25,24.25,24.25,24.25,0.06441243
3763,1602366360000,24.25,24.25,24.25,24.25,40.6579425
3764,1602366960000,24.273000000000003,24.273000000000003,24.273000000000003,24.273000000000003,0.06628914
3765,1602367500000,24.256999999999998,24.138,24.256999999999998,24.138,0.13358476
3766,1602368100000,24.249000000000002,24.138,24.249000000000002,24.138,0.12567219
3767,1602368640000,24.24,24.24,24.24,24.24,0.0673654
3768,1602369180000,24.215999999999998,24.138,24.215999999999998,24.138,0.13391502
3769,1602369720000,24.214000000000002,24.214000000000002,24.214000000000002,24.214000000000002,0.0701798
3770,1602369780000,24.138,24.138,24.138,24.138,0.06030993
3771,1602370320000,24.225,24.225,24.225,24.225,0.07021598
3772,1602370860000,24.168000000000003,24.168000000000003,24.168000000000003,24.168000000000003,0.06704914
3773,1602371040000,24.138,24.138,24.138,24.138,41.4907
3774,1602371640000,23.969,23.969,23.969,23.969,0.06863841
3775,1602372180000,23.9,23.9,23.9,23.9,0.06389059999999999
3776,1602372720000,23.925,23.925,23.925,23.925,0.06953858
3777,1602373320000,23.871,23.871,23.871,23.871,0.06606153
3778,1602373860000,23.889,23.889,23.889,23.889,0.07677674
3779,1602374460000,23.840999999999998,23.840999999999998,23.840999999999998,23.840999999999998,0.0613111
3780,1602375000000,23.825,23.825,23.825,23.825,0.07048429
3781,1602375600000,23.825,23.825,23.825,23.825,0.07597964
3782,1602376080000,23.825,23.825,23.825,23.825,0.07348586
3783,1602376620000,23.822,23.822,23.822,23.822,0.07268635
3784,1602377160000,23.805999999999997,23.805999999999997,23.805999999999997,23.805999999999997,0.06817652
3785,1602377700000,23.802,23.802,23.802,23.802,0.07626656
3786,1602377760000,23.671999999999997,23.671999999999997,23.671999999999997,23.671999999999997,0.06521404
3787,1602378360000,23.791,23.791,23.791,23.791,0.06371605
3788,1602378840000,23.772,23.772,23.772,23.772,0.06482946
3789,1602379080000,23.772,23.772,23.772,23.772,0.06
3790,1602379620000,23.766,23.766,23.766,23.766,0.0753608
3791,1602379680000,23.625,23.625,23.625,23.625,0.07099247
3792,1602380220000,23.768,23.768,23.768,23.768,0.0696874
3793,1602380700000,23.749000000000002,23.749000000000002,23.749000000000002,23.749000000000002,0.06944317
3794,1602380760000,23.624000000000002,23.796999999999997,23.796999999999997,23.624000000000002,3.03189681
3795,1602380820000,23.807,23.807,23.807,23.807,1.49457869
3796,1602381000000,23.864,23.864,23.864,23.864,2.48787985
3797,1602381060000,23.889,23.947,23.947,23.889,0.99241805
3798,1602381120000,24.215,24.215,24.215,24.215,1.46941238
3799,1602381180000,24.234,24.234,24.234,24.234,0.97931765
3800,1602381240000,24.244,24.244,24.244,24.244,1.46815476
3801,1602381300000,24.326999999999998,24.315,24.326999999999998,24.315,32.20579526
3802,1602381360000,24.548000000000002,24.576,24.576,24.548000000000002,2.89967102
3803,1602381900000,24.598000000000003,24.598000000000003,24.598000000000003,24.598000000000003,0.07308701
3804,1602382200000,24.679000000000002,24.679000000000002,24.679000000000002,24.679000000000002,1.4433379
3805,1602382380000,24.785,24.785,24.785,24.785,5.7436823
3806,1602382500000,24.787,24.787,24.787,24.787,1.43610867
3807,1602383040000,24.83,24.651,24.83,24.651,0.13150951
3808,1602383640000,24.819000000000003,24.819000000000003,24.819000000000003,24.819000000000003,0.07162367
3809,1602384180000,24.815,24.815,24.815,24.815,0.06040839
3810,1602384780000,24.829,24.829,24.829,24.829,0.06772781
3811,1602385260000,24.837,24.837,24.837,24.837,0.06730035
3812,1602385320000,24.679000000000002,24.679000000000002,24.679000000000002,24.679000000000002,0.06005977
3813,1602385860000,24.822,24.822,24.822,24.822,0.0630354
3814,1602386400000,24.820999999999998,24.820999999999998,24.820999999999998,24.820999999999998,0.07465626
3815,1602386940000,24.826999999999998,24.826999999999998,24.826999999999998,24.826999999999998,0.07434225
3816,1602387000000,24.701,24.701,24.701,24.701,0.07070872
3817,1602387600000,24.814,24.814,24.814,24.814,0.06748778
3818,1602388140000,24.781999999999996,24.781,24.781999999999996,24.781,3.2916203
3819,1602388740000,24.79,24.79,24.79,24.79,0.06079227
3820,1602389280000,24.804000000000002,24.658,24.804000000000002,24.658,0.13520715
3821,1602389820000,24.8,24.8,24.8,24.8,0.07307684
3822,1602390300000,24.76,24.76,24.76,24.76,0.0681903
3823,1602390840000,24.787,24.787,24.787,24.787,0.07430125
3824,1602391440000,24.793000000000003,24.793000000000003,24.793000000000003,24.793000000000003,0.06316745
3825,1602392040000,24.818,24.66,24.818,24.66,0.14585899000000002
3826,1602392460000,24.763,24.763,24.763,24.763,2.84217504
3827,1602393060000,24.816999999999997,24.816999999999997,24.816999999999997,24.816999999999997,0.06568359
3828,1602393540000,24.807,24.807,24.807,24.807,5.7372231
3829,1602393660000,24.803,24.803,24.803,24.803,1.43468779
3830,1602393900000,24.805,24.805,24.805,24.805,2.86860468
3831,1602394080000,24.805,24.805,24.805,24.805,2.3902482000000003
3832,1602394320000,24.846,24.846,24.846,24.846,2.86655243
3833,1602394860000,24.857,24.857,24.857,24.857,0.07448753
3834,1602395400000,24.854,24.854,24.854,24.854,0.07790093
3835,1602395940000,24.851,24.851,24.851,24.851,0.0761318
3836,1602396480000,24.871,24.871,24.871,24.871,0.06971559
3837,1602396540000,24.717,24.717,24.717,24.717,0.0670116
3838,1602397020000,24.863000000000003,24.863000000000003,24.863000000000003,24.863000000000003,0.07036446
3839,1602397080000,24.730999999999998,24.730999999999998,24.730999999999998,24.730999999999998,0.07033135
3840,1602397560000,24.865,24.865,24.865,24.865,0.06548767
3841,1602398100000,24.868000000000002,24.868000000000002,24.868000000000002,24.868000000000002,0.06729132
3842,1602398640000,24.877,24.877,24.877,24.877,0.06447795
3843,1602399120000,24.862,24.862,24.862,24.862,0.06362233
3844,1602399600000,24.878,24.878,24.878,24.878,0.0602038
3845,1602399660000,24.749000000000002,24.749000000000002,24.749000000000002,24.749000000000002,0.06093431
3846,1602400140000,24.86,24.86,24.86,24.86,0.07591041
3847,1602400620000,24.86,24.86,24.86,24.86,0.06322525
3848,1602401160000,24.879,24.879,24.879,24.879,0.06585888
3849,1602401220000,24.749000000000002,24.749000000000002,24.749000000000002,24.749000000000002,0.07454539
3850,1602401700000,24.878,24.749000000000002,24.878,24.749000000000002,0.15343199999999999
3851,1602402240000,24.864,24.864,24.864,24.864,0.07643608
3852,1602402840000,24.873,24.873,24.873,24.873,0.06927945
3853,1602403320000,24.868000000000002,24.868000000000002,24.868000000000002,24.868000000000002,0.06573675
3854,1602403860000,24.881999999999998,24.881999999999998,24.881999999999998,24.881999999999998,0.06162964
3855,1602404400000,24.881999999999998,24.881999999999998,24.881999999999998,24.881999999999998,0.07446206
3856,1602404460000,24.76,24.76,24.76,24.76,0.07586479
3857,1602404940000,24.883000000000003,24.883000000000003,24.883000000000003,24.883000000000003,0.06919423
3858,1602405480000,24.869,24.76,24.869,24.76,0.14203302
3859,1602405960000,24.866999999999997,24.76,24.866999999999997,24.76,0.124924
3860,1602406500000,24.87,24.87,24.87,24.87,0.07789345
3861,1602406560000,24.76,24.76,24.76,24.76,0.07556485
3862,1602406860000,24.901,24.901,24.901,24.901,2.85948772
3863,1602407400000,24.855,24.855,24.855,24.855,0.07167621
3864,1602407460000,24.76,24.76,24.76,24.76,0.06187329
3865,1602407700000,24.855,24.855,24.855,24.855,2.84342472
3866,1602407820000,24.865,24.865,24.865,24.865,1.42790284
3867,1602408300000,24.843000000000004,24.843000000000004,24.843000000000004,24.843000000000004,0.07166082
3868,1602408780000,24.839000000000002,24.839000000000002,24.839000000000002,24.839000000000002,0.06469464
3869,1602409380000,24.866999999999997,24.866999999999997,24.866999999999997,24.866999999999997,0.06296102
3870,1602409920000,24.86,24.86,24.86,24.86,0.0606511
3871,1602410460000,24.846,24.846,24.846,24.846,0.07039848
3872,1602411060000,24.814,24.814,24.814,24.814,0.0672018
3873,1602411120000,24.76,24.76,24.76,24.76,0.0749203
3874,1602411600000,24.794,24.794,24.794,24.794,2.7947089
3875,1602412200000,24.819000000000003,24.819000000000003,24.819000000000003,24.819000000000003,0.06650013
3876,1602412740000,24.826,24.76,24.826,24.76,0.15017060000000002
3877,1602413280000,24.79,24.79,24.79,24.79,0.06365711
3878,1602413880000,24.76,24.76,24.76,24.76,0.07019622
3879,1602414420000,24.77,24.77,24.77,24.77,0.06966292
3880,1602415020000,24.76,24.76,24.76,24.76,40.4827
3881,1602415620000,24.651999999999997,24.651999999999997,24.651999999999997,24.651999999999997,0.0661727
3882,1602415800000,24.594,24.594,24.594,24.594,2.66191366
3883,1602416280000,24.559,24.559,24.559,24.559,0.06767084
3884,1602416760000,24.565,24.565,24.565,24.565,0.06741101
3885,1602417240000,24.566999999999997,24.566999999999997,24.566999999999997,24.566999999999997,0.06566652
3886,1602417300000,24.419,24.419,24.419,24.419,0.06160206
3887,1602417780000,24.508000000000003,24.508000000000003,24.508000000000003,24.508000000000003,0.07122185
3888,1602418380000,24.519000000000002,24.519000000000002,24.519000000000002,24.519000000000002,0.06925225
3889,1602418440000,24.351999999999997,24.351999999999997,24.351999999999997,24.351999999999997,0.06464609
3890,1602418980000,24.491999999999997,24.491999999999997,24.491999999999997,24.491999999999997,0.0770161
3891,1602419520000,24.413,24.413,24.413,24.413,0.07561688
3892,1602420060000,24.414,24.414,24.414,24.414,0.06308099
3893,1602420540000,24.392,24.392,24.392,24.392,0.06865908
3894,1602421140000,24.392,24.392,24.392,24.392,0.06060449
3895,1602421620000,24.38,24.38,24.38,24.38,0.06152104
3896,1602422220000,24.405,24.405,24.405,24.405,0.06702134
3897,1602422760000,24.396,24.23,24.396,24.23,0.13219303999999998
3898,1602423300000,24.364,24.364,24.364,24.364,0.07300564
3899,1602423360000,24.168000000000003,24.168000000000003,24.168000000000003,24.168000000000003,0.0707269
3900,1602423960000,24.346999999999998,24.346999999999998,24.346999999999998,24.346999999999998,0.07494615
3901,1602424440000,24.302,24.302,24.302,24.302,0.06534488
3902,1602425040000,24.22,24.049,24.22,24.049,0.14585861
3903,1602425580000,24.201999999999998,24.201999999999998,24.201999999999998,24.201999999999998,0.07289186
3904,1602425640000,24.059,24.059,24.059,24.059,0.07565242
3905,1602426180000,24.186,24.035,24.186,24.035,0.13261166
3906,1602426720000,23.961,23.961,23.961,23.961,0.07396072
3907,1602427260000,24.198,24.198,24.198,24.198,0.07655321
3908,1602427500000,24.217,24.217,24.217,24.217,41.2244
3909,1602428040000,24.256,24.116,24.256,24.116,0.15143918
3910,1602428580000,24.204,24.204,24.204,24.204,0.07395792
3911,1602429120000,24.195999999999998,24.195999999999998,24.195999999999998,24.195999999999998,0.07408744
3912,1602429600000,24.199,24.199,24.199,24.199,0.07532961
3913,1602430140000,24.191,24.191,24.191,24.191,0.06784688
3914,1602430200000,24.116,24.116,24.116,24.116,0.07347991
3915,1602430680000,24.204,24.204,24.204,24.204,0.07070445
3916,1602431220000,24.213,24.213,24.213,24.213,0.07603922
3917,1602431700000,24.229,24.229,24.229,24.229,0.0735
3918,1602431760000,24.116,24.116,24.116,24.116,0.06214778
3919,1602432240000,24.226999999999997,24.226999999999997,24.226999999999997,24.226999999999997,0.06683043
3920,1602432840000,24.243000000000002,24.243000000000002,24.243000000000002,24.243000000000002,0.06586996
3921,1602433380000,24.248,24.248,24.248,24.248,0.06229494
3922,1602433440000,24.116,24.116,24.116,24.116,0.06006565
3923,1602433920000,24.237,24.237,24.237,24.237,0.07233878
3924,1602434520000,24.230999999999998,24.230999999999998,24.230999999999998,24.230999999999998,0.07513717
3925,1602435000000,24.235,24.116,24.235,24.116,0.14657649
3926,1602435540000,24.212,24.212,24.212,24.212,0.07260363
3927,1602435600000,24.116,24.116,24.116,24.116,0.07422623
3928,1602436080000,24.208000000000002,24.208000000000002,24.208000000000002,24.208000000000002,0.07424575
3929,1602436140000,24.191,24.191,24.191,24.191,1.9388227999999998
3930,1602436680000,24.226999999999997,24.116,24.226999999999997,24.116,0.14044885
3931,1602437280000,24.226999999999997,24.226999999999997,24.226999999999997,24.226999999999997,0.07576094
3932,1602437820000,24.255,24.255,24.255,24.255,0.07222754
3933,1602438420000,24.228,24.228,24.228,24.228,0.06972989
3934,1602438480000,24.116,24.116,24.116,24.116,0.06991341
3935,1602439020000,24.199,24.199,24.199,24.199,0.06609369
3936,1602439500000,24.212,24.212,24.212,24.212,0.06878583
3937,1602440040000,24.219,24.219,24.219,24.219,0.07084896
3938,1602440580000,24.215999999999998,24.215999999999998,24.215999999999998,24.215999999999998,0.06904278
3939,1602441180000,24.194000000000003,24.194000000000003,24.194000000000003,24.194000000000003,0.06400988
3940,1602441660000,24.201999999999998,24.201999999999998,24.201999999999998,24.201999999999998,0.06538577
3941,1602442200000,24.195,24.195,24.195,24.195,0.07117353
3942,1602442800000,24.21,24.116,24.21,24.116,0.1458543
3943,1602443400000,24.221,24.116,24.221,24.116,0.1331226
3944,1602443940000,24.221,24.221,24.221,24.221,0.06332082
3945,1602444480000,24.191999999999997,24.191999999999997,24.191999999999997,24.191999999999997,0.06833059
3946,1602445080000,24.201999999999998,24.201999999999998,24.201999999999998,24.201999999999998,0.07183097
3947,1602445140000,24.142,24.142,24.142,24.142,2.37111961
3948,1602445620000,24.2,24.055999999999997,24.2,24.055999999999997,0.12945057
3949,1602446160000,24.195,24.195,24.195,24.195,0.06406342
3950,1602446760000,24.206999999999997,24.206999999999997,24.206999999999997,24.206999999999997,0.0619799
3951,1602446820000,24.048000000000002,24.048000000000002,24.048000000000002,24.048000000000002,0.06843893
3952,1602447420000,24.189,24.189,24.189,24.189,0.06805086
3953,1602447900000,24.195,24.05,24.195,24.05,0.13261019000000002
3954,1602448500000,24.233,24.233,24.233,24.233,0.06218036
3955,1602449040000,24.191999999999997,24.191999999999997,24.191999999999997,24.191999999999997,0.07629939999999999
3956,1602449100000,24.046999999999997,24.046999999999997,24.046999999999997,24.046999999999997,0.07228198
3957,1602449700000,24.205,24.205,24.205,24.205,0.07704186
3958,1602450240000,24.186,24.049,24.186,24.049,0.12777374
3959,1602450780000,24.186999999999998,24.186999999999998,24.186999999999998,24.186999999999998,0.07676685
3960,1602450840000,24.049,24.049,24.049,24.049,0.0617669
3961,1602451380000,24.193,24.193,24.193,24.193,0.07740276
3962,1602451920000,24.182,24.182,24.182,24.182,0.07063865
3963,1602452460000,24.198,24.046999999999997,24.198,24.046999999999997,0.14703803
3964,1602453000000,24.193,24.193,24.193,24.193,0.06914513
3965,1602453060000,24.046999999999997,24.046999999999997,24.046999999999997,24.046999999999997,0.06681024
3966,1602453660000,24.198,24.198,24.198,24.198,0.07506863
3967,1602454140000,24.193,24.193,24.193,24.193,0.07095696
3968,1602454620000,24.203000000000003,24.203000000000003,24.203000000000003,24.203000000000003,0.06514708
3969,1602455100000,24.195,24.195,24.195,24.195,0.07271336
3970,1602455640000,24.197,24.197,24.197,24.197,0.06670692
3971,1602456180000,24.185,24.052,24.185,24.052,0.13940701
3972,1602456720000,24.183000000000003,24.183000000000003,24.183000000000003,24.183000000000003,0.06722137
3973,1602457320000,24.173000000000002,24.173000000000002,24.173000000000002,24.173000000000002,0.06847356
3974,1602457860000,24.19,24.19,24.19,24.19,0.07278421
3975,1602458340000,24.21,24.06,24.21,24.06,0.14171978000000002
3976,1602458880000,24.198,24.198,24.198,24.198,0.07056933
3977,1602459480000,24.203000000000003,24.203000000000003,24.203000000000003,24.203000000000003,0.07593330000000001
3978,1602459960000,24.205,24.066,24.205,24.066,0.14832946
3979,1602460500000,24.228,24.228,24.228,24.228,0.07774760000000001
3980,1602461100000,24.249000000000002,24.249000000000002,24.249000000000002,24.249000000000002,0.06894554
3981,1602461640000,24.226999999999997,24.226999999999997,24.226999999999997,24.226999999999997,0.07162899
3982,1602462240000,24.224,24.224,24.224,24.224,0.07390999
3983,1602462780000,24.205,24.205,24.205,24.205,0.06638892
