,time,open,close,high,low,volume
2772,1598916960000,0.12282,0.12290999999999999,0.12290999999999999,0.12282,5496.688741720001
2773,1598917020000,0.12289000000000001,0.12297000000000001,0.12297000000000001,0.12289000000000001,10993.37748344
2774,1598917680000,0.1227,0.1227,0.1227,0.1227,0.005611
2775,1598917860000,0.12237,0.12237,0.12237,0.12237,0.08578614
2776,1598918220000,0.12289000000000001,0.12289000000000001,0.12289000000000001,0.12289000000000001,2042.6448
2777,1598918280000,0.12284,0.12284,0.12284,0.12284,2043.2202
2778,1598918640000,0.12304000000000001,0.12304000000000001,0.12304000000000001,0.12304000000000001,2.93867088
2779,1598918760000,0.12269000000000001,0.1224,0.12269000000000001,0.1224,2046.28092571
2780,1598919060000,0.12107000000000001,0.12080999999999999,0.12107000000000001,0.12080999999999999,4775.71651416
2781,1598919420000,0.12057000000000001,0.12046,0.12057000000000001,0.12046,11214.451224
2782,1598919660000,0.12015,0.12013,0.12015,0.12009,40126.04929347
2783,1598919720000,0.12,0.12,0.12,0.12,19.0
2784,1598920020000,0.12009,0.12009,0.12009,0.12009,2773.375329
2785,1598920380000,0.12014000000000001,0.12014000000000001,0.12014000000000001,0.12014000000000001,620.5036610000001
2786,1598920440000,0.12036,0.12043,0.12043,0.12036,2.72481801
2787,1598920500000,0.12088,0.12088,0.12088,0.12088,7477.66430223
2788,1598920980000,0.12097000000000001,0.12097000000000001,0.12097000000000001,0.12097000000000001,1.13600625
2789,1598921100000,0.12172999999999999,0.12172999999999999,0.12172999999999999,0.12172999999999999,410.712
2790,1598921340000,0.1214,0.1214,0.1214,0.1214,3.09226827
2791,1598921520000,0.12133,0.12133,0.12133,0.12133,0.0921197
2792,1598922000000,0.12128,0.12128,0.12128,0.12128,1.23419962
2793,1598922240000,0.12180999999999999,0.12199000000000002,0.12199000000000002,0.12180999999999999,2.8542012100000003
2794,1598923140000,0.12209,0.12209,0.12209,0.12209,0.24493816
2795,1598923200000,0.12194,0.12194,0.12194,0.12194,0.00160735
2796,1598924040000,0.12233,0.12233,0.12233,0.12233,0.22596403
2797,1598924460000,0.12267,0.12267,0.12267,0.12267,1337.247
2798,1598924700000,0.12229000000000001,0.12229000000000001,0.12229000000000001,0.12229000000000001,6.37777787
2799,1598924820000,0.1224,0.1224,0.1224,0.1224,5530.475972
2800,1598924940000,0.12284,0.12284,0.12284,0.12284,1.71033927
2801,1598925120000,0.12333,0.12333,0.12333,0.12333,0.0032413000000000003
2802,1598925360000,0.12343,0.12343,0.12343,0.12343,9169.9263
2803,1598925600000,0.12394000000000001,0.12394000000000001,0.12394000000000001,0.12394000000000001,4886.827
2804,1598926020000,0.12343,0.12343,0.12343,0.12343,0.00920722
2805,1598926260000,0.12337999999999999,0.12337999999999999,0.12337999999999999,0.12337999999999999,12.15853296
2806,1598927640000,0.12330999999999999,0.12330999999999999,0.12330999999999999,0.12330999999999999,1.42251211
2807,1598927760000,0.12344000000000001,0.1234,0.12344000000000001,0.1234,7.290381089999999
2808,1598927880000,0.12354000000000001,0.12354000000000001,0.12354000000000001,0.12354000000000001,0.02450299
2809,1598928060000,0.12362000000000001,0.12362000000000001,0.12362000000000001,0.12362000000000001,463.3362
2810,1598928540000,0.12422000000000001,0.12422000000000001,0.12422000000000001,0.12422000000000001,0.62661897
2811,1598929200000,0.12407,0.12407,0.12407,0.12407,24.75960159
2812,1598929260000,0.12387999999999999,0.12387999999999999,0.12387999999999999,0.12387999999999999,0.00187768
2813,1598929620000,0.12407,0.12407,0.12407,0.12407,0.03319666
2814,1598930100000,0.12405,0.12405,0.12405,0.12405,4640.280103
2815,1598930340000,0.12380999999999999,0.12380999999999999,0.12380999999999999,0.12380999999999999,2.22373491
2816,1598930820000,0.12385999999999998,0.12385999999999998,0.12385999999999998,0.12385999999999998,0.06169182
2817,1598931360000,0.12378,0.12378,0.12378,0.12378,0.025343099999999997
2818,1598931720000,0.12345999999999999,0.12353,0.12353,0.12345999999999999,9828.806993
2819,1598931900000,0.12374,0.12374,0.12374,0.12374,2000.0
2820,1598932260000,0.12365999999999999,0.12365999999999999,0.12365999999999999,0.12365999999999999,0.0169401
2821,1598933220000,0.12480999999999999,0.12480999999999999,0.12480999999999999,0.12480999999999999,0.01109967
2822,1598933400000,0.125,0.125,0.125,0.125,335.0
2823,1598934120000,0.12460999999999998,0.12460999999999998,0.12460999999999998,0.12460999999999998,0.04227430000000001
2824,1598934960000,0.12419000000000001,0.12419000000000001,0.12419000000000001,0.12419000000000001,0.01374903
2825,1598935740000,0.12434,0.12434,0.12434,0.12434,0.01373516
2826,1598936760000,0.12399,0.12399,0.12399,0.12399,0.01211759
2827,1598937240000,0.12445,0.12445,0.12445,0.12445,199.1
2828,1598937660000,0.12417,0.12417,0.12417,0.12417,0.00177567
2829,1598938260000,0.12425,0.12407,0.12425,0.12407,1696.6
2830,1598938500000,0.12430999999999999,0.12430999999999999,0.12430999999999999,0.12430999999999999,0.01255546
2831,1598939400000,0.12475,0.12475,0.12475,0.12475,47.0
2832,1598940240000,0.1255,0.1255,0.1255,0.1255,0.11789116
2833,1598940540000,0.1255,0.1255,0.1255,0.1255,669.88210884
2834,1598940600000,0.1253,0.1253,0.1253,0.1253,55240.49259226
2835,1598940840000,0.12524000000000002,0.12524000000000002,0.12524000000000002,0.12524000000000002,1590.0
2836,1598941080000,0.12512,0.12512,0.12512,0.12512,9.0
2837,1598941260000,0.12523,0.12523,0.12523,0.12523,1000.0
2838,1598941320000,0.12532000000000001,0.12532000000000001,0.12532000000000001,0.12532000000000001,2000.0
2839,1598941680000,0.12525999999999998,0.12525999999999998,0.12525999999999998,0.12525999999999998,270.0
2840,1598943000000,0.12544,0.12544,0.12544,0.12544,1000.0
2841,1598943600000,0.12525,0.12534,0.12534,0.12525,0.09287004
2842,1598944260000,0.1259,0.1259,0.1259,0.1259,883.956
2843,1598944440000,0.12573,0.12573,0.12573,0.12573,0.00458772
2844,1598944980000,0.1255,0.1255,0.1255,0.1255,1195.22
2845,1598945580000,0.12552,0.12552,0.12552,0.12552,0.10729899
2846,1598945760000,0.12554,0.12554,0.12554,0.12554,1122.511
2847,1598947020000,0.12562,0.12562,0.12562,0.12562,107.12738799999998
2848,1598947140000,0.12586,0.12586,0.12586,0.12586,1.97678849
2849,1598947320000,0.12592,0.12592,0.12592,0.12592,0.00292304
2850,1598947560000,0.12544,0.12544,0.12544,0.12544,1394.99707
2851,1598947800000,0.12512,0.12512,0.12512,0.12512,10000.0
2852,1598947860000,0.12457,0.12457,0.12457,0.12457,0.1082108
2853,1598948280000,0.12465,0.12465,0.12465,0.12465,2.27946795
2854,1598948640000,0.12470999999999999,0.12478,0.12478,0.12470999999999999,10000.0
2855,1598948700000,0.12418,0.12418,0.12418,0.12418,1410.5
2856,1598949900000,0.12459,0.12459,0.12459,0.12459,0.02309022
2857,1598950380000,0.12489000000000001,0.12489000000000001,0.12489000000000001,0.12489000000000001,100.0
2858,1598950500000,0.12489000000000001,0.12489000000000001,0.12489000000000001,0.12489000000000001,4905.0
2859,1598950680000,0.12495999999999999,0.12498,0.12498,0.12495999999999999,2008.82818113
2860,1598950920000,0.12498,0.12498,0.12498,0.12498,1200.19203074
2861,1598951160000,0.12475,0.12475,0.12475,0.12475,9269.7512
2862,1598951700000,0.12458,0.12458,0.12458,0.12458,0.04760563
2863,1598954400000,0.12409,0.12428,0.12428,0.12409,160.96680958
2864,1598954460000,0.12409,0.12409,0.12409,0.12409,2023.0479999999998
2865,1598954520000,0.12409,0.12409,0.12409,0.12409,2023.531
2866,1598954940000,0.12408,0.12408,0.12408,0.12408,0.02832906
2867,1598955240000,0.12426,0.12426,0.12426,0.12426,0.00819274
2868,1598955360000,0.12439000000000001,0.12439000000000001,0.12439000000000001,0.12439000000000001,434.35453600000005
2869,1598955660000,0.12478,0.12478,0.12478,0.12478,800.0
2870,1598955780000,0.12462999999999999,0.12462999999999999,0.12462999999999999,0.12462999999999999,580.651411
2871,1598956200000,0.12423,0.12423,0.12423,0.12423,0.05609482
2872,1598956440000,0.12405,0.12405,0.12405,0.12405,322.810633
2873,1598956920000,0.12403,0.12403,0.12403,0.12403,0.06618382
2874,1598957940000,0.12392,0.12357,0.12392,0.12357,2495.0214494
2875,1598958120000,0.12342,0.12342,0.12342,0.12342,2033.675
2876,1598958180000,0.12342,0.12342,0.12342,0.12342,966.325
2877,1598958780000,0.12290999999999999,0.12290999999999999,0.12290999999999999,0.12290999999999999,0.02455683
2878,1598959080000,0.1223,0.1223,0.1223,0.1223,100.79799999999999
2879,1598959320000,0.12270999999999999,0.12270999999999999,0.12270999999999999,0.12270999999999999,1000.0
2880,1598959500000,0.12270999999999999,0.12270999999999999,0.12270999999999999,0.12270999999999999,97.79154103
2881,1598960700000,0.12294000000000001,0.12286,0.12294000000000001,0.12286,5.6509199300000015
2882,1598961360000,0.12265999999999999,0.12265999999999999,0.12265999999999999,0.12265999999999999,30.0
2883,1598961480000,0.12197000000000001,0.12197000000000001,0.12197000000000001,0.12197000000000001,0.04420526
2884,1598961600000,0.12251,0.12251,0.12251,0.12251,408.13
2885,1598962380000,0.12239000000000001,0.12239000000000001,0.12239000000000001,0.12239000000000001,0.0238892
2886,1598962800000,0.12294000000000001,0.12294000000000001,0.12294000000000001,0.12294000000000001,93.21815787
2887,1598963400000,0.12267,0.12267,0.12267,0.12267,0.08518124
2888,1598963760000,0.12308,0.12308,0.12308,0.12308,17.85377759
2889,1598964300000,0.12443,0.12443,0.12443,0.12443,0.00435763
2890,1598964600000,0.12428,0.12455,0.12455,0.12428,15723.59673321
2891,1598965080000,0.12383,0.12383,0.12383,0.12383,0.10656273
2892,1598965260000,0.12379000000000001,0.12379000000000001,0.12379000000000001,0.12379000000000001,8102.851699999998
2893,1598965320000,0.12361,0.12361,0.12361,0.12361,2028.7796
2894,1598965380000,0.12361,0.12361,0.12361,0.12361,6086.9288
2895,1598965440000,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,2000.0
2896,1598965740000,0.12285,0.12289000000000001,0.12289000000000001,0.12285,3500.0
2897,1598966160000,0.1227,0.1227,0.1227,0.1227,12.581932
2898,1598966580000,0.12286,0.12286,0.12286,0.12286,12.89
2899,1598968680000,0.12220999999999999,0.12220999999999999,0.12220999999999999,0.12220999999999999,1559.814244
2900,1598968920000,0.1223,0.1223,0.1223,0.1223,6.04371929
2901,1598969280000,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.04273497
2902,1598970360000,0.12199000000000002,0.12199000000000002,0.12199000000000002,0.12199000000000002,7.578212
2903,1598970780000,0.12207,0.12207,0.12207,0.12207,0.07390025
2904,1598970900000,0.12222999999999999,0.12222999999999999,0.12222999999999999,0.12222999999999999,0.06753473
2905,1598971380000,0.1223,0.1223,0.1223,0.1223,0.0201555
2906,1598972280000,0.12245,0.12245,0.12245,0.12245,0.09451107
2907,1598973180000,0.12322000000000001,0.12317,0.12322000000000001,0.12317,794.3882487399999
2908,1598973240000,0.12328,0.1233,0.1233,0.12328,0.757
2909,1598973720000,0.12265999999999999,0.12265999999999999,0.12265999999999999,0.12265999999999999,877.0
2910,1598973780000,0.12268,0.12268,0.12268,0.12268,0.00330187
2911,1598974020000,0.12237999999999999,0.12237999999999999,0.12237999999999999,0.12237999999999999,0.07518973
2912,1598974080000,0.12228,0.12228,0.12228,0.12228,2.4819999999999998
2913,1598974140000,0.12226,0.12226,0.12226,0.12226,3.997
2914,1598974320000,0.12262999999999999,0.12262999999999999,0.12262999999999999,0.12262999999999999,0.00581855
2915,1598974560000,0.12262,0.12262,0.12262,0.12262,0.879
2916,1598975100000,0.12245,0.12245,0.12245,0.12245,0.08949202
2917,1598975700000,0.12212999999999999,0.12212999999999999,0.12212999999999999,0.12212999999999999,15.64140465
2918,1598975820000,0.12215999999999999,0.1222,0.1222,0.12215999999999999,11354.2208
2919,1598975880000,0.12229000000000001,0.12229000000000001,0.12229000000000001,0.12229000000000001,3550.0600299999996
2920,1598975940000,0.12226,0.12226,0.12226,0.12226,0.08945174
2921,1598976060000,0.12237,0.12237,0.12237,0.12237,163.439
2922,1598976420000,0.12255999999999999,0.12255999999999999,0.12255999999999999,0.12255999999999999,0.34299999999999997
2923,1598976480000,0.12259,0.12259,0.12259,0.12259,0.747
2924,1598976840000,0.12282,0.12311,0.12311,0.12282,4061.409
2925,1598976900000,0.12300000000000001,0.12297000000000001,0.12300000000000001,0.12297000000000001,19.14422748
2926,1598977080000,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12225878
2927,1598977620000,0.12262,0.12262,0.12262,0.12262,0.706
2928,1598978160000,0.1229,0.12295,0.12295,0.1229,3.21584519
2929,1598978220000,0.12301,0.12326,0.12326,0.12301,3200.0
2930,1598978880000,0.12325,0.12325,0.12325,0.12325,10.20834884
2931,1598979060000,0.12392,0.12392,0.12392,0.12392,26.310917
2932,1598979480000,0.12372999999999999,0.12374,0.12374,0.12372999999999999,2.74573523
2933,1598979660000,0.1242,0.12428,0.12428,0.1242,4.8787218800000005
2934,1598979900000,0.12435999999999998,0.12443,0.12443,0.12435999999999998,4066.48618586
2935,1598980200000,0.12502,0.12500999999999998,0.12502,0.12487999999999999,6000.00508222
2936,1598980320000,0.12489000000000001,0.12489000000000001,0.12489000000000001,0.12489000000000001,1601.40924
2937,1598980380000,0.12477,0.12477,0.12477,0.12477,3.28930181
2938,1598980980000,0.12417,0.12445,0.12445,0.12417,219.43130601
2939,1598981040000,0.12430999999999999,0.12430999999999999,0.12430999999999999,0.12430999999999999,0.00298414
2940,1598981400000,0.12497,0.12470999999999999,0.12497,0.12470999999999999,6.627921130000002
2941,1598982000000,0.12460999999999998,0.12465,0.12465,0.12460999999999998,2885.63681
2942,1598982120000,0.12437000000000001,0.12442,0.12442,0.12437000000000001,3.34047403
2943,1598982840000,0.12512,0.12512,0.12512,0.12512,2.169
2944,1598982900000,0.12517999999999999,0.12517999999999999,0.12517999999999999,0.12517999999999999,2.86429309
2945,1598982960000,0.12511,0.12511,0.12511,0.12511,0.01999136
2946,1598983080000,0.125,0.12522,0.12522,0.125,2.92283071
2947,1598983560000,0.12491,0.12491,0.12491,0.12491,13.09178065
2948,1598984100000,0.12503,0.12503,0.12503,0.12503,0.07854689999999999
2949,1598984280000,0.12542999999999999,0.12542999999999999,0.12542999999999999,0.12542999999999999,0.12124372
2950,1598984880000,0.1249,0.1249,0.1249,0.1249,5900.0
2951,1598984940000,0.12507000000000001,0.12507000000000001,0.12507000000000001,0.12507000000000001,94.84700000000001
2952,1598985000000,0.12485999999999998,0.12485999999999998,0.12485999999999998,0.12485999999999998,0.045912699999999994
2953,1598985180000,0.12465,0.12465,0.12465,0.12465,0.89863433
2954,1598985900000,0.12469000000000001,0.12469000000000001,0.12469000000000001,0.12469000000000001,0.0168902
2955,1598986020000,0.12459,0.12459,0.12459,0.12459,12.23686411
2956,1598986200000,0.12503,0.12503,0.12503,0.12503,0.02436367
2957,1598986800000,0.12487999999999999,0.12487999999999999,0.12487999999999999,0.12487999999999999,0.00163262
2958,1598987040000,0.12487999999999999,0.12485,0.12487999999999999,0.12485,10042.5741
2959,1598987640000,0.12512,0.12512,0.12512,0.12512,0.013996399999999999
2960,1598987760000,0.12528,0.12528,0.12528,0.12528,0.43262803
2961,1598988000000,0.12525999999999998,0.12525999999999998,0.12525999999999998,0.12525999999999998,1245.931446
2962,1598988600000,0.12517999999999999,0.12517999999999999,0.12517999999999999,0.12517999999999999,0.00984804
2963,1598989200000,0.12467,0.12467,0.12467,0.12467,240.636
2964,1598989260000,0.12451,0.12451,0.12451,0.12451,0.05651594
2965,1598989440000,0.12437999999999999,0.12437999999999999,0.12437999999999999,0.12437999999999999,1500.0
2966,1598989800000,0.1244,0.1244,0.1244,0.1244,453.6
2967,1598989920000,0.12458,0.12455,0.12458,0.12455,14877.472208000001
2968,1598990280000,0.12460999999999998,0.12444000000000001,0.12460999999999998,0.12444000000000001,9.61502274
2969,1598990400000,0.12458,0.12448,0.12458,0.12437999999999999,15692.2954879
2970,1598991240000,0.12519,0.12519,0.12519,0.12519,0.06506198
2971,1598991540000,0.12566,0.12566,0.12566,0.12566,2.9210000000000003
2972,1598991900000,0.12548,0.12573,0.12573,0.12548,3985.1563880000003
2973,1598991960000,0.12578,0.12578,0.12578,0.12578,2843.8070000000002
2974,1598992080000,0.12565,0.12565,0.12565,0.12565,0.040487999999999996
2975,1598992260000,0.1262,0.1262,0.1262,0.1262,0.06356426
2976,1598992740000,0.126,0.126,0.126,0.126,2455.0
2977,1598992920000,0.12574000000000002,0.12574000000000002,0.12574000000000002,0.12574000000000002,0.03667217
2978,1598992980000,0.12579,0.12579,0.12579,0.12579,0.04044296
2979,1598993160000,0.12555,0.12555,0.12555,0.12555,1.29872398
2980,1598993400000,0.12548,0.12548,0.12548,0.12548,122.25937874
2981,1598993880000,0.12542,0.12550999999999998,0.12550999999999998,0.12542,16110.0
2982,1598993940000,0.12568,0.12568,0.12568,0.12568,79.64699999999999
2983,1598994000000,0.1256,0.1256,0.1256,0.1256,0.07458606
2984,1598994780000,0.12564,0.12564,0.12564,0.12564,0.65576089
2985,1598994840000,0.12582000000000002,0.12582000000000002,0.12582000000000002,0.12582000000000002,0.05524364
2986,1598995860000,0.12585,0.12585,0.12585,0.12585,0.04970051
2987,1598996100000,0.1262,0.1262,0.1262,0.1262,499.93643574
2988,1598996220000,0.12644,0.12644,0.12644,0.12644,3.06
2989,1598996520000,0.12649000000000002,0.12649000000000002,0.12649000000000002,0.12649000000000002,0.09786602
2990,1598996580000,0.12659,0.12659,0.12659,0.12659,2.18873257
2991,1598996640000,0.12666,0.12666,0.12666,0.12666,0.48305843
2992,1598996760000,0.12672,0.12672,0.12672,0.12672,395.0
2993,1598996940000,0.127,0.127,0.127,0.127,21012.42296919
2994,1598997060000,0.12712,0.12712,0.12712,0.12712,3.3480000000000003
2995,1598997420000,0.12762,0.12762,0.12762,0.12762,7835.763000000001
