,time,open,close,high,low,volume
1532,1595350680000,3272.9,3272.9,3272.9,3272.9,0.07633121
1533,1595354160000,3329.4,3329.4,3329.4,3329.4,0.00125569
1534,1595355960000,3285.5,3285.5,3285.5,3285.5,0.00760849
1535,1595356020000,3284.9,3284.9,3284.9,3284.9,0.00760943
1536,1595356200000,3278.7,3278.7,3278.7,3278.7,0.00760734
1537,1595357040000,3277.4,3274.2,3277.4,3274.2,0.01522
1538,1595357160000,3283.7,3283.7,3283.7,3283.7,0.00758719
1539,1595359200000,3271.4,3271.4,3271.4,3271.4,0.044699
1540,1595360880000,3286.0,3286.0,3286.0,3286.0,8.7e-07
1541,1595361420000,3276.9,3276.9,3276.9,3276.9,0.0766119
1542,1595362260000,3271.1,3271.1,3271.1,3271.1,0.00764573
1543,1595362320000,3268.2,3268.2,3268.2,3268.2,0.00764269
1544,1595362440000,3278.6,3278.6,3278.6,3278.6,0.00606001
1545,1595363520000,3277.0,3277.0,3277.0,3277.0,0.05861709999999999
1546,1595366040000,3262.1,3262.1,3262.1,3262.1,4.328e-05
1547,1595370780000,3304.5,3351.5,3351.5,3304.5,0.01507779
1548,1595377440000,3275.0,3275.0,3275.0,3275.0,0.01773402
1549,1595377500000,3275.0,3275.0,3275.0,3275.0,0.03547019
1550,1595377560000,3275.0,3275.0,3275.0,3275.0,0.03546994
1551,1595377620000,3275.0,3275.0,3275.0,3275.0,0.03546643
1552,1595379120000,3275.0,3275.0,3275.0,3275.0,0.0254417
1553,1595379180000,3275.0,3275.0,3275.0,3275.0,0.8084039999999999
1554,1595379300000,3275.0,3275.0,3275.0,3275.0,0.01779583
1555,1595379360000,3275.0,3275.0,3275.0,3275.0,0.03555065
1556,1595379420000,3275.0,3275.0,3275.0,3275.0,0.035531
1557,1595379480000,3275.0,3275.0,3275.0,3275.0,0.11186167
1558,1595379540000,3275.0,3275.0,3275.0,3275.0,0.03552464
1559,1595379600000,3275.0,3275.0,3275.0,3275.0,0.03551236
1560,1595379660000,3275.0,3275.0,3275.0,3275.0,0.03550389
1561,1595379720000,3275.0,3275.0,3275.0,3275.0,0.03550051
1562,1595379780000,3275.0,3275.0,3275.0,3275.0,0.035488870000000006
1563,1595379840000,3275.0,3275.0,3275.0,3275.0,0.08160490000000001
1564,1595379900000,3275.0,3275.0,3275.0,3275.0,0.01771601
1565,1595380020000,3275.0,3275.0,3275.0,3275.0,0.01772437
1566,1595380200000,3275.0,3275.0,3275.0,3275.0,0.01770872
1567,1595380260000,3275.0,3275.0,3275.0,3275.0,0.01771219
1568,1595380320000,3275.0,3275.0,3275.0,3275.0,0.03545188
1569,1595380380000,3275.0,3275.0,3275.0,3275.0,0.035502099999999995
1570,1595380440000,3275.0,3275.0,3275.0,3275.0,0.01776403
1571,1595380560000,3275.0,3275.0,3275.0,3275.0,0.04827523
1572,1595380740000,3275.0,3275.0,3275.0,3275.0,0.03544147
1573,1595380800000,3275.0,3275.0,3275.0,3275.0,0.03545421
1574,1595380860000,3275.0,3275.0,3275.0,3275.0,0.03545762
1575,1595380920000,3275.0,3275.0,3275.0,3275.0,0.03545633
1576,1595380980000,3275.0,3275.0,3275.0,3275.0,0.035469230000000004
1577,1595381040000,3275.0,3275.0,3275.0,3275.0,0.03546587
1578,1595381100000,3275.0,3275.0,3275.0,3275.0,0.03546088
1579,1595381160000,3275.0,3275.0,3275.0,3275.0,0.035448209999999994
1580,1595381400000,3275.0,3275.0,3275.0,3275.0,0.01773269
1581,1595381520000,3275.0,3275.0,3275.0,3275.0,0.035438689999999995
1582,1595381580000,3275.0,3275.0,3275.0,3275.0,0.03545108
1583,1595381640000,3275.0,3275.0,3275.0,3275.0,0.035467009999999986
1584,1595381760000,3275.0,3275.0,3275.0,3275.0,0.035465380000000005
1585,1595381820000,3275.0,3275.0,3275.0,3275.0,0.03545918
1586,1595381880000,3275.0,3275.0,3275.0,3275.0,0.035463190000000006
1587,1595381940000,3275.0,3275.0,3275.0,3275.0,0.035467280000000004
1588,1595382000000,3275.0,3270.0,3275.0,3270.0,0.01774189
1589,1595382120000,3270.0,3270.0,3270.0,3270.0,0.017746599999999998
1590,1595382240000,3270.0,3270.0,3270.0,3270.0,0.01773732
1591,1595382300000,3270.0,3270.0,3270.0,3270.0,0.03547413
1592,1595382360000,3270.0,3270.0,3306.7,3270.0,0.03948944
1593,1595382420000,3270.0,3270.0,3270.0,3270.0,0.035533800000000004
1594,1595382480000,3270.0,3270.0,3270.0,3270.0,0.03554862
1595,1595382540000,3270.0,3270.0,3270.0,3270.0,0.035550769999999995
1596,1595382600000,3270.0,3270.0,3270.0,3270.0,0.03553741
1597,1595382780000,3270.0,3270.0,3270.0,3270.0,0.01776511
1598,1595382840000,3270.0,3270.0,3270.0,3270.0,0.03552337
1599,1595382900000,3270.0,3270.0,3270.0,3270.0,0.03551482
1600,1595382960000,3270.0,3270.0,3270.0,3270.0,0.035518400000000006
1601,1595383020000,3270.0,3270.0,3270.0,3270.0,0.03551874
1602,1595383080000,3270.0,3270.0,3270.0,3270.0,0.035521269999999994
1603,1595383140000,3270.0,3270.0,3270.0,3270.0,0.035538020000000003
1604,1595383200000,3270.0,3270.0,3270.0,3270.0,0.03568806
1605,1595383260000,3270.0,3270.0,3270.0,3270.0,0.03569608
1606,1595383320000,3270.0,3270.0,3270.0,3270.0,0.035681210000000005
1607,1595383380000,3270.0,3270.0,3270.0,3270.0,0.03564689
1608,1595383440000,3270.0,3270.0,3270.0,3270.0,0.03561632
1609,1595383500000,3270.0,3270.0,3270.0,3270.0,0.03559565
1610,1595383560000,3270.0,3270.0,3270.0,3270.0,0.03558664
1611,1595383620000,3270.0,3270.0,3270.0,3270.0,0.0177927
1612,1595385660000,3270.0,3270.0,3270.0,3270.0,0.00764526
1613,1595387160000,3270.0,3270.0,3270.0,3270.0,0.00392732
1614,1595387520000,3270.0,3270.0,3270.0,3270.0,0.00756334
1615,1595387940000,3270.0,3270.0,3270.0,3270.0,0.10989341
1616,1595388780000,3270.0,3270.0,3270.0,3270.0,0.015386000000000002
1617,1595389140000,3270.0,3270.0,3270.0,3270.0,0.056731
1618,1595389200000,3270.0,3270.0,3270.0,3270.0,0.015386000000000002
1619,1595389560000,3270.0,3270.0,3270.0,3270.0,0.084871
1620,1595389620000,3270.0,3270.0,3270.0,3270.0,0.11331
1621,1595389680000,3270.0,3270.0,3270.0,3270.0,0.124799
1622,1595389740000,3270.0,3270.0,3270.0,3270.0,0.015386000000000002
1623,1595389860000,3270.0,3270.0,3270.0,3270.0,0.05858898
1624,1595390520000,3270.0,3265.0,3270.0,3265.0,0.00398982
1625,1595390880000,3265.0,3265.0,3265.0,3265.0,0.06552100000000001
1626,1595390940000,3265.0,3265.0,3265.0,3265.0,0.07718152
1627,1595400600000,3269.0,3265.0,3269.0,3265.0,0.2497
1628,1595401140000,3265.0,3265.0,3265.0,3265.0,0.00765697
1629,1595401680000,3265.0,3265.0,3265.0,3265.0,0.00756237
1630,1595404620000,3265.0,3265.0,3265.0,3265.0,0.00748455
1631,1595404680000,3265.0,3265.0,3265.0,3265.0,0.13710712
1632,1595405040000,3265.0,3265.0,3265.0,3265.0,0.21328878
1633,1595405100000,3265.0,3265.0,3265.0,3265.0,0.04345763
1634,1595405160000,3265.0,3265.0,3265.0,3265.0,0.06660405
1635,1595405220000,3265.0,3265.0,3265.0,3265.0,0.1438654
1636,1595405280000,3265.0,3265.0,3265.0,3265.0,0.06661059999999999
1637,1595405340000,3265.0,3265.0,3265.0,3265.0,0.12395858
1638,1595405400000,3265.0,3265.0,3265.0,3265.0,0.11203236
1639,1595405460000,3265.0,3265.0,3265.0,3265.0,0.19678513
1640,1595405520000,3265.0,3265.0,3265.0,3265.0,0.25958645
1641,1595405580000,3265.0,3265.0,3265.0,3265.0,0.30751793
1642,1595405640000,3265.0,3262.0,3265.0,3262.0,0.22683166
1643,1595405700000,3262.0,3262.0,3262.0,3262.0,0.08970666
1644,1595405760000,3262.0,3262.0,3262.0,3262.0,0.035702199999999996
1645,1595405820000,3262.0,3262.0,3262.0,3262.0,0.03897954
1646,1595405880000,3262.0,3262.0,3262.0,3262.0,0.03568206
1647,1595405940000,3262.0,3262.0,3262.0,3262.0,0.035630699999999994
1648,1595406000000,3262.0,3262.0,3262.0,3262.0,0.035640660000000005
1649,1595406060000,3262.0,3262.0,3262.0,3262.0,0.035658060000000005
1650,1595406120000,3262.0,3262.0,3262.0,3262.0,0.03566013
1651,1595406180000,3262.0,3262.0,3262.0,3262.0,0.035628110000000004
1652,1595406240000,3262.0,3262.0,3262.0,3262.0,0.03560074
1653,1595406300000,3262.0,3262.0,3262.0,3262.0,0.035630720000000005
1654,1595406360000,3262.0,3262.0,3262.0,3262.0,0.03561982
1655,1595406420000,3262.0,3262.0,3262.0,3262.0,0.03968038
1656,1595406480000,3262.0,3262.0,3262.0,3262.0,0.03566554
1657,1595406540000,3262.0,3262.0,3262.0,3262.0,0.03563138
1658,1595407620000,3262.0,3262.0,3262.0,3262.0,0.45603322
1659,1595407680000,3262.0,3262.0,3262.0,3262.0,0.46601440000000005
1660,1595407740000,3262.0,3260.0,3262.0,3260.0,1.10870044
1661,1595407800000,3260.0,3260.0,3260.0,3260.0,0.03559575
1662,1595407920000,3260.0,3260.0,3260.0,3260.0,0.55014053
1663,1595408040000,3260.0,3260.0,3260.0,3260.0,0.32558466
1664,1595408100000,3260.0,3251.7,3289.4,3251.7,2.06720435
1665,1595408160000,3251.7,3251.7,3251.7,3251.7,0.4440237
1666,1595408340000,3251.7,3251.7,3251.7,3251.7,0.2160382
1667,1595408400000,3251.7,3251.7,3251.7,3251.7,0.0773513
1668,1595408460000,3251.7,3251.7,3251.7,3251.7,0.076676
1669,1595408520000,3251.7,3251.7,3251.7,3251.7,0.0764427
1670,1595408580000,3251.7,3251.7,3251.7,3251.7,0.0759994
1671,1595411220000,3272.7,3272.7,3272.7,3272.7,0.01779477
1672,1595411400000,3251.7,3251.7,3251.7,3251.7,0.3089877
1673,1595411520000,3251.7,3251.7,3251.7,3251.7,0.0745166
1674,1595412540000,3271.4,3271.4,3271.4,3271.4,0.01781546
1675,1595412840000,3251.7,3251.7,3251.7,3251.7,0.07721489999999999
1676,1595413020000,3251.7,3251.7,3251.7,3251.7,0.1517785
1677,1595413380000,3251.7,3250.0,3251.7,3250.0,0.07726179999999999
1678,1595413560000,3250.0,3250.0,3250.0,3250.0,0.07732919999999999
1679,1595413920000,3250.0,3250.0,3250.0,3250.0,0.52220221
1680,1595413980000,3250.0,3250.0,3250.0,3250.0,0.28282840000000004
1681,1595414220000,3250.0,3250.0,3250.0,3250.0,0.29635959999999995
1682,1595415180000,3250.0,3250.0,3250.0,3250.0,0.071417
1683,1595415540000,3250.0,3250.0,3250.0,3250.0,0.0719391
1684,1595415660000,3250.0,3250.0,3250.0,3250.0,0.08707131
1685,1595415840000,3250.0,3250.0,3250.0,3250.0,0.01793106
1686,1595415900000,3250.0,3250.0,3250.0,3250.0,0.03585955
1687,1595415960000,3250.0,3250.0,3250.0,3250.0,0.03587048
1688,1595416020000,3250.0,3250.0,3250.0,3250.0,0.03586151
1689,1595416080000,3250.0,3250.0,3250.0,3250.0,0.03583665
1690,1595416260000,3262.1,3262.1,3262.1,3262.1,0.01788169
1691,1595416560000,3250.0,3250.0,3250.0,3250.0,4.194e-05
1692,1595416680000,3250.0,3250.0,3250.0,3250.0,0.01791695
1693,1595416800000,3270.2,3261.2,3270.2,3261.2,0.01794215
1694,1595417160000,3250.0,3250.0,3250.0,3250.0,0.03578614
1695,1595417220000,3250.0,3250.0,3250.0,3250.0,0.03580503
1696,1595417280000,3250.0,3250.0,3250.0,3250.0,0.03582096
1697,1595417520000,3250.0,3250.0,3250.0,3250.0,0.01792476
1698,1595417700000,3250.0,3250.0,3250.0,3250.0,0.00892703
1699,1595418300000,3257.4,3257.4,3257.4,3257.4,0.01792064
1700,1595418480000,3245.0,3245.0,3245.0,3245.0,2.569e-05
1701,1595418900000,3245.0,3245.0,3245.0,3245.0,0.01796058
1702,1595421300000,3245.0,3241.5,3245.0,3241.5,2.93956725
1703,1595421360000,3241.5,3241.5,3241.5,3241.5,0.23225361
1704,1595421720000,3241.5,3241.5,3241.5,3241.5,0.15294001000000002
1705,1595421840000,3241.5,3241.5,3241.5,3241.5,0.7571378000000001
1706,1595421900000,3241.5,3241.5,3241.5,3241.5,0.2235382
1707,1595421960000,3241.5,3241.0,3241.5,3241.0,0.67996067
1708,1595422440000,3235.8,3235.8,3235.8,3235.8,0.0771254
1709,1595422500000,3231.2,3231.2,3231.2,3231.2,0.0757273
1710,1595422560000,3231.3,3231.3,3231.3,3231.3,0.0776635
1711,1595423940000,3233.5,3233.5,3233.5,3233.5,0.0775909
1712,1595424000000,3233.5,3231.2,3233.5,3231.2,0.38715761
1713,1595430300000,3234.9,3234.9,3234.9,3234.9,0.0671511
1714,1595430360000,3231.2,3231.4,3231.4,3231.2,0.21632110000000002
1715,1595430420000,3231.2,3231.2,3231.2,3231.2,0.07732511
1716,1595430480000,3231.2,3231.2,3231.3,3231.2,0.61208551
1717,1595430540000,3231.3,3231.3,3231.3,3231.3,0.1523277
1718,1595430660000,3231.3,3231.2,3231.3,3231.2,1.3000496000000001
1719,1595430780000,3239.7,3239.7,3239.7,3239.7,0.07749261
1720,1595433120000,3236.7,3236.7,3236.7,3236.7,0.07716763
1721,1595433240000,3243.1,3337.3,3337.3,3243.1,2.33851169
1722,1595433360000,3245.0,3245.0,3245.0,3245.0,0.07491085
1723,1595433720000,3245.0,3245.0,3245.0,3245.0,0.00414906
1724,1595434560000,3250.1,3250.1,3250.1,3250.1,1.852e-05
1725,1595439540000,3260.0,3260.0,3260.0,3260.0,0.0033
1726,1595439840000,3245.1,3245.1,3245.1,3245.1,3.433e-05
1727,1595446920000,3256.8,3256.8,3256.8,3256.8,0.00271572
1728,1595450580000,3245.1,3245.1,3245.1,3245.1,0.07676246
1729,1595450700000,3245.1,3245.1,3245.1,3245.1,0.07703922
1730,1595450820000,3245.1,3245.1,3245.1,3245.1,0.07703921999999999
1731,1595450940000,3245.1,3245.1,3245.1,3245.1,0.07703922
1732,1595451060000,3245.1,3245.1,3245.1,3245.1,0.07703922
1733,1595451180000,3245.1,3245.1,3245.1,3245.1,0.07703922
1734,1595462640000,3292.4,3292.4,3292.4,3292.4,0.0748747
1735,1595462700000,3292.0,3291.1,3292.0,3291.1,0.1476145
1736,1595462760000,3293.1,3293.1,3293.1,3293.1,0.07485711
1737,1595462820000,3293.1,3292.4,3293.1,3292.4,0.146285
1738,1595462880000,3293.1,3291.0,3293.1,3291.0,0.22843721
1739,1595462940000,3292.8,3293.1,3293.1,3291.2,0.4013811
1740,1595463000000,3291.8,3292.0,3292.0,3291.8,0.1485513
1741,1595463180000,3286.8,3286.8,3286.8,3286.8,0.0684846
1742,1595463240000,3286.5,3288.3,3288.3,3286.5,0.17609327000000002
1743,1595465040000,3295.4,3295.4,3295.4,3295.4,0.01776065
1744,1595482200000,3288.6,3288.6,3288.6,3288.6,0.004202
1745,1595493180000,3293.2,3293.2,3293.2,3293.2,0.001795
1746,1595494740000,3308.7,3308.7,3308.7,3308.7,0.0292
1747,1595536560000,3291.0,3291.0,3291.0,3291.0,0.004275899999999999
1748,1595537220000,3286.6,3286.6,3286.6,3286.6,0.00087778
1749,1595537760000,3322.0,3322.0,3322.0,3322.0,0.00021967
1750,1595538720000,3297.1,3297.1,3297.1,3297.1,0.0076334
1751,1595542020000,3318.2,3318.2,3318.2,3318.2,0.00436506
1752,1595542140000,3322.2,3322.2,3322.2,3322.2,0.01504118
1753,1595542200000,3316.0,3318.5,3319.9,3316.0,0.03760747
1754,1595542560000,3314.6,3314.6,3314.6,3314.6,0.01501726
1755,1595542620000,3324.5,3314.2,3324.5,3312.6,0.07521495
1756,1595542680000,3318.6,3318.6,3318.6,3318.6,0.01506018
1757,1595550120000,3311.5,3311.5,3311.5,3311.5,0.0175907
1758,1595552460000,3325.9,3325.9,3325.9,3325.9,0.00034888
1759,1595554020000,3337.3,3337.3,3337.3,3337.3,0.01909006
1760,1595554440000,3307.6,3307.6,3307.6,3307.6,0.01513416
1761,1595554500000,3296.8,3296.8,3296.8,3296.8,0.01513298
1762,1595554560000,3294.9,3332.6,3332.6,3294.9,0.02783081
1763,1595555220000,3281.6,3281.6,3281.6,3281.6,0.01517427
1764,1595555280000,3289.3,3280.8,3307.2,3280.8,0.04554336
1765,1595555400000,3276.2,3276.2,3276.2,3276.2,0.01001502
1766,1595556840000,3245.0,3245.0,3245.0,3245.0,0.01801509
1767,1595557140000,3245.0,3245.0,3245.0,3245.0,0.19837402
1768,1595558280000,3245.0,3245.0,3245.0,3245.0,0.01798998
1769,1595558460000,3245.0,3245.0,3245.0,3245.0,0.03598543
1770,1595558520000,3245.0,3245.0,3245.0,3245.0,0.19848855
1771,1595558700000,3245.0,3245.0,3245.0,3245.0,0.01799744
1772,1595558760000,3245.0,3245.0,3245.0,3245.0,0.03601832
1773,1595558820000,3245.0,3245.0,3245.0,3245.0,0.21667417
1774,1595558880000,3245.0,3245.0,3245.0,3245.0,0.39698208
1775,1595558940000,3245.0,3245.0,3245.0,3245.0,0.03602748
1776,1595559000000,3245.0,3245.0,3245.0,3245.0,0.39731403
1777,1595559060000,3245.0,3245.0,3245.0,3245.0,0.19856459
1778,1595559300000,3245.0,3245.0,3245.0,3245.0,0.02570696
1779,1595559360000,3245.0,3245.0,3245.0,3245.0,0.03599598
1780,1595559420000,3245.0,3245.0,3245.0,3245.0,0.03986988
1781,1595559480000,3245.0,3245.0,3245.0,3245.0,0.03602782
1782,1595559540000,3245.0,3245.0,3245.0,3245.0,0.22045508
1783,1595559600000,3245.0,3245.0,3245.0,3245.0,0.03601246
1784,1595559660000,3245.0,3245.0,3245.0,3245.0,0.04373155
1785,1595559720000,3245.0,3245.0,3245.0,3245.0,0.03602418
1786,1595559780000,3245.0,3245.0,3245.0,3245.0,0.0437296
1787,1595559840000,3245.0,3245.0,3245.0,3245.0,0.0360274
1788,1595559900000,3245.0,3245.0,3245.0,3245.0,0.02573249
1789,1595559960000,3245.0,3245.0,3245.0,3245.0,0.01801503
1790,1595560020000,3245.0,3245.0,3245.0,3245.0,0.01801561
1791,1595560080000,3245.0,3245.0,3245.0,3245.0,0.03600649
1792,1595560140000,3245.0,3245.0,3245.0,3245.0,0.01799905
1793,1595560200000,3245.0,3245.0,3245.0,3245.0,0.03599956
1794,1595560260000,3245.0,3245.0,3245.0,3245.0,0.036000599999999994
1795,1595560320000,3245.0,3245.0,3245.0,3245.0,0.03599916
1796,1595560380000,3245.0,3245.0,3245.0,3245.0,0.03599845
1797,1595560440000,3245.0,3245.0,3245.0,3245.0,0.21646288
1798,1595560500000,3245.0,3245.0,3245.0,3245.0,0.036022670000000014
1799,1595560560000,3245.0,3245.0,3245.0,3245.0,0.07121221999999999
1800,1595560980000,3233.0,3233.0,3233.0,3233.0,0.03609194
1801,1595561040000,3233.0,3233.0,3233.0,3233.0,0.18108303
1802,1595561100000,3233.0,3233.0,3233.0,3233.0,0.01809842
1803,1595561160000,3233.0,3233.0,3233.0,3233.0,0.01811048
1804,1595561220000,3233.0,3233.0,3233.0,3233.0,0.01808313
1805,1595561280000,3233.0,3233.0,3233.0,3233.0,0.03611664
1806,1595561340000,3233.0,3233.0,3233.0,3233.0,0.01805896
1807,1595561400000,3233.0,3233.0,3233.0,3233.0,0.01805937
1808,1595561640000,3262.1,3262.1,3262.1,3262.1,0.00061767
1809,1595561760000,3233.0,3233.0,3233.0,3233.0,0.18114912
1810,1595561820000,3233.0,3233.0,3233.0,3233.0,0.18116673
1811,1595562060000,3233.0,3233.0,3233.0,3233.0,0.18112848
1812,1595573340000,3233.0,3233.0,3233.0,3233.0,0.5686394699999999
1813,1595573400000,3233.0,3233.0,3233.0,3233.0,0.36262977
1814,1595573700000,3233.1,3233.0,3233.1,3233.0,0.81960524
1815,1595573760000,3233.0,3231.2,3233.0,3231.2,1.20455833
1816,1595573940000,3231.2,3231.2,3231.2,3231.2,0.54541592
1817,1595574120000,3231.2,3231.2,3231.2,3231.2,0.43081565
1818,1595574660000,3233.0,3233.0,3233.0,3233.0,0.19035976
1819,1595574720000,3233.0,3233.0,3233.0,3233.0,0.54438083
1820,1595574780000,3233.0,3225.0,3233.0,3225.0,0.6298490400000001
1821,1595574840000,3225.0,3225.0,3225.0,3225.0,0.18226058
1822,1595574900000,3225.0,3225.0,3225.0,3225.0,0.91201669
1823,1595574960000,3225.0,3225.0,3225.0,3225.0,0.91202168
1824,1595575020000,3225.0,3221.0,3225.0,3221.0,0.99367707
1825,1595575080000,3221.0,3221.0,3221.0,3221.0,1.09373704
1826,1595575140000,3221.0,3221.0,3221.0,3221.0,0.18228842
1827,1595575260000,3221.0,3221.0,3221.0,3221.0,0.18237679
1828,1595575320000,3221.0,3221.0,3221.0,3221.0,0.18241982
1829,1595575380000,3221.0,3221.0,3221.0,3221.0,0.5474379
1830,1595575440000,3221.0,3221.0,3221.0,3221.0,0.1824427
1831,1595575560000,3221.1,3221.1,3221.1,3221.1,0.00610642
1832,1595575800000,3221.0,3221.0,3221.0,3221.0,0.18234354
1833,1595575860000,3221.0,3221.0,3221.0,3221.0,0.54787456
1834,1595575920000,3221.0,3221.0,3221.0,3221.0,0.18250517
1835,1595575980000,3221.0,3210.7,3221.0,3210.7,0.3371981
1836,1595576100000,3210.7,3210.7,3210.7,3210.7,0.036517770000000005
1837,1595576160000,3210.7,3210.7,3210.7,3210.7,0.03653791
1838,1595576220000,3210.7,3210.7,3210.7,3210.7,0.03655967
1839,1595576280000,3210.7,3210.7,3210.7,3210.7,0.0365647
1840,1595576340000,3210.7,3210.7,3210.7,3210.7,0.03655371
1841,1595576400000,3210.7,3210.7,3210.7,3210.7,0.03652586
1842,1595576460000,3210.7,3210.7,3210.7,3210.7,0.0365515
1843,1595576520000,3210.7,3210.7,3210.7,3210.7,0.01827829
1844,1595576700000,3210.7,3210.7,3210.7,3210.7,0.01824671
1845,1595576760000,3210.7,3210.7,3210.7,3210.7,0.03649427
1846,1595576820000,3210.7,3210.7,3210.7,3210.7,0.03652142
1847,1595576880000,3210.7,3210.7,3210.7,3210.7,0.0365515
1848,1595576940000,3210.7,3210.7,3210.7,3210.7,0.03654647
1849,1595577000000,3210.7,3210.7,3210.7,3210.7,0.03654837
1850,1595577060000,3210.7,3210.7,3210.7,3210.7,0.03653598
1851,1595577120000,3210.7,3210.7,3210.7,3210.7,0.03652380000000001
1852,1595577180000,3210.7,3210.7,3210.7,3210.7,0.01825602
1853,1595577240000,3210.7,3210.7,3210.7,3210.7,0.01823037
1854,1595578260000,3210.7,3210.7,3210.7,3210.7,2.17716681
1855,1595578320000,3210.7,3210.7,3210.7,3210.7,0.03632993
1856,1595578560000,3210.7,3210.7,3210.7,3210.7,0.1557426
1857,1595578740000,3210.7,3210.7,3210.7,3210.7,0.0777229
1858,1595578800000,3210.7,3210.7,3210.7,3210.7,0.0777521
1859,1595578860000,3210.7,3210.7,3210.7,3210.7,0.22953649999999998
1860,1595578920000,3210.7,3210.7,3210.7,3210.7,0.05484626
1861,1595579160000,3203.3,3203.3,3203.3,3203.3,0.016793400000000003
1862,1595579700000,3200.5,3200.5,3200.5,3200.5,0.52799151
1863,1595579760000,3242.0,3250.1,3250.1,3242.0,0.00053602
1864,1595580060000,3200.5,3200.5,3200.5,3200.5,0.03647688
1865,1595581500000,3200.5,3200.5,3200.5,3200.5,0.01821235
1866,1595594100000,3228.3,3228.3,3228.3,3228.3,0.01807607
1867,1595598180000,3200.5,3200.5,3200.5,3200.5,0.01825977
1868,1595598360000,3207.8,3207.8,3207.8,3207.8,0.01822243
1869,1595598540000,3200.5,3200.5,3200.5,3200.5,2.49994328
1870,1595598600000,3196.3,3194.1,3196.3,3194.1,0.08119227000000001
1871,1595598660000,3191.7,3191.7,3191.7,3191.7,1.5594773000000002
1872,1595598780000,3194.6,3192.0,3194.6,3191.8,0.45067017
1873,1595599680000,3191.7,3191.7,3191.7,3191.7,0.1996
1874,1595600280000,3258.6,3258.6,3258.6,3258.6,0.00191813
1875,1595601840000,3191.7,3191.7,3191.7,3191.7,0.01831679
1876,1595603760000,3197.3,3197.3,3197.7,3197.3,0.2318136
1877,1595603820000,3197.5,3197.6,3197.8,3197.5,0.2330504
1878,1595603940000,3197.8,3198.3,3198.3,3196.7,0.3380464
1879,1595604000000,3197.2,3196.3,3197.2,3196.3,0.15451969999999998
1880,1595604120000,3196.8,3198.4,3198.4,3196.8,0.1820215
1881,1595605920000,3202.8,3202.8,3202.8,3202.8,0.07517389999999999
1882,1595606340000,3191.7,3191.7,3191.7,3191.7,0.01837457
1883,1595608080000,3256.5,3256.5,3256.5,3256.5,0.07676953
1884,1595608200000,3208.9,3208.9,3208.9,3208.9,0.0731753
1885,1595611620000,3284.7,3284.7,3284.7,3284.7,0.07611045
1886,1595621040000,3233.9,3232.6,3233.9,3232.6,0.15073311
1887,1595621100000,3232.8,3233.5,3233.5,3232.8,0.15059730999999998
1888,1595621520000,3234.6,3234.6,3234.6,3234.6,0.0762577
1889,1595621880000,3230.9,3230.9,3230.9,3230.9,0.0771873
1890,1595621940000,3231.3,3231.3,3231.3,3231.3,0.0765435
1891,1595622120000,3231.8,3231.8,3231.8,3231.8,0.07436569999999999
1892,1595622300000,3231.3,3231.3,3231.3,3231.3,0.077543
1893,1595622420000,3227.4,3227.4,3227.4,3227.4,0.0743521
1894,1595623020000,3226.1,3226.1,3226.1,3226.1,0.0776571
1895,1595623080000,3225.5,3224.9,3226.7,3223.3,0.33181423
1896,1595623140000,3223.0,3221.6,3223.0,3221.6,0.22718151
1897,1595623200000,3225.2,3225.2,3225.2,3225.2,0.07197289999999999
1898,1595623260000,3224.9,3225.4,3225.5,3224.9,0.30068540000000005
1899,1595623320000,3225.2,3223.4,3225.4,3223.4,0.2321163
