,time,open,close,high,low,volume
4802,1565346480000,3.15,3.15,3.15,3.15,692.85883404
4803,1565346540000,3.15,3.15,3.15,3.15,316.6
4804,1565347140000,3.15,3.15,3.15,3.15,91.40123567
4805,1565347200000,3.15,3.15,3.15,3.15,91.13993029
4806,1565347260000,3.1194,3.1194,3.1194,3.1194,79.36507936
4807,1565347380000,3.1231,3.1231,3.1231,3.1231,80.08970046
4808,1565347500000,3.1194,3.1194,3.1194,3.1194,10.21228893
4809,1565347620000,3.1169,3.1169,3.1169,3.1169,13.539614000000002
4810,1565348040000,3.1117,3.1117,3.1117,3.1117,89.0
4811,1565348220000,3.1336,3.1336,3.1336,3.1336,12.891619
4812,1565348520000,3.1318,3.1318,3.1318,3.1318,24.666615
4813,1565348580000,3.1319,3.1246,3.1319,3.1235,151.6787055
4814,1565348640000,3.1234,3.1233,3.1234,3.1233,71.65541868
4815,1565348940000,3.1239999999999997,3.1161,3.1239999999999997,3.1161,97.652243
4816,1565349120000,3.1288,3.1288,3.1288,3.1288,9.67689675
4817,1565349540000,3.1319,3.1319,3.1319,3.1319,68.415774
4818,1565349660000,3.1262,3.1262,3.1262,3.1262,16.02907853
4819,1565349780000,3.1244,3.1244,3.1244,3.1244,8.024564
4820,1565349900000,3.1299,3.1299,3.1299,3.1299,8.023858
4821,1565351700000,3.1347,3.1347,3.1347,3.1347,50.72921292
4822,1565354760000,3.1439999999999997,3.1441,3.1441,3.1439999999999997,38.078423
4823,1565355420000,3.1347,3.1164,3.1347,3.1164,67.0
4824,1565356140000,3.1499,3.1499,3.1499,3.1499,100.0
4825,1565359740000,3.1162,3.1162,3.1162,3.1162,1.000005
4826,1565360520000,3.1161,3.1161,3.1161,3.1161,46.67327313
4827,1565363280000,3.1161,3.1161,3.1161,3.1161,52.65854256
4828,1565365440000,3.1117,3.11,3.1117,3.11,9.378295
4829,1565366220000,3.122,3.122,3.122,3.122,1.06612213
4830,1565390220000,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,179.43161229
4831,1565396100000,3.1501,3.1501,3.1501,3.1501,4.54198467
4832,1565396220000,3.1501,3.1501,3.1501,3.1501,193.86916829
4833,1565396340000,3.1501,3.1501,3.1501,3.1501,4.5545995
4834,1565396520000,3.1501,3.1501,3.1501,3.1501,13.64228569
4835,1565396700000,3.1501,3.1508,3.1508,3.1501,337.71897948
4836,1565396940000,3.1665,3.1665,3.1665,3.1665,107.49163501
4837,1565397480000,3.2292,3.2292,3.2292,3.2292,1.6
4838,1565412660000,3.1419,3.1404,3.1419,3.1404,2.26464063
4839,1565419380000,3.2236,3.2236,3.2236,3.2236,87.7
4840,1565421120000,3.2236,3.2236,3.2236,3.2236,0.00653179
4841,1565421900000,3.2396,3.2396,3.2396,3.2396,105.24
4842,1565426220000,3.2396,3.2808,3.2808,3.2396,7.63330942
4843,1565427420000,3.2808,3.2808,3.2808,3.2808,3.2421830000000003
4844,1565431920000,3.281,3.2826,3.2826,3.281,86.17522931
4845,1565432040000,3.2973,3.2974,3.2974,3.2973,102.2049
4846,1565432100000,3.2974,3.299,3.299,3.2974,132.56295674
4847,1565432280000,3.3204,3.3247,3.3247,3.3204,154.06854635
4848,1565432340000,3.3247,3.3247,3.3247,3.3247,36.95346773
4849,1565432400000,3.3247,3.327,3.327,3.3247,1330.29201131
4850,1565432460000,3.327,3.3276,3.3276,3.327,145.66696341
4851,1565432520000,3.3438,3.3438,3.3438,3.3438,84.55586722
4852,1565436420000,3.2613,3.2613,3.2613,3.2613,8.243577
4853,1565436540000,3.2411,3.2411,3.2411,3.2411,1.0
4854,1565436600000,3.2034,3.1754,3.2034,3.1754,314.73
4855,1565436900000,3.1787,3.1787,3.1787,3.1787,1.0
4856,1565437080000,3.1891,3.1891,3.1891,3.1891,12.91238
4857,1565437140000,3.3502,3.3564,3.3564,3.3502,3.96370933
4858,1565439180000,3.1787,3.1787,3.1787,3.1787,1.0
4859,1565439540000,3.1787,3.1787,3.1787,3.1787,2.0
4860,1565439900000,3.1788,3.1788,3.1788,3.1788,1.0
4861,1565450940000,3.3579,3.3579,3.3579,3.3579,3.17602868
4862,1565455200000,3.2686,3.2686,3.2686,3.2686,3.0
4863,1565463000000,3.2717,3.2768,3.2768,3.2717,112.52904821
4864,1565464440000,3.3569,3.3604,3.3604,3.3569,300.0
4865,1565476560000,3.3569999999999998,3.3604,3.3604,3.3569999999999998,250.0
4866,1565483340000,3.3605,3.3605,3.3605,3.3605,50.0
4867,1565483400000,3.3605,3.3605,3.3605,3.3605,2.0
4868,1565486280000,3.3208,3.3208,3.3208,3.3208,4.46048698
4869,1565489700000,3.3485,3.3485,3.3485,3.3485,7.5729999999999995
4870,1565490660000,3.3204,3.3204,3.3204,3.3204,2.00901
4871,1565490780000,3.3204,3.3204,3.3204,3.3204,1.97065
4872,1565496300000,3.3604,3.3604,3.3604,3.3604,14.4
4873,1565510280000,3.3467,3.3468,3.3468,3.3467,4.84933807
4874,1565510340000,3.3215,3.3215,3.3215,3.3215,4.85
4875,1565532240000,3.3745,3.3745,3.3745,3.3745,15.1544
4876,1565532300000,3.3745,3.3745,3.3745,3.3745,7.5001
4877,1565532360000,3.3745,3.3745,3.3745,3.3745,3.7125
4878,1565532420000,3.3745,3.3745,3.3745,3.3745,1.078
4879,1565533380000,3.3745,3.3745,3.3745,3.3745,2.555
4880,1565540640000,3.39,3.39,3.39,3.39,2.4531
4881,1565540700000,3.39,3.39,3.39,3.39,1.7293
4882,1565540760000,3.39,3.39,3.39,3.39,1.2193
4883,1565540820000,3.39,3.39,3.39,3.39,2.9133
4884,1565546940000,3.4156,3.4156,3.4156,3.4156,2.0
4885,1565551380000,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,31.29
4886,1565553300000,3.4491,3.4819999999999998,3.4819999999999998,3.4491,286.80512569
4887,1565558520000,3.511,3.511,3.511,3.511,3.0112431
4888,1565559360000,3.5134,3.5134,3.5134,3.5134,4.2814
4889,1565559420000,3.5134,3.5134,3.5134,3.5134,5.241300000000002
4890,1565559480000,3.5134,3.5172,3.5172,3.5134,5.4773
4891,1565576280000,3.5966,3.5966,3.5966,3.5966,8.91348989
4892,1565576640000,3.6337,3.6337,3.6337,3.6337,30.12185934
4893,1565579760000,3.585,3.585,3.585,3.585,105.46526270000001
4894,1565582160000,3.5618,3.5618,3.5618,3.5618,42.1159
4895,1565582220000,3.5618,3.5618,3.5618,3.5618,30.2952
4896,1565582280000,3.5618,3.5618,3.5618,3.5618,21.7873
4897,1565582340000,3.5618,3.5618,3.5618,3.5618,26.9383
4898,1565582400000,3.5618,3.5618,3.5618,3.5618,13.938199999999998
4899,1565582460000,3.5618,3.5618,3.5618,3.5618,7.2084
4900,1565582520000,3.5618,3.5618,3.5618,3.5618,3.7272
4901,1565582580000,3.5618,3.5618,3.5618,3.5618,1.1207
4902,1565582880000,3.5618,3.5618,3.5618,3.5618,2.8688
4903,1565587500000,3.5348,3.5348,3.5348,3.5348,20.0
4904,1565597820000,3.4795,3.4795,3.4795,3.4795,20.0
4905,1565598960000,3.4686,3.4686,3.4686,3.4686,1.26704441
4906,1565599020000,3.4677,3.4677,3.4677,3.4677,2.69731
4907,1565611380000,3.411,3.411,3.411,3.411,145.92000000000004
4908,1565620560000,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,33.38064676
4909,1565626680000,3.4126,3.4078,3.4126,3.4078,247.03410992
4910,1565631060000,3.355,3.355,3.355,3.355,33.31388548
4911,1565631180000,3.3738,3.3973,3.3973,3.3738,134.21568929999998
4912,1565631240000,3.3973,3.4142,3.4142,3.3973,96.36864511
4913,1565633040000,3.406,3.406,3.406,3.406,1.97516962
4914,1565637300000,3.3738,3.3738,3.3738,3.3738,6.4729
4915,1565646900000,3.3828,3.3864,3.3864,3.3828,600.0
4916,1565647740000,3.3738,3.3738,3.3738,3.3738,4.5539
4917,1565647800000,3.3738,3.3738,3.3738,3.3738,5.4605
4918,1565647860000,3.3738,3.3738,3.3738,3.3738,2.7013
4919,1565653980000,3.3738,3.3738,3.3738,3.3738,2.64645311
4920,1565654640000,3.3628,3.3628,3.3628,3.3628,1.71797635
4921,1565656680000,3.3496,3.3496,3.3496,3.3496,97.63813
4922,1565662560000,3.3275,3.3275,3.3275,3.3275,3.3523
4923,1565667120000,3.3245,3.3,3.3245,3.3,7.296433199999999
4924,1565667180000,3.3,3.3,3.3,3.3,5.3655
4925,1565667240000,3.3,3.3,3.3,3.3,2.6094
4926,1565667420000,3.3,3.3,3.3,3.3,2.4723
4927,1565668140000,3.3509,3.3509,3.3509,3.3509,1.2647406
4928,1565677080000,3.2722,3.2722,3.2722,3.2722,31.27561555
4929,1565681820000,3.2827,3.2827,3.2827,3.2827,85.00983498
4930,1565681880000,3.2811,3.2811,3.2811,3.2811,284.39984069999997
4931,1565682540000,3.2811,3.2811,3.2811,3.2811,147.9799
4932,1565682600000,3.2811,3.2811,3.2811,3.2811,74.78666619
4933,1565682660000,3.2811,3.2811,3.2811,3.2811,65.0116
4934,1565682720000,3.2811,3.2812,3.2812,3.2811,0.05438019
4935,1565683800000,3.2966,3.2966,3.2966,3.2966,84.61998725
4936,1565683860000,3.29,3.29,3.29,3.29,59.5684
4937,1565683920000,3.3,3.3,3.3,3.3,60.391999999999996
4938,1565683980000,3.3,3.3,3.3,3.3,71.52
4939,1565684040000,3.3,3.3,3.3,3.3,20.4818
4940,1565684100000,3.3,3.3,3.3,3.3,24.233
4941,1565684160000,3.3,3.3,3.3,3.3,11.7889
4942,1565684220000,3.3,3.3,3.3,3.3,5.7234
4943,1565684280000,3.3,3.3,3.3,3.3,2.7847
4944,1565685600000,3.3,3.3,3.3,3.3,154.2258
4945,1565685660000,3.3,3.3,3.3,3.3,44.1566
4946,1565685720000,3.3,3.3,3.3,3.3,52.2311
4947,1565685780000,3.3,3.3,3.3,3.3,25.3861
4948,1565685840000,3.3,3.3,3.3,3.3,12.3389
4949,1565685900000,3.3,3.3,3.3,3.3,5.9943
4950,1565685960000,3.3,3.3,3.3,3.3,2.9128
4951,1565689320000,3.2826,3.2723,3.2826,3.2723,112.417519
4952,1565690160000,3.2897,3.2897,3.2897,3.2897,1.252
4953,1565702700000,3.2534,3.2533,3.2534,3.2533,97.4428545
4954,1565704740000,3.255,3.2533,3.255,3.2533,174.0334
4955,1565704800000,3.2533,3.2533,3.2533,3.2533,206.198
4956,1565705220000,3.2533,3.2533,3.2533,3.2533,0.00892201
4957,1565706180000,3.2,3.1622,3.2,3.1622,80.67580000000002
4958,1565708400000,3.2267,3.2268,3.2268,3.2267,200.0
4959,1565714040000,3.195,3.1542,3.195,3.1542,295.8895
4960,1565717160000,3.2131,3.2131,3.2131,3.2131,10.0
4961,1565718660000,3.2239,3.2239,3.2239,3.2239,1.57264552
4962,1565725440000,3.2878,3.2878,3.2878,3.2878,15.1245
4963,1565725500000,3.2868,3.2868,3.2868,3.2868,34.571531
4964,1565730480000,3.2696,3.2696,3.2696,3.2696,1.6
4965,1565731500000,3.2808,3.2808,3.2808,3.2808,2.0
4966,1565735160000,3.2329,3.2307,3.2329,3.2307,96.998083
4967,1565735760000,3.2486,3.2486,3.2486,3.2486,40.0
4968,1565737080000,3.2775,3.2776,3.2776,3.2775,500.0
4969,1565737500000,3.2788,3.2788,3.2788,3.2788,1.7
4970,1565745600000,3.218,3.218,3.218,3.218,5.2497
4971,1565745660000,3.218,3.218,3.218,3.218,2.4953000000000003
4972,1565745780000,3.218,3.1874,3.218,3.1874,122.48
4973,1565749740000,3.23,3.23,3.23,3.23,2.9055814
4974,1565752200000,3.267,3.267,3.267,3.267,1.02082408
4975,1565757120000,3.2978,3.2979,3.2979,3.2978,100.0
4976,1565758560000,3.2826,3.2826,3.2826,3.2826,2.8
4977,1565780160000,3.2,3.2,3.2,3.2,3.159
4978,1565780220000,3.2,3.2,3.2,3.2,3.6306
4979,1565780280000,3.2,3.2,3.2,3.2,1.016
4980,1565780640000,3.2001,3.2001,3.2001,3.2001,1.77000136
4981,1565781060000,3.2,3.2,3.2,3.2,2.2314
4982,1565787360000,3.2013,3.202,3.202,3.2013,65.0
4983,1565788920000,3.1914,3.1914,3.1914,3.1914,78.0
4984,1565799840000,3.1860000000000004,3.1543,3.1860000000000004,3.1543,99.95052139
4985,1565801100000,3.11,3.11,3.11,3.11,182.26128405
4986,1565802060000,3.11,3.1,3.11,3.1,840.63
4987,1565802120000,3.1,3.1,3.1,3.1,698.54541283
4988,1565802180000,3.1,3.0778,3.1,3.0778,100.91
4989,1565802300000,3.0624,3.05,3.0624,3.05,130.76049998
4990,1565802360000,3.05,3.05,3.0544,3.05,368.68115492
4991,1565802420000,3.05,3.05,3.05,3.05,97.12
4992,1565802660000,3.05,3.05,3.05,3.05,101.15
4993,1565802720000,3.05,3.05,3.05,3.05,402.16
4994,1565802780000,3.05,3.05,3.05,3.05,68.24015556
4995,1565802840000,3.05,3.05,3.05,3.05,53.94889262
4996,1565802960000,3.05,3.05,3.05,3.05,44.43762173
4997,1565803260000,3.0501,3.0501,3.0501,3.0501,1.65894206
4998,1565803560000,3.05,3.05,3.05,3.05,12.1490965
4999,1565803620000,3.05,3.0301,3.05,3.0301,592.72477544
5000,1565803680000,3.0301,3.0301,3.0301,3.0301,410.99289562
5001,1565803740000,3.0301,3.0301,3.0301,3.0301,1285.82308111
5002,1565803800000,3.0301,3.0301,3.0301,3.0301,2682.87512183
5003,1565803860000,3.0301,3.0301,3.0301,3.0301,2799.55481167
5004,1565803920000,3.0301,3.0301,3.0301,3.0301,3082.53275656
5005,1565803980000,3.0301,3.0301,3.0301,3.0301,476.68215782
5006,1565804040000,3.0301,3.0301,3.0301,3.0301,95.48361884
5007,1565804100000,3.0301,3.0301,3.0301,3.0301,103.35723799
5008,1565804160000,3.0301,3.0301,3.0301,3.0301,103.76641678
5009,1565804220000,3.0301,3.0301,3.0301,3.0301,256.62786462
5010,1565804280000,3.0301,3.0301,3.0301,3.0301,234.78811748
5011,1565804340000,3.0301,3.0301,3.0301,3.0301,410.66080744
5012,1565804400000,3.0301,3.0301,3.0301,3.0301,112.22348483
5013,1565804520000,3.0301,3.0301,3.0301,3.0301,205.13281303
5014,1565804580000,3.0301,3.0301,3.0301,3.0301,305.0213445
5015,1565805540000,3.071,3.071,3.071,3.071,12.608674
5016,1565807640000,3.0301,3.0301,3.0301,3.0301,12.583457000000001
5017,1565808840000,3.071,3.071,3.071,3.071,60.499664
5018,1565809440000,3.0709,3.071,3.071,3.0709,22.506628
5019,1565809500000,3.071,3.071,3.071,3.071,6.690435000000001
5020,1565809680000,3.071,3.071,3.071,3.071,1.0
5021,1565811360000,3.07,3.07,3.07,3.07,560.0
5022,1565814360000,3.0301,3.0301,3.0301,3.0301,711.08033316
5023,1565815020000,3.0302,3.01,3.0302,3.01,22.7222988
5024,1565815080000,3.01,3.01,3.01,3.01,85.18451341
5025,1565815140000,3.01,3.0,3.01,3.0,433.24573796
5026,1565815200000,3.0031,3.0,3.0031,3.0,82.93850521
5027,1565815920000,3.0031,3.0,3.0031,3.0,1.864383
5028,1565816040000,3.0031,3.0,3.0031,3.0,1.8637560000000002
5029,1565816220000,3.0,3.0,3.0,3.0,12.706685
5030,1565816280000,3.0,3.0,3.0,3.0,81.556557
5031,1565816400000,3.0,3.0,3.0,3.0,12.729352
5032,1565816760000,3.0,3.0,3.0,3.0,12.9434436
5033,1565816820000,3.0,3.0,3.0,3.0,27.81218578
5034,1565816880000,3.0,3.0,3.0,3.0,12.76921308
5035,1565818620000,3.07,3.07,3.07,3.07,1.6
5036,1565822700000,3.07,3.085,3.085,3.07,27.28370846
5037,1565822760000,3.085,3.0854,3.0854,3.085,34.86738996
5038,1565822940000,3.0067,3.0061,3.0067,3.0061,3.0
5039,1565823480000,3.089,3.089,3.089,3.089,1.08877857
5040,1565823720000,3.089,3.0046,3.089,3.0046,139.8258364
5041,1565823780000,3.0001,3.0001,3.0001,3.0001,100.88377346
5042,1565824020000,2.9678,2.965,2.9678,2.9647,499.3
5043,1565824860000,2.9647,2.9647,2.9647,2.9647,12.90447
5044,1565824920000,2.9647,2.9647,2.9647,2.9647,69.19959007
5045,1565825160000,2.9647,2.9647,2.9647,2.9647,12.50593993
5046,1565825520000,2.95,2.95,2.95,2.95,10.0
5047,1565826120000,2.95,2.95,2.95,2.95,50.51838724
5048,1565826300000,2.95,2.95,2.95,2.95,5.76e-06
5049,1565834460000,2.8952,2.8952,2.8952,2.8952,33.69
5050,1565834520000,2.8931,2.8931,2.8931,2.8931,96.37
5051,1565834580000,2.8939,2.8939,2.8939,2.8939,96.31
5052,1565837640000,2.8651,2.8651,2.8651,2.8651,96.89300287
5053,1565837700000,2.8676,2.8676,2.8676,2.8676,96.97
5054,1565837760000,2.8651,2.8651,2.8651,2.8651,97.08
5055,1565837820000,2.8655,2.8655,2.8655,2.8655,96.9755436
5056,1565837880000,2.8618,2.8618,2.8618,2.8618,97.1
5057,1565838240000,2.8524,2.8524,2.8524,2.8524,97.48
5058,1565838300000,2.8533,2.8533,2.8533,2.8533,89.89
5059,1565838420000,2.8496,2.8499,2.8499,2.8496,195.15
5060,1565838600000,2.8667,2.8523,2.8667,2.8523,116.21
5061,1565838780000,2.8594,2.8594,2.8594,2.8594,97.07
5062,1565838840000,2.8583,2.8583,2.8583,2.8583,97.16
5063,1565839020000,2.8622,2.8622,2.8622,2.8622,97.13
5064,1565839080000,2.8629,2.8629,2.8629,2.8629,97.18
5065,1565839140000,2.8598,2.8598,2.8598,2.8598,86.93
5066,1565839500000,2.8544,2.8544,2.8544,2.8544,116.14
5067,1565839560000,2.8567,2.8567,2.8567,2.8567,116.11
5068,1565839620000,2.8567,2.8329,2.8567,2.8329,67.48901813
5069,1565839680000,2.853,2.8659,2.8659,2.853,133.97
5070,1565839800000,2.8557,2.8557,2.8557,2.8557,97.34
5071,1565840160000,2.8416,2.8416,2.8416,2.8416,72.99
5072,1565840460000,2.8203,2.8203,2.8203,2.8203,27.47141622
5073,1565840640000,2.8268,2.8268,2.8268,2.8268,28.92
5074,1565841840000,2.82,2.82,2.82,2.82,17.69189148
5075,1565841900000,2.82,2.82,2.82,2.82,82.3
5076,1565841960000,2.82,2.81,2.82,2.81,77.69999999999997
5077,1565842140000,2.81,2.81,2.81,2.81,22.30810852
5078,1565842380000,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,98.1828
5079,1565842500000,2.787,2.7868,2.787,2.7868,379.09
5080,1565842560000,2.7804,2.7793,2.7804,2.7792,497.5922
5081,1565842620000,2.779,2.7724,2.779,2.7724,298.78
5082,1565842680000,2.7724,2.7724,2.7724,2.7724,0.00197879
5083,1565842800000,2.772,2.772,2.772,2.772,1.03052075
5084,1565842980000,2.7374,2.7374,2.7374,2.7374,101.67
5085,1565843040000,2.7351,2.7351,2.7351,2.7351,101.75
5086,1565845080000,2.7689,2.7689,2.7689,2.7689,28.0475
5087,1565845920000,2.8294,2.8294,2.8294,2.8294,82.2199
5088,1565846580000,2.8439,2.8438,2.8439,2.8438,17.51656152
5089,1565847540000,2.8356,2.8355,2.8356,2.8355,197.04
5090,1565847600000,2.8312,2.8162,2.8312,2.8162,205.1421
5091,1565847660000,2.8235,2.8235,2.8235,2.8235,73.2
5092,1565848200000,2.8196,2.8195,2.8196,2.8195,68.61
5093,1565849400000,2.8276,2.8276,2.8276,2.8276,35.05186811
5094,1565849520000,2.8280000000000003,2.8346,2.8487,2.8280000000000003,257.64938255
5095,1565849580000,2.8377,2.8237,2.8381,2.8237,227.79894539
5096,1565849640000,2.8237,2.8237,2.8237,2.8237,17.58947941
5097,1565850000000,2.8117,2.8115,2.8117,2.8115,198.2
5098,1565854140000,2.8128,2.8223,2.8268,2.8128,279.81
5099,1565854260000,2.8311,2.8311,2.8311,2.8311,98.42
5100,1565854440000,2.8232,2.8232,2.8232,2.8232,8.45071972
5101,1565854500000,2.8232,2.7935,2.8232,2.7935,100.25692971
5102,1565856840000,2.8597,2.8597,2.8597,2.8597,10.0
5103,1565859840000,2.8404,2.8404,2.8404,2.8404,117.05
5104,1565859900000,2.8411,2.8451,2.859,2.8411,353.28102042
5105,1565860020000,2.8574,2.8574,2.8574,2.8574,12.84225981
5106,1565860080000,2.8582,2.8582,2.8582,2.8582,97.41
5107,1565860620000,2.8636,2.8637,2.8637,2.8636,164.78642
5108,1565861160000,2.8621,2.8621,2.8621,2.8621,116.3
5109,1565862540000,2.8637,2.8637,2.8637,2.8637,5.02748101
5110,1565863800000,2.8637,2.8637,2.8637,2.8637,351.84442499
5111,1565864400000,2.9427,2.945,2.945,2.9427,104.3339875
5112,1565864520000,2.9547,2.9547,2.9547,2.9547,3.65109074
5113,1565865300000,2.9057,2.9057,2.9057,2.9057,3.096165
5114,1565868360000,2.9417,2.9417,2.9417,2.9417,132.27520979
5115,1565869680000,3.0129,3.0129,3.0129,3.0129,2.98678044
5116,1565872320000,2.9413,2.9413,2.9413,2.9413,15.2406
5117,1565872380000,2.9413,2.9413,2.9413,2.9413,11.9141
5118,1565873520000,2.8388,2.8388,2.8388,2.8388,2.91741298
5119,1565873700000,2.842,2.842,2.842,2.842,80.82086419
5120,1565875380000,2.8718,2.8718,2.8718,2.8718,23.019347
5121,1565882220000,2.8963,2.9,2.9,2.8963,1000.0
5122,1565882280000,2.8999,2.8999,2.8999,2.8999,2.0
5123,1565882880000,2.8956,2.8956,2.8956,2.8956,1.3847
5124,1565883420000,2.8956,2.889,2.8956,2.889,1.29296441
5125,1565883840000,2.9,2.9,2.9,2.9,31.7838
5126,1565883900000,2.9,2.9,2.9,2.9,34.458800000000004
5127,1565883960000,2.9,2.9,2.9,2.9,14.7835
5128,1565884020000,2.9,2.9,2.9,2.9,3.8399
5129,1565884080000,2.9,2.9,2.9,2.9,4.1811
5130,1565884140000,2.9,2.9,2.9,2.9,1.0908
5131,1565884200000,2.9,2.9,2.9,2.9,2.09226235
5132,1565886540000,2.8889,2.8889,2.8889,2.8889,12.6397
5133,1565888460000,2.8908,2.8909,2.8909,2.8908,61.10941619000001
5134,1565888640000,2.9019,2.9019,2.9019,2.9019,77.14565953
5135,1565888700000,2.9008,2.9008,2.9008,2.9008,77.33893224
5136,1565888760000,2.8926,2.8926,2.8926,2.8926,27.55332129
5137,1565889060000,2.8888,2.8672,2.8888,2.8672,13.3678
5138,1565889540000,2.8671,2.8671,2.8671,2.8671,2.0
5139,1565893320000,2.9009,2.9008,2.9009,2.9008,20.87007051
5140,1565894580000,2.9152,2.9152,2.9152,2.9152,1.6
5141,1565895420000,2.8892,2.8892,2.8892,2.8892,1.92616294
5142,1565895900000,2.909,2.909,2.909,2.909,1.6
5143,1565903520000,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,131.99999804
5144,1565912220000,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,1.96e-06
5145,1565913720000,2.9471,2.9709,2.9709,2.9471,960.8273
5146,1565913780000,2.9268,2.9267,2.9268,2.9267,98.8221
5147,1565913840000,2.9267,2.9267,2.9267,2.9267,17.8203
5148,1565913900000,2.9267,2.9267,2.9267,2.9267,4.6558
5149,1565913960000,2.9267,2.9267,2.9267,2.9267,3.0643
5150,1565914860000,2.9018,2.9018,2.9018,2.9018,12.89546187
5151,1565918580000,2.9983,2.9984,2.9984,2.9983,127.38303641
5152,1565926080000,2.97,2.97,2.97,2.97,2.7450872000000004
5153,1565932620000,2.8552,2.8552,2.8552,2.8552,96.64
5154,1565932680000,2.8617,2.8628,2.8628,2.8617,626.5048
5155,1565933400000,2.8551,2.8489999999999998,2.8551,2.8489999999999998,107.96
5156,1565933700000,2.8599,2.8599,2.8599,2.8599,58.83
5157,1565933760000,2.8599,2.8599,2.8599,2.8599,37.75731899
5158,1565933820000,2.8535,2.8405,2.8535,2.8405,202.56
5159,1565933880000,2.8529,2.8529,2.8529,2.8529,36.19874375
5160,1565934060000,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,96.76632452
5161,1565934240000,2.8557,2.8557,2.8557,2.8557,69.69199599999999
5162,1565934300000,2.8557,2.8557,2.8557,2.8557,27.19067973
5163,1565934360000,2.8557,2.7939,2.8557,2.7939,164.469647
5164,1565934480000,2.8506,2.8506,2.8506,2.8506,28.45536572
5165,1565934540000,2.8506,2.8475,2.8506,2.8475,69.71386274
5166,1565934900000,2.8692,2.8692,2.8692,2.8692,96.07857166
5167,1565934960000,2.8671,2.8671,2.8671,2.8671,96.18704102
5168,1565935020000,2.867,2.867,2.867,2.867,96.17537616
5169,1565935080000,2.872,2.872,2.872,2.872,96.01148652
5170,1565936520000,2.8949,2.8949,2.8949,2.8949,95.67200136
5171,1565936640000,2.9176,2.9176,2.9176,2.9176,95.05258931
5172,1565936700000,2.8773,2.8773,2.8773,2.8773,86.09704859
5173,1565936760000,2.9193,2.9193,2.9193,2.9193,94.96596909
5174,1565936880000,2.911,2.911,2.911,2.911,94.95963344
5175,1565936940000,2.9182,2.9182,2.9182,2.9182,19.084061
5176,1565937060000,2.9091,2.9091,2.9091,2.9091,95.07006862
5177,1565937360000,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,95.138293
5178,1565937540000,2.9205,2.9205,2.9205,2.9205,94.78440698
5179,1565937840000,2.8766,2.8766,2.8766,2.8766,4.53098252
5180,1565937900000,2.908,2.908,2.908,2.908,95.39226115
5181,1565938020000,2.9067,2.9067,2.9067,2.9067,25.41069869
5182,1565938080000,2.8977,2.8977,2.8977,2.8977,42.47899082
5183,1565938560000,2.8893,2.8893,2.8893,2.8893,95.97135448
5184,1565938620000,2.8883,2.8883,2.8883,2.8883,95.9413331
5185,1565938680000,2.8726,2.8726,2.8726,2.8726,28.752984
5186,1565938740000,2.8903,2.8906,2.8906,2.8903,191.71233578
5187,1565939100000,2.8873,2.8873,2.8873,2.8873,2.2218459999999998
5188,1565941080000,2.8841,2.8841,2.8841,2.8841,95.37253258
5189,1565941860000,2.8931,2.8931,2.8931,2.8931,95.6473628
5190,1565941920000,2.8985,2.9008,2.9008,2.8985,191.1374579
