,time,open,close,high,low,volume
1227,1584064920000,28874.0,29092.0,29092.0,28873.0,6.10426721
1228,1584064980000,29384.0,29832.0,29832.0,29384.0,12.42617086
1229,1584065040000,30142.0,30146.0,30146.0,30142.0,3.14244162
1230,1584065100000,30012.0,29736.0,30012.0,29637.0,4.19562934
1231,1584065160000,29838.0,30099.0,30099.0,29838.0,7.5368052300000015
1232,1584065280000,29398.0,29512.0,29512.0,29398.0,0.6565057299999999
1233,1584065400000,29495.0,29590.0,29590.0,29495.0,1.13939842
1234,1584065460000,29580.0,29756.0,29756.0,29580.0,7.15184234
1235,1584065520000,29687.0,29545.0,29687.0,29543.0,3.96495817
1236,1584065580000,29373.0,28966.0,29373.0,28966.0,5.24903048
1237,1584065640000,28110.0,28157.0,28251.0,28110.0,12.83615766
1238,1584065700000,28193.0,27554.0,28193.0,27523.0,0.5813641199999999
1239,1584065760000,27571.0,27613.0,27613.0,27524.0,4.4773667
1240,1584065820000,27754.0,28183.0,28183.0,27711.0,0.3009845
1241,1584065880000,28165.0,28165.0,28165.0,28165.0,0.004481000000000001
1242,1584065940000,29236.0,29236.0,29236.0,29236.0,0.19483441
1243,1584066000000,29527.0,29527.0,29527.0,29527.0,0.05682663
1244,1584066120000,28999.0,28999.0,28999.0,28999.0,0.05846329
1245,1584066180000,28987.0,29677.0,29677.0,28987.0,13.03087972
1246,1584066240000,29303.0,29292.0,29841.0,29184.0,10.40471554
1247,1584066300000,29206.0,29337.0,29337.0,29206.0,0.9672086
1248,1584066360000,29202.0,29251.0,29251.0,29202.0,3.5575242999999994
1249,1584066420000,29842.0,29842.0,29842.0,29842.0,0.98344074
1250,1584066480000,30274.0,30274.0,30274.0,30274.0,0.05668372
1251,1584066600000,31330.0,32306.0,32306.0,31205.0,8.95166925
1252,1584066660000,32460.0,33149.0,33149.0,32460.0,9.62904698
1253,1584066720000,33991.0,33561.0,34035.0,33560.0,7.16516992
1254,1584066780000,33922.0,34322.0,34322.0,33820.0,21.7922639
1255,1584066840000,33492.0,33584.0,33584.0,33338.0,4.76608461
1256,1584066900000,33512.0,33533.0,33825.0,33338.0,19.05590777
1257,1584066960000,33538.0,33952.0,33952.0,33532.0,8.88291643
1258,1584067020000,33997.0,33997.0,33997.0,33997.0,0.02795111
1259,1584067080000,34475.0,35472.0,35472.0,34475.0,10.88991225
1260,1584067140000,36423.0,36633.0,36633.0,36423.0,5.626098669999998
1261,1584067440000,37044.0,37866.0,37866.0,37044.0,4.14543341
1262,1584067500000,38077.0,37608.0,38288.0,37608.0,8.75531263
1263,1584067620000,37574.0,37156.0,37574.0,37156.0,0.01715208
1264,1584190560000,60000.0,60000.0,60000.0,60000.0,0.0008
1265,1584190620000,74425.0,74425.0,74425.0,74425.0,0.008792000000000001
1266,1584892500000,12222.0,2600.0,12222.0,2600.0,0.0395
1267,1585269540000,8301.0,7145.0,8301.0,7145.0,1.0056399999999999
1268,1585317720000,9071.2,9071.2,9071.2,9071.2,0.003493
1269,1587591420000,50196.0,50196.0,50196.0,50196.0,0.01944133
1270,1587715920000,53251.0,53251.0,53251.0,53251.0,0.00508304
1271,1587774300000,52777.0,52777.0,52777.0,52777.0,0.00512869
1272,1587848880000,53211.0,53211.0,53211.0,53211.0,0.00508686
1273,1587849120000,53152.0,53152.0,53152.0,53152.0,0.00509251
1274,1587889560000,53204.0,53204.0,53204.0,53204.0,0.00508753
1275,1587932340000,53999.0,53999.0,53999.0,53999.0,0.033063
1276,1587999120000,54370.0,54370.0,54370.0,54370.0,0.70740962
1277,1588040520000,54595.0,54595.0,54595.0,54595.0,0.001254
1278,1588219860000,64399.0,64431.0,64476.0,64399.0,0.47733982
1279,1588219920000,64151.0,63649.0,64217.0,63649.0,1.0793305
1280,1588222080000,64930.0,64930.0,64930.0,64930.0,0.0006
1281,1588222200000,64992.0,64992.0,64992.0,64992.0,0.00939
1282,1588223040000,65102.0,65102.0,65102.0,65102.0,0.06992999999999999
1283,1588336260000,63337.0,63370.0,63370.0,63337.0,0.003319
1284,1588387560000,62659.0,62659.0,62659.0,62659.0,0.004782
1285,1588593180000,61979.0,61979.0,61979.0,61979.0,0.049
1286,1588757460000,64979.0,64979.0,64979.0,64979.0,0.0006490000000000001
1287,1589069820000,63579.0,63672.0,63672.0,63579.0,0.1
1288,1589070000000,59789.0,58830.0,59789.0,58830.0,0.26564717000000004
1289,1589070060000,58649.0,58649.0,58649.0,58649.0,0.02430428
1290,1589070120000,59241.0,59241.0,59241.0,59241.0,0.04980138
1291,1589070180000,60094.0,59628.0,60375.0,59628.0,0.19630949000000006
1292,1589070360000,61133.0,61133.0,61133.0,61133.0,0.12606452
1293,1589070420000,61692.0,61084.0,61692.0,61084.0,0.26920468
1294,1589072100000,62778.0,62778.0,62778.0,62778.0,0.06422728
1295,1589073360000,62278.0,62278.0,62278.0,62278.0,0.00064743
1296,1589201220000,63600.0,63157.0,63600.0,63157.0,0.8520375099999999
1297,1589215080000,62652.0,62187.0,62652.0,62187.0,0.27573387
1298,1589215140000,61451.0,60177.0,61451.0,60177.0,1.13794
1299,1589217660000,61206.0,61206.0,61206.0,61206.0,0.02875157
1300,1589221620000,60044.0,60044.0,60044.0,60044.0,0.51252254
1301,1589223840000,60413.0,60413.0,60413.0,60413.0,0.12766862
1302,1589290560000,62403.0,62403.0,62403.0,62403.0,0.002414
1303,1589290740000,62263.0,62263.0,62263.0,62263.0,0.002409
1304,1589290860000,62515.0,62515.0,62515.0,62515.0,0.00239473
1305,1589450940000,70065.0,70065.0,70065.0,70065.0,0.11193458
1306,1589509920000,68022.0,68022.0,68022.0,68022.0,0.11347661
1307,1589555280000,67452.0,67438.0,67452.0,67438.0,0.34338323
1308,1589987700000,68888.0,68942.0,68942.0,68888.0,0.22644684
1309,1590399660000,62616.0,62616.0,62616.0,62616.0,0.011339
1310,1590575460000,65044.0,65044.0,65044.0,65044.0,0.12101493
1311,1590836280000,68121.0,68121.0,68121.0,68121.0,0.044000000000000004
1312,1590836340000,68080.0,68080.0,68080.0,68080.0,0.044000000000000004
1313,1590836400000,68061.0,68035.0,68061.0,68035.0,0.136
1314,1590836580000,68219.0,68219.0,68219.0,68219.0,0.069
1315,1590836640000,68211.0,68211.0,68211.0,68211.0,0.069
1316,1590836700000,68206.0,68157.0,68206.0,68157.0,0.204
1317,1590836760000,68131.0,68096.0,68131.0,68096.0,0.13699999999999998
1318,1590836820000,68218.0,68288.0,68288.0,68204.0,0.141
1319,1590836880000,68354.0,68354.0,68354.0,68354.0,0.068
1320,1590837060000,68368.0,68352.0,68368.0,68352.0,0.14400000000000002
1321,1590838200000,68526.0,68526.0,68526.0,68526.0,0.027999999999999997
1322,1590838500000,68219.0,68219.0,68219.0,68219.0,0.028999999999999998
1323,1590838680000,68212.0,68212.0,68212.0,68212.0,0.028999999999999998
1324,1590838740000,68231.0,68231.0,68231.0,68231.0,0.03
1325,1590838920000,68241.0,68241.0,68241.0,68241.0,0.001
1326,1590839340000,68241.0,68241.0,68241.0,68241.0,0.03
1327,1590839940000,68267.0,68279.0,68279.0,68267.0,0.031
1328,1590840060000,68243.0,68177.0,68243.0,68177.0,0.049
1329,1590840120000,68147.0,68251.0,68251.0,68147.0,0.056
1330,1590840180000,68285.0,68147.0,68285.0,68147.0,0.231
1331,1590840540000,68187.0,68187.0,68187.0,68187.0,0.019
1332,1590840600000,68139.0,68139.0,68139.0,68139.0,0.032
1333,1590840720000,68124.0,68071.0,68124.0,68071.0,0.10400000000000001
1334,1590840840000,68152.0,68152.0,68152.0,68152.0,0.053
1335,1590840960000,68120.0,68120.0,68120.0,68120.0,0.025
1336,1590876240000,67996.0,67996.0,67996.0,67996.0,0.012
1337,1590876540000,67777.0,67777.0,67777.0,67777.0,0.012
1338,1591109160000,70865.0,70865.0,70865.0,70865.0,0.11255387
1339,1591109280000,68721.0,68721.0,68721.0,68721.0,0.02686606
1340,1591109340000,68002.0,67641.0,68037.0,67641.0,0.66291769
1341,1591109820000,68219.0,68219.0,68219.0,68219.0,0.05
1342,1591109880000,68523.0,68523.0,68523.0,68523.0,0.34917659999999995
1343,1591113600000,67609.0,67609.0,67609.0,67609.0,0.07734969
1344,1591116060000,67656.0,67656.0,67656.0,67656.0,0.00077296
1345,1591363440000,69044.0,69044.0,69044.0,69044.0,0.46714683
1346,1591563540000,69251.0,69251.0,69251.0,69251.0,0.11627101
1347,1591740060000,68943.0,68943.0,68943.0,68943.0,0.11623994
1348,1591815180000,69032.0,69032.0,69032.0,69032.0,0.11658334
1349,1591839360000,70267.0,70267.0,70267.0,70267.0,0.11434865
1350,1591846260000,69717.0,69717.0,69717.0,69717.0,0.1151827
1351,1591856220000,69233.0,69233.0,69233.0,69233.0,0.11558193
1352,1592807280000,66773.0,66773.0,66773.0,66773.0,0.004370000000000001
1353,1592995080000,66156.0,66156.0,66156.0,66156.0,0.12109448
1354,1593055800000,64491.0,64507.0,64512.0,64455.0,3.835
1355,1593056160000,63919.0,63933.0,63933.0,63919.0,0.013999999999999999
1356,1593405600000,64321.0,64321.0,64321.0,64321.0,0.000676
1357,1593549300000,64959.0,64959.0,64959.0,64959.0,0.001
1358,1593549480000,64756.0,64756.0,64756.0,64756.0,0.001
1359,1593598140000,39604.0,39604.0,39604.0,39604.0,0.0006
1360,1593702300000,64393.0,64393.0,64393.0,64393.0,0.1234124
1361,1593767880000,64453.0,64453.0,64453.0,64453.0,0.12309927
1362,1593989340000,64114.0,64114.0,64114.0,64114.0,0.12370301
1363,1594018800000,65179.0,65134.0,65193.0,65134.0,0.39399999999999996
1364,1594483740000,65265.0,65265.0,65265.0,65265.0,0.15
1365,1594493820000,65127.0,65127.0,65127.0,65127.0,0.03633522
1366,1595317440000,65361.0,65361.0,65361.0,65361.0,0.15236249000000002
1367,1595464860000,66588.0,66588.0,66588.0,66588.0,0.054000000000000006
1368,1595486520000,66497.0,66497.0,66497.0,66497.0,0.071
1369,1595514480000,66375.0,66375.0,66375.0,66375.0,0.12183722
1370,1595692740000,67016.0,67016.0,67016.0,67016.0,0.045351999999999996
1371,1595757840000,70000.0,70000.0,70000.0,70000.0,0.011000000000000001
1372,1595821980000,72000.0,72000.0,72000.0,72000.0,0.011013
1373,1595869020000,74000.0,74000.0,74000.0,74000.0,0.011000000000000001
1374,1595869440000,76000.0,76000.0,76000.0,76000.0,0.01015
1375,1595871360000,75500.0,75500.0,75500.0,75500.0,0.00544875
1376,1595891880000,77435.0,77435.0,77435.0,77435.0,0.00062542
1377,1595892060000,76130.0,76130.0,76130.0,76130.0,0.04979278
1378,1595902260000,77391.0,77391.0,77391.0,77391.0,0.10610832
1379,1595929740000,75328.0,75328.0,75328.0,75328.0,0.10884336
1380,1595952060000,77702.0,77450.0,77702.0,77450.0,0.47532726
1381,1596014820000,77108.0,76992.0,77108.0,76992.0,0.10655422
1382,1596312960000,82186.0,82186.0,82186.0,82186.0,0.09998514
1383,1596343380000,74863.0,74863.0,74863.0,74863.0,0.04527726
1384,1596344280000,78259.0,78259.0,78259.0,78259.0,0.00064081
1385,1596345660000,78851.0,78812.0,78851.0,78812.0,0.05301963
1386,1596346080000,78785.0,78785.0,78785.0,78785.0,0.04979786
1387,1596368340000,76971.0,76656.0,76971.0,76656.0,1.1163379
1388,1596397140000,78055.0,78055.0,78055.0,78055.0,0.42025969
1389,1596404100000,77392.0,77372.0,77392.0,77372.0,0.39041443
1390,1596413040000,76742.0,76481.0,76742.0,76481.0,0.85942575
1391,1596725460000,82332.0,82240.0,82332.0,82240.0,0.60210177
1392,1596750300000,82263.0,82263.0,82263.0,82263.0,0.20157261
1393,1596750480000,81959.0,81813.0,81959.0,81813.0,1.31331209
1394,1596750540000,81522.0,81522.0,81522.0,81522.0,0.10149861
1395,1596751620000,81999.0,81999.0,81999.0,81999.0,0.02126754
1396,1596751980000,82052.0,82052.0,82052.0,82052.0,0.02129109
1397,1596752100000,82000.0,82000.0,82000.0,82000.0,0.02127478
1398,1596752460000,82115.0,82115.0,82115.0,82115.0,0.02126031
1399,1596752820000,82158.0,82158.0,82158.0,82158.0,0.02124044
1400,1596752940000,82103.0,82103.0,82103.0,82103.0,0.02124766
1401,1596801300000,81818.0,81818.0,81818.0,81818.0,0.11760911
1402,1596809820000,81309.0,81309.0,81309.0,81309.0,0.40288139
1403,1596809880000,81041.0,80949.0,81041.0,80949.0,0.70955421
1404,1596821520000,80284.0,80272.0,80284.0,80272.0,1.08319466
1405,1596821580000,80172.0,80197.0,80197.0,80172.0,0.20468338
1406,1596834120000,80880.0,80880.0,80880.0,80880.0,0.02159896
1407,1596834240000,80986.0,80986.0,80986.0,80986.0,0.02156882
1408,1596834360000,80915.0,80915.0,80915.0,80915.0,0.02156906
1409,1596834480000,81005.0,81005.0,81005.0,81005.0,0.0216191
1410,1596834600000,80999.0,80999.0,80999.0,80999.0,0.02160089
1411,1596834840000,81109.0,81109.0,81109.0,81109.0,0.02110682
1412,1596894420000,81956.0,81956.0,81956.0,81956.0,0.001
1413,1596904140000,81206.0,81206.0,81206.0,81206.0,0.11320112
1414,1596943320000,82168.0,82168.0,82168.0,82168.0,0.001
1415,1596959460000,81592.0,81592.0,81592.0,81592.0,0.001
1416,1596980820000,81277.0,81277.0,81277.0,81277.0,0.001
1417,1597055340000,83492.0,83432.0,83492.0,83432.0,1.37654434
1418,1597055400000,82823.0,82823.0,82823.0,82823.0,0.10141378
1419,1597069680000,83432.0,83455.0,83455.0,83432.0,0.37253698
1420,1597069740000,83458.0,83491.0,83491.0,83458.0,1.32558487
1421,1597076580000,83095.0,83095.0,83095.0,83095.0,0.09870878
1422,1597162200000,79725.0,79725.0,79725.0,79725.0,0.10294829
1423,1597162440000,79053.0,79002.0,79053.0,79002.0,0.20744061000000005
1424,1597178880000,78782.0,78782.0,78782.0,78782.0,0.01573947
1425,1597181880000,79034.0,79034.0,79034.0,79034.0,0.20717929
1426,1597212240000,78056.0,78053.0,78056.0,78053.0,1.00308773
1427,1597286580000,80784.0,80784.0,80784.0,80784.0,0.20402633
1428,1597310880000,79136.0,79136.0,79136.0,79136.0,0.20856364
1429,1597311060000,79374.0,79374.0,79374.0,79374.0,0.20758366
1430,1597352460000,81420.0,81420.0,81420.0,81420.0,0.40615689
1431,1597352820000,81549.0,81535.0,81549.0,81535.0,0.20278937
1432,1597352880000,81535.0,81535.0,81535.0,81535.0,0.40597817
1433,1597471320000,82901.0,82848.0,82901.0,82848.0,0.01413488
1434,1597473900000,83171.0,83171.0,83171.0,83171.0,0.01405632
1435,1597493460000,82892.0,82892.0,82892.0,82892.0,0.001
1436,1597542180000,82852.0,82852.0,82852.0,82852.0,0.001
1437,1597670460000,83573.0,83647.0,83647.0,83573.0,1.28803521
1438,1597670820000,84149.0,83342.0,84149.0,83342.0,2.82184594
1439,1597671180000,84149.0,84149.0,84149.0,84149.0,0.08338663
1440,1597671240000,84225.0,84225.0,84225.0,84225.0,0.05
1441,1597674240000,84874.0,84874.0,84874.0,84874.0,0.00147469
1442,1597701000000,86000.0,86000.0,86000.0,86000.0,0.009629
1443,1597760100000,83615.0,83593.0,83615.0,83593.0,0.89429271
1444,1598029560000,81463.0,81463.0,81463.0,81463.0,0.4040608
1445,1598274300000,81323.0,81323.0,81323.0,81323.0,0.02553796
1446,1598919660000,79978.0,79812.0,79978.0,79812.0,2.47445244
1447,1599045780000,76638.0,76638.0,76638.0,76638.0,0.10499619
1448,1599045840000,76949.0,76949.0,76949.0,76949.0,0.10461187
1449,1599147540000,72205.0,72205.0,72205.0,72205.0,0.11139728
1450,1599175740000,69530.0,69530.0,69530.0,69530.0,0.11576326
1451,1599175800000,69305.0,69334.0,69334.0,69305.0,0.23241043
1452,1599175860000,68662.0,68662.0,68662.0,68662.0,0.11740372
1453,1599176040000,69036.0,69036.0,69036.0,69036.0,0.01486468
1454,1599227640000,71391.0,71361.0,71391.0,71361.0,0.43453321
1455,1599227700000,71361.0,71361.0,71361.0,71361.0,0.45238944
1456,1599227760000,71361.0,71316.0,71361.0,71316.0,1.13194773
1457,1599227820000,71316.0,71278.0,71316.0,71278.0,0.45301357
1458,1599228000000,71177.0,71177.0,71177.0,71177.0,0.1132226
1459,1599228480000,71095.0,71095.0,71095.0,71095.0,0.15532671
1460,1599228840000,70891.0,70891.0,70891.0,70891.0,0.22114506
1461,1599311100000,69536.0,69583.0,69583.0,69536.0,0.9305046
1462,1599324720000,68790.0,69051.0,69051.0,68789.0,0.82065251
1463,1599332100000,68400.0,68548.0,68548.0,68400.0,3.5471107
1464,1599332160000,68548.0,68920.0,68920.0,68548.0,0.65078122
1465,1599332700000,68990.0,68955.0,68990.0,68955.0,0.58644397
1466,1599332760000,68968.0,68968.0,68968.0,68968.0,0.11728346
1467,1599333120000,68261.0,68232.0,68261.0,68232.0,0.9462799000000001
1468,1599333180000,68142.0,68412.0,68412.0,68142.0,0.50740994
1469,1599476580000,68874.0,68874.0,68874.0,68874.0,0.58528355
1470,1599996660000,70865.0,70865.0,70865.0,70865.0,0.11406254
1471,1600073160000,71016.0,71016.0,71016.0,71016.0,0.11411307
1472,1600210680000,73606.0,73606.0,73606.0,73606.0,0.11005436
1473,1600241640000,74242.0,74279.0,74279.0,74242.0,0.98199701
1474,1600241940000,74353.0,74353.0,74353.0,74353.0,0.10887594
1475,1600264140000,74680.0,74680.0,74680.0,74680.0,0.10847753
1476,1600266120000,74643.0,74643.0,74643.0,74643.0,0.54134139
1477,1600266480000,74606.0,74606.0,74606.0,74606.0,0.64960967
1478,1600353960000,74043.0,74043.0,74043.0,74043.0,0.54372283
1479,1600547580000,75528.0,75528.0,75528.0,75528.0,0.03644061
1480,1600594140000,74645.0,74645.0,74645.0,74645.0,0.10807508
1481,1600678740000,73442.0,73442.0,73442.0,73442.0,0.21747983
1482,1600678800000,73494.0,73494.0,73494.0,73494.0,0.10869575
1483,1600679580000,73521.0,73521.0,73521.0,73521.0,0.10865738
1484,1600679640000,73530.0,73530.0,73530.0,73530.0,0.10864443
1485,1600680540000,73224.0,73190.0,73224.0,73190.0,1.1960302
1486,1600680960000,73155.0,73155.0,73155.0,73155.0,0.65383952
1487,1600681380000,73117.0,73117.0,73117.0,73117.0,0.76282562
1488,1600681440000,73080.0,73075.0,73080.0,73075.0,1.19463563
1489,1600681560000,73044.0,73044.0,73044.0,73044.0,0.6562460800000001
1490,1600681680000,72980.0,72787.0,72980.0,72787.0,1.96789692
1491,1600681800000,72614.0,72614.0,72614.0,72614.0,0.33005815
1492,1600682400000,72430.0,72430.0,72430.0,72430.0,1.416507
1493,1600685520000,72247.0,72200.0,72247.0,72200.0,2.06346628
1494,1600687500000,71880.0,71880.0,71880.0,71880.0,1.6344312
1495,1600698540000,71147.0,71147.0,71147.0,71147.0,1.67826796
1496,1600698720000,71101.0,71101.0,71101.0,71101.0,0.64559661
1497,1600873560000,71155.0,71155.0,71155.0,71155.0,0.0375
1498,1600963260000,72195.0,72195.0,72195.0,72195.0,0.32793335
1499,1601046000000,71844.0,71795.0,71844.0,71795.0,1.42385013
1500,1601335080000,73355.0,73355.0,73355.0,73355.0,1.2897707
1501,1601336760000,73065.0,73031.0,73065.0,73031.0,0.10911858
1502,1601434440000,73751.0,73751.0,73751.0,73751.0,0.04821009
1503,1601464800000,73198.0,73198.0,73198.0,73198.0,0.0006
1504,1601465100000,73198.0,73198.0,73198.0,73198.0,0.0006
1505,1601465400000,72962.0,72962.0,72962.0,72962.0,0.0006
1506,1601465700000,73143.0,73143.0,73143.0,73143.0,0.0006
1507,1601466000000,72887.0,72887.0,72887.0,72887.0,0.0006
1508,1601466300000,73027.0,73027.0,73027.0,73027.0,0.0006
1509,1601466600000,73135.0,73135.0,73135.0,73135.0,0.0006
1510,1601466900000,73130.0,73130.0,73130.0,73130.0,0.0006
1511,1601467200000,72785.0,72785.0,72785.0,72785.0,0.0006
1512,1601467500000,73233.0,73233.0,73233.0,73233.0,0.0006
1513,1601467800000,73243.0,73243.0,73243.0,73243.0,0.0006
1514,1601468100000,73307.0,73307.0,73307.0,73307.0,0.0006
1515,1601468400000,73301.0,73301.0,73301.0,73301.0,0.0002
1516,1601468700000,73328.0,73328.0,73328.0,73328.0,0.0002
1517,1601469060000,73337.0,73337.0,73337.0,73337.0,0.0002
1518,1601469360000,73136.0,73136.0,73136.0,73136.0,0.0002
1519,1601469660000,73350.0,73350.0,73350.0,73350.0,0.0002
1520,1601469960000,73460.0,73460.0,73460.0,73460.0,0.0002
1521,1601470260000,73426.0,73426.0,73426.0,73426.0,0.0002
1522,1601470560000,73185.0,73185.0,73185.0,73185.0,0.0002
1523,1601470860000,73148.0,73148.0,73148.0,73148.0,0.0002
1524,1601471160000,73351.0,73351.0,73351.0,73351.0,0.0002
1525,1601471460000,73378.0,73378.0,73378.0,73378.0,0.0002
1526,1601471760000,73420.0,73420.0,73420.0,73420.0,0.0002
1527,1601472060000,73406.0,73406.0,73406.0,73406.0,0.0002
1528,1601472360000,73394.0,73394.0,73394.0,73394.0,0.0002
1529,1601472660000,73424.0,73424.0,73424.0,73424.0,0.0002
1530,1601472960000,73434.0,73434.0,73434.0,73434.0,0.0002
1531,1601473440000,73363.0,73363.0,73363.0,73363.0,0.00025106
1532,1601473980000,73411.0,73411.0,73411.0,73411.0,0.00025956
1533,1601474520000,73494.0,73494.0,73494.0,73494.0,0.00021743
1534,1601475060000,73486.0,73486.0,73486.0,73486.0,0.00023883
1535,1601475540000,73556.0,73556.0,73556.0,73556.0,0.00023958
1536,1601476080000,73469.0,73469.0,73469.0,73469.0,0.00023948
1537,1601476680000,73467.0,73467.0,73467.0,73467.0,0.00021193
1538,1601477220000,90000.0,90000.0,90000.0,90000.0,0.00025286
1539,1601477760000,73539.0,73539.0,73539.0,73539.0,0.00023237
1540,1601478360000,73582.0,73582.0,73582.0,73582.0,0.00023029
1541,1601478900000,73748.0,73748.0,73748.0,73748.0,0.00020919
1542,1601479440000,73742.0,73742.0,73742.0,73742.0,0.00024485
1543,1601479980000,73771.0,73771.0,73771.0,73771.0,0.00023534
1544,1601480580000,73706.0,73706.0,73706.0,73706.0,0.00022631
1545,1601481120000,73731.0,73731.0,73731.0,73731.0,0.00023656
1546,1601481720000,73734.0,73734.0,73734.0,73734.0,0.00023878
1547,1601482200000,73444.0,73444.0,73444.0,73444.0,0.00020008
1548,1601482800000,73636.0,73636.0,73636.0,73636.0,0.00020232
1549,1601483280000,73456.0,73456.0,73456.0,73456.0,0.00020435
1550,1601483820000,73500.0,73500.0,73500.0,73500.0,0.00021281
1551,1601484360000,73733.0,73733.0,73733.0,73733.0,0.00021994
