,time,open,close,high,low,volume
1026,1598811120000,0.23165,0.23165,0.23165,0.23165,128.0
1027,1598812440000,0.23144,0.23144,0.23144,0.23144,128.33158629
1028,1598813340000,0.2314,0.2314,0.2314,0.2314,1740.0383
1029,1598813820000,0.2299,0.2299,0.2299,0.2299,1100.0
1030,1598815260000,0.23062,0.23062,0.23062,0.23062,1738.86347407
1031,1598825100000,0.24513000000000001,0.24513000000000001,0.24513000000000001,0.24513000000000001,205.36201584
1032,1598827080000,0.24276,0.24276,0.24276,0.24276,207.47102478
1033,1598829120000,0.23940999999999998,0.23940999999999998,0.23940999999999998,0.23940999999999998,125.30804895
1034,1598829240000,0.23892,0.23892,0.23892,0.23892,1044.23374128
1035,1598829480000,0.23618000000000003,0.23618000000000003,0.23618000000000003,0.23618000000000003,1047.73479736
1036,1598829960000,0.23561999999999997,0.23561999999999997,0.23561999999999997,0.23561999999999997,1058.51469218
1037,1598830200000,0.23490999999999998,0.23490999999999998,0.23490999999999998,0.23490999999999998,764.88967907
1038,1598830740000,0.23686999999999997,0.23686999999999997,0.23686999999999997,0.23686999999999997,1053.20807178
1039,1598830980000,0.23631,0.23631,0.23631,0.23631,899.7171394999999
1040,1598831100000,0.23631,0.23631,0.23631,0.23631,1057.93237696
1041,1598831580000,0.23592,0.23592,0.23592,0.23592,1057.93237696
1042,1598831820000,0.23515,0.23515,0.23515,0.23515,1059.68124788
1043,1598832420000,0.23396999999999998,0.23396999999999998,0.23396999999999998,0.23396999999999998,686.58869371
1044,1598832840000,0.2355,0.2355,0.2355,0.2355,1062.65408484
1045,1598833560000,0.23251,0.23251,0.23251,0.23251,184.415107
1046,1598838300000,0.23354,0.23354,0.23354,0.23354,125.18274091
1047,1598843580000,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,657.85641396
1048,1598844540000,0.23671999999999999,0.23671999999999999,0.23671999999999999,0.23671999999999999,475.85469407
1049,1598845860000,0.23658,0.23658,0.23658,0.23658,6700.0
1050,1598845920000,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,400.0
1051,1598851260000,0.23055,0.23055,0.23055,0.23055,2144.35128639
1052,1598851980000,0.22730999999999998,0.228,0.228,0.22730999999999998,8300.0
1053,1598852460000,0.22724,0.22724,0.22724,0.22724,3640.0
1054,1598859660000,0.22078000000000003,0.22078000000000003,0.22078000000000003,0.22078000000000003,468.6675
1055,1598859960000,0.21646999999999997,0.21646999999999997,0.21646999999999997,0.21646999999999997,1145.52785923
1056,1598861100000,0.21627,0.21627,0.21627,0.21627,468.6675
1057,1598869140000,0.2157,0.2157,0.2157,0.2157,133.96217812
1058,1598879040000,0.21969,0.21969,0.21969,0.21969,11491.530148
1059,1598891580000,0.22669,0.22669,0.22669,0.22669,155.67905764
1060,1598892900000,0.22643000000000002,0.22643000000000002,0.22643000000000002,0.22643000000000002,200.0
1061,1598908020000,0.21593,0.217,0.217,0.21593,60000.0
1062,1598908080000,0.217,0.217,0.217,0.217,45735.89118024
1063,1598908200000,0.218,0.218,0.218,0.218,7385.27230191
1064,1598908260000,0.218,0.218,0.218,0.218,1149.42528735
1065,1598908440000,0.218,0.2185,0.2185,0.218,3261.5155274
1066,1598908500000,0.2185,0.2185,0.2185,0.2185,19222.78319501
1067,1598908560000,0.2185,0.2185,0.2185,0.2185,2581.92085391
1068,1598908680000,0.21855,0.21855,0.21855,0.21855,1144.16475972
1069,1598908800000,0.2186,0.2186,0.2186,0.2186,1143.64135407
1070,1598908920000,0.2186,0.2186,0.2186,0.2186,1143.64135407
1071,1598908980000,0.2186,0.2186,0.2186,0.2186,754.245
1072,1598909040000,0.2186,0.2186,0.2186,0.2186,1143.64135407
1073,1598909100000,0.2186,0.2186,0.2186,0.2186,433.9656
1074,1598909160000,0.2186,0.2186,0.2186,0.2186,943.232691
1075,1598909280000,0.2186,0.2186,0.2186,0.2186,218.654327
1076,1598909400000,0.2186,0.2186,0.2186,0.2186,218.10819700000002
1077,1598909940000,0.22115,0.22115,0.22115,0.22115,1214.9816999999996
1078,1598910720000,0.2186,0.2186,0.2186,0.2186,16064.14092677
1079,1598910960000,0.2186,0.2186,0.2186,0.2186,3721.275
1080,1598911080000,0.2186,0.2186,0.2186,0.2186,60214.58407323
1081,1598911200000,0.218,0.218,0.218,0.218,137.61467889
1082,1598912940000,0.21700999999999998,0.21575,0.21700999999999998,0.21575,1214.9817
1083,1598913240000,0.21985,0.21985,0.21985,0.21985,137.4770588
1084,1598945580000,0.21574000000000002,0.21574000000000002,0.21574000000000002,0.21574000000000002,2850.0
1085,1598949900000,0.21736999999999998,0.2174,0.2174,0.21736999999999998,30000.0
1086,1598950140000,0.2195,0.2195,0.2195,0.2195,9999.99901458
1087,1598950200000,0.2195,0.2195,0.2195,0.2195,0.00098542
1088,1598950800000,0.22265,0.223,0.223,0.22265,127442.89407322
1089,1598951280000,0.2221,0.223,0.223,0.2221,33487.23920029
1090,1598951460000,0.218,0.218,0.218,0.218,2673.9924751
1091,1598951580000,0.218,0.218,0.218,0.218,597.4019999999999
1092,1598951700000,0.218,0.218,0.218,0.218,940.093526
1093,1598951820000,0.218,0.218,0.218,0.218,5788.5119988999995
1094,1598961660000,0.21786,0.21786,0.21786,0.21786,2208.98229639
1095,1598963640000,0.21581,0.21581,0.21581,0.21581,112.0
1096,1598983020000,0.21575,0.217,0.217,0.21575,38754.63386818
1097,1598985660000,0.217,0.217,0.217,0.217,1862.91905463
1098,1598986020000,0.217,0.217,0.217,0.217,5451.27347982
1099,1598986080000,0.217,0.217,0.217,0.217,1028.04105382
1100,1598988060000,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,3489.84943288
1101,1598988900000,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,3637.9947884999997
1102,1598989020000,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,1640.06300188
1103,1598989080000,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,1330.7877463
1104,1598989140000,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,1614.52363146
1105,1598989260000,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,1239.60086693
1106,1598989320000,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,1099.11032955
1107,1598989440000,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,2574.36451979
1108,1598989500000,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,1147.17461878
1109,1598989560000,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,1194.96886012
1110,1598989620000,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,1101.40870151
1111,1598989740000,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,1029.58945849
1112,1598989800000,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,1708.1193049000003
1113,1598989860000,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,1406.44153911
1114,1598990100000,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,2933.825172640001
1115,1598990160000,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,1253.69806779
1116,1598990400000,0.21670999999999999,0.21670999999999999,0.21670999999999999,0.21670999999999999,1755.7604
1117,1598991780000,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,12410.60452795
1118,1598991840000,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,7080.55926169
1119,1598993100000,0.2182,0.22,0.22,0.2182,1396.78577459
1120,1598993160000,0.21825,0.21825,0.21825,0.21825,710.90448098
1121,1599018360000,0.215,0.215,0.215,0.215,1425.36484778
1122,1599018600000,0.215,0.215,0.215,0.215,674.82061142
1123,1599018900000,0.215,0.215,0.215,0.215,3505.86684818
1124,1599026400000,0.21671999999999997,0.21671999999999997,0.21671999999999997,0.21671999999999997,151.2163
1125,1599026940000,0.215,0.215,0.215,0.215,2543.24338877
1126,1599036240000,0.21825,0.21825,0.21825,0.21825,716.34422032
1127,1599042060000,0.21825,0.21825,0.21825,0.21825,420.0
1128,1599042540000,0.215,0.215,0.215,0.215,286.31289375
1129,1599043080000,0.215,0.215,0.215,0.215,1722.11780628
1130,1599043140000,0.215,0.215,0.215,0.215,2166.76753836
1131,1599043260000,0.215,0.215,0.215,0.215,288.35580851
1132,1599043440000,0.215,0.215,0.215,0.215,568.02949923
1133,1599043500000,0.215,0.215,0.215,0.215,1033.6653
1134,1599044640000,0.215,0.215,0.215,0.215,523.0
1135,1599044700000,0.215,0.215,0.215,0.215,224.0
1136,1599044760000,0.215,0.215,0.215,0.215,1316.52595356
1137,1599044820000,0.215,0.215,0.215,0.215,501.72991071
1138,1599044940000,0.215,0.215,0.215,0.215,974.08024314
1139,1599045120000,0.215,0.215,0.215,0.215,572.63781699
1140,1599045840000,0.215,0.215,0.215,0.215,704.79605329
1141,1599045900000,0.215,0.215,0.215,0.215,486.52597402
1142,1599045960000,0.215,0.215,0.215,0.215,700.0
1143,1599046020000,0.215,0.215,0.215,0.215,697.6744186000001
1144,1599046500000,0.215,0.215,0.215,0.215,206.4430988
1145,1599072300000,0.2357,0.2357,0.2357,0.2357,220.0
1146,1599074400000,0.2257,0.2257,0.2257,0.2257,147.05330978
1147,1599077580000,0.24216,0.24216,0.24216,0.24216,500.0
1148,1599077640000,0.24216,0.24216,0.24216,0.24216,175.0
1149,1599078900000,0.24256,0.24256,0.24256,0.24256,546.4
1150,1599078960000,0.24318,0.24318,0.24318,0.24318,412.4
1151,1599079080000,0.24316999999999997,0.24316999999999997,0.24316999999999997,0.24316999999999997,412.4
1152,1599079200000,0.24316999999999997,0.25,0.25,0.24316999999999997,750.0
1153,1599080160000,0.23125,0.23141,0.23141,0.23125,1079.3196
1154,1599080220000,0.23,0.23,0.23,0.23,269.73
1155,1599080460000,0.215,0.215,0.215,0.215,673.65
1156,1599117840000,0.24706999999999998,0.24706999999999998,0.24706999999999998,0.24706999999999998,1079.3195999999996
1157,1599118500000,0.24483000000000002,0.24483000000000002,0.24483000000000002,0.24483000000000002,1231.9767
1158,1599118620000,0.22949,0.22949,0.22949,0.22949,204.01056642
1159,1599120720000,0.25,0.25,0.25,0.25,260.15844516
1160,1599122400000,0.25744,0.25744,0.25744,0.25744,500.88572758
1161,1599123600000,0.25744,0.25744,0.25744,0.25744,1416.0703814
1162,1599123660000,0.25744,0.25744,0.25744,0.25744,491.84801837
1163,1599175980000,0.2194,0.2194,0.2194,0.2194,1111.0
1164,1599178200000,0.2105,0.2105,0.2105,0.2105,431.56800000000004
1165,1599197580000,0.21506999999999998,0.21506999999999998,0.21506999999999998,0.21506999999999998,300.0
1166,1599201900000,0.21506999999999998,0.21506999999999998,0.21506999999999998,0.21506999999999998,200.0
1167,1599203160000,0.2105,0.2105,0.2105,0.2105,48.431999999999995
1168,1599205500000,0.20285999999999998,0.20285999999999998,0.20285999999999998,0.20285999999999998,524.00898152
1169,1599231120000,0.20133,0.2,0.20133,0.2,3111.0
1170,1599231180000,0.19592,0.19592,0.19592,0.19592,428.6278
1171,1599243780000,0.20331,0.20331,0.20331,0.20331,276.0
1172,1599264180000,0.23444,0.23444,0.23444,0.23444,576.0
1173,1599299700000,0.195,0.195,0.195,0.195,2000.0
1174,1599299820000,0.32106999999999997,0.32106999999999997,0.32106999999999997,0.32106999999999997,2000.0
1175,1599303360000,0.19843,0.19843,0.19843,0.19843,268.0
1176,1599303420000,0.19843,0.19,0.19843,0.19,3364.73908534
1177,1599303660000,0.18727,0.185,0.18727,0.185,728.6927196
1178,1599303960000,0.185,0.185,0.185,0.185,1788.0
1179,1599304020000,0.185,0.185,0.185,0.185,12.47424328
1180,1599312840000,0.18228,0.18228,0.18228,0.18228,679.59183674
1181,1599315780000,0.18419000000000002,0.18419000000000002,0.18419000000000002,0.18419000000000002,162.87529181
1182,1599331980000,0.16494,0.16494,0.16494,0.16494,564.83975883
1183,1599367620000,0.16383,0.16383,0.16383,0.16383,412.48634100000004
1184,1599411480000,0.18133,0.18133,0.18133,0.18133,403.39
1185,1599411660000,0.18103,0.18103,0.18103,0.18103,197.28124616
1186,1599433740000,0.18208,0.18208,0.18208,0.18208,162.71242193
1187,1599448740000,0.18034,0.18034,0.18034,0.18034,277.25406026
1188,1599475800000,0.18,0.18,0.18,0.18,7064.14058368
1189,1599475860000,0.18,0.17509,0.18,0.17434000000000002,5065.262150899999
1190,1599482640000,0.16918,0.16698,0.16918,0.16698,787.212
1191,1599497460000,0.18,0.18,0.18,0.18,314.685
1192,1599497520000,0.18,0.18,0.18,0.18,6111.80388199
1193,1599497580000,0.18,0.18,0.18,0.18,7891.5006
1194,1599497640000,0.18,0.18,0.18,0.18,8573.6178
1195,1599497940000,0.18,0.18,0.18,0.18,3437.559
1196,1599498120000,0.18,0.18,0.18,0.18,4969.4993385
1197,1599498180000,0.18,0.18,0.18,0.18,4446.54899999
1198,1599498240000,0.18,0.18,0.18,0.18,290.63170488
1199,1599498300000,0.18,0.177,0.18,0.177,131208.72547904
1200,1599498480000,0.177,0.177,0.177,0.177,312.65181856
1201,1599500520000,0.177,0.177,0.177,0.177,122.0485149
1202,1599503100000,0.177,0.177,0.177,0.177,10698.76314202
1203,1599507180000,0.17668,0.17668,0.17668,0.17668,1966.1017
1204,1599507660000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,27586.06141088
1205,1599507720000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,18508.22950987
1206,1599512880000,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,346.160503
1207,1599517140000,0.17365,0.17365,0.17365,0.17365,179.48257275
1208,1599518640000,0.17718,0.17718,0.17718,0.17718,199.99957744
1209,1599518820000,0.179,0.179,0.179,0.179,169.33959814
1210,1599531900000,0.18,0.18,0.18,0.18,169.33959814
1211,1599533100000,0.18170999999999998,0.18170999999999998,0.18170999999999998,0.18170999999999998,690.95100865
1212,1599540000000,0.18236,0.18236,0.18236,0.18236,134.3824
1213,1599540900000,0.18253,0.18253,0.18253,0.18253,290.0
1214,1599545820000,0.18102000000000001,0.182,0.182,0.18102000000000001,21907.02803371
1215,1599546960000,0.182,0.182,0.182,0.182,575.56781433
1216,1599547020000,0.182,0.182,0.182,0.182,3639.04462028
1217,1599547140000,0.182,0.182,0.182,0.182,412.93655923
1218,1599547440000,0.18213,0.18213,0.18213,0.18213,4207.5276
1219,1599555060000,0.17709,0.17709,0.17709,0.17709,165.5428
1220,1599561840000,0.17152,0.17152,0.17152,0.17152,2353.6542010000003
1221,1599561900000,0.17319,0.17319,0.17319,0.17319,152.4728
1222,1599568440000,0.1723,0.1723,0.1723,0.1723,2610.16397395
1223,1599570960000,0.17397,0.17397,0.17397,0.17397,1915.37922605
1224,1599573600000,0.1732,0.1732,0.1732,0.1732,560.44145
1225,1599587340000,0.17987,0.17987,0.17987,0.17987,112.0
1226,1599589440000,0.17751,0.17751,0.17751,0.17751,140.13452914
1227,1599592440000,0.17305,0.17305,0.17305,0.17305,139.84879461
1228,1599595620000,0.17325,0.17325,0.17325,0.17325,1819.21275539
1229,1599604920000,0.17124,0.17124,0.17124,0.17124,2519.5029999999997
1230,1599652020000,0.19118,0.19118,0.19118,0.19118,276.97680623
1231,1599652260000,0.19147,0.19147,0.19147,0.19147,150.85614586
1232,1599659220000,0.20395,0.20395,0.20395,0.20395,176.80200268
1233,1599660240000,0.20469,0.20469,0.20469,0.20469,117.90364488
1234,1599661980000,0.20393,0.20393,0.20393,0.20393,142.54531200000002
1235,1599665460000,0.20990999999999999,0.20990999999999999,0.20990999999999999,0.20990999999999999,148.36348798
1236,1599674940000,0.21634,0.21634,0.21634,0.21634,157.0
1237,1599677940000,0.21536999999999998,0.21536999999999998,0.21536999999999998,0.21536999999999998,156.68765498
1238,1599684720000,0.21985,0.21961999999999998,0.21985,0.21961999999999998,527.7903111400002
1239,1599686160000,0.21775999999999998,0.21775999999999998,0.21775999999999998,0.21775999999999998,125.9435412
1240,1599686400000,0.21806999999999999,0.21806999999999999,0.21806999999999999,0.21806999999999999,11468.547087
1241,1599690600000,0.21982,0.21982,0.21982,0.21982,1114.966908
1242,1599692160000,0.21774000000000002,0.21774000000000002,0.21774000000000002,0.21774000000000002,142.55961499999998
1243,1599711060000,0.22149000000000002,0.22149000000000002,0.22149000000000002,0.22149000000000002,112.04732878
1244,1599724080000,0.21739,0.21739,0.21739,0.21739,202.85420384
1245,1599729600000,0.2162,0.2162,0.2162,0.2162,217.05951604
1246,1599741720000,0.21781,0.21781,0.21781,0.21781,216.84245653
1247,1599743460000,0.21986999999999998,0.2217,0.2217,0.21986999999999998,9208.48175198
1248,1599746460000,0.22255999999999998,0.2453,0.2453,0.22255999999999998,5565.35483666
1249,1599746640000,0.28511,0.28008,0.28511,0.27428,2171.29915773
1250,1599747240000,0.30035,0.30035,0.30035,0.30035,1244.90881059
1251,1599747300000,0.30035,0.30035,0.30035,0.30035,613.30145335
1252,1599747360000,0.30035,0.30035,0.30035,0.30035,616.69995976
1253,1599747480000,0.30035,0.30035,0.30035,0.30035,1254.13482984
1254,1599747540000,0.30035,0.30035,0.30035,0.30035,612.71408239
1255,1599747600000,0.30035,0.30035,0.30035,0.30035,616.48944775
1256,1599747660000,0.30035,0.30035,0.30035,0.30035,615.69840198
1257,1599747720000,0.30035,0.28006,0.30035,0.28006,1244.6970195000001
1258,1599747780000,0.28467,0.28467,0.28467,0.28467,2136.78128291
1259,1599754620000,0.26726,0.26726,0.26726,0.26726,168.68579968
1260,1599756180000,0.25586,0.25708000000000003,0.25708000000000003,0.25586,1527.49245182
1261,1599757200000,0.25683,0.25288,0.25683,0.25288,3758.525162
1262,1599758880000,0.24919000000000002,0.24919000000000002,0.24919000000000002,0.24919000000000002,368.92000729
1263,1599768240000,0.23793000000000003,0.23793000000000003,0.23793000000000003,0.23793000000000003,405.04263483
1264,1599773100000,0.2371,0.23905,0.23905,0.2371,1500.0
1265,1599781740000,0.26263000000000003,0.26263000000000003,0.26263000000000003,0.26263000000000003,646.88596664
1266,1599782580000,0.24913000000000002,0.24913000000000002,0.24913000000000002,0.24913000000000002,976.26720784
1267,1599787680000,0.24391999999999997,0.24391999999999997,0.24391999999999997,0.24391999999999997,116.69197524
1268,1599794220000,0.23326,0.23326,0.23326,0.23326,128.61184943
1269,1599803280000,0.23775,0.23775,0.23775,0.23775,128.48323758
1270,1599810000000,0.24686,0.24686,0.24686,0.24686,374.686593
1271,1599814500000,0.24993,0.24993,0.24993,0.24993,200.0
1272,1599814740000,0.24668,0.24668,0.24668,0.24668,121.61504783
1273,1599814800000,0.24653000000000003,0.24858000000000002,0.24858000000000002,0.24653000000000003,2172.8555
1274,1599827700000,0.25425,0.25425,0.25425,0.25425,420.0
1275,1599841020000,0.25211999999999996,0.25211999999999996,0.25211999999999996,0.25211999999999996,3373.65792172
1276,1599847680000,0.24747,0.24747,0.24747,0.24747,121.49343278
