,time,open,close,high,low,volume
358,1557989580000,0.0036491999999999996,0.0036799999999999997,0.0036799999999999997,0.0036491999999999996,5100.0
359,1557989640000,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,10000.0
360,1557991740000,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,3867.0
361,1558193880000,0.0035189,0.0035189,0.0035189,0.0035189,19893.4
362,1558286280000,0.0033,0.0033,0.0033,0.0033,20101.18806331
363,1558287180000,0.0032,0.0032,0.0032,0.0032,62790.7930375
364,1558287360000,0.0032,0.0032,0.0032,0.0032,2479.56285483
365,1558287480000,0.0032,0.0032,0.0032,0.0032,11542.03341177
366,1558287600000,0.0032,0.0032,0.0032,0.0032,5812.29249677
367,1558296120000,0.0030689,0.0030689,0.0030689,0.0030689,2000.0
368,1558316460000,0.0032,0.0032,0.0032,0.0032,20063.43692308
369,1558324980000,0.0032,0.0032,0.0032,0.0032,426613.02681365
370,1558337040000,0.00345,0.00345,0.00345,0.00345,6709.58044057
371,1558364700000,0.0030689,0.0030689,0.0030689,0.0030689,4000.0
372,1558373340000,0.0030689,0.0027189,0.0030689,0.0027189,70135.978
373,1558428360000,0.002719,0.002719,0.002719,0.002719,9941.82
374,1558438380000,0.0031388,0.0031388,0.0031388,0.0031388,1500.0
375,1558471920000,0.0031389,0.0031389,0.0031389,0.0031389,8000.0
376,1558491840000,0.0031389,0.0031389,0.0031389,0.0031389,1469.7494823
377,1558515540000,0.0031,0.0031,0.0031,0.0031,13087.41451935
378,1558559520000,0.0031,0.0031,0.0031,0.0031,3629.92514193
379,1558592160000,0.0030689,0.0030689,0.0030689,0.0030689,16660.0
380,1558638720000,0.0031,0.0031,0.0031,0.0031,1509.58657001
381,1558685940000,0.0031389,0.0031389,0.0031389,0.0031389,5260.91003536
382,1558688820000,0.0031389,0.0031389,0.0031389,0.0031389,2936.0
383,1558713720000,0.0031389,0.0031389,0.0031389,0.0031389,108835.34048234
384,1558931820000,0.003095,0.003095,0.003095,0.003095,11982.36654604
385,1558964340000,0.003095,0.003095,0.003095,0.003095,20504.38345396
386,1558964520000,0.0034,0.0034789,0.0034789,0.0034,26933.349
387,1558964700000,0.003072,0.003072,0.003072,0.003072,4896.15
388,1558975140000,0.0030719000000000002,0.0030719000000000002,0.0030719000000000002,0.0030719000000000002,12925.052
389,1558999380000,0.00307,0.0030689,0.00307,0.0030689,10181.0
390,1559000400000,0.0030689,0.0030689,0.0030689,0.0030689,9919.69496786
391,1559001420000,0.0030689,0.0030689,0.0030689,0.0030689,756.80867058
392,1559037180000,0.0031,0.0031,0.0031,0.0031,9765.0
393,1559049360000,0.0034388000000000005,0.0034389000000000004,0.0034389000000000004,0.0034388000000000005,8800.06943498
394,1559054340000,0.0031,0.0031,0.0031,0.0031,40235.0
395,1559054400000,0.00307,0.0030689,0.00307,0.0030689,21392.5763178
396,1559055120000,0.0030001,0.003,0.0030001,0.003,23500.0
397,1559060580000,0.00301,0.00301,0.00301,0.00301,2861.84225914
398,1559060640000,0.003,0.003,0.003,0.003,16038.21572306
399,1559063580000,0.003,0.003,0.003,0.003,23284.2782
400,1559064120000,0.003,0.003,0.003,0.003,449.60181133
401,1559064360000,0.0028120999999999997,0.0028120999999999997,0.0028120999999999997,0.0028120999999999997,3000.0
402,1559066100000,0.0028165,0.0028165,0.0028165,0.0028165,3000.0
403,1559099880000,0.0029142,0.0030118000000000002,0.0030118000000000002,0.0029142,8938.0
404,1559099940000,0.0031095,0.0032070999999999996,0.0032070999999999996,0.0031095,6000.0
405,1559100000000,0.0033047,0.0034024000000000003,0.0034024000000000003,0.0033047,6000.0
406,1559103240000,0.0030104,0.0030104,0.0030104,0.0030104,5006.0
407,1559134560000,0.00343,0.00345,0.00345,0.00343,15116.82166955
408,1559136780000,0.003019,0.003019,0.003019,0.003019,1500.0
409,1559136840000,0.003019,0.0027600000000000003,0.003019,0.0027600000000000003,32780.86028201
410,1559157660000,0.0032,0.0032,0.0032,0.0032,92607.93
411,1559164380000,0.0033,0.0033,0.0033,0.0033,15625.0
412,1559164500000,0.0033,0.0033,0.0033,0.0033,4335.0
413,1559166900000,0.0032,0.0032,0.0032,0.0032,0.07
414,1559167200000,0.003,0.003,0.003,0.003,1194.60051364
415,1559190660000,0.0028501,0.0027189,0.0028501,0.0027189,117374.60983232
416,1559201520000,0.0028,0.0025,0.0028,0.0025,487544.81733105
417,1559201820000,0.0020021,0.002,0.0020021,0.002,88107.71065609
418,1559203260000,0.0021,0.0021,0.0021,0.0021,47342.85698905
419,1559204520000,0.0022121,0.0022121,0.0022121,0.0022121,25472.67325139
420,1559208780000,0.00285,0.0028767,0.0028767,0.00285,38855.657
421,1559224800000,0.0028767,0.0028767,0.0028767,0.0028767,40000.0
422,1559230260000,0.0027199999999999998,0.0027189,0.0027199999999999998,0.0027189,7244.12964338
423,1559231160000,0.0025689,0.0025689,0.0025689,0.0025689,12035.0
424,1559235300000,0.0024974,0.0024974,0.0024974,0.0024974,4390.946064
425,1559242980000,0.0024,0.0024,0.0024,0.0024,19537.67169962
426,1559281800000,0.0024999,0.0024999,0.0024999,0.0024999,7525.39178
427,1559286660000,0.0024999,0.0025,0.0025,0.0024999,65856.97038194
428,1559290800000,0.0027471,0.0027471,0.0027471,0.0027471,4443.60072667
429,1559516280000,0.0027999,0.0027999,0.0027999,0.0027999,1468.0
430,1559518140000,0.002651,0.002651,0.002651,0.002651,1611.5
431,1559518200000,0.002651,0.0025,0.002651,0.0025,16756.88752546
432,1559518260000,0.0025,0.00242,0.0025,0.00242,19960.0
433,1559526600000,0.00279,0.00279,0.00279,0.00279,15960.0
434,1559526660000,0.00279,0.0027999,0.0027999,0.00279,33940.0
435,1559526720000,0.0027999,0.0027999,0.0027999,0.0027999,14990.0
436,1559553180000,0.0025,0.0024100000000000002,0.0025,0.0024100000000000002,37902.597056
437,1559553420000,0.0024100000000000002,0.0024,0.0024100000000000002,0.0024,31834.0
438,1559565900000,0.0027600000000000003,0.0028,0.0028,0.0027600000000000003,68870.0
439,1559565960000,0.0028767,0.0028767,0.0028767,0.0028767,3966.44422414
440,1559572980000,0.00243,0.00243,0.00243,0.00243,8782.46929611
441,1559890200000,0.00286,0.0029999000000000002,0.0029999000000000002,0.00286,92815.89815333
442,1559890320000,0.003,0.003,0.003,0.003,2045.25782
443,1559895120000,0.003,0.003,0.003,0.003,14604.992740000002
444,1559909880000,0.003,0.003,0.003,0.003,92.21305051
445,1559927700000,0.0030746,0.0030746,0.0030746,0.0030746,2715.46142583
446,1559928420000,0.0030746,0.0030746,0.0030746,0.0030746,2060.74694554
447,1559933400000,0.0030746,0.0031389,0.0031389,0.0030746,52734.19090196
448,1559933700000,0.0034353,0.0034389000000000004,0.0034389000000000004,0.0034353,34503.99413184
449,1559935500000,0.0034389000000000004,0.0035,0.0035,0.0034389000000000004,71849.78614785
450,1559937600000,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,12813.169
451,1559937720000,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,17556.436
452,1559937780000,0.00349,0.00349,0.00349,0.00349,2423.564
453,1559971500000,0.0034939999999999997,0.0034939999999999997,0.0034939999999999997,0.0034939999999999997,2977.05446888
454,1559991600000,0.0034799999999999996,0.0035,0.0035,0.0034799999999999996,43200.71311407
455,1560089340000,0.0033510999999999997,0.003351,0.0033510999999999997,0.003351,3992.0
456,1560168300000,0.0034999000000000002,0.0035,0.0035,0.0034999000000000002,4935.66916
457,1560243600000,0.0034,0.0033,0.0034,0.0033,10000.0
458,1560274200000,0.0034999000000000002,0.0035,0.0035,0.0034999000000000002,18000.330840000002
459,1560274620000,0.0034999000000000002,0.0036689,0.0036689,0.0034999000000000002,50159.422
460,1560274740000,0.0036799999999999997,0.0037990000000000003,0.0037990000000000003,0.0036799999999999997,39023.5404327
461,1560275040000,0.003973,0.003973,0.003973,0.003973,1920.3354751
462,1560275220000,0.003973,0.00398,0.00398,0.003973,8776.6645249
463,1560375600000,0.0039499,0.00395,0.00395,0.0039499,3000.0
464,1560412140000,0.0039499,0.00413,0.00413,0.0039499,34945.97020537
465,1560412380000,0.0042688000000000005,0.004268899999999999,0.004268899999999999,0.0042688000000000005,22038.0
466,1560412500000,0.0042688000000000005,0.004268899999999999,0.004268899999999999,0.0042688000000000005,14287.0
467,1560412560000,0.0042688000000000005,0.004268899999999999,0.004268899999999999,0.0042688000000000005,4068.0
468,1560416640000,0.0042688000000000005,0.004268899999999999,0.004268899999999999,0.0042688000000000005,1356.07925789
469,1560416700000,0.004295,0.004295,0.004295,0.004295,10000.0
470,1560416760000,0.004295,0.004295,0.004295,0.004295,70000.0
471,1560416820000,0.004295,0.004295,0.004295,0.004295,3000.0
472,1560451860000,0.0036100999999999998,0.00361,0.0036100999999999998,0.00361,17000.0
473,1560526920000,0.0036201000000000002,0.003611,0.0036201000000000002,0.003611,95000.0
474,1560527100000,0.0036111,0.003611,0.0036111,0.003611,4458.7766
475,1560551940000,0.0039998,0.004,0.004,0.0039998,28386.23818926
476,1560552060000,0.004099899999999999,0.0041,0.0041,0.004099899999999999,100000.0
477,1560574800000,0.0036111,0.0036111,0.0036111,0.0036111,1296.0
478,1560577080000,0.0036111,0.0036,0.0036111,0.0036,95668.588
479,1560580320000,0.0036000999999999997,0.0036,0.0036000999999999997,0.0036,13953.588
480,1560867840000,0.0043,0.0043,0.0043,0.0043,4629.89187603
481,1560885420000,0.0043,0.0043,0.0043,0.0043,10907.39188125
482,1560890220000,0.0043,0.0043,0.0043,0.0043,1298.19801627
483,1560959160000,0.0036510999999999996,0.0036510999999999996,0.0036510999999999996,0.0036510999999999996,3098.07190906
484,1560959220000,0.0036510999999999996,0.0036510999999999996,0.0036510999999999996,0.0036510999999999996,25905.0
485,1560962400000,0.0036510999999999996,0.00365,0.0036510999999999996,0.00365,60255.0
486,1560966900000,0.0043,0.0043,0.0043,0.0043,1296.0
487,1560973440000,0.0036501,0.0035289,0.0036501,0.0035289,22545.10760325
488,1561073700000,0.0032131,0.0032131,0.0032131,0.0032131,5000.994000000001
489,1561141320000,0.0033001,0.0033,0.0033001,0.0033,18016.852067
490,1561189920000,0.0033001,0.0032131,0.0033001,0.0032131,24929.60932424
491,1561189980000,0.0032119999999999996,0.0031389,0.0032119999999999996,0.0031389,17365.5663938
492,1561223880000,0.0032033,0.0031389,0.0032033,0.0031389,8897.51424995
493,1561300200000,0.0032000999999999996,0.0032,0.0032000999999999996,0.0032,7069.95477187
494,1561300380000,0.0027373000000000002,0.0027373000000000002,0.0027373000000000002,0.0027373000000000002,32930.04522813
495,1561324440000,0.0038999000000000004,0.0038999000000000004,0.0038999000000000004,0.0038999000000000004,2000.0
496,1561340880000,0.0038999000000000004,0.0038999000000000004,0.0038999000000000004,0.0038999000000000004,14430.0129
497,1561448760000,0.0036000999999999997,0.0036,0.0036000999999999997,0.0036,19194.60042228
498,1561530240000,0.0036689,0.0036689,0.0036689,0.0036689,6131.57790345
499,1561573080000,0.0036689,0.0036689,0.0036689,0.0036689,8154.12209655
500,1561573140000,0.0038998000000000006,0.0039,0.0039,0.0038998000000000006,12788.47918755
501,1561577820000,0.0039999,0.004,0.004,0.0039999,4749.349382500001
502,1561618800000,0.0033001,0.00324,0.0033001,0.00324,24338.32443893
503,1561630980000,0.0032411000000000002,0.0032389000000000003,0.0032411000000000002,0.0032389000000000003,16190.79880951
504,1561631040000,0.0028320999999999997,0.0028320999999999997,0.0028320999999999997,0.0028320999999999997,1769.80719049
505,1561670460000,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,4165.62582111
506,1561670520000,0.0034,0.0034,0.0034,0.0034,6474.58317493
507,1561781880000,0.0036688000000000003,0.0036688000000000003,0.0036688000000000003,0.0036688000000000003,4791.31861315
508,1561812300000,0.0035,0.0035,0.0035,0.0035,2421.140436
509,1561813200000,0.0035,0.0035,0.0035,0.0035,7468.059078200001
510,1561845000000,0.0028399999999999996,0.002832,0.0028399999999999996,0.002832,13450.46792179
511,1561852260000,0.0036688000000000003,0.0036688000000000003,0.0036688000000000003,0.0036688000000000003,1296.0
512,1561867560000,0.0036688000000000003,0.0036689,0.0036689,0.0036688000000000003,16392.0
513,1561895280000,0.0032000999999999996,0.0031389,0.0032000999999999996,0.0031389,22843.10871802
514,1561895340000,0.0029901,0.00299,0.0029901,0.00299,37156.89128198
515,1561906080000,0.0034999000000000002,0.0035,0.0035,0.0034999000000000002,42895.97084559981
516,1561906680000,0.0036288,0.0036288,0.0036288,0.0036288,1296.0
517,1561916460000,0.0036288,0.0036289,0.0036289,0.0036288,4658.04676899
518,1561917060000,0.0029113000000000003,0.0029113000000000003,0.0029113000000000003,0.0029113000000000003,4648.73067545
519,1561918380000,0.0036288,0.0036289,0.0036289,0.0036288,3669.1969
520,1561918500000,0.0029000999999999996,0.0029000999999999996,0.0029000999999999996,0.0029000999999999996,3661.8585061999997
521,1562002740000,0.0036288,0.0036289,0.0036289,0.0036288,3000.0
522,1562103420000,0.0034000999999999997,0.0034000999999999997,0.0034000999999999997,0.0034000999999999997,1296.0
523,1562105700000,0.0036009,0.0036289,0.0036289,0.0036009,15972.773296899999
524,1562132940000,0.0036288,0.0036289,0.0036289,0.0036288,1489.65469068
525,1562133000000,0.0038,0.0038,0.0038,0.0038,8197.33766
526,1562161260000,0.0038,0.0038,0.0038,0.0038,91802.66234
527,1562161560000,0.0039999,0.0042,0.0042,0.0039999,131783.20949422
528,1562161620000,0.0042,0.0042,0.0042,0.0042,89458.44348639999
529,1562161680000,0.0042,0.0042,0.0042,0.0042,10541.5565136
530,1562161800000,0.0042,0.0042,0.0042,0.0042,67727.24385685
531,1562161860000,0.004268899999999999,0.0043100000000000005,0.0043100000000000005,0.004268899999999999,118115.0
532,1562161980000,0.0043,0.0043,0.0043,0.0043,9690.41509142
533,1562162040000,0.0045,0.0045,0.0045,0.0045,25000.0
534,1562162520000,0.0045,0.0045,0.0045,0.0045,75000.0
535,1562162760000,0.0045,0.0045,0.0045,0.0045,4629.15242713
536,1562163900000,0.0045,0.0045,0.0045,0.0045,4408.56591285
537,1562164320000,0.0045,0.0045,0.0045,0.0045,67750.05804282
538,1562179500000,0.004499899999999999,0.004499899999999999,0.004499899999999999,0.004499899999999999,4207.0
539,1562199300000,0.003669,0.003669,0.003669,0.003669,1224.0
540,1562233260000,0.0036738,0.0036738,0.0036738,0.0036738,9903.571
541,1562251380000,0.0036701,0.00367,0.0036701,0.00367,19578.833
542,1562254680000,0.003669,0.0036689,0.003669,0.0036689,12818.0
543,1562254740000,0.0036689,0.0036689,0.0036689,0.0036689,1224.0
544,1562256900000,0.0037000999999999996,0.0037,0.0037000999999999996,0.0037,7366.81441299917
545,1562259120000,0.003991,0.0039938000000000005,0.0039938000000000005,0.003991,1765.58428025
546,1562259720000,0.0039891,0.004499800000000001,0.004499800000000001,0.0039891,23992.56649655
547,1562315400000,0.0037330999999999996,0.0037329999999999998,0.0037330999999999996,0.0037329999999999998,2713.3053835
548,1562316300000,0.0037330999999999996,0.003701,0.0037330999999999996,0.003701,5748.6287372
549,1562416560000,0.0033001,0.0033,0.0033001,0.0033,14401.1528742
550,1562618700000,0.0035001,0.0035,0.0035001,0.0035,1231.767
551,1562620440000,0.0035001,0.0035,0.0035001,0.0035,5021.9560293
552,1562689140000,0.0035,0.0035,0.0035,0.0035,3613.9102178999997
553,1562719260000,0.0035,0.0035,0.0035,0.0035,1224.0
554,1562719860000,0.0035,0.0035,0.0035,0.0035,1682.10846971
555,1562720880000,0.0035,0.0035,0.0035,0.0035,1224.0
556,1562725260000,0.0035,0.0035,0.0035,0.0035,39.20528309
557,1562727720000,0.0035769,0.0035769,0.0035769,0.0035769,2219.778
558,1562748060000,0.0032000999999999996,0.0032,0.0032000999999999996,0.0032,4338.7545133
559,1562826660000,0.0031986999999999996,0.0031986999999999996,0.0031986999999999996,0.0031986999999999996,8396.75953058
560,1562928900000,0.0032000999999999996,0.0031,0.0032000999999999996,0.0031,30594.274064999998
561,1562928960000,0.0031,0.0031,0.0031,0.0031,1224.0
562,1562979420000,0.0036999000000000003,0.0036999000000000003,0.0036999000000000003,0.0036999000000000003,12400.912782
563,1563047700000,0.0031000999999999997,0.0031,0.0031000999999999997,0.0031,15976.643230000001
564,1563092760000,0.0030001,0.003,0.0030001,0.003,17672.246964320002
565,1563100440000,0.0028211,0.002821,0.0028211,0.002821,4777.0
566,1563100680000,0.00282,0.00282,0.00282,0.00282,7408.30969637
567,1563100740000,0.00282,0.00282,0.00282,0.00282,15074.06550761
568,1563101700000,0.00282,0.00282,0.00282,0.00282,1469.595957
569,1563106080000,0.002809,0.002809,0.002809,0.002809,7601.58523766
570,1563106860000,0.002809,0.002809,0.002809,0.002809,1593.90524473
571,1563115680000,0.002809,0.002809,0.002809,0.002809,5127.96560463
572,1563118080000,0.0036799,0.0036799,0.0036799,0.0036799,5008.74393378
573,1563213180000,0.0028001,0.0028001,0.0028001,0.0028,9576.061728
574,1563213240000,0.0028001,0.0028,0.0028001,0.0028,4896.0
575,1563213300000,0.0027219,0.002575,0.0027219,0.002575,8459.56182572
576,1563213360000,0.0025101,0.0025101,0.0025101,0.0025101,1978.315446
577,1563280680000,0.0028550999999999997,0.0028550999999999997,0.0028550999999999997,0.0028550999999999997,1998.0
578,1563351240000,0.0025120999999999997,0.00245,0.0025120999999999997,0.00245,89658.55036686
579,1563366060000,0.0024101,0.0024,0.0024101,0.0024,4189.551232
580,1563367020000,0.002325,0.002325,0.002325,0.002325,2617.78091286
581,1563367200000,0.0022,0.0022,0.0022,0.0022,2617.78091288
582,1563367320000,0.0020001,0.0020001,0.0020001,0.0020001,2260.986942
583,1563444360000,0.0029,0.0029,0.0029,0.0029,35077.22381945
584,1563444540000,0.0035,0.0035,0.0035,0.0035,49900.0
585,1563444600000,0.0035,0.0035,0.0035,0.0035,5933.83288724
586,1563444840000,0.0035999,0.0036799999999999997,0.0036799999999999997,0.0035999,64588.10801915
587,1563444900000,0.004,0.004,0.004,0.004,35411.89198085
588,1563452160000,0.003,0.003,0.003,0.003,4291.0
589,1563455280000,0.0030001,0.003,0.0030001,0.003,2928.7333381
590,1563477120000,0.003,0.003,0.003,0.003,2263.31557923
591,1563637380000,0.003,0.0028511,0.003,0.0028511,2996.5096329999997
592,1563751440000,0.003,0.003,0.003,0.003,20759.084390720003
593,1563751500000,0.003,0.003,0.003,0.003,21013.965
594,1563751560000,0.003,0.003,0.003,0.003,29419.551
595,1563751620000,0.003,0.003,0.003,0.003,20810.33916132
596,1563775860000,0.003,0.003,0.003,0.003,4433.74486873
597,1563777420000,0.0034999000000000002,0.0035,0.0035,0.0034999000000000002,18279.735974
598,1563798240000,0.0034999000000000002,0.0035,0.0035,0.0034999000000000002,2623.20456
599,1563881640000,0.0034999000000000002,0.0035,0.0035,0.0034999000000000002,2258.784311
600,1564082940000,0.0034999000000000002,0.0035,0.0035,0.0034999000000000002,5117.81895606
601,1564189680000,0.0037,0.0037,0.0037,0.0037,2011.19208126
602,1564251360000,0.0037,0.0037,0.0037,0.0037,14705.88235294
