,time,open,close,high,low,volume
5974,1601659200000,0.056151,0.056516,0.056516,0.056151,33.9710689
5975,1601659740000,0.056134,0.056134,0.056134,0.056134,18.048810600000003
5976,1601659980000,0.056362999999999996,0.056362999999999996,0.056362999999999996,0.056362999999999996,43.34793933
5977,1601660520000,0.055691,0.055691,0.055691,0.055691,17.21094652
5978,1601661120000,0.055702,0.055702,0.055702,0.055702,15.79725806
5979,1601661660000,0.055548,0.055548,0.055548,0.055548,16.9121697
5980,1601662260000,0.05554,0.055539,0.05554,0.055539,14555.83
5981,1601662800000,0.055577,0.055577,0.055577,0.055577,15.04247595
5982,1601663400000,0.055383,0.055383,0.055383,0.055383,14.76264427
5983,1601663940000,0.0552,0.0552,0.0552,0.0552,15.97228272
5984,1601664420000,0.0552,0.0552,0.0552,0.0552,69.69162817
5985,1601664660000,0.055,0.055,0.055,0.055,399.99977974
5986,1601665200000,0.055112,0.055112,0.055112,0.055112,15.06352461
5987,1601665740000,0.055113999999999996,0.055113999999999996,0.055113999999999996,0.055113999999999996,16.32056747
5988,1601666280000,0.055,0.055,0.055,0.055,0.00022026
5989,1601666820000,0.054707000000000006,0.055001,0.055001,0.054707000000000006,1066.41997901
5990,1601667180000,0.054836,0.055005,0.055272,0.054836,16301.9
5991,1601667660000,0.054751999999999995,0.054751999999999995,0.054751999999999995,0.054751999999999995,17.07645505
5992,1601667720000,0.054988999999999996,0.054988999999999996,0.054988999999999996,0.054988999999999996,15.35582042
5993,1601668200000,0.05404,0.05404,0.05404,0.05404,16.88771139
5994,1601668260000,0.054596000000000006,0.054596000000000006,0.054596000000000006,0.054596000000000006,15.69656261
5995,1601668800000,0.054001,0.054001,0.054001,0.054001,15.56206065
5996,1601669340000,0.054361,0.054361,0.054361,0.054361,15.72023368
5997,1601669820000,0.054278999999999994,0.054278999999999994,0.054278999999999994,0.054278999999999994,15.7667535
5998,1601670300000,0.054539,0.054539,0.054539,0.054539,15.06502382
5999,1601670360000,0.055028,0.055028,0.055028,0.055028,16.77166143
6000,1601670540000,0.054748000000000005,0.054748000000000005,0.054748000000000005,0.054748000000000005,200.0
6001,1601671080000,0.054683,0.05499299999999999,0.05499299999999999,0.054683,30.16761861
6002,1601671440000,0.05499299999999999,0.05499299999999999,0.05499299999999999,0.05499299999999999,2000.0
6003,1601671800000,0.05499299999999999,0.05499299999999999,0.05499299999999999,0.05499299999999999,10896.61647729
6004,1601672340000,0.054069000000000006,0.054433,0.054433,0.054069000000000006,34.76938849
6005,1601672940000,0.054342999999999995,0.054342999999999995,0.054342999999999995,0.054342999999999995,17.44480028
6006,1601673000000,0.054645000000000006,0.054645000000000006,0.054645000000000006,0.054645000000000006,14.11251836
6007,1601673540000,0.054342999999999995,0.054342999999999995,0.054342999999999995,0.054342999999999995,16.13865047
6008,1601674020000,0.054165,0.054165,0.054165,0.054165,17.84953834
6009,1601674500000,0.054502999999999996,0.054502999999999996,0.054502999999999996,0.054502999999999996,251.20499500000003
6010,1601674980000,0.054153999999999994,0.054153999999999994,0.054153999999999994,0.054153999999999994,17.46780691
6011,1601675040000,0.054153999999999994,0.054000000000000006,0.054153999999999994,0.054000000000000006,8030.532193089999
6012,1601675220000,0.05418099999999999,0.05419500000000001,0.05419500000000001,0.05418099999999999,27599.574395820004
6013,1601675280000,0.0537,0.054545,0.054545,0.053246,19648.877903
6014,1601675400000,0.053266999999999995,0.053265999999999994,0.053266999999999995,0.053265999999999994,1585.2946000000004
6015,1601675460000,0.053013,0.053013,0.053013,0.053013,19289.9269
6016,1601675580000,0.053084000000000006,0.053084000000000006,0.053084000000000006,0.053084000000000006,17870.7876
6017,1601676120000,0.053266999999999995,0.053266999999999995,0.053266999999999995,0.053266999999999995,15.52395968
6018,1601676420000,0.053424,0.053424,0.053424,0.053424,767.33493493
6019,1601676660000,0.05349500000000001,0.053496,0.053496,0.05349500000000001,11506.82342865
6020,1601677200000,0.05349299999999999,0.05349299999999999,0.05349299999999999,0.05349299999999999,16.18602057
6021,1601677800000,0.05385499999999999,0.05385499999999999,0.05385499999999999,0.05385499999999999,17.66163899
6022,1601678040000,0.055082000000000006,0.055082000000000006,0.055082000000000006,0.055082000000000006,10870.58412659
6023,1601678640000,0.054909000000000006,0.054909000000000006,0.054909000000000006,0.054909000000000006,14.67757161
6024,1601679120000,0.054596000000000006,0.054596000000000006,0.054596000000000006,0.054596000000000006,15.06528624
6025,1601679180000,0.054939,0.054939,0.054939,0.054939,15.36003325
6026,1601679720000,0.054675,0.054675,0.054675,0.054675,16.63018194
6027,1601679900000,0.054675,0.054674,0.054675,0.054674,16269.2962
6028,1601680440000,0.054549,0.054549,0.054549,0.054549,16.82210738
6029,1601680500000,0.054876999999999995,0.054876999999999995,0.054876999999999995,0.054876999999999995,15.04823007
6030,1601681040000,0.054616,0.054616,0.054616,0.054616,14.50617875
6031,1601681520000,0.054616,0.054616,0.054616,0.054616,14.84057149
6032,1601682120000,0.054616,0.054616,0.054616,0.054616,17.6460793
6033,1601682660000,0.054655999999999996,0.054655999999999996,0.054655999999999996,0.054655999999999996,15.58650553
6034,1601683140000,0.054726,0.054726,0.054726,0.054726,15.86885823
6035,1601683200000,0.055022,0.055022,0.055022,0.055022,14.62365987
6036,1601683680000,0.054621,0.054621,0.054621,0.054621,14.61155662
6037,1601683740000,0.05492999999999999,0.05492999999999999,0.05492999999999999,0.05492999999999999,15.84934104
6038,1601684340000,0.054691,0.054691,0.054691,0.054691,15.47849976
6039,1601684880000,0.054689999999999996,0.054689999999999996,0.054689999999999996,0.054689999999999996,15.64331564
6040,1601685420000,0.05475700000000001,0.05508300000000001,0.05508300000000001,0.05475700000000001,30.34258723
6041,1601685960000,0.054857,0.054857,0.054857,0.054857,16.0756357
6042,1601686440000,0.054602,0.054602,0.054602,0.054602,16.43634372
6043,1601687040000,0.054669,0.054669,0.054669,0.054669,17.7061052
6044,1601687580000,0.054748000000000005,0.054748000000000005,0.054748000000000005,0.054748000000000005,15.61366981
6045,1601688060000,0.054665,0.054665,0.054665,0.054665,15.10612023
6046,1601688120000,0.054927,0.054927,0.054927,0.054927,15.29911334
6047,1601688600000,0.054582000000000006,0.054582000000000006,0.054582000000000006,0.054582000000000006,14.14476295
6048,1601689140000,0.05449299999999999,0.054796000000000004,0.054796000000000004,0.05449299999999999,31.09080314
6049,1601689680000,0.054462,0.054462,0.054462,0.054462,14.80807914
6050,1601689740000,0.054751999999999995,0.054751999999999995,0.054751999999999995,0.054751999999999995,18.17509917
6051,1601690280000,0.054751999999999995,0.054751999999999995,0.054751999999999995,0.054751999999999995,14.35120557
6052,1601690760000,0.054611,0.054611,0.054611,0.054611,17.13719013
6053,1601691300000,0.054769000000000005,0.054769000000000005,0.054769000000000005,0.054769000000000005,17.50228533
6054,1601691360000,0.055113999999999996,0.055113999999999996,0.055113999999999996,0.055113999999999996,17.94771411
6055,1601691900000,0.054720000000000005,0.054720000000000005,0.054720000000000005,0.054720000000000005,15.78124971
6056,1601692500000,0.054720000000000005,0.054720000000000005,0.054720000000000005,0.054720000000000005,17.09640034
6057,1601693100000,0.054702999999999995,0.054995,0.054995,0.054702999999999995,34.60856545
6058,1601693580000,0.054702999999999995,0.054702999999999995,0.054702999999999995,0.054702999999999995,14.77335549
6059,1601693640000,0.05508099999999999,0.05508099999999999,0.05508099999999999,0.05508099999999999,17.90286227
6060,1601694120000,0.05479,0.05479,0.05479,0.05479,17.90796287
6061,1601694600000,0.054789,0.054789,0.054789,0.054789,15.50288362
6062,1601695140000,0.055089,0.054782000000000004,0.055089,0.054782000000000004,33.206690859999995
6063,1601695620000,0.054901,0.054901,0.054901,0.054901,17.10410773
6064,1601696220000,0.054723,0.054723,0.054723,0.054723,17.21916483
6065,1601696700000,0.054723,0.054723,0.054723,0.054723,15.153254800000001
6066,1601697240000,0.05452100000000001,0.05452100000000001,0.05452100000000001,0.05452100000000001,17.11853556
6067,1601697300000,0.05483,0.05483,0.05483,0.05483,16.99521755
6068,1601697840000,0.054548,0.054548,0.054548,0.054548,14.66438529
6069,1601698320000,0.054548,0.054548,0.054548,0.054548,14.51434642
6070,1601698860000,0.054617,0.054617,0.054617,0.054617,14.51009891
6071,1601699400000,0.054725,0.054725,0.054725,0.054725,18.12972844
6072,1601699940000,0.05455700000000001,0.05455700000000001,0.05455700000000001,0.05455700000000001,17.55055182
6073,1601700480000,0.05461900000000001,0.05461900000000001,0.05461900000000001,0.05461900000000001,15.47565692
6074,1601700540000,0.05494400000000001,0.05494400000000001,0.05494400000000001,0.05494400000000001,14.23666733
6075,1601701020000,0.054935000000000005,0.054935000000000005,0.054935000000000005,0.054935000000000005,14.27483987
6076,1601701560000,0.054935000000000005,0.054935000000000005,0.054935000000000005,0.054935000000000005,17.5655408
6077,1601702100000,0.055002999999999996,0.055281,0.055281,0.055002999999999996,31.46477719
6078,1601702640000,0.054988999999999996,0.055281,0.055281,0.054988999999999996,31.79064277
6079,1601703180000,0.054988999999999996,0.054988999999999996,0.054988999999999996,0.054988999999999996,15.67508969
6080,1601703660000,0.054732,0.055047000000000006,0.055047000000000006,0.054732,32.74687521
6081,1601704200000,0.054732,0.055047000000000006,0.055047000000000006,0.054732,33.1575876
6082,1601704740000,0.054713,0.054713,0.054713,0.054713,16.39290281
6083,1601705280000,0.054713,0.054713,0.054713,0.054713,16.32326834
6084,1601705340000,0.055074,0.055074,0.055074,0.055074,18.14667081
6085,1601705880000,0.05429,0.05429,0.05429,0.05429,17.10216378
6086,1601706420000,0.054703999999999996,0.054703999999999996,0.054703999999999996,0.054703999999999996,18.10365156
6087,1601706480000,0.054376999999999995,0.054376999999999995,0.054376999999999995,0.054376999999999995,16.84111328
6088,1601707020000,0.054448,0.054448,0.054448,0.054448,17.4389217
6089,1601707620000,0.054558,0.054558,0.054558,0.054558,15.83275629
6090,1601708160000,0.054640999999999995,0.054969000000000004,0.054969000000000004,0.054640999999999995,34.509654049999995
6091,1601708700000,0.054535,0.054840999999999994,0.054840999999999994,0.054535,29.35232555
6092,1601709180000,0.054522,0.054522,0.054522,0.054522,17.19247569
6093,1601709720000,0.05444500000000001,0.05444500000000001,0.05444500000000001,0.05444500000000001,15.31484165
6094,1601710320000,0.054278999999999994,0.054626,0.054626,0.054278999999999994,32.0999105
6095,1601710920000,0.054201,0.054201,0.054201,0.054201,17.65097529
6096,1601711460000,0.054202999999999994,0.054202999999999994,0.054202999999999994,0.054202999999999994,17.08746313
6097,1601712060000,0.054203999999999995,0.054203999999999995,0.054203999999999995,0.054203999999999995,16.00474491
6098,1601712420000,0.054202999999999994,0.054202999999999994,0.054202999999999994,0.054202999999999994,608.6875
6099,1601712480000,0.054202999999999994,0.054202,0.054202999999999994,0.054202,11549.645
6100,1601713020000,0.054202,0.054252999999999996,0.054252999999999996,0.054202,33.32090495
6101,1601713620000,0.05425,0.054637,0.054637,0.05425,30.32963744
6102,1601714160000,0.054265,0.054265,0.054265,0.054265,14.58827528
6103,1601714700000,0.054311,0.054311,0.054311,0.054311,16.83512221
6104,1601715300000,0.054297000000000005,0.054297000000000005,0.054297000000000005,0.054297000000000005,14.59374733
6105,1601715840000,0.054202,0.054323,0.054323,0.054202,29.219846070000006
6106,1601716260000,0.054374,0.054374,0.054374,0.054374,102.84134686
6107,1601716740000,0.054202999999999994,0.054202999999999994,0.054202999999999994,0.054202999999999994,14.34923444
6108,1601717280000,0.054520000000000006,0.054520000000000006,0.054520000000000006,0.054520000000000006,16.23734705
6109,1601717820000,0.054474,0.054474,0.054474,0.054474,17.17016489
6110,1601717880000,0.054779999999999995,0.054779999999999995,0.054779999999999995,0.054779999999999995,16.31709641
6111,1601718360000,0.054434,0.054434,0.054434,0.054434,15.94255909
6112,1601718900000,0.05466699999999999,0.05466699999999999,0.05466699999999999,0.05466699999999999,16.4646965
6113,1601719440000,0.054738999999999996,0.054738999999999996,0.054738999999999996,0.054738999999999996,14.42645586
6114,1601719980000,0.05537,0.05537,0.05537,0.05537,14.34627218
6115,1601720040000,0.055624,0.055624,0.055624,0.055624,17.45220959
6116,1601720580000,0.055347,0.055347,0.055347,0.055347,14.96216751
6117,1601721180000,0.05534,0.055672,0.055672,0.05534,29.00567592
6118,1601721720000,0.055522,0.055522,0.055522,0.055522,17.30302217
6119,1601722260000,0.055786,0.055786,0.055786,0.055786,17.56883207
6120,1601722320000,0.056152999999999995,0.056152999999999995,0.056152999999999995,0.056152999999999995,17.44688088
6121,1601722860000,0.055718,0.055718,0.055718,0.055718,15.04186462
6122,1601723400000,0.055773,0.055773,0.055773,0.055773,15.25383819
6123,1601724000000,0.05584600000000001,0.05584600000000001,0.05584600000000001,0.05584600000000001,14.89499537
6124,1601724480000,0.055836000000000004,0.055836000000000004,0.055836000000000004,0.055836000000000004,15.09304996
6125,1601725080000,0.055730999999999996,0.056121000000000004,0.056121000000000004,0.055730999999999996,32.47675094
6126,1601725620000,0.055596000000000007,0.055596000000000007,0.055596000000000007,0.055596000000000007,17.08618626
6127,1601725680000,0.05586699999999999,0.05586699999999999,0.05586699999999999,0.05586699999999999,16.76519391
6128,1601726220000,0.055342999999999996,0.055342999999999996,0.055342999999999996,0.055342999999999996,16.71079532
6129,1601726820000,0.055342999999999996,0.055342999999999996,0.055342999999999996,0.055342999999999996,16.64216051
6130,1601727300000,0.055135,0.055135,0.055135,0.055135,15.87336281
6131,1601727360000,0.055406,0.055406,0.055406,0.055406,14.88729744
6132,1601727840000,0.054967999999999996,0.054967999999999996,0.054967999999999996,0.054967999999999996,16.81765794
6133,1601728380000,0.055237,0.055237,0.055237,0.055237,16.74262942
6134,1601728860000,0.055251,0.055251,0.055251,0.055251,17.99129937
6135,1601729340000,0.055273,0.055273,0.055273,0.055273,16.44498936
6136,1601729940000,0.055538,0.055538,0.055538,0.055538,16.23295565
6137,1601730420000,0.055281,0.055281,0.055281,0.055281,17.05775527
6138,1601731020000,0.05508099999999999,0.05508099999999999,0.05508099999999999,0.05508099999999999,17.45136056
6139,1601731560000,0.05508099999999999,0.05508099999999999,0.05508099999999999,0.05508099999999999,14.45509735
6140,1601732160000,0.055077,0.055077,0.055077,0.055077,16.71852893
6141,1601732220000,0.055479999999999995,0.055479999999999995,0.055479999999999995,0.055479999999999995,17.6012807
6142,1601732700000,0.055166999999999994,0.055166999999999994,0.055166999999999994,0.055166999999999994,16.40866694
6143,1601733180000,0.055229999999999994,0.055229999999999994,0.055229999999999994,0.055229999999999994,15.83971912
6144,1601733720000,0.055401,0.055401,0.055401,0.055401,17.65547499
6145,1601734260000,0.055416,0.055416,0.055416,0.055416,15.55277325
6146,1601734740000,0.055777,0.055777,0.055777,0.055777,99.54262135
6147,1601735340000,0.0552,0.0552,0.0552,0.0552,14.82354776
6148,1601735880000,0.0552,0.0552,0.0552,0.0552,17.58631279
6149,1601735940000,0.055463,0.055463,0.055463,0.055463,14.46293327
6150,1601736420000,0.0552,0.0552,0.0552,0.0552,14.30317077
6151,1601736480000,0.055463,0.055463,0.055463,0.055463,17.99971124
6152,1601736960000,0.055144000000000006,0.055144000000000006,0.055144000000000006,0.055144000000000006,14.93310941
6153,1601737020000,0.055463,0.055463,0.055463,0.055463,14.18723089
6154,1601737560000,0.055061,0.055061,0.055061,0.055061,15.80210682
6155,1601738100000,0.055047000000000006,0.055047000000000006,0.055047000000000006,0.055047000000000006,17.26274164
6156,1601738160000,0.055375,0.055375,0.055375,0.055375,17.42495843
6157,1601738700000,0.054952999999999995,0.054952999999999995,0.054952999999999995,0.054952999999999995,17.541722
6158,1601739240000,0.05511900000000001,0.05511900000000001,0.05511900000000001,0.05511900000000001,14.75803441
6159,1601739780000,0.055066,0.055066,0.055066,0.055066,15.3497313
6160,1601740320000,0.055452999999999995,0.055452999999999995,0.055452999999999995,0.055452999999999995,16.12744805
6161,1601740860000,0.055338,0.055338,0.055338,0.055338,14.03543255
6162,1601740920000,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,14.57060211
6163,1601741460000,0.055338,0.055338,0.055338,0.055338,14.06314339
6164,1601742060000,0.055716999999999996,0.055423,0.055716999999999996,0.055423,33.76573383
