,time,open,close,high,low,volume
5597,1558254900000,0.07263,0.07263,0.07263,0.07263,127.73097813
5598,1558255440000,0.07247999999999999,0.07241,0.07247999999999999,0.07241,18830.02065918
5599,1558255860000,0.07198,0.07198,0.07198,0.07198,1043.5240824
5600,1558256220000,0.0718,0.07196,0.07196,0.0718,8076.874822600001
5601,1558259520000,0.07262,0.07262,0.07262,0.07262,100.10010011
5602,1558262400000,0.07293,0.07293,0.07293,0.07293,972.7360890000001
5603,1558264020000,0.0726,0.0726,0.0726,0.0726,6000.0
5604,1558264260000,0.07276,0.07276,0.07276,0.07276,6618.81706844
5605,1558266540000,0.07222,0.07222,0.07222,0.07222,4994.999995
5606,1558266600000,0.07272,0.07272,0.07272,0.07272,758.6809332
5607,1558266720000,0.07268,0.07268,0.07268,0.07268,1194.8381064
5608,1558267080000,0.07195,0.0726,0.0726,0.07195,5896.90433618
5609,1558267140000,0.07205,0.07267,0.07267,0.07205,8092.331217800001
5610,1558267500000,0.0727,0.0727,0.0727,0.0727,927.7056077999999
5611,1558268460000,0.07206,0.07206,0.07206,0.07206,4994.999995
5612,1558277520000,0.0728,0.0728,0.0728,0.0728,5009.979960000001
5613,1558283700000,0.07365,0.07365,0.07365,0.07365,1647.95696403
5614,1558284300000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,249.61381145
5615,1558285500000,0.07435,0.07397999999999999,0.07435,0.07397999999999999,11850.23078288
5616,1558289820000,0.07491,0.07491,0.07491,0.07491,10000.0
5617,1558290660000,0.07454,0.07454,0.07454,0.07454,10000.0
5618,1558292220000,0.075,0.075,0.075,0.075,9971.25806693
5619,1558294140000,0.07557,0.07557,0.07557,0.07557,5005.00500501
5620,1558295280000,0.07518,0.07518,0.07518,0.07518,933.3333
5621,1558300680000,0.075,0.075,0.075,0.075,623.00315395
5622,1558300740000,0.075,0.07505,0.07505,0.075,2238.6730092
5623,1558302120000,0.07505,0.07505,0.07505,0.07505,4225.00927729
5624,1558303620000,0.07505,0.07505,0.07505,0.07505,801.36957412
5625,1558305480000,0.07505,0.07581,0.07581,0.07505,3009.7753356000007
5626,1558305540000,0.07581,0.07581,0.07581,0.07581,8071.4788362
5627,1558305600000,0.07581,0.07581,0.07581,0.07581,612.82164435
5628,1558306620000,0.07608999999999999,0.07656,0.07656,0.07608999999999999,1676.6028125999999
5629,1558306680000,0.07656,0.07656,0.07656,0.07656,1244.7281874000003
5630,1558307100000,0.07656,0.07656,0.07656,0.07656,738.00666613
5631,1558307460000,0.07656,0.07656,0.07656,0.07656,6197.57621682
5632,1558307640000,0.07656,0.07731,0.07731,0.07656,5078.32022841
5633,1558308240000,0.07731,0.07731,0.07731,0.07731,617.7488316
5634,1558308540000,0.07731,0.07731,0.07731,0.07731,1794.0643667999998
5635,1558310400000,0.0763,0.07816000000000001,0.07816000000000001,0.0763,8533.41000255
5636,1558310520000,0.07712000000000001,0.07712000000000001,0.07712000000000001,0.07712000000000001,3069.81
5637,1558310700000,0.07647000000000001,0.07647000000000001,0.07647000000000001,0.07647000000000001,9085.790941
5638,1558311180000,0.07581,0.07546,0.07581,0.07546,56.0
5639,1558312440000,0.0754,0.0754,0.0754,0.0754,3133.94394395
5640,1558312800000,0.07456,0.07456,0.07456,0.07456,298.42766800000004
5641,1558312860000,0.0751,0.0751,0.0751,0.0751,226.3614
5642,1558315800000,0.07388,0.07388,0.07388,0.07388,10000.0
5643,1558316820000,0.07418999999999999,0.07418999999999999,0.07418999999999999,0.07418999999999999,68.2289165
5644,1558319640000,0.07314,0.07314,0.07314,0.07314,9980.0
5645,1558320120000,0.073,0.073,0.073,0.073,1028.7768969
5646,1558320420000,0.07278,0.07278,0.07278,0.07278,256.21429949
5647,1558322760000,0.07244,0.07262,0.07262,0.07244,10000.0
5648,1558322820000,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,4049.90432954
5649,1558324260000,0.073,0.073,0.073,0.073,5.81e-06
5650,1558339200000,0.07239,0.07239,0.07239,0.07239,1114.9251588
5651,1558339320000,0.07239,0.07239,0.07239,0.07239,6550.11
5652,1558339500000,0.07239,0.07239,0.07239,0.07239,2334.9648411999997
5653,1558339620000,0.07166,0.07094,0.07166,0.07094,14291.82946228
5654,1558341420000,0.0714,0.0714,0.0714,0.0714,1649.2578
5655,1558342020000,0.07147,0.07147,0.07147,0.07147,2000.0
5656,1558342500000,0.07123,0.07163,0.07196,0.07123,20903.63190948
5657,1558342740000,0.07156,0.06969,0.07156,0.06969,52074.84405181
5658,1558342860000,0.06982000000000001,0.06982000000000001,0.06982000000000001,0.06982000000000001,10000.0
5659,1558342920000,0.06991,0.06991,0.06991,0.06991,10000.0
5660,1558343100000,0.06988,0.06988,0.06988,0.06988,10000.0
5661,1558343400000,0.06977,0.06917999999999999,0.06977,0.06917999999999999,8016.45568242
5662,1558343820000,0.06932,0.06932,0.06932,0.06932,67.8612
5663,1558344600000,0.06888,0.06888,0.06888,0.06888,1250.39577395
5664,1558345500000,0.06913,0.06913,0.06913,0.06913,1390.19022176
5665,1558345740000,0.069061,0.069061,0.069061,0.069061,326.92877824
5666,1558345920000,0.069111,0.069111,0.069111,0.069111,383.56164
5667,1558346760000,0.069132,0.069132,0.069132,0.069132,190.76595654
5668,1558346820000,0.069132,0.06965,0.06965,0.069132,7212.20254255
5669,1558347120000,0.07007000000000001,0.07007000000000001,0.07007000000000001,0.07007000000000001,457.31316628
5670,1558347180000,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,8770.00280558
5671,1558347240000,0.07063,0.07063,0.07063,0.07063,7365.78092578
5672,1558348260000,0.07205,0.07205,0.07205,0.07205,89.68705427
5673,1558348380000,0.07136,0.07136,0.07136,0.07136,5173.802064
5674,1558349760000,0.0716,0.0716,0.0716,0.0716,551.70659365
5675,1558350420000,0.07124,0.07124,0.07124,0.07124,551.154887
5676,1558351440000,0.07105,0.07105,0.07105,0.07105,865.4817519
5677,1558356840000,0.069,0.069,0.069,0.069,1525.48315464
5678,1558356900000,0.06865,0.06865,0.06865,0.06865,566.1264351
5679,1558357560000,0.071599,0.071599,0.071599,0.071599,59.93504316
5680,1558365600000,0.0717,0.0717,0.0717,0.0717,1999.999995
5681,1558365720000,0.07173,0.07173,0.07173,0.07173,9999.999995
5682,1558365960000,0.07173,0.07173,0.07173,0.07173,5e-06
5683,1558367820000,0.07245,0.07245,0.07245,0.07245,8219.40515047
5684,1558368000000,0.07245,0.07245,0.07245,0.07245,739.12952453
5685,1558371300000,0.07245,0.07245,0.07245,0.07245,5e-06
5686,1558373700000,0.07317,0.07317,0.07317,0.07317,9900.71199436
5687,1558373940000,0.07317,0.07317,0.07317,0.07317,5.64e-06
5688,1558374780000,0.0746,0.0746,0.0746,0.0746,565.56030867
5689,1558374840000,0.07499,0.07424,0.07499,0.07424,14464.97581963
5690,1558375020000,0.07424,0.07424,0.07424,0.07424,3979.0980016999997
5691,1558377960000,0.07349,0.07349,0.07349,0.07349,1418.0468337000002
5692,1558381560000,0.073621,0.07349,0.073621,0.07349,20213.1102801
5693,1558381740000,0.073622,0.073491,0.073622,0.073491,14404.38722569
5694,1558386120000,0.0754,0.0755,0.0755,0.0754,3968.04555807
5695,1558387440000,0.0755,0.0755,0.0755,0.0755,1076.85495796
5696,1558387740000,0.0755,0.07574,0.07574,0.0755,8425.23344045
5697,1558394940000,0.075,0.075,0.075,0.075,1522.43218833
5698,1558398900000,0.07566,0.07566,0.07566,0.07566,9598.930471
5699,1558399080000,0.07527,0.07527,0.07527,0.07527,7880.6072282000005
5700,1558399500000,0.07459,0.07459,0.07459,0.07459,5988.0
5701,1558400100000,0.07432000000000001,0.07432000000000001,0.07432000000000001,0.07432000000000001,6605.5794343
5702,1558423320000,0.07297000000000001,0.07297000000000001,0.07297000000000001,0.07297000000000001,1000.0
5703,1558423500000,0.07303,0.07303,0.07303,0.07303,10000.0
5704,1558423560000,0.0734,0.0734,0.0734,0.0734,4979.0181143
5705,1558424340000,0.07275,0.07275,0.07275,0.07275,1972.6561692000002
5706,1558424400000,0.07275,0.07264,0.07275,0.07264,3562.566067800001
5707,1558425420000,0.07243,0.07243,0.07243,0.07243,1496.4183837
5708,1558426620000,0.07256,0.072236,0.07256,0.072236,15947.06007807
5709,1558429020000,0.07261000000000001,0.07261000000000001,0.07261000000000001,0.07261000000000001,5000.0
5710,1558429140000,0.07278,0.07278,0.07278,0.07278,5979.39798516
5711,1558429380000,0.07292,0.07292,0.07292,0.07292,503.0
5712,1558435320000,0.07262,0.07262,0.07262,0.07262,1637.44770724
5713,1558439820000,0.07207000000000001,0.07207000000000001,0.07207000000000001,0.07207000000000001,1956.43124739
5714,1558441500000,0.07202,0.07202,0.07202,0.07202,58.40227174
5715,1558444140000,0.07203999999999999,0.07203999999999999,0.07203999999999999,0.07203999999999999,1712.99658869
5716,1558444260000,0.07205,0.07205,0.07205,0.07205,907.8413499
5717,1558445520000,0.07177,0.07165,0.07177,0.07165,4934.2382226
5718,1558445580000,0.07149,0.07128999999999999,0.07149,0.07128999999999999,6808.453331399999
5719,1558445640000,0.07128999999999999,0.07128999999999999,0.07128999999999999,0.07128999999999999,4698.91638
5720,1558450860000,0.07097,0.07097,0.07097,0.07097,1317.57112305
5721,1558451040000,0.07128999999999999,0.07128999999999999,0.07128999999999999,0.07128999999999999,2349.46937338
5722,1558455000000,0.07112,0.07112,0.07112,0.07112,100.0
5723,1558457940000,0.07118,0.0712,0.0712,0.07118,2749.15753959
5724,1558459380000,0.07128999999999999,0.07128999999999999,0.07128999999999999,0.07128999999999999,5.42e-06
5725,1558459620000,0.07167000000000001,0.07259,0.07289,0.07167000000000001,29727.82878331
5726,1558459860000,0.07225,0.07225,0.07225,0.07225,3444.00055104
5727,1558459980000,0.07214,0.07214,0.07214,0.07214,3262.60203841
5728,1558460100000,0.07202,0.07202,0.07202,0.07202,165.41871992
5729,1558460220000,0.07202,0.07202,0.07202,0.07202,2748.78332486
5730,1558460700000,0.07191,0.07191,0.07191,0.07191,679.1337900000001
5731,1558461060000,0.07252,0.07252,0.07252,0.07252,10000.0
5732,1558462080000,0.07355,0.07355,0.07355,0.07355,1373.13236508
5733,1558462200000,0.07322999999999999,0.07382999999999999,0.07382999999999999,0.07322999999999999,10000.0
5734,1558464120000,0.07462,0.07462,0.07462,0.07462,116.47301587
5735,1558464360000,0.07462,0.07462,0.07462,0.07462,1403.04234141
5736,1558465200000,0.07536,0.07536,0.07536,0.07536,4000.0
5737,1558465440000,0.07515,0.07515,0.07515,0.07515,87.14160122
5738,1558465680000,0.07512,0.07512,0.07512,0.07512,8909.95757409
5739,1558465920000,0.07476000000000001,0.07476000000000001,0.07476000000000001,0.07476000000000001,10000.0
5740,1558466940000,0.07399,0.07399,0.07399,0.07399,10000.0
5741,1558467000000,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,9996.86669524
5742,1558467300000,0.07359,0.07359,0.07359,0.07359,10000.0
5743,1558467420000,0.07393999999999999,0.07393999999999999,0.07393999999999999,0.07393999999999999,10000.0
5744,1558467660000,0.07432000000000001,0.07432000000000001,0.07432000000000001,0.07432000000000001,10000.0
5745,1558467780000,0.07472000000000001,0.07472000000000001,0.07472000000000001,0.07472000000000001,10000.0
5746,1558469640000,0.07499,0.07496,0.07499,0.07496,3271.5477774
5747,1558469700000,0.07487,0.07484,0.07487,0.07484,1641.8729835000001
5748,1558470000000,0.07554,0.07554,0.07554,0.07554,10000.0
5749,1558470120000,0.07522999999999999,0.07522999999999999,0.07522999999999999,0.07522999999999999,2967.5279016000004
5750,1558470420000,0.07591,0.07517,0.07591,0.07517,10104.89064256
5751,1558470540000,0.07602,0.07602,0.07602,0.07602,10000.0
5752,1558470600000,0.07571,0.07569,0.07571,0.07569,3299.99250419
5753,1558470660000,0.07569,0.07569,0.07569,0.07569,1530.3979700999996
5754,1558470780000,0.07571,0.07571,0.07571,0.07571,2372.7952296
5755,1558471500000,0.07607,0.07607,0.07607,0.07607,9891.351262
5756,1558479660000,0.07603,0.07603,0.07603,0.07603,10000.0
5757,1558479720000,0.07641,0.07643,0.07643,0.07603,22361.79608823
5758,1558480260000,0.07656,0.073939,0.07656,0.073939,2918.85901429
5759,1558480920000,0.07608999999999999,0.07608999999999999,0.07608999999999999,0.07608999999999999,591.4954019999999
5760,1558481040000,0.0761,0.0761,0.0761,0.0761,300.505745
5761,1558481160000,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.07612999999999999,299.294172
5762,1558482000000,0.07615,0.07615,0.07615,0.07615,1120.18
5763,1558483680000,0.0758,0.0758,0.0758,0.0758,4999.9745205
5764,1558484520000,0.07565,0.07565,0.07565,0.07565,2187.17950734
5765,1558484880000,0.07557,0.07557,0.07557,0.07557,6229.61202065
5766,1558488300000,0.07515,0.07515,0.07515,0.07515,8547.008547
5767,1558499940000,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,4999.973921100001
5768,1558500060000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,1484.84556809
5769,1558500540000,0.07213,0.07213,0.07213,0.07213,89.17197452
5770,1558500600000,0.07213,0.07213,0.07213,0.07213,584.34227408
5771,1558504260000,0.07203,0.07203,0.07203,0.07203,2000.0
5772,1558505100000,0.07143,0.071418,0.07143,0.071418,2355.8309109
5773,1558505580000,0.07193,0.07193,0.07193,0.07193,10000.0
5774,1558505640000,0.07213,0.07192,0.07229,0.07192,20573.96381459
5775,1558505700000,0.07192,0.07192,0.07192,0.07192,1125.01096289
5776,1558509240000,0.07192,0.07192,0.07192,0.07192,1336.5666954
5777,1558509300000,0.07192,0.07192,0.07192,0.07192,7165.49713018
5778,1558509360000,0.07192,0.07192,0.07192,0.07192,766.7825498999999
5779,1558509660000,0.07205,0.07192,0.07205,0.07192,17987.41903
5780,1558514400000,0.07245,0.07192,0.07245,0.07192,17647.44795491
5781,1558514940000,0.07246,0.07277,0.07277,0.07246,1661.3595
5782,1558518120000,0.07192,0.07192,0.07192,0.07192,1415.78106812
5783,1558518180000,0.07192,0.07192,0.07192,0.07192,4394.9693313
5784,1558518660000,0.07192,0.07153,0.07192,0.07153,9535.91422019
5785,1558519320000,0.07098,0.07098,0.07098,0.07098,9680.32387
5786,1558519860000,0.07122,0.07122,0.07122,0.07122,842.73975833
5787,1558519920000,0.07132999999999999,0.07132999999999999,0.07132999999999999,0.07132999999999999,1389.18866105
5788,1558519980000,0.071184,0.071184,0.071184,0.071184,4214.4
5789,1558520040000,0.071431,0.07163,0.07163,0.071133,13426.35774157
5790,1558521060000,0.07142000000000001,0.07157000000000001,0.07157000000000001,0.07142000000000001,1680.0
5791,1558530240000,0.07257000000000001,0.07257100000000001,0.07257100000000001,0.07257000000000001,550.5461700000001
5792,1558530780000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,1588.20977333
5793,1558532040000,0.07200000000000001,0.075,0.075,0.07200000000000001,50000.0
5794,1558532340000,0.07201,0.07201,0.07201,0.07201,491.74617
5795,1558532400000,0.07205,0.07205,0.07205,0.07205,2536.23670035
5796,1558534980000,0.07175,0.07175,0.07175,0.07175,1694.28142136
5797,1558536000000,0.07175,0.07200000000000001,0.07200000000000001,0.07175,6133.3542446
5798,1558536060000,0.07056799999999999,0.070565,0.07056799999999999,0.070565,7394.0910075
5799,1558538280000,0.07058099999999999,0.07057999999999999,0.07058099999999999,0.07057999999999999,2477.4329871
5800,1558538340000,0.07057999999999999,0.070565,0.07057999999999999,0.070565,14901.51227128
5801,1558538400000,0.070565,0.070565,0.070565,0.070565,1121.6274498
5802,1558538460000,0.070565,0.070565,0.070565,0.070565,7830.45101069
5803,1558540200000,0.070565,0.070565,0.070565,0.070565,336.95853113
5804,1558540380000,0.070565,0.07041,0.070565,0.07041,58.681999999999995
5805,1558540560000,0.07041,0.07041,0.07041,0.07041,66.31904867
5806,1558541340000,0.072469,0.075,0.075,0.072469,15000.0
5807,1558541760000,0.070002,0.070001,0.070002,0.070001,1349.992656
5808,1558541820000,0.070001,0.07,0.070001,0.07,2096.1332685
5809,1558543260000,0.0691,0.0691,0.0691,0.0691,4999.9744206
5810,1558543320000,0.0691,0.0691,0.0691,0.0691,0.025579400000000002
5811,1558543500000,0.068082,0.068082,0.068082,0.068082,1013.1027831
5812,1558545960000,0.0681,0.0681,0.0681,0.0681,1441.8920646
5813,1558552260000,0.07071799999999999,0.07071799999999999,0.07071799999999999,0.07071799999999999,388.34699956
5814,1558560720000,0.068,0.067496,0.068,0.067496,1133.17039529
5815,1558560780000,0.067496,0.067496,0.067496,0.067496,1018.8386414999999
5816,1558560960000,0.067496,0.067335,0.067496,0.067335,10037.14336616
5817,1558561020000,0.067335,0.067335,0.067335,0.067335,4701.5102835
5818,1558561080000,0.067335,0.067335,0.067335,0.067335,933.33223349
5819,1558561680000,0.067335,0.06727899999999999,0.067335,0.06727899999999999,7374.229273999999
5820,1558561860000,0.06727899999999999,0.06727899999999999,0.06727899999999999,0.06727899999999999,6169.387337100001
5821,1558561920000,0.06727899999999999,0.06727899999999999,0.06727899999999999,0.06727899999999999,6015.20936938
5822,1558562220000,0.06727899999999999,0.06727899999999999,0.06727899999999999,0.06727899999999999,154.2412125
5823,1558562580000,0.067202,0.067202,0.067202,0.067202,56.0
5824,1558571520000,0.06751,0.06751,0.06751,0.06751,500.50050051
5825,1558578960000,0.06775,0.06707,0.06775,0.06707,1845.20285177
5826,1558579500000,0.06775,0.06775,0.06775,0.06775,7531.64669514
5827,1558581000000,0.06775,0.06842999999999999,0.06842999999999999,0.06775,516.40283049
5828,1558581120000,0.06842999999999999,0.06842999999999999,0.06842999999999999,0.06842999999999999,716.11611612
5829,1558581240000,0.06842999999999999,0.06842999999999999,0.06842999999999999,0.06842999999999999,358.05805806
5830,1558583160000,0.06842999999999999,0.06842999999999999,0.06842999999999999,0.06842999999999999,1021.95389808
5831,1558583520000,0.06842999999999999,0.06842999999999999,0.06842999999999999,0.06842999999999999,4648.42755157
5832,1558583940000,0.06842999999999999,0.06842999999999999,0.06842999999999999,0.06842999999999999,871.14421022
5833,1558586040000,0.06763999999999999,0.06720599999999999,0.06763999999999999,0.06720599999999999,1528.823849
5834,1558597920000,0.06707,0.06707,0.06707,0.06707,3387.92610829
5835,1558598460000,0.06707,0.06707,0.06707,0.06707,3309.5617254
5836,1558599420000,0.06707,0.06707,0.06707,0.06707,953.7505947000001
5837,1558599480000,0.06707,0.06707,0.06707,0.06707,858.38095979
5838,1558600500000,0.06707,0.06639,0.06707,0.06639,8356.44589383
5839,1558609560000,0.067,0.0658,0.067,0.0658,905.54534892
5840,1558616580000,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,360.36
5841,1558616640000,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,1441.44
5842,1558616700000,0.06602000000000001,0.06601,0.06602000000000001,0.06601,1441.44
5843,1558616760000,0.06601,0.06601,0.06601,0.06601,1313.19
5844,1558616820000,0.06602999999999999,0.06602999999999999,0.06602999999999999,0.06602999999999999,360.36
5845,1558616880000,0.06605,0.06605,0.06605,0.06605,751.65
5846,1558618140000,0.06842999999999999,0.06911,0.06911,0.06842999999999999,8811.96962463
5847,1558620840000,0.06911,0.06946000000000001,0.06946000000000001,0.06911,1725.25254588
5848,1558624740000,0.06899,0.06899,0.06899,0.06899,9857.97403404
5849,1558625940000,0.06899,0.07037,0.07037,0.06899,16785.36947596
